Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3871494	0	2374529
123.000000	0	3871384	0	2374298
123.150000	0	3871620	0	2374516
123.300000	0	3871471	0	2374537
123.450000	0	3871434	0	2374581
123.600000	0	3871374	0	2374432
123.750000	0	3871397	0	2374399
123.900000	0	3871287	0	2374653
124.050000	0	3871556	0	2374347
124.200000	0	3871391	0	2374559
124.350000	0	3871382	0	2374220
124.500000	0	3871422	0	2374394
124.650000	0	3871534	0	2374429
124.800000	0	3871364	0	2374391
124.950000	0	3871339	0	2374352
125.100000	0	3871232	0	2374743
125.250000	0	3871496	0	2374497
125.400000	0	3871308	0	2374704
125.550000	0	3871557	0	2374672
125.700000	0	3871538	0	2374519
125.850000	0	3871573	0	2374537
126.000000	0	3871533	0	2374334
126.150000	0	3871515	0	2374389
126.300000	0	3871530	0	2374508
126.450000	0	3871446	0	2374526
126.600000	0	3871401	0	2374464
126.750000	0	3871329	0	2374563
126.900000	0	3871374	0	2374401
127.050000	0	3871301	0	2374365
127.200000	0	3871574	0	2374239
127.350000	0	3871290	0	2374591
127.500000	0	3871341	0	2374442
127.650000	0	3871366	0	2374475
127.800000	0	3871375	0	2374356
127.950000	0	3871358	0	2374277
128.100000	0	3871554	0	2374363
128.250000	0	3871551	0	2374116
128.400000	0	3871599	0	2374449
128.550000	0	3871427	0	2374775
128.700000	0	3871410	0	2374598
128.850000	0	3871330	0	2374728
129.000000	0	3871575	0	2374255
129.150000	0	3871617	0	2374458
129.300000	0	3871303	0	2374475
129.450000	0	3871365	0	2374316
129.600000	0	3871528	0	2374435
129.750000	0	3871316	0	2374671
129.900000	0	3871395	0	2374376
130.050000	0	3871450	0	2374601
130.200000	0	3871288	0	2374554
130.350000	0	3871464	0	2374557
130.500000	0	3871573	0	2374497
130.650000	0	3871544	0	2374669
130.800000	0	3871379	0	2374682
130.950000	0	3871470	0	2374357
131.100000	0	3871354	0	2374658
131.250000	0	3871500	0	2374584
131.400000	0	3871336	0	2374700
131.550000	0	3871258	0	2374530
131.700000	0	3871425	0	2374319
131.850000	0	3871327	0	2374331
132.000000	0	3871497	0	2374513
132.150000	0	3871341	0	2374438
132.300000	0	3871379	0	2374480
132.450000	0	3871419	0	2374394
132.600000	0	3871510	0	2374454
132.750000	0	3871328	0	2374316
132.900000	0	3871235	0	2374562
133.050000	0	3871611	0	2374571
133.200000	0	3871264	0	2374401
133.350000	0	3871388	0	2374380
133.500000	0	3871218	0	2374464
133.650000	0	3871394	0	2374379
133.800000	0	3871453	0	2374499
133.950000	0	3871403	0	2374558
134.100000	0	3871374	0	2374428
134.250000	0	3871348	0	2374358
134.400000	0	3871513	0	2374553
134.550000	0	3871335	0	2374469
134.700000	0	3871362	0	2374466
134.850000	0	3871206	0	2374599
135.000000	0	3871308	0	2374331
135.150000	0	3871468	0	2374492
135.300000	0	3871230	0	2374590
135.450000	0	3871374	0	2374509
135.600000	0	3871429	0	2374472
135.750000	0	3871539	0	2374294
135.900000	0	3871179	0	2374194
136.050000	0	3871310	0	2374411
136.200000	0	3871407	0	2374515
136.350000	0	3871569	0	2374490
136.500000	0	3871495	0	2374447
136.650000	0	3871319	0	2374607
136.800000	0	3871495	0	2374615
136.950000	0	3871487	0	2374448
137.100000	0	3871542	0	2374443
137.250000	0	3871406	0	2374508
137.400000	0	3871381	0	2374473
137.550000	0	3871590	0	2374377
137.700000	0	3871355	0	2374163
137.850000	0	3871260	0	2374462
138.000000	0	3871282	0	2374344
138.150000	0	3871378	0	2374606
138.300000	0	3871529	0	2374234
138.450000	0	3871401	0	2374311
138.600000	0	3871388	0	2374466
138.750000	0	3871596	0	2374509
138.900000	0	3871589	0	2374528
139.050000	0	3871403	0	2374497
139.200000	0	3871407	0	2374253
139.350000	0	3871347	0	2374285
139.500000	0	3871414	0	2374495
139.650000	0	3871550	0	2374410
139.800000	0	3871325	0	2374499
139.950000	0	3871451	0	2374349
140.100000	0	3871381	0	2374338
140.250000	0	3871379	0	2374631
140.400000	0	3871204	0	2374266
140.550000	0	3871380	0	2374294
140.700000	0	3871245	0	2374741
140.850000	0	3871427	0	2374315
141.000000	0	3871522	0	2374152
141.150000	0	3871179	0	2374480
141.300000	0	3871284	0	2374294
141.450000	0	3871308	0	2374559
141.600000	0	3871286	0	2374454
141.750000	0	3871345	0	2374283
141.900000	0	3871250	0	2374357
142.050000	0	3871265	0	2374543
142.200000	0	3871343	0	2374524
142.350000	0	3871382	0	2374586
142.500000	0	3871253	0	2374358
142.650000	0	3871353	0	2374330
142.800000	0	3871365	0	2374489
142.950000	0	3871336	0	2374252
143.100000	0	3871121	0	2374575
143.250000	0	3871365	0	2374582
143.400000	0	3871265	0	2374303
143.550000	0	3871686	0	2374232
143.700000	0	3871436	0	2374601
143.850000	0	3871664	0	2374441
144.000000	0	3871308	0	2374598
144.150000	0	3871346	0	2374138
144.300000	0	3871353	0	2374330
144.450000	0	3871270	0	2374265
144.600000	0	3871316	0	2374607
144.750000	0	3871519	0	2374357
144.900000	0	3871230	0	2374318
145.050000	0	3871463	0	2374623
145.200000	0	3871223	0	2374498
145.350000	0	3871302	0	2374392
145.500000	0	3871392	0	2374438
145.650000	0	3871318	0	2374533
145.800000	0	3871334	0	2374575
145.950000	0	3871148	0	2374542
146.100000	0	3871251	0	2374382
146.250000	0	3871344	0	2374526
146.400000	0	3871298	0	2374472
146.550000	0	3871523	0	2374484
146.700000	0	3871276	0	2374389
146.850000	0	3871335	0	2374494
147.000000	0	3871519	0	2374504
147.150000	0	3871427	0	2374451
147.300000	0	3871300	0	2374473
147.450000	0	3871291	0	2374384
147.600000	0	3871200	0	2374163
147.750000	0	3871424	0	2374229
147.900000	0	3871278	0	2374501
148.050000	0	3871377	0	2374443
148.200000	0	3871290	0	2374388
148.350000	0	3871261	0	2374391
148.500000	0	3871315	0	2374446
148.650000	0	3871275	0	2374311
148.800000	0	3871362	0	2374375
148.950000	0	3871348	0	2374470
149.100000	0	3871325	0	2374529
149.250000	0	3871214	0	2374407
149.400000	0	3871288	0	2374449
149.550000	0	3871371	0	2374341
149.700000	0	3871317	0	2374063
149.850000	0	3871306	0	2374264
150.000000	0	3871154	0	2374391
150.150000	0	3871536	0	2374417
150.300000	0	3871257	0	2374260
150.450000	0	3871332	0	2374485
150.600000	0	3871395	0	2374541
150.750000	0	3871195	0	2374348
150.900000	0	3871322	0	2374391
151.050000	0	3871521	0	2374410
151.200000	0	3871233	0	2374573
151.350000	0	3871234	0	2374343
151.500000	0	3871393	0	2374303
151.650000	0	3871322	0	2374647
151.800000	0	3871251	0	2374196
151.950000	0	3871266	0	2374370
152.100000	0	3871406	0	2374378
152.250000	0	3871201	0	2374415
152.400000	0	3871194	0	2374526
152.550000	0	3871381	0	2374378
152.700000	0	3871416	0	2374427
152.850000	0	3871259	0	2374344
153.000000	0	3871256	0	2374276
153.150000	0	3871360	0	2374422
153.300000	0	3871194	0	2374453
153.450000	0	3871262	0	2374703
153.600000	0	3871296	0	2374698
153.750000	0	3871353	0	2374238
153.900000	0	3871207	0	2374305
154.050000	0	3871370	0	2374546
154.200000	0	3871371	0	2374330
154.350000	0	3871326	0	2374503
154.500000	0	3871292	0	2374300
154.650000	0	3871264	0	2374473
154.800000	0	3871225	0	2374346
154.950000	0	3871094	0	2374679
155.100000	0	3871233	0	2374517
155.250000	0	3871344	0	2374447
155.400000	0	3871324	0	2374485
155.550000	0	3871319	0	2374504
155.700000	0	3871098	0	2374455
155.850000	0	3871401	0	2374325
156.000000	0	3871341	0	2374258
156.150000	0	3871374	0	2374603
156.300000	0	3871310	0	2374516
156.450000	0	3871255	0	2374445
156.600000	0	3871429	0	2374341
156.750000	0	3871360	0	2374768
156.900000	0	3871391	0	2374261
157.050000	0	3871376	0	2374333
157.200000	0	3871301	0	2374845
157.350000	0	3871204	0	2374606
157.500000	0	3871282	0	2374614
157.650000	0	3871463	0	2374533
157.800000	0	3871296	0	2374352
157.950000	0	3871261	0	2374336
158.100000	0	3871209	0	2374459
158.250000	0	3871038	0	2374478
158.400000	0	3871211	0	2374518
158.550000	0	3871226	0	2374299
158.700000	0	3871323	0	2374401
158.850000	0	3871324	0	2374352
159.000000	0	3871329	0	2374239
159.150000	0	3871263	0	2374391
159.300000	0	3871246	0	2374440
159.450000	0	3871450	0	2374144
159.600000	0	3871329	0	2374206
159.750000	0	3871207	0	2374494
159.900000	0	3871197	0	2374319
160.050000	0	3871448	0	2374302
160.200000	0	3871246	0	2374217
160.350000	0	3871148	0	2374443
160.500000	0	3871233	0	2374525
160.650000	0	3871294	0	2374101
160.800000	0	3871235	0	2374209
160.950000	0	3871427	0	2374371
161.100000	0	3871387	0	2374598
161.250000	0	3871264	0	2374299
161.400000	0	3871258	0	2374230
161.550000	0	3871128	0	2374156
161.700000	0	3871476	0	2373963
161.850000	0	3871328	0	2374301
162.000000	0	3871311	0	2374287
162.150000	0	3871358	0	2374506
162.300000	0	3871393	0	2374440
162.450000	0	3871375	0	2374310
162.600000	0	3871411	0	2374538
162.750000	0	3871396	0	2374644
162.900000	0	3871348	0	2374323
163.050000	0	3871339	0	2374342
163.200000	0	3871162	0	2374397
163.350000	0	3871342	0	2374383
163.500000	0	3871366	0	2374312
163.650000	0	3871275	0	2374209
163.800000	0	3871192	0	2374344
163.950000	0	3871329	0	2374623
164.100000	0	3871090	0	2374401
164.250000	0	3871240	0	2374271
164.400000	0	3871168	0	2374144
164.550000	0	3871104	0	2374427
164.700000	0	3871234	0	2374301
164.850000	0	3871234	0	2374065
165.000000	0	3871098	0	2374190
165.150000	0	3871343	0	2374192
165.300000	0	3871293	0	2374339
165.450000	0	3871143	0	2374305
165.600000	0	3871143	0	2374086
165.750000	0	3871310	0	2374396
165.900000	0	3871179	0	2374361
166.050000	0	3871167	0	2374424
166.200000	0	3871140	0	2374212
166.350000	0	3871170	0	2374209
166.500000	0	3871157	0	2374556
166.650000	0	3871132	0	2374369
166.800000	0	3871102	0	2374421
166.950000	0	3871049	0	2374538
167.100000	0	3871245	0	2374621
167.250000	0	3871296	0	2374293
167.400000	0	3871292	0	2374266
167.550000	0	3871294	0	2374819
167.700000	0	3871325	0	2374580
167.850000	0	3871216	0	2374292
168.000000	0	3871091	0	2374298
168.150000	0	3871181	0	2374294
168.300000	0	3871360	0	2374355
168.450000	0	3871249	0	2374614
168.600000	0	3871138	0	2374085
168.750000	0	3871204	0	2374558
168.900000	0	3871115	0	2374466
169.050000	0	3871283	0	2374409
169.200000	0	3871174	0	2374031
169.350000	0	3871291	0	2374419
169.500000	0	3871155	0	2374282
169.650000	0	3871174	0	2374569
169.800000	0	3871147	0	2374296
169.950000	0	3871115	0	2374415
170.100000	0	3871224	0	2374386
170.250000	0	3871202	0	2374305
170.400000	0	3871156	0	2374040
170.550000	0	3871197	0	2374440
170.700000	0	3871238	0	2374642
170.850000	0	3871249	0	2374284
171.000000	0	3871305	0	2374526
171.150000	0	3871156	0	2374421
171.300000	0	3871176	0	2374075
171.450000	0	3871148	0	2374182
171.600000	0	3871235	0	2374357
171.750000	0	3871157	0	2374504
171.900000	0	3871156	0	2374188
172.050000	0	3871281	0	2374269
172.200000	0	3871289	0	2374210
172.350000	0	3871226	0	2374308
172.500000	0	3871212	0	2374541
172.650000	0	3871126	0	2374281
172.800000	0	3871386	0	2374227
172.950000	0	3871297	0	2374331
173.100000	0	3871105	0	2374407
173.250000	0	3871165	0	2374405
173.400000	0	3871248	0	2374458
173.550000	0	3871157	0	2374472
173.700000	0	3871099	0	2374135
173.850000	0	3871193	0	2374319
174.000000	0	3871351	0	2374391
174.150000	0	3871319	0	2374471
174.300000	0	3871257	0	2374383
174.450000	0	3871303	0	2374301
174.600000	0	3871289	0	2374389
174.750000	0	3871099	0	2374319
174.900000	0	3871238	0	2374523
175.050000	0	3871165	0	2374265
175.200000	0	3871151	0	2374306
175.350000	0	3871269	0	2374193
175.500000	0	3871287	0	2374311
175.650000	0	3871261	0	2374386
175.800000	0	3871348	0	2374404
175.950000	0	3871281	0	2374230
176.100000	0	3871210	0	2374381
176.250000	0	3871053	0	2374227
176.400000	0	3871151	0	2374213
176.550000	0	3871308	0	2374684
176.700000	0	3871155	0	2374414
176.850000	0	3871073	0	2374402
177.000000	0	3871078	0	2374207
177.150000	0	3871236	0	2374238
177.300000	0	3871118	0	2374277
177.450000	0	3871214	0	2374243
177.600000	0	3871207	0	2374450
177.750000	0	3871235	0	2374350
177.900000	0	3871154	0	2374189
178.050000	0	3871207	0	2374607
178.200000	0	3871259	0	2374266
178.350000	0	3871226	0	2374487
178.500000	0	3871256	0	2374363
178.650000	0	3871185	0	2374317
178.800000	0	3871070	0	2374437
178.950000	0	3871172	0	2374129
179.100000	0	3871114	0	2374223
179.250000	0	3871172	0	2374075
179.400000	0	3871179	0	2374436
179.550000	0	3871155	0	2374164
179.700000	0	3871186	0	2374296
179.850000	0	3871171	0	2374470
180.000000	0	3871160	0	2374294
180.150000	0	3871206	0	2374352
180.300000	0	3871248	0	2374279
180.450000	0	3871133	0	2374510
180.600000	0	3871277	0	2374437
180.750000	0	3871022	0	2374409
180.900000	0	3871104	0	2374204
181.050000	0	3871125	0	2374220
181.200000	0	3871031	0	2374149
181.350000	0	3871148	0	2374423
181.500000	0	3871133	0	2374566
181.650000	0	3871094	0	2374482
181.800000	0	3871254	0	2374339
181.950000	0	3871280	0	2374300
182.100000	0	3871312	0	2374390
182.250000	0	3871092	0	2374354
182.400000	0	3871224	0	2374200
182.550000	0	3871191	0	2374256
182.700000	0	3871151	0	2374353
182.850000	0	3871155	0	2374710
183.000000	0	3871197	0	2374557
183.150000	0	3871135	0	2374602
183.300000	0	3871271	0	2374487
183.450000	0	3871230	0	2374333
183.600000	0	3871167	0	2374402
183.750000	0	3871256	0	2374427
183.900000	0	3871269	0	2374443
184.050000	0	3871085	0	2374264
184.200000	0	3871283	0	2374392
184.350000	0	3871193	0	2374353
184.500000	0	3871316	0	2374432
184.650000	0	3871046	0	2374197
184.800000	0	3871154	0	2374210
184.950000	0	3871006	0	2374320
185.100000	0	3871182	0	2374235
185.250000	0	3871147	0	2374270
185.400000	0	3871137	0	2373996
185.550000	0	3871074	0	2374224
185.700000	0	3871142	0	2374192
185.850000	0	3871389	0	2374345
186.000000	0	3871297	0	2374384
186.150000	0	3871339	0	2374385
186.300000	0	3871146	0	2374391
186.450000	0	3871216	0	2374255
186.600000	0	3871127	0	2374569
186.750000	0	3871288	0	2374206
186.900000	0	3871279	0	2374171
187.050000	0	3871130	0	2374260
187.200000	0	3871084	0	2374140
187.350000	0	3871195	0	2374419
187.500000	0	3871051	0	2374239
187.650000	0	3871150	0	2374327
187.800000	0	3871125	0	2374287
187.950000	0	3871220	0	2374038
188.100000	0	3871303	0	2374235
188.250000	0	3871350	0	2374286
188.400000	0	3871258	0	2374484
188.550000	0	3871218	0	2374210
188.700000	0	3871301	0	2374308
188.850000	0	3871167	0	2374134
189.000000	0	3871242	0	2374230
189.150000	0	3870999	0	2374406
189.300000	0	3871236	0	2374218
189.450000	0	3871316	0	2374168
189.600000	0	3871139	0	2374583
189.750000	0	3871181	0	2374182
189.900000	0	3871055	0	2374297
190.050000	0	3871200	0	2374416
190.200000	0	3871056	0	2374235
190.350000	0	3871124	0	2374332
190.500000	0	3871103	0	2374292
190.650000	0	3871090	0	2374306
190.800000	0	3871104	0	2374185
190.950000	0	3870998	0	2374400
191.100000	0	3871161	0	2374310
191.250000	0	3871328	0	2374269
191.400000	0	3871095	0	2374271
191.550000	0	3871193	0	2374191
191.700000	0	3871181	0	2374238
191.850000	0	3871179	0	2374551
192.000000	0	3871069	0	2374218
192.150000	0	3871163	0	2374520
192.300000	0	3871073	0	2374234
192.450000	0	3871221	0	2374141
192.600000	0	3871054	0	2374466
192.750000	0	3871148	0	2374319
192.900000	0	3871274	0	2374369
193.050000	0	3871061	0	2374218
193.200000	0	3871162	0	2374343
193.350000	0	3871197	0	2374351
193.500000	0	3871066	0	2374400
193.650000	0	3871114	0	2374191
193.800000	0	3871329	0	2374198
193.950000	0	3871239	0	2374187
194.100000	0	3871166	0	2374354
194.250000	0	3871131	0	2374251
194.400000	0	3871111	0	2374038
194.550000	0	3871195	0	2374359
194.700000	0	3870969	0	2374429
194.850000	0	3871229	0	2374425
195.000000	0	3871146	0	2374417
195.150000	0	3871160	0	2374261
195.300000	0	3871087	0	2374326
195.450000	0	3871146	0	2374501
195.600000	0	3871190	0	2374240
195.750000	0	3871094	0	2374304
195.900000	0	3871152	0	2374424
196.050000	0	3871155	0	2374256
196.200000	0	3871320	0	2374104
196.350000	0	3871238	0	2374145
196.500000	0	3871202	0	2374207
196.650000	0	3871268	0	2374340
196.800000	0	3871071	0	2374001
196.950000	0	3871049	0	2374045
197.100000	0	3871062	0	2374191
197.250000	0	3870971	0	2374248
197.400000	0	3871115	0	2374333
197.550000	0	3871235	0	2374282
197.700000	0	3871213	0	2374051
197.850000	0	3871123	0	2374087
198.000000	0	3871213	0	2374354
198.150000	0	3871215	0	2374242
198.300000	0	3871150	0	2374222
198.450000	0	3871178	0	2374539
198.600000	0	3871186	0	2374480
198.750000	0	3871149	0	2374518
198.900000	0	3871132	0	2374316
199.050000	0	3870944	0	2373983
199.200000	0	3870942	0	2374198
199.350000	0	3871124	0	2374073
199.500000	0	3871004	0	2374301
199.650000	0	3871011	0	2374322
199.800000	0	3871076	0	2374377
199.950000	0	3871180	0	2374224
200.100000	0	3870983	0	2374084
200.250000	0	3871057	0	2374235
200.400000	0	3871109	0	2374477
200.550000	0	3871389	0	2374417
200.700000	0	3871264	0	2374181
200.850000	0	3871284	0	2374174
201.000000	0	3871229	0	2374370
201.150000	0	3871284	0	2374159
201.300000	0	3871111	0	2374459
201.450000	0	3871210	0	2374208
201.600000	0	3871049	0	2374406
201.750000	0	3871405	0	2374419
201.900000	0	3871078	0	2374407
202.050000	0	3871058	0	2374135
202.200000	0	3871114	0	2374088
202.350000	0	3871083	0	2373908
202.500000	0	3871068	0	2374198
202.650000	0	3870995	0	2374438
202.800000	0	3871226	0	2374453
202.950000	0	3870994	0	2374039
203.100000	0	3870935	0	2374068
203.250000	0	3871053	0	2374209
203.400000	0	3871340	0	2374071
203.550000	0	3870957	0	2374250
203.700000	0	3871192	0	2374188
203.850000	0	3871017	0	2374339
204.000000	0	3871271	0	2374275
204.150000	0	3871212	0	2374499
204.300000	0	3871046	0	2374161
204.450000	0	3871034	0	2374288
204.600000	0	3871121	0	2374032
204.750000	0	3871197	0	2374393
204.900000	0	3871072	0	2374192
205.050000	0	3871085	0	2373936
205.200000	0	3871137	0	2374021
205.350000	0	3871151	0	2374381
205.500000	0	3870989	0	2374468
205.650000	0	3871235	0	2374074
205.800000	0	3871156	0	2374142
205.950000	0	3871176	0	2374148
206.100000	0	3871261	0	2374145
206.250000	0	3871022	0	2374190
206.400000	0	3870834	0	2374167
206.550000	0	3871082	0	2374176
206.700000	0	3871161	0	2374188
206.850000	0	3870997	0	2374257
207.000000	0	3870974	0	2374207
207.150000	0	3871233	0	2374150
207.300000	0	3871150	0	2374237
207.450000	0	3871254	0	2374342
207.600000	0	3871192	0	2374233
207.750000	0	3871188	0	2374264
207.900000	0	3871100	0	2374100
208.050000	0	3871273	0	2374216
208.200000	0	3870997	0	2374110
208.350000	0	3871231	0	2374328
208.500000	0	3871208	0	2374283
208.650000	0	3871277	0	2374294
208.800000	0	3870980	0	2374293
208.950000	0	3871156	0	2374347
209.100000	0	3871303	0	2373954
209.250000	0	3871238	0	2374428
209.400000	0	3871276	0	2374487
209.550000	0	3871389	0	2374438
209.700000	0	3871235	0	2374148
209.850000	0	3871240	0	2374195
210.000000	0	3871087	0	2374146
210.150000	0	3871275	0	2374457
210.300000	0	3871234	0	2374273
210.450000	0	3871207	0	2374504
210.600000	0	3871069	0	2374027
210.750000	0	3871276	0	2374203
210.900000	0	3871013	0	2374319
211.050000	0	3871178	0	2374308
211.200000	0	3871247	0	2374265
211.350000	0	3871132	0	2374245
211.500000	0	3871145	0	2374448
211.650000	0	3871162	0	2374368
211.800000	0	3871297	0	2374180
211.950000	0	3871182	0	2374101
212.100000	0	3871369	0	2374055
212.250000	0	3871203	0	2374254
212.400000	0	3871235	0	2374331
212.550000	0	3871036	0	2374451
212.700000	0	3871161	0	2374137
212.850000	0	3871364	0	2374264
213.000000	0	3871419	0	2374089
213.150000	0	3871213	0	2374158
213.300000	0	3871057	0	2374207
213.450000	0	3871438	0	2374558
213.600000	0	3871218	0	2374437
213.750000	0	3871389	0	2374353
213.900000	0	3871262	0	2374165
214.050000	0	3871307	0	2374304
214.200000	0	3871104	0	2374193
214.350000	0	3871286	0	2374487
214.500000	0	3871080	0	2374224
214.650000	0	3871448	0	2374270
214.800000	0	3871133	0	2374306
214.950000	0	3871172	0	2374207
215.100000	0	3871135	0	2374324
215.250000	0	3871250	0	2374057
215.400000	0	3871113	0	2374336
215.550000	0	3871297	0	2374139
215.700000	0	3871278	0	2374228
215.850000	0	3871209	0	2374440
216.000000	0	3871245	0	2374299
216.150000	0	3871318	0	2374203
216.300000	0	3871138	0	2374156
216.450000	0	3871176	0	2374359
216.600000	0	3871291	0	2374059
216.750000	0	3870958	0	2374228
216.900000	0	3871072	0	2374399
217.050000	0	3871387	0	2374159
217.200000	0	3871139	0	2374250
217.350000	0	3871116	0	2374339
217.500000	0	3871195	0	2374443
217.650000	0	3871183	0	2374351
217.800000	0	3871078	0	2374205
217.950000	0	3871326	0	2374285
218.100000	0	3871033	0	2374358
218.250000	0	3871203	0	2374442
218.400000	0	3871234	0	2374480
218.550000	0	3871022	0	2374230
218.700000	0	3871111	0	2374358
218.850000	0	3871310	0	2374527
219.000000	0	3871199	0	2374096
219.150000	0	3871313	0	2374221
219.300000	0	3871036	0	2374054
219.450000	0	3871261	0	2374030
219.600000	0	3871063	0	2374236
219.750000	0	3871048	0	2374227
219.900000	0	3871205	0	2374326
220.050000	0	3871128	0	2374333
220.200000	0	3871231	0	2374257
220.350000	0	3871140	0	2374136
220.500000	0	3871021	0	2374341
220.650000	0	3871194	0	2374166
220.800000	0	3871160	0	2374630
220.950000	0	3871182	0	2374392
221.100000	0	3871255	0	2374313
