Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3848743	0	2360020
123.000000	0	3849188	0	2360053
123.150000	0	3848833	0	2359991
123.300000	0	3848884	0	2359922
123.450000	0	3849094	0	2360285
123.600000	0	3848996	0	2359841
123.750000	0	3848969	0	2359877
123.900000	0	3848910	0	2360178
124.050000	0	3849025	0	2360063
124.200000	0	3848917	0	2360002
124.350000	0	3848902	0	2359806
124.500000	0	3849006	0	2359770
124.650000	0	3848829	0	2360419
124.800000	0	3848881	0	2359991
124.950000	0	3849104	0	2359779
125.100000	0	3848964	0	2359853
125.250000	0	3848865	0	2359970
125.400000	0	3849074	0	2359869
125.550000	0	3848800	0	2360004
125.700000	0	3848778	0	2360137
125.850000	0	3848688	0	2360086
126.000000	0	3848911	0	2359920
126.150000	0	3848776	0	2359748
126.300000	0	3848981	0	2359643
126.450000	0	3849003	0	2360241
126.600000	0	3848965	0	2360045
126.750000	0	3849009	0	2359818
126.900000	0	3848950	0	2360022
127.050000	0	3848766	0	2359987
127.200000	0	3848748	0	2359892
127.350000	0	3848848	0	2359941
127.500000	0	3848773	0	2360187
127.650000	0	3848776	0	2360326
127.800000	0	3848924	0	2359998
127.950000	0	3848949	0	2359953
128.100000	0	3848959	0	2360022
128.250000	0	3849008	0	2359934
128.400000	0	3848854	0	2359999
128.550000	0	3848958	0	2360078
128.700000	0	3848721	0	2360319
128.850000	0	3848866	0	2359846
129.000000	0	3849057	0	2359944
129.150000	0	3848850	0	2360098
129.300000	0	3848914	0	2359924
129.450000	0	3848773	0	2360101
129.600000	0	3849005	0	2360088
129.750000	0	3849108	0	2359872
129.900000	0	3848848	0	2360061
130.050000	0	3848613	0	2359778
130.200000	0	3848672	0	2360046
130.350000	0	3848892	0	2360150
130.500000	0	3848878	0	2359866
130.650000	0	3848654	0	2359667
130.800000	0	3848787	0	2360052
130.950000	0	3848711	0	2360070
131.100000	0	3848784	0	2359976
131.250000	0	3848723	0	2360158
131.400000	0	3848775	0	2360060
131.550000	0	3848666	0	2360215
131.700000	0	3848715	0	2359957
131.850000	0	3848660	0	2359881
132.000000	0	3848762	0	2360000
132.150000	0	3848759	0	2360142
132.300000	0	3848905	0	2359897
132.450000	0	3848795	0	2359812
132.600000	0	3848718	0	2359984
132.750000	0	3848896	0	2359855
132.900000	0	3848686	0	2360101
133.050000	0	3848732	0	2359871
133.200000	0	3848763	0	2360250
133.350000	0	3848925	0	2360040
133.500000	0	3848944	0	2360014
133.650000	0	3848802	0	2360019
133.800000	0	3848833	0	2360119
133.950000	0	3848855	0	2359890
134.100000	0	3848768	0	2359826
134.250000	0	3849023	0	2360074
134.400000	0	3848684	0	2359934
134.550000	0	3848694	0	2360193
134.700000	0	3848876	0	2359893
134.850000	0	3848829	0	2360126
135.000000	0	3848948	0	2359994
135.150000	0	3848972	0	2360162
135.300000	0	3848807	0	2359954
135.450000	0	3848490	0	2360151
135.600000	0	3848740	0	2359820
135.750000	0	3848543	0	2360135
135.900000	0	3848781	0	2360036
136.050000	0	3848941	0	2359966
136.200000	0	3848846	0	2359904
136.350000	0	3848767	0	2359896
136.500000	0	3848698	0	2359769
136.650000	0	3848901	0	2360105
136.800000	0	3848959	0	2360087
136.950000	0	3848822	0	2360130
137.100000	0	3848738	0	2359957
137.250000	0	3848628	0	2359977
137.400000	0	3848701	0	2360134
137.550000	0	3848679	0	2359667
137.700000	0	3848668	0	2360020
137.850000	0	3848765	0	2359736
138.000000	0	3848739	0	2360074
138.150000	0	3848801	0	2359876
138.300000	0	3848980	0	2359898
138.450000	0	3848794	0	2360080
138.600000	0	3848724	0	2359804
138.750000	0	3848627	0	2359922
138.900000	0	3848687	0	2359884
139.050000	0	3848653	0	2360011
139.200000	0	3848725	0	2359787
139.350000	0	3848614	0	2360032
139.500000	0	3848755	0	2360105
139.650000	0	3848794	0	2359959
139.800000	0	3848681	0	2359698
139.950000	0	3848887	0	2359775
140.100000	0	3848994	0	2359619
140.250000	0	3848756	0	2359955
140.400000	0	3848885	0	2359830
140.550000	0	3848712	0	2359942
140.700000	0	3848943	0	2359873
140.850000	0	3848818	0	2359720
141.000000	0	3848752	0	2359908
141.150000	0	3848864	0	2359955
141.300000	0	3848808	0	2360183
141.450000	0	3848828	0	2359904
141.600000	0	3848700	0	2359921
141.750000	0	3848836	0	2360076
141.900000	0	3848696	0	2360033
142.050000	0	3848614	0	2359755
142.200000	0	3848730	0	2359907
142.350000	0	3848574	0	2359737
142.500000	0	3848749	0	2360036
142.650000	0	3848711	0	2359828
142.800000	0	3848796	0	2360003
142.950000	0	3848628	0	2359814
143.100000	0	3848827	0	2359894
143.250000	0	3848727	0	2359989
143.400000	0	3848727	0	2360027
143.550000	0	3848673	0	2360098
143.700000	0	3848735	0	2359899
143.850000	0	3848699	0	2360134
144.000000	0	3848857	0	2359915
144.150000	0	3848697	0	2359850
144.300000	0	3848606	0	2360075
144.450000	0	3848775	0	2360111
144.600000	0	3848690	0	2359807
144.750000	0	3848703	0	2360187
144.900000	0	3848807	0	2359976
145.050000	0	3848711	0	2359784
145.200000	0	3848705	0	2359810
145.350000	0	3848711	0	2360004
145.500000	0	3848870	0	2359849
145.650000	0	3848830	0	2359934
145.800000	0	3848629	0	2359706
145.950000	0	3848691	0	2359866
146.100000	0	3848523	0	2359814
146.250000	0	3848725	0	2360067
146.400000	0	3848743	0	2359922
146.550000	0	3848626	0	2359989
146.700000	0	3848543	0	2360006
146.850000	0	3848561	0	2359843
147.000000	0	3848639	0	2359787
147.150000	0	3848648	0	2359728
147.300000	0	3848620	0	2359854
147.450000	0	3848534	0	2359898
147.600000	0	3848692	0	2359745
147.750000	0	3848745	0	2359870
147.900000	0	3848794	0	2360163
148.050000	0	3848746	0	2359828
148.200000	0	3848777	0	2359813
148.350000	0	3848811	0	2359942
148.500000	0	3848583	0	2359644
148.650000	0	3848609	0	2359890
148.800000	0	3848678	0	2359884
148.950000	0	3848685	0	2360015
149.100000	0	3848601	0	2359863
149.250000	0	3848685	0	2360011
149.400000	0	3848697	0	2359854
149.550000	0	3848719	0	2359844
149.700000	0	3848692	0	2359734
149.850000	0	3848711	0	2359940
150.000000	0	3848726	0	2359829
150.150000	0	3848624	0	2359953
150.300000	0	3848531	0	2359699
150.450000	0	3848733	0	2359571
150.600000	0	3848519	0	2360040
150.750000	0	3848722	0	2360123
150.900000	0	3848517	0	2359789
151.050000	0	3848543	0	2359977
151.200000	0	3848550	0	2359719
151.350000	0	3848749	0	2359822
151.500000	0	3848597	0	2360032
151.650000	0	3848867	0	2359955
151.800000	0	3848611	0	2359729
151.950000	0	3848746	0	2359695
152.100000	0	3848760	0	2360139
152.250000	0	3848703	0	2359789
152.400000	0	3848794	0	2359649
152.550000	0	3848656	0	2359805
152.700000	0	3848648	0	2359830
152.850000	0	3848674	0	2359655
153.000000	0	3848687	0	2359765
153.150000	0	3848702	0	2359697
153.300000	0	3848690	0	2359712
153.450000	0	3848623	0	2359894
153.600000	0	3848493	0	2359892
153.750000	0	3848571	0	2359739
153.900000	0	3848476	0	2359651
154.050000	0	3848409	0	2359874
154.200000	0	3848534	0	2359935
154.350000	0	3848508	0	2359723
154.500000	0	3848655	0	2359895
154.650000	0	3848668	0	2359998
154.800000	0	3848575	0	2360001
154.950000	0	3848523	0	2359792
155.100000	0	3848737	0	2359610
155.250000	0	3848447	0	2359454
155.400000	0	3848706	0	2359617
155.550000	0	3848585	0	2359880
155.700000	0	3848813	0	2359972
155.850000	0	3848530	0	2360062
156.000000	0	3848749	0	2359863
156.150000	0	3848504	0	2359953
156.300000	0	3848554	0	2359930
156.450000	0	3848596	0	2360088
156.600000	0	3848419	0	2359932
156.750000	0	3848649	0	2359851
156.900000	0	3848573	0	2359934
157.050000	0	3848628	0	2359896
157.200000	0	3848656	0	2359854
157.350000	0	3848754	0	2359679
157.500000	0	3848566	0	2359904
157.650000	0	3848455	0	2359859
157.800000	0	3848482	0	2359801
157.950000	0	3848607	0	2359976
158.100000	0	3848646	0	2360010
158.250000	0	3848643	0	2359756
158.400000	0	3848685	0	2360035
158.550000	0	3848586	0	2359684
158.700000	0	3848766	0	2359804
158.850000	0	3848577	0	2359688
159.000000	0	3848732	0	2360090
159.150000	0	3848739	0	2359653
159.300000	0	3848557	0	2359679
159.450000	0	3848659	0	2359895
159.600000	0	3848525	0	2359810
159.750000	0	3848597	0	2359677
159.900000	0	3848515	0	2359814
160.050000	0	3848689	0	2359968
160.200000	0	3848748	0	2359611
160.350000	0	3848616	0	2359665
160.500000	0	3848532	0	2359769
160.650000	0	3848533	0	2359771
160.800000	0	3848741	0	2359774
160.950000	0	3848675	0	2359787
161.100000	0	3848855	0	2359924
161.250000	0	3848592	0	2359715
161.400000	0	3848591	0	2359946
161.550000	0	3848730	0	2359890
161.700000	0	3848749	0	2359564
161.850000	0	3848576	0	2359540
162.000000	0	3848456	0	2359870
162.150000	0	3848580	0	2359734
162.300000	0	3848507	0	2359800
162.450000	0	3848722	0	2359669
162.600000	0	3848849	0	2359786
162.750000	0	3848492	0	2359810
162.900000	0	3848705	0	2359734
163.050000	0	3848697	0	2359961
163.200000	0	3848583	0	2359516
163.350000	0	3848577	0	2359765
163.500000	0	3848491	0	2359867
163.650000	0	3848615	0	2359464
163.800000	0	3848701	0	2359802
163.950000	0	3848619	0	2359758
164.100000	0	3848621	0	2360157
164.250000	0	3848664	0	2359614
164.400000	0	3848758	0	2359719
164.550000	0	3848597	0	2359729
164.700000	0	3848681	0	2359566
164.850000	0	3848543	0	2359920
165.000000	0	3848675	0	2359967
165.150000	0	3848554	0	2359690
165.300000	0	3848644	0	2359843
165.450000	0	3848438	0	2359626
165.600000	0	3848772	0	2359949
165.750000	0	3848498	0	2359708
165.900000	0	3848645	0	2360035
166.050000	0	3848451	0	2359930
166.200000	0	3848743	0	2359765
166.350000	0	3848644	0	2359745
166.500000	0	3848626	0	2359823
166.650000	0	3848621	0	2359886
166.800000	0	3848518	0	2359639
166.950000	0	3848711	0	2359818
167.100000	0	3848558	0	2359726
167.250000	0	3848515	0	2359692
167.400000	0	3848625	0	2359792
167.550000	0	3848618	0	2359959
167.700000	0	3848691	0	2359589
167.850000	0	3848619	0	2359691
168.000000	0	3848589	0	2359736
168.150000	0	3848594	0	2359697
168.300000	0	3848735	0	2359885
168.450000	0	3848635	0	2359714
168.600000	0	3848522	0	2359730
168.750000	0	3848580	0	2359920
168.900000	0	3848812	0	2359693
169.050000	0	3848501	0	2359707
169.200000	0	3848606	0	2359762
169.350000	0	3848643	0	2359674
169.500000	0	3848606	0	2359810
169.650000	0	3848497	0	2359834
169.800000	0	3848687	0	2359732
169.950000	0	3848593	0	2359820
170.100000	0	3848598	0	2359751
170.250000	0	3848619	0	2359665
170.400000	0	3848576	0	2359987
170.550000	0	3848390	0	2359816
170.700000	0	3848689	0	2359619
170.850000	0	3848579	0	2359783
171.000000	0	3848714	0	2359669
171.150000	0	3848564	0	2359984
171.300000	0	3848607	0	2359742
171.450000	0	3848513	0	2360053
171.600000	0	3848544	0	2359825
171.750000	0	3848636	0	2359884
171.900000	0	3848633	0	2359813
172.050000	0	3848580	0	2359713
172.200000	0	3848609	0	2359975
172.350000	0	3848488	0	2359867
172.500000	0	3848632	0	2359723
172.650000	0	3848597	0	2359734
172.800000	0	3848518	0	2359743
172.950000	0	3848626	0	2360081
173.100000	0	3848645	0	2359792
173.250000	0	3848496	0	2359690
173.400000	0	3848530	0	2359926
173.550000	0	3848776	0	2359673
173.700000	0	3848997	0	2359634
173.850000	0	3848757	0	2359816
174.000000	0	3848547	0	2359884
174.150000	0	3848649	0	2359887
174.300000	0	3848524	0	2360015
174.450000	0	3848807	0	2359561
174.600000	0	3848633	0	2359701
174.750000	0	3848747	0	2359726
174.900000	0	3848677	0	2360012
175.050000	0	3848502	0	2359385
175.200000	0	3848628	0	2359851
175.350000	0	3848506	0	2359879
175.500000	0	3848612	0	2359653
175.650000	0	3848531	0	2359884
175.800000	0	3848716	0	2359724
175.950000	0	3848734	0	2359836
176.100000	0	3848819	0	2359771
176.250000	0	3848851	0	2359716
176.400000	0	3848623	0	2359851
176.550000	0	3848619	0	2359658
176.700000	0	3848827	0	2359804
176.850000	0	3848692	0	2359628
177.000000	0	3848775	0	2359665
177.150000	0	3848594	0	2359605
177.300000	0	3848709	0	2359798
177.450000	0	3848735	0	2359828
177.600000	0	3848684	0	2359740
177.750000	0	3848670	0	2359836
177.900000	0	3848701	0	2359521
178.050000	0	3848748	0	2359906
178.200000	0	3848557	0	2359871
178.350000	0	3848540	0	2359980
178.500000	0	3848589	0	2359771
178.650000	0	3848591	0	2359803
178.800000	0	3848755	0	2359828
178.950000	0	3848708	0	2359965
179.100000	0	3848734	0	2359791
179.250000	0	3848674	0	2359666
179.400000	0	3848681	0	2359762
179.550000	0	3848655	0	2359851
179.700000	0	3848591	0	2359781
179.850000	0	3848432	0	2359773
180.000000	0	3848531	0	2359597
180.150000	0	3848535	0	2359821
180.300000	0	3848401	0	2359730
180.450000	0	3848631	0	2359880
180.600000	0	3848548	0	2359673
180.750000	0	3848480	0	2359955
180.900000	0	3848485	0	2359769
181.050000	0	3848487	0	2359707
181.200000	0	3848652	0	2359874
181.350000	0	3848641	0	2359469
181.500000	0	3848767	0	2359694
181.650000	0	3848705	0	2359795
181.800000	0	3848321	0	2359654
181.950000	0	3848570	0	2359563
182.100000	0	3848670	0	2359786
182.250000	0	3848620	0	2359743
182.400000	0	3848505	0	2359856
182.550000	0	3848589	0	2359889
182.700000	0	3848481	0	2359495
182.850000	0	3848564	0	2359628
183.000000	0	3848459	0	2359589
183.150000	0	3848525	0	2359726
183.300000	0	3848579	0	2359672
183.450000	0	3848594	0	2359700
183.600000	0	3848535	0	2359730
183.750000	0	3848549	0	2359987
183.900000	0	3848671	0	2360091
184.050000	0	3848603	0	2359768
184.200000	0	3848468	0	2359773
184.350000	0	3848571	0	2359706
184.500000	0	3848635	0	2359688
184.650000	0	3848382	0	2360051
184.800000	0	3848437	0	2359741
184.950000	0	3848556	0	2359530
185.100000	0	3848613	0	2359534
185.250000	0	3848424	0	2359668
185.400000	0	3848727	0	2359787
185.550000	0	3848499	0	2359805
185.700000	0	3848576	0	2359860
185.850000	0	3848562	0	2359740
186.000000	0	3848542	0	2359582
186.150000	0	3848599	0	2359570
186.300000	0	3848497	0	2359821
186.450000	0	3848568	0	2359926
186.600000	0	3848375	0	2359933
186.750000	0	3848692	0	2359579
186.900000	0	3848515	0	2359705
187.050000	0	3848591	0	2359776
187.200000	0	3848694	0	2360020
187.350000	0	3848453	0	2359759
187.500000	0	3848650	0	2359830
187.650000	0	3848459	0	2359706
187.800000	0	3848498	0	2359548
187.950000	0	3848631	0	2359719
188.100000	0	3848486	0	2359969
188.250000	0	3848519	0	2359581
188.400000	0	3848689	0	2359603
188.550000	0	3848481	0	2359528
188.700000	0	3848620	0	2359783
188.850000	0	3848412	0	2359721
189.000000	0	3848474	0	2359827
189.150000	0	3848618	0	2359810
189.300000	0	3848631	0	2359770
189.450000	0	3848625	0	2359595
189.600000	0	3848510	0	2359521
189.750000	0	3848576	0	2359598
189.900000	0	3848464	0	2359583
190.050000	0	3848533	0	2359783
190.200000	0	3848368	0	2359773
190.350000	0	3848437	0	2359713
190.500000	0	3848387	0	2359637
190.650000	0	3848273	0	2359815
190.800000	0	3848324	0	2359464
190.950000	0	3848503	0	2359732
191.100000	0	3848585	0	2359694
191.250000	0	3848613	0	2359425
191.400000	0	3848390	0	2359681
191.550000	0	3848363	0	2359489
191.700000	0	3848359	0	2359568
191.850000	0	3848576	0	2359658
192.000000	0	3848578	0	2359714
192.150000	0	3848299	0	2359774
192.300000	0	3848536	0	2359738
192.450000	0	3848496	0	2359686
192.600000	0	3848534	0	2359765
192.750000	0	3848423	0	2359683
192.900000	0	3848322	0	2359554
193.050000	0	3848377	0	2359453
193.200000	0	3848451	0	2359842
193.350000	0	3848486	0	2359789
193.500000	0	3848403	0	2359693
193.650000	0	3848473	0	2360039
193.800000	0	3848495	0	2359753
193.950000	0	3848480	0	2359590
194.100000	0	3848617	0	2359776
194.250000	0	3848511	0	2359701
194.400000	0	3848544	0	2359913
194.550000	0	3848492	0	2359812
194.700000	0	3848304	0	2359597
194.850000	0	3848306	0	2359572
195.000000	0	3848385	0	2359443
195.150000	0	3848383	0	2359472
195.300000	0	3848499	0	2359608
195.450000	0	3848237	0	2359675
195.600000	0	3848452	0	2359610
195.750000	0	3848348	0	2359721
195.900000	0	3848411	0	2359546
196.050000	0	3848472	0	2359648
196.200000	0	3848318	0	2359585
196.350000	0	3848361	0	2359909
196.500000	0	3848321	0	2359543
196.650000	0	3848306	0	2359335
196.800000	0	3848125	0	2359621
196.950000	0	3848445	0	2359625
197.100000	0	3848331	0	2359576
197.250000	0	3848405	0	2359503
197.400000	0	3848396	0	2359721
197.550000	0	3848412	0	2359686
197.700000	0	3848395	0	2359577
197.850000	0	3848199	0	2359495
198.000000	0	3848307	0	2359802
198.150000	0	3848213	0	2359503
198.300000	0	3848504	0	2359467
198.450000	0	3848437	0	2359717
198.600000	0	3848376	0	2359879
198.750000	0	3848262	0	2359641
198.900000	0	3848319	0	2359563
199.050000	0	3848287	0	2359585
199.200000	0	3848716	0	2359666
199.350000	0	3848298	0	2359704
199.500000	0	3848460	0	2359653
199.650000	0	3848385	0	2359605
199.800000	0	3848397	0	2359524
199.950000	0	3848403	0	2359588
200.100000	0	3848482	0	2359573
200.250000	0	3848353	0	2359862
200.400000	0	3848309	0	2359653
200.550000	0	3848453	0	2359546
200.700000	0	3848478	0	2359650
200.850000	0	3848338	0	2359530
201.000000	0	3848565	0	2359656
201.150000	0	3848278	0	2359927
201.300000	0	3848532	0	2359593
201.450000	0	3848535	0	2359940
201.600000	0	3848334	0	2359661
201.750000	0	3848438	0	2359383
201.900000	0	3848476	0	2359744
202.050000	0	3848482	0	2359674
202.200000	0	3848323	0	2359693
202.350000	0	3848477	0	2359582
202.500000	0	3848360	0	2359671
202.650000	0	3848368	0	2359551
202.800000	0	3848394	0	2359437
202.950000	0	3848507	0	2359942
203.100000	0	3848425	0	2359407
203.250000	0	3848407	0	2359580
203.400000	0	3848397	0	2359609
203.550000	0	3848261	0	2359626
203.700000	0	3848521	0	2359421
203.850000	0	3848495	0	2359542
204.000000	0	3848261	0	2359610
204.150000	0	3848393	0	2359620
204.300000	0	3848576	0	2359564
204.450000	0	3848445	0	2359725
204.600000	0	3848441	0	2359745
204.750000	0	3848432	0	2359644
204.900000	0	3848486	0	2359843
205.050000	0	3848272	0	2359846
205.200000	0	3848299	0	2359738
205.350000	0	3848453	0	2359525
205.500000	0	3848343	0	2359553
205.650000	0	3848632	0	2359570
205.800000	0	3848356	0	2359823
205.950000	0	3848388	0	2359572
206.100000	0	3848433	0	2359578
206.250000	0	3848596	0	2359755
206.400000	0	3848327	0	2359652
206.550000	0	3848273	0	2359522
206.700000	0	3848449	0	2359673
206.850000	0	3848581	0	2359618
207.000000	0	3848309	0	2359523
207.150000	0	3848402	0	2359515
207.300000	0	3848475	0	2359724
207.450000	0	3848487	0	2359797
207.600000	0	3848285	0	2359652
207.750000	0	3848362	0	2359794
207.900000	0	3848192	0	2359790
208.050000	0	3848445	0	2359531
208.200000	0	3848363	0	2359611
208.350000	0	3848283	0	2359791
208.500000	0	3848490	0	2359650
208.650000	0	3848375	0	2359661
208.800000	0	3848191	0	2359588
208.950000	0	3848420	0	2359775
209.100000	0	3848222	0	2359652
209.250000	0	3848354	0	2359555
209.400000	0	3848347	0	2359680
209.550000	0	3848377	0	2359624
209.700000	0	3848265	0	2359578
209.850000	0	3848536	0	2359331
210.000000	0	3848367	0	2359585
210.150000	0	3848433	0	2359670
210.300000	0	3848403	0	2360015
210.450000	0	3848265	0	2359394
210.600000	0	3848492	0	2359507
210.750000	0	3848471	0	2359672
210.900000	0	3848266	0	2359667
211.050000	0	3848395	0	2359666
211.200000	0	3848310	0	2359696
211.350000	0	3848414	0	2359787
211.500000	0	3848302	0	2359709
211.650000	0	3848432	0	2359608
211.800000	0	3848294	0	2359573
211.950000	0	3848467	0	2359866
212.100000	0	3848301	0	2359824
212.250000	0	3848482	0	2359568
212.400000	0	3848441	0	2359416
212.550000	0	3848260	0	2359613
212.700000	0	3848645	0	2359580
212.850000	0	3848372	0	2359600
213.000000	0	3848342	0	2359941
213.150000	0	3848466	0	2359721
213.300000	0	3848492	0	2359102
213.450000	0	3848378	0	2359868
213.600000	0	3848328	0	2359414
213.750000	0	3848305	0	2359535
213.900000	0	3848390	0	2359720
214.050000	0	3848433	0	2359389
214.200000	0	3848423	0	2359714
214.350000	0	3848455	0	2359642
214.500000	0	3848472	0	2359476
214.650000	0	3848457	0	2359701
214.800000	0	3848582	0	2359538
214.950000	0	3848283	0	2359723
215.100000	0	3848325	0	2359616
215.250000	0	3848263	0	2359339
215.400000	0	3848261	0	2359687
215.550000	0	3848341	0	2359380
215.700000	0	3848478	0	2359908
215.850000	0	3848450	0	2359599
216.000000	0	3848308	0	2359821
216.150000	0	3848323	0	2359858
216.300000	0	3848406	0	2359646
216.450000	0	3848381	0	2359675
216.600000	0	3848437	0	2359537
216.750000	0	3848473	0	2359875
216.900000	0	3848448	0	2359490
217.050000	0	3848364	0	2359575
217.200000	0	3848488	0	2359717
217.350000	0	3848366	0	2359615
217.500000	0	3848417	0	2359646
217.650000	0	3848319	0	2359446
217.800000	0	3848115	0	2359377
217.950000	0	3848309	0	2359677
218.100000	0	3848553	0	2359627
218.250000	0	3848425	0	2359710
218.400000	0	3848336	0	2359616
218.550000	0	3848236	0	2359468
218.700000	0	3848294	0	2359635
218.850000	0	3848549	0	2359357
219.000000	0	3848452	0	2359447
219.150000	0	3848378	0	2359630
219.300000	0	3848400	0	2359517
219.450000	0	3848385	0	2359547
219.600000	0	3848432	0	2359798
219.750000	0	3848500	0	2359573
219.900000	0	3848300	0	2359721
220.050000	0	3848310	0	2359943
220.200000	0	3848415	0	2359835
220.350000	0	3848493	0	2359943
220.500000	0	3848453	0	2359682
220.650000	0	3848337	0	2359660
220.800000	0	3848312	0	2359672
220.950000	0	3848445	0	2359571
221.100000	0	3848244	0	2359672
