Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
139.350000	0	23124	0	14752
139.500000	0	19988	0	11551
139.650000	0	12041	0	12765
139.800000	0	14263	0	11830
139.950000	0	15966	0	13460
140.100000	0	10852	0	9643
140.250000	0	10892	0	10115
140.400000	0	9711	0	9684
140.550000	0	9768	0	10437
140.700000	0	9443	0	12127
140.850000	0	9617	0	11186
141.000000	0	9782	0	11613
141.150000	0	12262	0	11187
141.300000	0	10315	0	12731
141.450000	0	11065	0	12737
141.600000	0	12006	0	11392
141.750000	0	13062	0	11629
141.900000	0	12346	0	11954
142.050000	0	11601	0	9294
142.200000	0	12250	0	10352
142.350000	0	12320	0	10935
142.500000	0	12802	0	7778
142.650000	0	12815	0	6819
142.800000	0	13805	0	6715
142.950000	0	14191	0	8955
143.100000	0	14420	0	10167
143.250000	0	11067	0	5966
143.400000	0	11670	0	8831
143.550000	0	9964	0	8644
143.700000	0	8412	0	6453
143.850000	0	9374	0	4700
144.000000	0	8432	0	5342
144.150000	0	11390	0	5796
144.300000	0	12793	0	9006
144.450000	0	15427	0	7440
144.600000	0	17859	0	9235
144.750000	0	20137	0	10489
144.900000	0	20541	0	13853
145.050000	0	20547	0	14841
145.200000	0	20792	0	15928
145.350000	0	21207	0	15253
145.500000	0	21128	0	15145
145.650000	0	21169	0	15034
145.800000	0	21323	0	16011
145.950000	0	21304	0	16721
146.100000	0	20946	0	15731
146.250000	0	21128	0	15626
146.400000	0	21390	0	14475
146.550000	0	21496	0	13596
146.700000	0	21478	0	12705
146.850000	0	21158	0	12056
147.000000	0	20471	0	11618
147.150000	0	18451	0	8922
147.300000	0	13435	0	8561
147.450000	0	12502	0	10374
147.600000	0	17610	0	11077
147.750000	0	21438	0	14403
147.900000	0	21731	0	11830
148.050000	0	21863	0	13607
148.200000	0	21790	0	12622
148.350000	0	21675	0	12343
148.500000	0	21785	0	12534
148.650000	0	21793	0	12325
148.800000	0	21772	0	11921
148.950000	0	21811	0	14011
149.100000	0	21750	0	12603
149.250000	0	21819	0	12137
149.400000	0	21757	0	12171
149.550000	0	21752	0	12329
149.700000	0	21735	0	13264
149.850000	0	21712	0	13185
150.000000	0	21816	0	12880
150.150000	0	21830	0	13449
150.300000	0	21768	0	12327
150.450000	0	21737	0	12514
150.600000	0	21774	0	14640
150.750000	0	21814	0	12393
150.900000	0	21893	0	12497
151.050000	0	21876	0	13018
151.200000	0	21888	0	13231
151.350000	0	21878	0	14607
151.500000	0	21797	0	11905
151.650000	0	21619	0	12956
151.800000	0	21617	0	12493
151.950000	0	20489	0	12645
152.100000	0	15682	0	12942
152.250000	0	14600	0	11174
152.400000	0	20705	0	12906
152.550000	0	21447	0	11322
152.700000	0	21357	0	13107
152.850000	0	21641	0	10327
153.000000	0	22024	0	10833
153.150000	0	19779	0	13213
153.300000	0	19149	0	11311
153.450000	0	20942	0	14547
153.600000	0	21026	0	12549
153.750000	0	21667	0	14880
153.900000	0	21752	0	14390
154.050000	0	21809	0	14678
154.200000	0	21881	0	14964
154.350000	0	21756	0	12751
154.500000	0	21647	0	12450
154.650000	0	21770	0	12241
154.800000	0	21849	0	13331
154.950000	0	21843	0	12728
155.100000	0	21870	0	12715
155.250000	0	21783	0	13914
155.400000	0	21763	0	12780
155.550000	0	21758	0	13347
155.700000	0	21805	0	12758
155.850000	0	21733	0	13174
156.000000	0	21923	0	15204
156.150000	0	21828	0	13833
156.300000	0	21817	0	15292
156.450000	0	21722	0	14079
156.600000	0	21679	0	13539
156.750000	0	21853	0	13122
156.900000	0	21839	0	12686
157.050000	0	21806	0	12935
157.200000	0	21838	0	13371
157.350000	0	21746	0	14766
157.500000	0	21820	0	13689
157.650000	0	21733	0	12825
157.800000	0	21722	0	13270
157.950000	0	21765	0	15453
158.100000	0	21470	0	13964
158.250000	0	21385	0	14268
158.400000	0	21153	0	13954
158.550000	0	20977	0	14127
158.700000	0	20774	0	13960
158.850000	0	20621	0	10469
159.000000	0	20571	0	12087
159.150000	0	21389	0	13572
159.300000	0	21668	0	12427
159.450000	0	21175	0	11300
159.600000	0	20709	0	12138
159.750000	0	20542	0	10048
159.900000	0	20883	0	11893
160.050000	0	21087	0	13318
160.200000	0	22028	0	11192
160.350000	0	21753	0	14408
160.500000	0	22192	0	14900
160.650000	0	22437	0	14855
160.800000	0	22686	0	12561
160.950000	0	18849	0	11719
161.100000	0	10409	0	10268
161.250000	0	10753	0	10261
161.400000	0	12097	0	7801
161.550000	0	14467	0	9150
161.700000	0	13151	0	8477
161.850000	0	11812	0	10969
162.000000	0	10200	0	8909
162.150000	0	11456	0	11795
162.300000	0	11587	0	9875
162.450000	0	12622	0	10300
162.600000	0	14409	0	13206
162.750000	0	14407	0	11390
162.900000	0	15613	0	11403
163.050000	0	17582	0	14677
163.200000	0	18660	0	12699
163.350000	0	20301	0	13157
163.500000	0	20949	0	14923
163.650000	0	20481	0	14754
163.800000	0	19708	0	15057
163.950000	0	19293	0	13299
164.100000	0	18570	0	13752
164.250000	0	18632	0	14711
164.400000	0	19029	0	12452
164.550000	0	19003	0	14599
164.700000	0	18879	0	14752
164.850000	0	19089	0	14908
165.000000	0	21071	0	15638
165.150000	0	23598	0	15379
165.300000	0	24496	0	14652
165.450000	0	24545	0	13610
165.600000	0	24662	0	14514
165.750000	0	24579	0	14500
165.900000	0	24448	0	13538
166.050000	0	24569	0	13240
166.200000	0	24696	0	14274
166.350000	0	24628	0	12415
166.500000	0	24707	0	13470
166.650000	0	24679	0	15637
166.800000	0	24324	0	15318
166.950000	0	23601	0	12698
167.100000	0	22030	0	13892
167.250000	0	22089	0	11187
167.400000	0	22695	0	11025
167.550000	0	22493	0	9834
167.700000	0	21587	0	11345
167.850000	0	20310	0	12098
168.000000	0	19410	0	12760
168.150000	0	18692	0	12872
168.300000	0	20180	0	12005
168.450000	0	22262	0	12511
168.600000	0	24399	0	14262
168.750000	0	24965	0	13855
168.900000	0	24849	0	14644
169.050000	0	24857	0	13725
169.200000	0	24683	0	13452
169.350000	0	24595	0	14493
169.500000	0	24680	0	13213
169.650000	0	24739	0	12560
169.800000	0	24608	0	12431
169.950000	0	24712	0	14641
170.100000	0	24651	0	14865
170.250000	0	24807	0	12608
170.400000	0	24702	0	13019
170.550000	0	24809	0	13435
170.700000	0	24798	0	14762
170.850000	0	24769	0	14887
171.000000	0	24643	0	12854
171.150000	0	24610	0	12278
171.300000	0	24551	0	14943
171.450000	0	23894	0	11951
171.600000	0	22045	0	13898
171.750000	0	20172	0	13937
171.900000	0	19325	0	13020
172.050000	0	20028	0	12815
172.200000	0	21550	0	12333
172.350000	0	21801	0	13987
172.500000	0	17672	0	11192
172.650000	0	14083	0	9445
172.800000	0	21263	0	12741
172.950000	0	23501	0	13244
173.100000	0	23500	0	13861
173.250000	0	23576	0	13976
173.400000	0	23631	0	13193
173.550000	0	23717	0	11762
173.700000	0	23699	0	12993
173.850000	0	24239	0	13552
174.000000	0	24093	0	14020
174.150000	0	24282	0	15587
174.300000	0	24458	0	16446
174.450000	0	24566	0	16126
174.600000	0	24569	0	15877
174.750000	0	24509	0	15853
174.900000	0	24602	0	15848
175.050000	0	24584	0	16375
175.200000	0	24468	0	15093
175.350000	0	24518	0	16328
175.500000	0	24559	0	15413
175.650000	0	24583	0	15663
175.800000	0	24524	0	16420
175.950000	0	24603	0	16387
176.100000	0	24633	0	16607
176.250000	0	24742	0	16490
176.400000	0	24605	0	15491
176.550000	0	24649	0	15418
176.700000	0	24656	0	15869
176.850000	0	24564	0	16418
177.000000	0	24499	0	14871
177.150000	0	24518	0	15909
177.300000	0	24521	0	14633
177.450000	0	24581	0	15059
177.600000	0	24606	0	16246
177.750000	0	24602	0	14671
177.900000	0	24635	0	15822
178.050000	0	24651	0	16249
178.200000	0	24766	0	15328
178.350000	0	24630	0	16028
178.500000	0	24587	0	15051
178.650000	0	24742	0	14803
178.800000	0	24597	0	14664
178.950000	0	24763	0	14469
179.100000	0	24607	0	15618
179.250000	0	24605	0	15908
179.400000	0	24729	0	15509
179.550000	0	24591	0	15457
179.700000	0	24447	0	14935
179.850000	0	23983	0	15212
180.000000	0	23157	0	15011
180.150000	0	19322	0	13704
180.300000	0	13448	0	12588
180.450000	0	13518	0	10252
180.600000	0	17229	0	11553
180.750000	0	16870	0	11114
180.900000	0	13342	0	12979
181.050000	0	13231	0	12906
181.200000	0	19374	0	13996
181.350000	0	23611	0	14422
181.500000	0	24002	0	14904
181.650000	0	24475	0	15804
181.800000	0	24457	0	16339
181.950000	0	24435	0	15984
182.100000	0	24161	0	14411
182.250000	0	24128	0	14334
182.400000	0	24243	0	15285
182.550000	0	22346	0	13254
182.700000	0	21809	0	14164
182.850000	0	19026	0	12570
183.000000	0	22470	0	12684
183.150000	0	24084	0	15190
183.300000	0	22929	0	12847
183.450000	0	17961	0	13077
183.600000	0	9638	0	8927
183.750000	0	13420	0	11467
183.900000	0	18669	0	14041
184.050000	0	18224	0	14032
184.200000	0	18052	0	12339
184.350000	0	19007	0	12728
184.500000	0	20354	0	12001
184.650000	0	20571	0	12912
184.800000	0	20831	0	13798
184.950000	0	21370	0	11802
185.100000	0	21479	0	11486
185.250000	0	21981	0	14444
185.400000	0	22253	0	13840
185.550000	0	22404	0	13257
185.700000	0	22294	0	11752
185.850000	0	22154	0	12148
186.000000	0	22019	0	12470
186.150000	0	21726	0	14183
186.300000	0	21704	0	14195
186.450000	0	20791	0	14600
186.600000	0	20073	0	12766
186.750000	0	20792	0	12332
186.900000	0	21092	0	12666
187.050000	0	21516	0	14387
187.200000	0	22276	0	12749
187.350000	0	22301	0	11940
187.500000	0	21984	0	14298
187.650000	0	22293	0	12292
187.800000	0	22007	0	14534
187.950000	0	21289	0	12501
188.100000	0	21578	0	12005
188.250000	0	20424	0	11918
188.400000	0	20778	0	12036
188.550000	0	22275	0	12166
188.700000	0	23601	0	15292
188.850000	0	24752	0	14584
189.000000	0	24500	0	15703
189.150000	0	24214	0	15046
189.300000	0	24210	0	15920
189.450000	0	24175	0	16117
189.600000	0	24255	0	15848
189.750000	0	24183	0	16104
189.900000	0	24200	0	15833
190.050000	0	24341	0	16193
190.200000	0	24447	0	15330
190.350000	0	24392	0	15390
190.500000	0	24348	0	14375
190.650000	0	23816	0	12741
190.800000	0	22819	0	10362
190.950000	0	19096	0	9764
191.100000	0	14051	0	13069
191.250000	0	13678	0	12236
191.400000	0	14160	0	13362
191.550000	0	15844	0	10605
191.700000	0	19693	0	11577
191.850000	0	23615	0	14138
192.000000	0	24434	0	12511
192.150000	0	24461	0	12419
192.300000	0	24498	0	12409
192.450000	0	24670	0	14398
192.600000	0	24434	0	12866
192.750000	0	24510	0	12520
192.900000	0	24525	0	13644
193.050000	0	24445	0	13114
193.200000	0	24488	0	14952
193.350000	0	24500	0	14639
193.500000	0	24455	0	12466
193.650000	0	24408	0	12793
193.800000	0	24531	0	12489
193.950000	0	24415	0	12279
194.100000	0	24513	0	13008
194.250000	0	24455	0	13093
194.400000	0	24576	0	12921
194.550000	0	24423	0	13808
194.700000	0	24397	0	12232
194.850000	0	24387	0	12514
195.000000	0	24526	0	14310
195.150000	0	24490	0	12861
195.300000	0	24560	0	12709
195.450000	0	24510	0	14975
195.600000	0	24539	0	12496
195.750000	0	24485	0	12465
195.900000	0	24403	0	14300
196.050000	0	24436	0	12563
196.200000	0	24490	0	13917
196.350000	0	24574	0	12800
196.500000	0	24533	0	12594
196.650000	0	24570	0	14859
196.800000	0	24599	0	14356
196.950000	0	24595	0	13014
197.100000	0	24634	0	14562
197.250000	0	24605	0	13734
197.400000	0	24613	0	14894
197.550000	0	24554	0	12586
197.700000	0	24536	0	12689
197.850000	0	24571	0	13703
198.000000	0	24542	0	12344
198.150000	0	24533	0	14493
198.300000	0	24266	0	14877
198.450000	0	23686	0	12833
198.600000	0	22623	0	11959
198.750000	0	22568	0	12497
198.900000	0	22512	0	12708
199.050000	0	22555	0	13729
199.200000	0	22480	0	11893
199.350000	0	22531	0	12869
199.500000	0	22537	0	12693
199.650000	0	22421	0	13782
199.800000	0	22429	0	12421
199.950000	0	23200	0	13294
200.100000	0	24053	0	13035
200.250000	0	24596	0	14441
200.400000	0	24544	0	12670
200.550000	0	24505	0	13177
200.700000	0	24540	0	13455
200.850000	0	24624	0	14261
201.000000	0	24472	0	12461
201.150000	0	24510	0	15105
201.300000	0	24500	0	13167
201.450000	0	24564	0	14922
201.600000	0	24648	0	13481
201.750000	0	24499	0	13100
201.900000	0	24562	0	15040
202.050000	0	24524	0	12927
202.200000	0	24520	0	14753
202.350000	0	24431	0	12518
202.500000	0	24585	0	12971
202.650000	0	24504	0	12798
202.800000	0	24616	0	14832
202.950000	0	24691	0	15118
203.100000	0	24477	0	12504
203.250000	0	24588	0	12230
203.400000	0	24610	0	14560
203.550000	0	24613	0	14298
203.700000	0	24462	0	12815
203.850000	0	24598	0	12655
204.000000	0	24565	0	14379
204.150000	0	24522	0	12778
204.300000	0	24572	0	15050
204.450000	0	24577	0	14868
204.600000	0	24456	0	14856
204.750000	0	24521	0	12874
204.900000	0	24574	0	12290
205.050000	0	24553	0	12383
205.200000	0	24655	0	13858
205.350000	0	24688	0	14877
205.500000	0	24541	0	13578
205.650000	0	24543	0	12961
205.800000	0	24631	0	14992
205.950000	0	24536	0	12718
206.100000	0	24588	0	14957
206.250000	0	24624	0	14760
206.400000	0	24519	0	12290
206.550000	0	24633	0	13732
206.700000	0	24754	0	15030
206.850000	0	24640	0	13436
207.000000	0	24631	0	14946
207.150000	0	24557	0	13501
207.300000	0	24576	0	13619
207.450000	0	24603	0	13786
207.600000	0	24614	0	14882
207.750000	0	24682	0	14152
207.900000	0	24655	0	13932
208.050000	0	24590	0	15004
208.200000	0	24581	0	14133
208.350000	0	24541	0	14966
208.500000	0	24654	0	14966
208.650000	0	24518	0	12468
208.800000	0	24620	0	14563
208.950000	0	24539	0	14833
209.100000	0	24646	0	13460
209.250000	0	24601	0	14686
209.400000	0	24543	0	14470
209.550000	0	24643	0	14880
209.700000	0	24714	0	13523
209.850000	0	24484	0	12564
210.000000	0	24576	0	12441
210.150000	0	24669	0	13674
210.300000	0	24573	0	12227
210.450000	0	24570	0	13955
210.600000	0	24765	0	14828
210.750000	0	24651	0	13233
210.900000	0	24570	0	13704
211.050000	0	24574	0	13744
211.200000	0	24615	0	14813
211.350000	0	24693	0	14722
211.500000	0	24444	0	13777
211.650000	0	24634	0	12475
211.800000	0	24511	0	12627
211.950000	0	24604	0	14894
212.100000	0	24644	0	13333
212.250000	0	24504	0	14334
212.400000	0	24537	0	13406
212.550000	0	24450	0	13953
212.700000	0	24540	0	13493
212.850000	0	24524	0	12337
213.000000	0	24561	0	12387
213.150000	0	24534	0	14779
213.300000	0	24450	0	12274
213.450000	0	24565	0	13017
213.600000	0	24512	0	13319
213.750000	0	24663	0	15015
213.900000	0	24607	0	12255
214.050000	0	24374	0	12264
214.200000	0	23686	0	12415
214.350000	0	22784	0	13771
214.500000	0	22528	0	12789
214.650000	0	22640	0	12062
214.800000	0	22699	0	14351
214.950000	0	22844	0	12241
215.100000	0	22430	0	14164
215.250000	0	22302	0	14473
215.400000	0	23128	0	14938
215.550000	0	22875	0	12714
215.700000	0	22987	0	12197
215.850000	0	24270	0	14077
216.000000	0	24207	0	12257
216.150000	0	24189	0	14001
216.300000	0	24277	0	14723
216.450000	0	24355	0	15331
216.600000	0	24310	0	14527
216.750000	0	24257	0	15339
216.900000	0	24179	0	14383
217.050000	0	24197	0	15977
217.200000	0	24442	0	15848
217.350000	0	24428	0	15631
217.500000	0	24413	0	16714
217.650000	0	24562	0	16685
217.800000	0	24386	0	16764
217.950000	0	24598	0	16814
218.100000	0	24462	0	16196
218.250000	0	24241	0	16201
218.400000	0	24389	0	13871
218.550000	0	25323	0	12599
218.700000	0	21007	0	9360
218.850000	0	19219	0	7559
219.000000	0	13394	0	6490
219.150000	0	14530	0	3030
219.300000	0	15522	0	7732
219.450000	0	17837	0	4373
219.600000	0	19227	0	8462
219.750000	0	14666	0	6308
219.900000	0	12341	0	7936
220.050000	0	12818	0	8723
220.200000	0	14853	0	7948
220.350000	0	16631	0	11643
220.500000	0	14939	0	9417
220.650000	0	14517	0	9196
220.800000	0	15205	0	10831
220.950000	0	20009	0	11580
221.100000	0	18788	0	14446
221.250000	0	10391	0	11739
221.400000	0	13449	0	9975
221.550000	0	16436	0	10718
221.700000	0	23182	0	13509
221.850000	0	16540	0	12964
222.000000	0	14862	0	14479
222.150000	0	16957	0	13079
222.300000	0	17777	0	14701
222.450000	0	15543	0	15446
222.600000	0	13193	0	12603
222.750000	0	13814	0	14693
222.900000	0	13423	0	14046
223.050000	0	13214	0	14531
223.200000	0	12157	0	13638
223.350000	0	11500	0	11173
223.500000	0	10874	0	12146
223.650000	0	10768	0	13741
223.800000	0	10508	0	13953
223.950000	0	10633	0	12027
224.100000	0	13023	0	14147
224.250000	0	9398	0	13880
224.400000	0	7245	0	11737
224.550000	0	10882	0	12177
224.700000	0	12468	0	11897
224.850000	0	14285	0	10089
225.000000	0	15332	0	13911
225.150000	0	17606	0	11839
225.300000	0	16137	0	13301
225.450000	0	13196	0	11430
225.600000	0	12843	0	13034
225.750000	0	13291	0	12316
225.900000	0	13119	0	8646
226.050000	0	12942	0	11847
226.200000	0	11652	0	10932
226.350000	0	9876	0	11840
226.500000	0	9930	0	10046
226.650000	0	8621	0	12948
226.800000	0	9598	0	13099
226.950000	0	10877	0	11097
227.100000	0	15686	0	14650
227.250000	0	20701	0	15610
227.400000	0	23632	0	16788
227.550000	0	23769	0	16488
227.700000	0	21960	0	16301
227.850000	0	21848	0	15441
228.000000	0	16211	0	12732
228.150000	0	6997	0	12708
228.300000	0	4147	0	9599
228.450000	0	3147	0	2628
228.600000	0	5332	0	0
228.750000	0	5566	0	0
228.900000	0	5577	0	0
229.050000	0	5684	0	10
229.200000	0	5915	0	1261
229.350000	0	4313	0	4594
229.500000	0	6299	0	12174
229.650000	0	4076	0	18963
229.800000	0	3681	0	22793
229.950000	0	6490	0	24882
230.100000	0	6799	0	25542
230.250000	0	6889	0	26101
230.400000	0	6146	0	26322
230.550000	0	6933	0	26201
230.700000	0	6379	0	26232
230.850000	0	6180	0	26263
231.000000	0	5511	0	26025
231.150000	0	5154	0	25982
231.300000	0	5694	0	25958
231.450000	0	6289	0	26049
231.600000	0	5719	0	25926
231.750000	0	5784	0	25958
231.900000	0	6928	0	25823
232.050000	0	6205	0	25931
232.200000	0	4905	0	25627
232.350000	0	6040	0	25712
232.500000	0	6208	0	25698
232.650000	0	5377	0	25919
232.800000	0	5064	0	25718
232.950000	0	4971	0	25585
233.100000	0	4077	0	25867
233.250000	0	5976	0	25687
233.400000	0	4958	0	25653
233.550000	0	5377	0	25680
233.700000	0	4748	0	25818
233.850000	0	4944	0	25546
234.000000	0	5314	0	25483
234.150000	0	4313	0	25422
234.300000	0	3973	0	25524
234.450000	0	3058	0	16708
234.600000	0	2254	0	371
234.750000	0	1952	0	0
234.900000	0	1977	0	0
235.050000	0	2128	0	0
235.200000	0	2239	0	0
235.350000	0	2269	0	0
235.500000	0	1976	0	0
235.650000	0	6009	0	1583
235.800000	0	6256	0	9973
235.950000	0	3035	0	17672
236.100000	0	6214	0	21707
236.250000	0	6697	0	23785
236.400000	0	6448	0	24847
236.550000	0	4213	0	25284
236.700000	0	3225	0	25589
236.850000	0	4506	0	25527
237.000000	0	3818	0	25509
237.150000	0	3270	0	25551
237.300000	0	3315	0	25582
237.450000	0	3193	0	25476
237.600000	0	3685	0	25755
237.750000	0	3210	0	25474
237.900000	0	3263	0	25468
238.050000	0	3251	0	25464
238.200000	0	3163	0	25282
238.350000	0	4752	0	25463
238.500000	0	3237	0	25260
238.650000	0	3366	0	25405
238.800000	0	3825	0	25589
238.950000	0	5302	0	25392
239.100000	0	4002	0	25407
239.250000	0	3764	0	25686
239.400000	0	4516	0	25457
239.550000	0	4610	0	25409
239.700000	0	4782	0	25477
239.850000	0	5006	0	25452
240.000000	0	3713	0	25400
240.150000	0	6635	0	25522
240.300000	0	4181	0	25254
240.450000	0	6636	0	25404
240.600000	0	4594	0	25466
240.750000	0	4893	0	25471
240.900000	0	6188	0	25369
241.050000	0	5304	0	25324
241.200000	0	3425	0	25265
241.350000	0	6417	0	25381
241.500000	0	5704	0	25291
241.650000	0	4860	0	25230
241.800000	0	6354	0	25378
241.950000	0	5115	0	25385
242.100000	0	5464	0	25144
242.250000	0	5941	0	25352
242.400000	0	6839	0	25528
242.550000	0	6977	0	25361
242.700000	0	4571	0	25299
242.850000	0	5944	0	25196
243.000000	0	6614	0	25356
243.150000	0	5773	0	25457
243.300000	0	5042	0	25493
243.450000	0	6409	0	25373
243.600000	0	6990	0	25319
243.750000	0	6442	0	25527
243.900000	0	6889	0	25393
244.050000	0	4712	0	25184
244.200000	0	6836	0	25407
244.350000	0	6861	0	25357
244.500000	0	6434	0	25291
244.650000	0	6481	0	25397
244.800000	0	6895	0	25242
244.950000	0	6820	0	25281
245.100000	0	6835	0	25422
245.250000	0	6604	0	25199
245.400000	0	6462	0	25322
245.550000	0	6581	0	25272
245.700000	0	6846	0	25263
245.850000	0	6930	0	25200
246.000000	0	6872	0	25295
246.150000	0	6864	0	25212
246.300000	0	5261	0	25173
246.450000	0	5842	0	25179
246.600000	0	6704	0	25338
246.750000	0	6823	0	25330
246.900000	0	6769	0	25385
247.050000	0	6928	0	25192
247.200000	0	4306	0	25311
247.350000	0	4727	0	25345
247.500000	0	5639	0	25323
247.650000	0	5857	0	24988
247.800000	0	5026	0	25080
247.950000	0	5127	0	25146
248.100000	0	6835	0	25079
248.250000	0	5285	0	25086
248.400000	0	3502	0	25054
248.550000	0	3550	0	24987
248.700000	0	3970	0	25072
248.850000	0	4747	0	25124
249.000000	0	3577	0	25092
249.150000	0	4490	0	25044
249.300000	0	3587	0	24980
249.450000	0	5101	0	25268
249.600000	0	3574	0	25138
249.750000	0	3727	0	25092
249.900000	0	3383	0	24928
250.050000	0	3239	0	24977
250.200000	0	4354	0	25139
250.350000	0	3136	0	25277
250.500000	0	3170	0	25113
250.650000	0	3470	0	25080
250.800000	0	3696	0	25032
250.950000	0	3267	0	24989
251.100000	0	3064	0	25082
251.250000	0	3692	0	25126
251.400000	0	3028	0	24862
251.550000	0	3238	0	25147
251.700000	0	3125	0	25042
251.850000	0	3056	0	25021
252.000000	0	3361	0	25099
252.150000	0	3155	0	25084
252.300000	0	3814	0	25199
252.450000	0	3233	0	25010
252.600000	0	3305	0	24950
252.750000	0	3241	0	24907
252.900000	0	4907	0	24950
253.050000	0	4035	0	24945
253.200000	0	4804	0	24963
253.350000	0	4026	0	25250
253.500000	0	3678	0	25097
253.650000	0	4474	0	25004
253.800000	0	4309	0	25051
253.950000	0	4796	0	24939
254.100000	0	4995	0	25072
254.250000	0	5101	0	24910
254.400000	0	5142	0	25118
254.550000	0	5685	0	25091
254.700000	0	6145	0	24907
254.850000	0	6280	0	25041
255.000000	0	4913	0	24909
255.150000	0	6683	0	24902
255.300000	0	4544	0	24973
255.450000	0	4222	0	24912
255.600000	0	3688	0	24779
255.750000	0	3808	0	24882
255.900000	0	5962	0	24911
256.050000	0	4687	0	24936
256.200000	0	5226	0	25142
256.350000	0	3930	0	24721
256.500000	0	4405	0	24906
256.650000	0	6707	0	24999
256.800000	0	5406	0	25025
256.950000	0	5201	0	25071
257.100000	0	5459	0	24978
257.250000	0	6288	0	24938
257.400000	0	4408	0	25044
257.550000	0	4324	0	24713
257.700000	0	5299	0	24974
257.850000	0	5567	0	24888
258.000000	0	6722	0	25252
258.150000	0	5371	0	25007
258.300000	0	6908	0	25057
258.450000	0	5736	0	24933
258.600000	0	5775	0	25007
258.750000	0	6117	0	24912
258.900000	0	5552	0	24897
259.050000	0	6952	0	25092
259.200000	0	6793	0	24945
259.350000	0	6949	0	25078
259.500000	0	6202	0	24924
259.650000	0	6327	0	25008
259.800000	0	6894	0	24939
259.950000	0	6702	0	25098
260.100000	0	6964	0	24921
260.250000	0	4570	0	24893
260.400000	0	6874	0	25114
