Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3858415	0	2365443
123.000000	0	3858465	0	2365746
123.150000	0	3858413	0	2365613
123.300000	0	3858367	0	2365582
123.450000	0	3858436	0	2365822
123.600000	0	3858456	0	2365652
123.750000	0	3858616	0	2365872
123.900000	0	3858504	0	2365496
124.050000	0	3858525	0	2365547
124.200000	0	3858547	0	2365453
124.350000	0	3858695	0	2365669
124.500000	0	3858511	0	2365756
124.650000	0	3858543	0	2365725
124.800000	0	3858591	0	2365764
124.950000	0	3858514	0	2365708
125.100000	0	3858467	0	2365764
125.250000	0	3858463	0	2365728
125.400000	0	3858457	0	2365511
125.550000	0	3858528	0	2365718
125.700000	0	3858573	0	2365780
125.850000	0	3858458	0	2365605
126.000000	0	3858364	0	2365404
126.150000	0	3858484	0	2365810
126.300000	0	3858323	0	2365580
126.450000	0	3858380	0	2365551
126.600000	0	3858611	0	2365579
126.750000	0	3858622	0	2365557
126.900000	0	3858513	0	2365670
127.050000	0	3858596	0	2365604
127.200000	0	3858579	0	2365745
127.350000	0	3858816	0	2365462
127.500000	0	3858701	0	2365569
127.650000	0	3858623	0	2365495
127.800000	0	3858583	0	2365792
127.950000	0	3858743	0	2365545
128.100000	0	3858623	0	2365905
128.250000	0	3858519	0	2365553
128.400000	0	3858571	0	2365585
128.550000	0	3858569	0	2365574
128.700000	0	3858546	0	2365546
128.850000	0	3858689	0	2365438
129.000000	0	3858690	0	2365618
129.150000	0	3858536	0	2365716
129.300000	0	3858482	0	2365644
129.450000	0	3858610	0	2365654
129.600000	0	3858573	0	2365704
129.750000	0	3858543	0	2365455
129.900000	0	3858599	0	2365972
130.050000	0	3858736	0	2365458
130.200000	0	3858386	0	2365436
130.350000	0	3858480	0	2365674
130.500000	0	3858415	0	2365673
130.650000	0	3858456	0	2365646
130.800000	0	3858464	0	2365615
130.950000	0	3858490	0	2365522
131.100000	0	3858262	0	2365686
131.250000	0	3858462	0	2365664
131.400000	0	3858517	0	2365843
131.550000	0	3858468	0	2365705
131.700000	0	3858541	0	2365803
131.850000	0	3858592	0	2365606
132.000000	0	3858602	0	2365746
132.150000	0	3858676	0	2365723
132.300000	0	3858606	0	2365750
132.450000	0	3858533	0	2365792
132.600000	0	3858447	0	2365953
132.750000	0	3858522	0	2365774
132.900000	0	3858411	0	2365780
133.050000	0	3858322	0	2365703
133.200000	0	3858630	0	2365613
133.350000	0	3858568	0	2365552
133.500000	0	3858369	0	2365652
133.650000	0	3858420	0	2365366
133.800000	0	3858539	0	2365744
133.950000	0	3858471	0	2365582
134.100000	0	3858416	0	2365582
134.250000	0	3858397	0	2365646
134.400000	0	3858463	0	2365700
134.550000	0	3858396	0	2365572
134.700000	0	3858387	0	2365816
134.850000	0	3858557	0	2365625
135.000000	0	3858412	0	2365597
135.150000	0	3858512	0	2365584
135.300000	0	3858507	0	2365616
135.450000	0	3858476	0	2365602
135.600000	0	3858540	0	2365484
135.750000	0	3858431	0	2365912
135.900000	0	3858521	0	2365719
136.050000	0	3858505	0	2365645
136.200000	0	3858577	0	2365555
136.350000	0	3858576	0	2365679
136.500000	0	3858352	0	2365532
136.650000	0	3858376	0	2365568
136.800000	0	3858518	0	2365896
136.950000	0	3858368	0	2365475
137.100000	0	3858476	0	2365617
137.250000	0	3858518	0	2365383
137.400000	0	3858376	0	2365511
137.550000	0	3858609	0	2365651
137.700000	0	3858503	0	2365423
137.850000	0	3858368	0	2365473
138.000000	0	3858444	0	2365620
138.150000	0	3858500	0	2365628
138.300000	0	3858382	0	2365788
138.450000	0	3858400	0	2365668
138.600000	0	3858473	0	2365618
138.750000	0	3858528	0	2365644
138.900000	0	3858457	0	2365795
139.050000	0	3858342	0	2365514
139.200000	0	3858521	0	2365576
139.350000	0	3858549	0	2365798
139.500000	0	3858458	0	2365521
139.650000	0	3858721	0	2365612
139.800000	0	3858355	0	2365659
139.950000	0	3858465	0	2365572
140.100000	0	3858591	0	2365811
140.250000	0	3858318	0	2365363
140.400000	0	3858365	0	2365660
140.550000	0	3858426	0	2365441
140.700000	0	3858335	0	2365622
140.850000	0	3858435	0	2365324
141.000000	0	3858429	0	2365469
141.150000	0	3858530	0	2365499
141.300000	0	3858317	0	2365411
141.450000	0	3858520	0	2365873
141.600000	0	3858426	0	2365520
141.750000	0	3858067	0	2365297
141.900000	0	3858397	0	2365745
142.050000	0	3858334	0	2365569
142.200000	0	3858592	0	2365703
142.350000	0	3858407	0	2365699
142.500000	0	3858769	0	2365256
142.650000	0	3858420	0	2365679
142.800000	0	3858468	0	2365782
142.950000	0	3858514	0	2365732
143.100000	0	3858378	0	2365809
143.250000	0	3858455	0	2365563
143.400000	0	3858426	0	2365482
143.550000	0	3858401	0	2365573
143.700000	0	3858505	0	2365455
143.850000	0	3858467	0	2365709
144.000000	0	3858517	0	2365701
144.150000	0	3858435	0	2365379
144.300000	0	3858475	0	2365521
144.450000	0	3858476	0	2365934
144.600000	0	3858466	0	2365553
144.750000	0	3858349	0	2365454
144.900000	0	3858411	0	2365333
145.050000	0	3858480	0	2365610
145.200000	0	3858384	0	2365600
145.350000	0	3858529	0	2365603
145.500000	0	3858358	0	2365451
145.650000	0	3858291	0	2365506
145.800000	0	3858547	0	2365630
145.950000	0	3858548	0	2365510
146.100000	0	3858418	0	2365647
146.250000	0	3858447	0	2365725
146.400000	0	3858483	0	2365630
146.550000	0	3858435	0	2365578
146.700000	0	3858505	0	2365575
146.850000	0	3858489	0	2365695
147.000000	0	3858214	0	2365356
147.150000	0	3858453	0	2365810
147.300000	0	3858506	0	2365458
147.450000	0	3858363	0	2365594
147.600000	0	3858197	0	2365376
147.750000	0	3858277	0	2365626
147.900000	0	3858492	0	2365477
148.050000	0	3858482	0	2365573
148.200000	0	3858361	0	2365389
148.350000	0	3858374	0	2365598
148.500000	0	3858339	0	2365234
148.650000	0	3858389	0	2365241
148.800000	0	3858248	0	2365538
148.950000	0	3858516	0	2365502
149.100000	0	3858376	0	2365335
149.250000	0	3858413	0	2365333
149.400000	0	3858496	0	2365488
149.550000	0	3858480	0	2365818
149.700000	0	3858306	0	2365372
149.850000	0	3858381	0	2365619
150.000000	0	3858266	0	2365523
150.150000	0	3858411	0	2365618
150.300000	0	3858471	0	2365541
150.450000	0	3858361	0	2365576
150.600000	0	3858335	0	2365629
150.750000	0	3858412	0	2365772
150.900000	0	3858354	0	2365668
151.050000	0	3858308	0	2365328
151.200000	0	3858375	0	2365624
151.350000	0	3858464	0	2365696
151.500000	0	3858663	0	2365443
151.650000	0	3858336	0	2365612
151.800000	0	3858537	0	2365518
151.950000	0	3858387	0	2365587
152.100000	0	3858383	0	2365522
152.250000	0	3858314	0	2365601
152.400000	0	3858361	0	2365591
152.550000	0	3858443	0	2365362
152.700000	0	3858444	0	2365633
152.850000	0	3858393	0	2365696
153.000000	0	3858445	0	2365306
153.150000	0	3858362	0	2365531
153.300000	0	3858498	0	2365329
153.450000	0	3858398	0	2365310
153.600000	0	3858524	0	2365676
153.750000	0	3858358	0	2365625
153.900000	0	3858365	0	2365591
154.050000	0	3858290	0	2365552
154.200000	0	3858371	0	2365480
154.350000	0	3858304	0	2365355
154.500000	0	3858430	0	2365486
154.650000	0	3858476	0	2365595
154.800000	0	3858328	0	2365540
154.950000	0	3858194	0	2365517
155.100000	0	3858288	0	2365497
155.250000	0	3858357	0	2365521
155.400000	0	3858340	0	2365572
155.550000	0	3858402	0	2365522
155.700000	0	3858339	0	2365384
155.850000	0	3858531	0	2365589
156.000000	0	3858364	0	2365651
156.150000	0	3858367	0	2365513
156.300000	0	3858314	0	2365316
156.450000	0	3858358	0	2365447
156.600000	0	3858436	0	2365574
156.750000	0	3858418	0	2365615
156.900000	0	3858475	0	2365629
157.050000	0	3858507	0	2365723
157.200000	0	3858456	0	2365662
157.350000	0	3858442	0	2365856
157.500000	0	3858295	0	2365429
157.650000	0	3858406	0	2365598
157.800000	0	3858344	0	2365797
157.950000	0	3858614	0	2365391
158.100000	0	3858516	0	2365663
158.250000	0	3858489	0	2365455
158.400000	0	3858635	0	2365555
158.550000	0	3858524	0	2365716
158.700000	0	3858447	0	2365556
158.850000	0	3858381	0	2365696
159.000000	0	3858510	0	2365525
159.150000	0	3858447	0	2365620
159.300000	0	3858421	0	2365637
159.450000	0	3858363	0	2365679
159.600000	0	3858463	0	2365852
159.750000	0	3858384	0	2365663
159.900000	0	3858416	0	2365577
160.050000	0	3858480	0	2365634
160.200000	0	3858488	0	2365807
160.350000	0	3858458	0	2365702
160.500000	0	3858575	0	2365663
160.650000	0	3858551	0	2365604
160.800000	0	3858377	0	2365585
160.950000	0	3858473	0	2365522
161.100000	0	3858550	0	2365384
161.250000	0	3858390	0	2365620
161.400000	0	3858397	0	2365618
161.550000	0	3858556	0	2365403
161.700000	0	3858567	0	2365610
161.850000	0	3858470	0	2365407
162.000000	0	3858332	0	2365427
162.150000	0	3858405	0	2365543
162.300000	0	3858605	0	2365630
162.450000	0	3858457	0	2365606
162.600000	0	3858305	0	2366040
162.750000	0	3858499	0	2365775
162.900000	0	3858465	0	2365650
163.050000	0	3858425	0	2365529
163.200000	0	3858332	0	2365294
163.350000	0	3858406	0	2365678
163.500000	0	3858556	0	2365649
163.650000	0	3858496	0	2365477
163.800000	0	3858442	0	2365388
163.950000	0	3858304	0	2365475
164.100000	0	3858453	0	2365623
164.250000	0	3858420	0	2365487
164.400000	0	3858390	0	2365594
164.550000	0	3858720	0	2365956
164.700000	0	3858375	0	2365576
164.850000	0	3858475	0	2365808
165.000000	0	3858564	0	2365571
165.150000	0	3858516	0	2365959
165.300000	0	3858485	0	2365569
165.450000	0	3858580	0	2365782
165.600000	0	3858404	0	2365535
165.750000	0	3858521	0	2365818
165.900000	0	3858474	0	2365607
166.050000	0	3858403	0	2365684
166.200000	0	3858423	0	2365602
166.350000	0	3858401	0	2365683
166.500000	0	3858392	0	2365679
166.650000	0	3858470	0	2365710
166.800000	0	3858455	0	2365895
166.950000	0	3858504	0	2365567
167.100000	0	3858673	0	2365814
167.250000	0	3858585	0	2365492
167.400000	0	3858386	0	2365542
167.550000	0	3858592	0	2365588
167.700000	0	3858500	0	2365820
167.850000	0	3858616	0	2365539
168.000000	0	3858410	0	2365715
168.150000	0	3858697	0	2365496
168.300000	0	3858288	0	2365525
168.450000	0	3858501	0	2365583
168.600000	0	3858630	0	2365484
168.750000	0	3858659	0	2365643
168.900000	0	3858692	0	2365302
169.050000	0	3858542	0	2365763
169.200000	0	3858604	0	2365669
169.350000	0	3858580	0	2365882
169.500000	0	3858464	0	2365721
169.650000	0	3858443	0	2365658
169.800000	0	3858510	0	2365552
169.950000	0	3858509	0	2365924
170.100000	0	3858335	0	2365645
170.250000	0	3858573	0	2365623
170.400000	0	3858458	0	2365693
170.550000	0	3858626	0	2365423
170.700000	0	3858464	0	2365468
170.850000	0	3858327	0	2365797
171.000000	0	3858538	0	2366042
171.150000	0	3858691	0	2365450
171.300000	0	3858626	0	2365596
171.450000	0	3858416	0	2365571
171.600000	0	3858600	0	2365515
171.750000	0	3858572	0	2365675
171.900000	0	3858535	0	2365590
172.050000	0	3858435	0	2365698
172.200000	0	3858413	0	2365747
172.350000	0	3858485	0	2365691
172.500000	0	3858429	0	2365719
172.650000	0	3858462	0	2365520
172.800000	0	3858496	0	2365646
172.950000	0	3858474	0	2365778
173.100000	0	3858586	0	2365812
173.250000	0	3858355	0	2365651
173.400000	0	3858340	0	2365636
173.550000	0	3858376	0	2365368
173.700000	0	3858552	0	2365648
173.850000	0	3858479	0	2365655
174.000000	0	3858372	0	2365572
174.150000	0	3858491	0	2365532
174.300000	0	3858558	0	2365837
174.450000	0	3858591	0	2365456
174.600000	0	3858430	0	2365542
174.750000	0	3858641	0	2365604
174.900000	0	3858474	0	2365709
175.050000	0	3858591	0	2365668
175.200000	0	3858483	0	2365560
175.350000	0	3858441	0	2365410
175.500000	0	3858508	0	2365727
175.650000	0	3858443	0	2365822
175.800000	0	3858636	0	2365568
175.950000	0	3858582	0	2365357
176.100000	0	3858633	0	2365591
176.250000	0	3858595	0	2365604
176.400000	0	3858517	0	2365574
176.550000	0	3858494	0	2365575
176.700000	0	3858465	0	2365634
176.850000	0	3858523	0	2365451
177.000000	0	3858592	0	2365532
177.150000	0	3858463	0	2365651
177.300000	0	3858517	0	2365824
177.450000	0	3858635	0	2365603
177.600000	0	3858476	0	2365542
177.750000	0	3858617	0	2365491
177.900000	0	3858445	0	2365503
178.050000	0	3858777	0	2365685
178.200000	0	3858641	0	2365676
178.350000	0	3858477	0	2365812
178.500000	0	3858285	0	2365572
178.650000	0	3858463	0	2365612
178.800000	0	3858474	0	2365412
178.950000	0	3858572	0	2365581
179.100000	0	3858660	0	2365320
179.250000	0	3858624	0	2365707
179.400000	0	3858524	0	2365564
179.550000	0	3858484	0	2365706
179.700000	0	3858546	0	2365983
179.850000	0	3858478	0	2365571
180.000000	0	3858535	0	2365463
180.150000	0	3858532	0	2365520
180.300000	0	3858372	0	2365588
180.450000	0	3858358	0	2365441
180.600000	0	3858498	0	2365649
180.750000	0	3858670	0	2365576
180.900000	0	3858684	0	2365655
181.050000	0	3858545	0	2366007
181.200000	0	3858631	0	2365547
181.350000	0	3858658	0	2365565
181.500000	0	3858593	0	2365557
181.650000	0	3858637	0	2365702
181.800000	0	3858448	0	2365708
181.950000	0	3858590	0	2365646
182.100000	0	3858528	0	2365641
182.250000	0	3858610	0	2365498
182.400000	0	3858606	0	2365462
182.550000	0	3858721	0	2365446
182.700000	0	3858668	0	2365531
182.850000	0	3858453	0	2365704
183.000000	0	3858576	0	2365516
183.150000	0	3858579	0	2365904
183.300000	0	3858562	0	2365604
183.450000	0	3858417	0	2365768
183.600000	0	3858682	0	2365488
183.750000	0	3858416	0	2365681
183.900000	0	3858673	0	2365359
184.050000	0	3858584	0	2365807
184.200000	0	3858661	0	2365738
184.350000	0	3858422	0	2365832
184.500000	0	3858653	0	2365707
184.650000	0	3858542	0	2365686
184.800000	0	3858634	0	2365363
184.950000	0	3858645	0	2365909
185.100000	0	3858580	0	2365556
185.250000	0	3858591	0	2365699
185.400000	0	3858616	0	2365720
185.550000	0	3858618	0	2365659
185.700000	0	3858740	0	2365632
185.850000	0	3858487	0	2365641
186.000000	0	3858552	0	2365757
186.150000	0	3858605	0	2365720
186.300000	0	3858765	0	2365914
186.450000	0	3858710	0	2365813
186.600000	0	3858615	0	2365616
186.750000	0	3858594	0	2365749
186.900000	0	3858403	0	2365758
187.050000	0	3858665	0	2365670
187.200000	0	3858504	0	2365670
187.350000	0	3858641	0	2365732
187.500000	0	3858524	0	2365494
187.650000	0	3858424	0	2365734
187.800000	0	3858435	0	2365606
187.950000	0	3858788	0	2365591
188.100000	0	3858633	0	2365670
188.250000	0	3858532	0	2365664
188.400000	0	3858421	0	2365661
188.550000	0	3858673	0	2365690
188.700000	0	3858477	0	2365647
188.850000	0	3858670	0	2365685
189.000000	0	3858659	0	2365582
189.150000	0	3858497	0	2365973
189.300000	0	3858648	0	2365697
189.450000	0	3858506	0	2365654
189.600000	0	3858561	0	2365600
189.750000	0	3858674	0	2365773
189.900000	0	3858696	0	2365938
190.050000	0	3858596	0	2365582
190.200000	0	3858510	0	2365649
190.350000	0	3858383	0	2365807
190.500000	0	3858343	0	2365704
190.650000	0	3858696	0	2365697
190.800000	0	3858653	0	2365705
190.950000	0	3858720	0	2365652
191.100000	0	3858551	0	2365418
191.250000	0	3858577	0	2365728
191.400000	0	3858521	0	2365342
191.550000	0	3858627	0	2365622
191.700000	0	3858479	0	2365873
191.850000	0	3858501	0	2365623
192.000000	0	3858672	0	2365688
192.150000	0	3858475	0	2365603
192.300000	0	3858732	0	2365658
192.450000	0	3858575	0	2365749
192.600000	0	3858649	0	2365615
192.750000	0	3858797	0	2365771
192.900000	0	3858571	0	2365593
193.050000	0	3858686	0	2365521
193.200000	0	3858314	0	2365489
193.350000	0	3858708	0	2365677
193.500000	0	3858561	0	2365733
193.650000	0	3858522	0	2365648
193.800000	0	3858513	0	2365755
193.950000	0	3858578	0	2365567
194.100000	0	3858628	0	2365905
194.250000	0	3858572	0	2365805
194.400000	0	3858531	0	2365402
194.550000	0	3858709	0	2365448
194.700000	0	3858593	0	2365844
194.850000	0	3858488	0	2365701
195.000000	0	3858679	0	2365892
195.150000	0	3858590	0	2365937
195.300000	0	3858489	0	2365925
195.450000	0	3858547	0	2365902
195.600000	0	3858793	0	2365778
195.750000	0	3858671	0	2365902
195.900000	0	3858583	0	2365850
196.050000	0	3858532	0	2365628
196.200000	0	3858736	0	2365701
196.350000	0	3858713	0	2365676
196.500000	0	3858573	0	2365711
196.650000	0	3858538	0	2365960
196.800000	0	3858419	0	2365717
196.950000	0	3858532	0	2365899
197.100000	0	3858506	0	2365740
197.250000	0	3858696	0	2365533
197.400000	0	3858526	0	2365652
197.550000	0	3858487	0	2365638
197.700000	0	3858611	0	2365819
197.850000	0	3858560	0	2365415
198.000000	0	3858533	0	2365866
198.150000	0	3858577	0	2365688
198.300000	0	3858653	0	2365609
198.450000	0	3858606	0	2365830
198.600000	0	3858537	0	2365699
198.750000	0	3858458	0	2365655
198.900000	0	3858579	0	2365476
199.050000	0	3858606	0	2365598
199.200000	0	3858662	0	2365432
199.350000	0	3858456	0	2365768
199.500000	0	3858735	0	2365701
199.650000	0	3858506	0	2365538
199.800000	0	3858747	0	2365828
199.950000	0	3858477	0	2365595
200.100000	0	3858652	0	2365940
200.250000	0	3858663	0	2365899
200.400000	0	3858606	0	2365613
200.550000	0	3858699	0	2365813
200.700000	0	3858618	0	2365849
200.850000	0	3858634	0	2365826
201.000000	0	3858602	0	2365439
201.150000	0	3858595	0	2365840
201.300000	0	3858566	0	2365774
201.450000	0	3858585	0	2365476
201.600000	0	3858701	0	2365540
201.750000	0	3858625	0	2365739
201.900000	0	3858531	0	2365823
202.050000	0	3858643	0	2365638
202.200000	0	3858693	0	2365636
202.350000	0	3858525	0	2365388
202.500000	0	3858710	0	2365675
202.650000	0	3858655	0	2365573
202.800000	0	3858579	0	2365717
202.950000	0	3858554	0	2365523
203.100000	0	3858582	0	2365548
203.250000	0	3858512	0	2365675
203.400000	0	3858654	0	2365569
203.550000	0	3858597	0	2365545
203.700000	0	3858653	0	2365560
203.850000	0	3858601	0	2365872
204.000000	0	3858447	0	2365571
204.150000	0	3858476	0	2365797
204.300000	0	3858440	0	2365709
204.450000	0	3858525	0	2365626
204.600000	0	3858615	0	2365583
204.750000	0	3858570	0	2365577
204.900000	0	3858777	0	2365676
205.050000	0	3858530	0	2365727
205.200000	0	3858508	0	2365930
205.350000	0	3858710	0	2365550
205.500000	0	3858678	0	2365862
205.650000	0	3858441	0	2365723
205.800000	0	3858633	0	2365816
205.950000	0	3858594	0	2365726
206.100000	0	3858730	0	2365796
206.250000	0	3858486	0	2365375
206.400000	0	3858665	0	2365844
206.550000	0	3858513	0	2365989
206.700000	0	3858638	0	2365708
206.850000	0	3858614	0	2365816
207.000000	0	3858621	0	2365669
207.150000	0	3858539	0	2365833
207.300000	0	3858644	0	2365612
207.450000	0	3858533	0	2365723
207.600000	0	3858518	0	2365770
207.750000	0	3858766	0	2365632
207.900000	0	3858577	0	2365826
208.050000	0	3858745	0	2365895
208.200000	0	3858682	0	2365573
208.350000	0	3858565	0	2365569
208.500000	0	3858860	0	2365917
208.650000	0	3858491	0	2365907
208.800000	0	3858847	0	2365560
208.950000	0	3858468	0	2365688
209.100000	0	3858709	0	2365695
209.250000	0	3858782	0	2365793
209.400000	0	3858656	0	2365847
209.550000	0	3858697	0	2365535
209.700000	0	3858715	0	2365790
209.850000	0	3858576	0	2365681
210.000000	0	3858645	0	2365657
210.150000	0	3858668	0	2365853
210.300000	0	3858453	0	2365701
210.450000	0	3858629	0	2365718
210.600000	0	3858577	0	2365896
210.750000	0	3858669	0	2365666
210.900000	0	3858753	0	2365882
211.050000	0	3858633	0	2365725
211.200000	0	3858817	0	2365491
211.350000	0	3858710	0	2365669
211.500000	0	3858588	0	2365762
211.650000	0	3858631	0	2365599
211.800000	0	3858558	0	2365840
211.950000	0	3858618	0	2365423
212.100000	0	3858541	0	2365764
212.250000	0	3858587	0	2365789
212.400000	0	3858681	0	2365734
212.550000	0	3858590	0	2365374
212.700000	0	3858638	0	2365551
212.850000	0	3858680	0	2365807
213.000000	0	3858555	0	2365684
213.150000	0	3858555	0	2365613
213.300000	0	3858732	0	2365702
213.450000	0	3858766	0	2365707
213.600000	0	3858669	0	2365604
213.750000	0	3858598	0	2365887
213.900000	0	3858671	0	2365696
214.050000	0	3858764	0	2365694
214.200000	0	3858591	0	2365739
214.350000	0	3858463	0	2365618
214.500000	0	3858768	0	2365628
214.650000	0	3858474	0	2365799
214.800000	0	3858739	0	2365778
214.950000	0	3858670	0	2365866
215.100000	0	3858570	0	2366027
215.250000	0	3858744	0	2365580
215.400000	0	3858839	0	2365773
215.550000	0	3858771	0	2365854
215.700000	0	3858679	0	2365798
215.850000	0	3858570	0	2365746
216.000000	0	3858502	0	2365728
216.150000	0	3858726	0	2365950
216.300000	0	3858817	0	2365780
216.450000	0	3858745	0	2365868
216.600000	0	3858888	0	2365981
216.750000	0	3858672	0	2365816
216.900000	0	3858812	0	2365691
217.050000	0	3858837	0	2365615
217.200000	0	3858779	0	2365751
217.350000	0	3858863	0	2365580
217.500000	0	3858584	0	2365790
217.650000	0	3858607	0	2365755
217.800000	0	3858761	0	2365794
217.950000	0	3858818	0	2365879
218.100000	0	3858589	0	2365742
218.250000	0	3858674	0	2365716
218.400000	0	3858688	0	2365782
218.550000	0	3858773	0	2365613
218.700000	0	3858773	0	2365804
218.850000	0	3858763	0	2365950
219.000000	0	3858673	0	2365887
219.150000	0	3858666	0	2365550
219.300000	0	3858482	0	2365687
219.450000	0	3858693	0	2365769
219.600000	0	3858791	0	2365894
219.750000	0	3858683	0	2365784
219.900000	0	3858722	0	2365614
220.050000	0	3858810	0	2365799
220.200000	0	3858644	0	2365931
220.350000	0	3858784	0	2365980
220.500000	0	3858649	0	2365767
220.650000	0	3858711	0	2365935
220.800000	0	3858830	0	2365891
220.950000	0	3858836	0	2365627
221.100000	0	3858748	0	2365972
