Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3865997	0	2369954
123.000000	0	3866041	0	2370168
123.150000	0	3865966	0	2370178
123.300000	0	3865946	0	2370097
123.450000	0	3866001	0	2369687
123.600000	0	3865960	0	2370056
123.750000	0	3865935	0	2370432
123.900000	0	3865865	0	2370021
124.050000	0	3865912	0	2370001
124.200000	0	3865762	0	2370130
124.350000	0	3865951	0	2369743
124.500000	0	3865824	0	2369879
124.650000	0	3865970	0	2370305
124.800000	0	3865815	0	2370152
124.950000	0	3865787	0	2370115
125.100000	0	3865769	0	2370183
125.250000	0	3866046	0	2370186
125.400000	0	3865906	0	2369845
125.550000	0	3865995	0	2370157
125.700000	0	3865811	0	2370022
125.850000	0	3865910	0	2370104
126.000000	0	3865740	0	2369937
126.150000	0	3866031	0	2369714
126.300000	0	3865761	0	2369869
126.450000	0	3865866	0	2370310
126.600000	0	3865851	0	2370077
126.750000	0	3865793	0	2369828
126.900000	0	3865859	0	2370215
127.050000	0	3865804	0	2369985
127.200000	0	3865766	0	2370017
127.350000	0	3865927	0	2369918
127.500000	0	3865974	0	2369950
127.650000	0	3865880	0	2369833
127.800000	0	3865899	0	2370045
127.950000	0	3865860	0	2370027
128.100000	0	3865917	0	2369771
128.250000	0	3865814	0	2370071
128.400000	0	3865747	0	2369961
128.550000	0	3865788	0	2370199
128.700000	0	3865915	0	2369944
128.850000	0	3865768	0	2370056
129.000000	0	3866020	0	2370230
129.150000	0	3865976	0	2370022
129.300000	0	3865980	0	2370107
129.450000	0	3865972	0	2370187
129.600000	0	3866011	0	2369990
129.750000	0	3865847	0	2370229
129.900000	0	3865829	0	2369821
130.050000	0	3865933	0	2370194
130.200000	0	3865673	0	2370112
130.350000	0	3865676	0	2370272
130.500000	0	3865884	0	2370109
130.650000	0	3865819	0	2370293
130.800000	0	3865896	0	2370149
130.950000	0	3865767	0	2369938
131.100000	0	3865933	0	2369936
131.250000	0	3865922	0	2369935
131.400000	0	3865918	0	2370121
131.550000	0	3865919	0	2370107
131.700000	0	3865920	0	2369917
131.850000	0	3865871	0	2370268
132.000000	0	3865921	0	2370087
132.150000	0	3865891	0	2370110
132.300000	0	3865931	0	2369918
132.450000	0	3865885	0	2369953
132.600000	0	3865796	0	2369894
132.750000	0	3865849	0	2370034
132.900000	0	3865853	0	2369929
133.050000	0	3865950	0	2370245
133.200000	0	3865944	0	2369882
133.350000	0	3866054	0	2370297
133.500000	0	3865900	0	2369824
133.650000	0	3865932	0	2369878
133.800000	0	3865913	0	2369864
133.950000	0	3865716	0	2370190
134.100000	0	3865897	0	2370113
134.250000	0	3865899	0	2370226
134.400000	0	3865926	0	2369801
134.550000	0	3865951	0	2370212
134.700000	0	3865932	0	2370059
134.850000	0	3866117	0	2370132
135.000000	0	3865991	0	2369812
135.150000	0	3865938	0	2370205
135.300000	0	3865940	0	2370049
135.450000	0	3866009	0	2370039
135.600000	0	3865810	0	2370044
135.750000	0	3865983	0	2370297
135.900000	0	3865976	0	2370227
136.050000	0	3865796	0	2370075
136.200000	0	3865865	0	2370013
136.350000	0	3865841	0	2369900
136.500000	0	3865874	0	2369960
136.650000	0	3866012	0	2370130
136.800000	0	3865905	0	2369894
136.950000	0	3865970	0	2370182
137.100000	0	3865901	0	2370018
137.250000	0	3865936	0	2370016
137.400000	0	3865868	0	2370129
137.550000	0	3865628	0	2370005
137.700000	0	3865969	0	2370167
137.850000	0	3865926	0	2370111
138.000000	0	3865919	0	2370128
138.150000	0	3865813	0	2369905
138.300000	0	3865916	0	2370037
138.450000	0	3865979	0	2370040
138.600000	0	3865667	0	2370313
138.750000	0	3865681	0	2370288
138.900000	0	3865886	0	2369826
139.050000	0	3865766	0	2370220
139.200000	0	3866028	0	2369988
139.350000	0	3865860	0	2370226
139.500000	0	3865737	0	2370195
139.650000	0	3865968	0	2369993
139.800000	0	3866031	0	2369719
139.950000	0	3865933	0	2369865
140.100000	0	3865831	0	2369976
140.250000	0	3865946	0	2370080
140.400000	0	3866023	0	2370039
140.550000	0	3865852	0	2370303
140.700000	0	3865769	0	2369942
140.850000	0	3865728	0	2370117
141.000000	0	3865983	0	2369983
141.150000	0	3865928	0	2369923
141.300000	0	3865862	0	2370017
141.450000	0	3865834	0	2370256
141.600000	0	3865822	0	2369913
141.750000	0	3865901	0	2370059
141.900000	0	3865921	0	2370330
142.050000	0	3865832	0	2370054
142.200000	0	3866030	0	2370222
142.350000	0	3865934	0	2370165
142.500000	0	3865806	0	2369974
142.650000	0	3866041	0	2370118
142.800000	0	3866044	0	2370150
142.950000	0	3865855	0	2370079
143.100000	0	3865922	0	2369961
143.250000	0	3865897	0	2370062
143.400000	0	3865997	0	2370196
143.550000	0	3865989	0	2370147
143.700000	0	3865909	0	2370133
143.850000	0	3865998	0	2370115
144.000000	0	3865984	0	2369952
144.150000	0	3865784	0	2370134
144.300000	0	3866043	0	2370043
144.450000	0	3865870	0	2370031
144.600000	0	3865994	0	2369959
144.750000	0	3865931	0	2370138
144.900000	0	3865899	0	2370103
145.050000	0	3865952	0	2370196
145.200000	0	3865907	0	2370086
145.350000	0	3865858	0	2370073
145.500000	0	3865940	0	2369989
145.650000	0	3865751	0	2370100
145.800000	0	3865775	0	2370090
145.950000	0	3865986	0	2370056
146.100000	0	3865961	0	2369983
146.250000	0	3865941	0	2370029
146.400000	0	3865765	0	2369986
146.550000	0	3866033	0	2370090
146.700000	0	3865834	0	2369934
146.850000	0	3865862	0	2369929
147.000000	0	3865928	0	2370112
147.150000	0	3866054	0	2370205
147.300000	0	3865854	0	2369982
147.450000	0	3865882	0	2370153
147.600000	0	3865940	0	2370292
147.750000	0	3865837	0	2370375
147.900000	0	3865896	0	2370023
148.050000	0	3865991	0	2369963
148.200000	0	3865901	0	2370388
148.350000	0	3865770	0	2370093
148.500000	0	3865870	0	2370111
148.650000	0	3865732	0	2369930
148.800000	0	3865870	0	2370116
148.950000	0	3866038	0	2370138
149.100000	0	3865934	0	2370161
149.250000	0	3865894	0	2370087
149.400000	0	3866089	0	2370109
149.550000	0	3865696	0	2370007
149.700000	0	3865876	0	2370161
149.850000	0	3865946	0	2370005
150.000000	0	3865785	0	2369768
150.150000	0	3865808	0	2370041
150.300000	0	3865963	0	2369925
150.450000	0	3865927	0	2370180
150.600000	0	3866008	0	2369853
150.750000	0	3865844	0	2369933
150.900000	0	3865999	0	2369759
151.050000	0	3865915	0	2370093
151.200000	0	3865904	0	2370058
151.350000	0	3865914	0	2370326
151.500000	0	3865865	0	2370083
151.650000	0	3865857	0	2370137
151.800000	0	3865741	0	2370086
151.950000	0	3865970	0	2370188
152.100000	0	3865996	0	2369980
152.250000	0	3866007	0	2370027
152.400000	0	3866160	0	2370249
152.550000	0	3866019	0	2369767
152.700000	0	3865988	0	2370137
152.850000	0	3865914	0	2369896
153.000000	0	3865878	0	2370088
153.150000	0	3865935	0	2369908
153.300000	0	3866022	0	2370154
153.450000	0	3866081	0	2370026
153.600000	0	3866081	0	2370068
153.750000	0	3865879	0	2369970
153.900000	0	3866000	0	2370260
154.050000	0	3865921	0	2370111
154.200000	0	3865794	0	2369792
154.350000	0	3866077	0	2370055
154.500000	0	3865867	0	2369965
154.650000	0	3866007	0	2369883
154.800000	0	3866084	0	2370050
154.950000	0	3866105	0	2370275
155.100000	0	3865900	0	2370037
155.250000	0	3865936	0	2370092
155.400000	0	3865822	0	2370083
155.550000	0	3865963	0	2369975
155.700000	0	3865894	0	2370273
155.850000	0	3865908	0	2370176
156.000000	0	3865970	0	2370029
156.150000	0	3866008	0	2369936
156.300000	0	3865921	0	2369924
156.450000	0	3865830	0	2370007
156.600000	0	3866094	0	2369859
156.750000	0	3865987	0	2370024
156.900000	0	3865911	0	2370064
157.050000	0	3866070	0	2370076
157.200000	0	3865942	0	2369937
157.350000	0	3865960	0	2370062
157.500000	0	3865901	0	2369960
157.650000	0	3866225	0	2370050
157.800000	0	3865817	0	2370101
157.950000	0	3865908	0	2370080
158.100000	0	3865966	0	2369749
158.250000	0	3865989	0	2369701
158.400000	0	3865903	0	2370077
158.550000	0	3866029	0	2370111
158.700000	0	3865900	0	2370089
158.850000	0	3865864	0	2369755
159.000000	0	3865898	0	2369799
159.150000	0	3865968	0	2369930
159.300000	0	3865777	0	2369836
159.450000	0	3865811	0	2370096
159.600000	0	3865866	0	2369885
159.750000	0	3865845	0	2369966
159.900000	0	3865908	0	2369789
160.050000	0	3866012	0	2370118
160.200000	0	3865903	0	2370078
160.350000	0	3866013	0	2369628
160.500000	0	3866031	0	2370276
160.650000	0	3865915	0	2370147
160.800000	0	3865685	0	2369608
160.950000	0	3865797	0	2370000
161.100000	0	3866022	0	2370240
161.250000	0	3865769	0	2369892
161.400000	0	3865830	0	2369830
161.550000	0	3865772	0	2369862
161.700000	0	3865889	0	2370101
161.850000	0	3865898	0	2370077
162.000000	0	3865840	0	2369968
162.150000	0	3865856	0	2370101
162.300000	0	3865848	0	2370006
162.450000	0	3865775	0	2369992
162.600000	0	3865963	0	2369990
162.750000	0	3865843	0	2370031
162.900000	0	3865909	0	2370093
163.050000	0	3865789	0	2369644
163.200000	0	3865727	0	2370078
163.350000	0	3865870	0	2370034
163.500000	0	3866024	0	2370022
163.650000	0	3865837	0	2369984
163.800000	0	3865934	0	2369703
163.950000	0	3865951	0	2370055
164.100000	0	3865892	0	2369835
164.250000	0	3865811	0	2369918
164.400000	0	3865932	0	2370095
164.550000	0	3865976	0	2369951
164.700000	0	3865749	0	2370098
164.850000	0	3865891	0	2370341
165.000000	0	3865796	0	2369980
165.150000	0	3866013	0	2370213
165.300000	0	3865851	0	2370071
165.450000	0	3865812	0	2369944
165.600000	0	3865911	0	2370068
165.750000	0	3865805	0	2369752
165.900000	0	3865885	0	2369827
166.050000	0	3865872	0	2369933
166.200000	0	3865776	0	2370067
166.350000	0	3865985	0	2369691
166.500000	0	3866007	0	2370083
166.650000	0	3865942	0	2370083
166.800000	0	3866041	0	2369970
166.950000	0	3865906	0	2370290
167.100000	0	3865766	0	2370085
167.250000	0	3865703	0	2370049
167.400000	0	3865838	0	2369907
167.550000	0	3865976	0	2369996
167.700000	0	3865876	0	2369904
167.850000	0	3865874	0	2369954
168.000000	0	3865981	0	2369882
168.150000	0	3866147	0	2370053
168.300000	0	3865863	0	2369965
168.450000	0	3865977	0	2370072
168.600000	0	3865855	0	2370245
168.750000	0	3865774	0	2370189
168.900000	0	3866164	0	2370254
169.050000	0	3866065	0	2369802
169.200000	0	3865863	0	2370140
169.350000	0	3866048	0	2370119
169.500000	0	3865884	0	2370254
169.650000	0	3865845	0	2369907
169.800000	0	3865869	0	2370203
169.950000	0	3866039	0	2369966
170.100000	0	3865784	0	2370100
170.250000	0	3865933	0	2369976
170.400000	0	3866032	0	2370069
170.550000	0	3865920	0	2370022
170.700000	0	3865806	0	2369901
170.850000	0	3865824	0	2369918
171.000000	0	3865908	0	2369749
171.150000	0	3866002	0	2369856
171.300000	0	3866246	0	2370265
171.450000	0	3865957	0	2369738
171.600000	0	3865858	0	2369938
171.750000	0	3865879	0	2369927
171.900000	0	3865923	0	2369878
172.050000	0	3865978	0	2370068
172.200000	0	3865878	0	2370118
172.350000	0	3866023	0	2370144
172.500000	0	3865824	0	2369985
172.650000	0	3866059	0	2369729
172.800000	0	3865964	0	2370044
172.950000	0	3865984	0	2370229
173.100000	0	3865767	0	2370150
173.250000	0	3866019	0	2370047
173.400000	0	3865990	0	2369957
173.550000	0	3865883	0	2369995
173.700000	0	3866019	0	2369913
173.850000	0	3865968	0	2369855
174.000000	0	3865871	0	2370121
174.150000	0	3865927	0	2370021
174.300000	0	3866049	0	2369874
174.450000	0	3866075	0	2370022
174.600000	0	3865967	0	2369996
174.750000	0	3865918	0	2370129
174.900000	0	3865975	0	2370138
175.050000	0	3865933	0	2370230
175.200000	0	3866030	0	2370038
175.350000	0	3866218	0	2370251
175.500000	0	3866118	0	2370237
175.650000	0	3865912	0	2369833
175.800000	0	3866020	0	2369902
175.950000	0	3865866	0	2369930
176.100000	0	3865844	0	2370217
176.250000	0	3866070	0	2370113
176.400000	0	3865933	0	2369913
176.550000	0	3865909	0	2370219
176.700000	0	3865960	0	2370093
176.850000	0	3866054	0	2370173
177.000000	0	3866098	0	2370098
177.150000	0	3866041	0	2370038
177.300000	0	3865896	0	2369766
177.450000	0	3865947	0	2370414
177.600000	0	3866115	0	2370485
177.750000	0	3866020	0	2370130
177.900000	0	3866007	0	2369999
178.050000	0	3866083	0	2370355
178.200000	0	3865921	0	2370156
178.350000	0	3866091	0	2370082
178.500000	0	3866023	0	2370194
178.650000	0	3866070	0	2370033
178.800000	0	3865986	0	2370108
178.950000	0	3866004	0	2370178
179.100000	0	3866132	0	2370051
179.250000	0	3866135	0	2370012
179.400000	0	3866011	0	2370225
179.550000	0	3865914	0	2370315
179.700000	0	3865890	0	2370009
179.850000	0	3865981	0	2370028
180.000000	0	3866049	0	2369843
180.150000	0	3866009	0	2369973
180.300000	0	3865886	0	2369946
180.450000	0	3865796	0	2370150
180.600000	0	3866125	0	2370220
180.750000	0	3865983	0	2370138
180.900000	0	3865977	0	2369926
181.050000	0	3865990	0	2370319
181.200000	0	3865969	0	2369999
181.350000	0	3865895	0	2369859
181.500000	0	3866105	0	2369975
181.650000	0	3865950	0	2369834
181.800000	0	3865947	0	2369974
181.950000	0	3865987	0	2369993
182.100000	0	3866000	0	2369991
182.250000	0	3866099	0	2370102
182.400000	0	3866029	0	2369953
182.550000	0	3866078	0	2369955
182.700000	0	3865966	0	2370098
182.850000	0	3866081	0	2370070
183.000000	0	3866035	0	2370047
183.150000	0	3866066	0	2370059
183.300000	0	3866085	0	2369964
183.450000	0	3865944	0	2370057
183.600000	0	3866011	0	2370071
183.750000	0	3866191	0	2370240
183.900000	0	3865999	0	2370267
184.050000	0	3866133	0	2370013
184.200000	0	3866091	0	2369953
184.350000	0	3866113	0	2370163
184.500000	0	3866056	0	2370128
184.650000	0	3866103	0	2370060
184.800000	0	3866264	0	2370173
184.950000	0	3865828	0	2369957
185.100000	0	3866212	0	2370258
185.250000	0	3866186	0	2370077
185.400000	0	3866000	0	2369886
185.550000	0	3865936	0	2369997
185.700000	0	3865969	0	2370049
185.850000	0	3866099	0	2369965
186.000000	0	3866026	0	2370387
186.150000	0	3865957	0	2369968
186.300000	0	3865772	0	2370299
186.450000	0	3866096	0	2369974
186.600000	0	3866073	0	2370045
186.750000	0	3866040	0	2369766
186.900000	0	3866092	0	2369978
187.050000	0	3866029	0	2370226
187.200000	0	3866108	0	2370265
187.350000	0	3866093	0	2370049
187.500000	0	3866104	0	2370224
187.650000	0	3866164	0	2370150
187.800000	0	3866065	0	2370081
187.950000	0	3865944	0	2370217
188.100000	0	3866200	0	2370044
188.250000	0	3866106	0	2370082
188.400000	0	3866077	0	2370126
188.550000	0	3866191	0	2370061
188.700000	0	3866110	0	2370171
188.850000	0	3866005	0	2370160
189.000000	0	3866035	0	2370319
189.150000	0	3866243	0	2370083
189.300000	0	3866168	0	2370203
189.450000	0	3866352	0	2370066
189.600000	0	3866164	0	2370306
189.750000	0	3866174	0	2370105
189.900000	0	3866315	0	2370415
190.050000	0	3866077	0	2370197
190.200000	0	3866208	0	2370174
190.350000	0	3866123	0	2370329
190.500000	0	3866049	0	2370030
190.650000	0	3866153	0	2370335
190.800000	0	3866148	0	2370086
190.950000	0	3866085	0	2370214
191.100000	0	3866025	0	2370043
191.250000	0	3866025	0	2370150
191.400000	0	3866073	0	2370080
191.550000	0	3866146	0	2370114
191.700000	0	3866122	0	2370346
191.850000	0	3866100	0	2370030
192.000000	0	3866081	0	2370199
192.150000	0	3865986	0	2370104
192.300000	0	3866033	0	2370091
192.450000	0	3866153	0	2370204
192.600000	0	3866001	0	2370116
192.750000	0	3866063	0	2369960
192.900000	0	3866315	0	2370049
193.050000	0	3866134	0	2370221
193.200000	0	3866050	0	2370111
193.350000	0	3866001	0	2370080
193.500000	0	3866043	0	2369817
193.650000	0	3866046	0	2370018
193.800000	0	3865949	0	2370122
193.950000	0	3866038	0	2370163
194.100000	0	3866168	0	2370205
194.250000	0	3866169	0	2370338
194.400000	0	3866108	0	2369830
194.550000	0	3866007	0	2370156
194.700000	0	3866114	0	2370081
194.850000	0	3865860	0	2370168
195.000000	0	3866031	0	2369887
195.150000	0	3866104	0	2370018
195.300000	0	3865957	0	2370002
195.450000	0	3866152	0	2370061
195.600000	0	3866046	0	2370243
195.750000	0	3866120	0	2369987
195.900000	0	3865994	0	2369915
196.050000	0	3866034	0	2369947
196.200000	0	3866056	0	2370186
196.350000	0	3866021	0	2370072
196.500000	0	3866150	0	2370047
196.650000	0	3866049	0	2370276
196.800000	0	3866138	0	2369880
196.950000	0	3866176	0	2370010
197.100000	0	3866002	0	2370126
197.250000	0	3866020	0	2370303
197.400000	0	3866002	0	2370290
197.550000	0	3865959	0	2370389
197.700000	0	3866040	0	2370171
197.850000	0	3865971	0	2370098
198.000000	0	3865978	0	2370316
198.150000	0	3866125	0	2370140
198.300000	0	3865960	0	2370107
198.450000	0	3866024	0	2370048
198.600000	0	3866026	0	2369936
198.750000	0	3865958	0	2370217
198.900000	0	3866097	0	2370195
199.050000	0	3866135	0	2370221
199.200000	0	3865926	0	2370237
199.350000	0	3865975	0	2370196
199.500000	0	3866157	0	2370109
199.650000	0	3866016	0	2370403
199.800000	0	3866064	0	2370166
199.950000	0	3866142	0	2369920
200.100000	0	3866018	0	2370176
200.250000	0	3866207	0	2370530
200.400000	0	3866134	0	2370000
200.550000	0	3865932	0	2370290
200.700000	0	3866046	0	2370053
200.850000	0	3865962	0	2370003
201.000000	0	3866152	0	2370168
201.150000	0	3866108	0	2369879
201.300000	0	3865931	0	2370156
201.450000	0	3865944	0	2370250
201.600000	0	3865955	0	2370098
201.750000	0	3866026	0	2369885
201.900000	0	3865991	0	2370242
202.050000	0	3866085	0	2369876
202.200000	0	3865942	0	2370123
202.350000	0	3865942	0	2370237
202.500000	0	3865887	0	2369971
202.650000	0	3866072	0	2370140
202.800000	0	3866146	0	2370028
202.950000	0	3866179	0	2370216
203.100000	0	3865826	0	2370502
203.250000	0	3866218	0	2370069
203.400000	0	3866007	0	2369895
203.550000	0	3866142	0	2369923
203.700000	0	3866149	0	2370443
203.850000	0	3866071	0	2370119
204.000000	0	3866095	0	2370230
204.150000	0	3865771	0	2370100
204.300000	0	3865887	0	2370215
204.450000	0	3866102	0	2370037
204.600000	0	3866045	0	2369918
204.750000	0	3865982	0	2369979
204.900000	0	3866051	0	2370249
205.050000	0	3865961	0	2370280
205.200000	0	3865892	0	2370115
205.350000	0	3865883	0	2370272
205.500000	0	3865837	0	2370079
205.650000	0	3866014	0	2370062
205.800000	0	3865956	0	2370017
205.950000	0	3866185	0	2370052
206.100000	0	3866065	0	2370017
206.250000	0	3866079	0	2370203
206.400000	0	3866065	0	2369997
206.550000	0	3866009	0	2370158
206.700000	0	3866037	0	2370229
206.850000	0	3866074	0	2370289
207.000000	0	3866181	0	2370339
207.150000	0	3865885	0	2370004
207.300000	0	3865955	0	2370322
207.450000	0	3865992	0	2370054
207.600000	0	3865917	0	2369850
207.750000	0	3865952	0	2370326
207.900000	0	3865946	0	2370132
208.050000	0	3865961	0	2370178
208.200000	0	3866027	0	2369961
208.350000	0	3865959	0	2370160
208.500000	0	3866125	0	2370161
208.650000	0	3866124	0	2370099
208.800000	0	3866127	0	2370148
208.950000	0	3866110	0	2370113
209.100000	0	3866025	0	2370118
209.250000	0	3866176	0	2370300
209.400000	0	3865978	0	2369845
209.550000	0	3866114	0	2370015
209.700000	0	3865925	0	2370166
209.850000	0	3866168	0	2370227
210.000000	0	3865876	0	2370011
210.150000	0	3866065	0	2370192
210.300000	0	3866096	0	2370190
210.450000	0	3866083	0	2370231
210.600000	0	3866071	0	2370157
210.750000	0	3866014	0	2370071
210.900000	0	3865909	0	2370052
211.050000	0	3865991	0	2370031
211.200000	0	3865967	0	2370127
211.350000	0	3865980	0	2370196
211.500000	0	3866250	0	2370052
211.650000	0	3866037	0	2370291
211.800000	0	3866036	0	2370191
211.950000	0	3866054	0	2370246
212.100000	0	3866076	0	2370099
212.250000	0	3865907	0	2370027
212.400000	0	3866172	0	2370402
212.550000	0	3866092	0	2369904
212.700000	0	3866138	0	2369969
212.850000	0	3865780	0	2370233
213.000000	0	3866032	0	2370031
213.150000	0	3866013	0	2369903
213.300000	0	3865969	0	2370012
213.450000	0	3866050	0	2370300
213.600000	0	3865974	0	2370072
213.750000	0	3866003	0	2370128
213.900000	0	3866070	0	2370235
214.050000	0	3866063	0	2370062
214.200000	0	3866056	0	2370149
214.350000	0	3866015	0	2370286
214.500000	0	3866122	0	2370131
214.650000	0	3866026	0	2370084
214.800000	0	3865871	0	2370120
214.950000	0	3865917	0	2369859
215.100000	0	3865956	0	2370099
215.250000	0	3866067	0	2370271
215.400000	0	3865841	0	2370188
215.550000	0	3866057	0	2370178
215.700000	0	3865977	0	2369952
215.850000	0	3865956	0	2369707
216.000000	0	3865960	0	2370152
216.150000	0	3866028	0	2370444
216.300000	0	3866086	0	2369944
216.450000	0	3866050	0	2370086
216.600000	0	3865862	0	2370227
216.750000	0	3865890	0	2370162
216.900000	0	3866091	0	2369929
217.050000	0	3866072	0	2370013
217.200000	0	3866051	0	2369902
217.350000	0	3865887	0	2369953
217.500000	0	3866090	0	2370063
217.650000	0	3866128	0	2370268
217.800000	0	3866067	0	2370158
217.950000	0	3865966	0	2370225
218.100000	0	3866187	0	2370188
218.250000	0	3865969	0	2370015
218.400000	0	3866024	0	2370147
218.550000	0	3865968	0	2370206
218.700000	0	3866101	0	2370220
218.850000	0	3866205	0	2370063
219.000000	0	3866007	0	2370093
219.150000	0	3866034	0	2370097
219.300000	0	3866171	0	2370053
219.450000	0	3866098	0	2370229
219.600000	0	3866118	0	2370087
219.750000	0	3866045	0	2370285
219.900000	0	3866049	0	2370218
220.050000	0	3866082	0	2370109
220.200000	0	3865940	0	2370170
220.350000	0	3866103	0	2370327
220.500000	0	3866141	0	2370263
220.650000	0	3865962	0	2370003
220.800000	0	3866221	0	2369922
220.950000	0	3866073	0	2370408
221.100000	0	3865948	0	2369975
