Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3871690	0	2376199
123.000000	0	3871773	0	2376484
123.150000	0	3871841	0	2376466
123.300000	0	3871818	0	2376348
123.450000	0	3871659	0	2376130
123.600000	0	3871682	0	2376398
123.750000	0	3871887	0	2376165
123.900000	0	3871694	0	2376483
124.050000	0	3871830	0	2376322
124.200000	0	3871782	0	2376401
124.350000	0	3871684	0	2376327
124.500000	0	3871608	0	2375999
124.650000	0	3871600	0	2376277
124.800000	0	3871665	0	2376460
124.950000	0	3871825	0	2376171
125.100000	0	3871839	0	2376243
125.250000	0	3871675	0	2376380
125.400000	0	3871673	0	2376301
125.550000	0	3871639	0	2376280
125.700000	0	3871904	0	2376404
125.850000	0	3871754	0	2376341
126.000000	0	3871598	0	2376412
126.150000	0	3871826	0	2375999
126.300000	0	3871850	0	2376436
126.450000	0	3871622	0	2376261
126.600000	0	3871739	0	2376086
126.750000	0	3871811	0	2376408
126.900000	0	3871727	0	2376054
127.050000	0	3871718	0	2376220
127.200000	0	3871891	0	2376378
127.350000	0	3871837	0	2376270
127.500000	0	3871830	0	2376219
127.650000	0	3871749	0	2376196
127.800000	0	3871819	0	2376412
127.950000	0	3871824	0	2376347
128.100000	0	3871809	0	2376172
128.250000	0	3871561	0	2376448
128.400000	0	3871904	0	2376171
128.550000	0	3871898	0	2376306
128.700000	0	3871669	0	2376184
128.850000	0	3871660	0	2375902
129.000000	0	3871801	0	2376282
129.150000	0	3871712	0	2376459
129.300000	0	3872029	0	2376566
129.450000	0	3871733	0	2376219
129.600000	0	3871720	0	2376272
129.750000	0	3871683	0	2376415
129.900000	0	3871818	0	2376291
130.050000	0	3871868	0	2376299
130.200000	0	3871785	0	2375887
130.350000	0	3871853	0	2376245
130.500000	0	3871810	0	2376230
130.650000	0	3871970	0	2376113
130.800000	0	3871894	0	2376212
130.950000	0	3871863	0	2376359
131.100000	0	3871716	0	2376343
131.250000	0	3871826	0	2376633
131.400000	0	3871841	0	2376421
131.550000	0	3871863	0	2376282
131.700000	0	3871824	0	2376143
131.850000	0	3871773	0	2376613
132.000000	0	3871961	0	2376307
132.150000	0	3871673	0	2376352
132.300000	0	3871808	0	2376359
132.450000	0	3871884	0	2376365
132.600000	0	3871783	0	2376259
132.750000	0	3871682	0	2376401
132.900000	0	3871935	0	2376195
133.050000	0	3871671	0	2376291
133.200000	0	3871837	0	2376321
133.350000	0	3871829	0	2376569
133.500000	0	3871703	0	2376415
133.650000	0	3872018	0	2376348
133.800000	0	3871758	0	2376318
133.950000	0	3871805	0	2376293
134.100000	0	3871769	0	2376234
134.250000	0	3871900	0	2376052
134.400000	0	3871810	0	2376077
134.550000	0	3871797	0	2376380
134.700000	0	3871972	0	2376501
134.850000	0	3871873	0	2376233
135.000000	0	3871837	0	2376596
135.150000	0	3871815	0	2376204
135.300000	0	3871723	0	2376255
135.450000	0	3871799	0	2376097
135.600000	0	3871756	0	2376196
135.750000	0	3871794	0	2376455
135.900000	0	3871627	0	2376476
136.050000	0	3871910	0	2376311
136.200000	0	3871778	0	2376181
136.350000	0	3871924	0	2376130
136.500000	0	3871824	0	2376396
136.650000	0	3871872	0	2376428
136.800000	0	3871936	0	2376182
136.950000	0	3871943	0	2376450
137.100000	0	3871967	0	2376426
137.250000	0	3871714	0	2376576
137.400000	0	3871874	0	2376173
137.550000	0	3871617	0	2376286
137.700000	0	3871624	0	2376397
137.850000	0	3871826	0	2376343
138.000000	0	3871894	0	2376502
138.150000	0	3871832	0	2376554
138.300000	0	3871906	0	2376406
138.450000	0	3871966	0	2376168
138.600000	0	3871904	0	2376325
138.750000	0	3871809	0	2376403
138.900000	0	3871874	0	2376356
139.050000	0	3871769	0	2376439
139.200000	0	3872028	0	2376269
139.350000	0	3871796	0	2376416
139.500000	0	3871968	0	2376184
139.650000	0	3871709	0	2376327
139.800000	0	3871777	0	2376375
139.950000	0	3871874	0	2376273
140.100000	0	3871752	0	2376082
140.250000	0	3871794	0	2376483
140.400000	0	3871835	0	2376232
140.550000	0	3871785	0	2376475
140.700000	0	3871868	0	2376260
140.850000	0	3871868	0	2376389
141.000000	0	3871757	0	2376304
141.150000	0	3871755	0	2376475
141.300000	0	3871859	0	2376300
141.450000	0	3871940	0	2376257
141.600000	0	3871966	0	2376120
141.750000	0	3871925	0	2376367
141.900000	0	3871868	0	2376359
142.050000	0	3871844	0	2376251
142.200000	0	3871768	0	2376683
142.350000	0	3871888	0	2376382
142.500000	0	3871970	0	2376393
142.650000	0	3872042	0	2376283
142.800000	0	3871905	0	2376203
142.950000	0	3871738	0	2376216
143.100000	0	3871942	0	2376418
143.250000	0	3871946	0	2376460
143.400000	0	3871873	0	2376419
143.550000	0	3871715	0	2376257
143.700000	0	3871992	0	2376312
143.850000	0	3871772	0	2376413
144.000000	0	3872047	0	2376347
144.150000	0	3871767	0	2376474
144.300000	0	3872056	0	2376055
144.450000	0	3872008	0	2376383
144.600000	0	3871900	0	2376291
144.750000	0	3871788	0	2376273
144.900000	0	3871876	0	2376435
145.050000	0	3871836	0	2376346
145.200000	0	3871957	0	2376382
145.350000	0	3871897	0	2376136
145.500000	0	3871768	0	2376385
145.650000	0	3871895	0	2376224
145.800000	0	3871825	0	2376320
145.950000	0	3871699	0	2376142
146.100000	0	3871872	0	2376364
146.250000	0	3872086	0	2376431
146.400000	0	3871658	0	2376201
146.550000	0	3872004	0	2376463
146.700000	0	3871961	0	2376354
146.850000	0	3871971	0	2376326
147.000000	0	3871855	0	2376432
147.150000	0	3872044	0	2376224
147.300000	0	3871769	0	2376294
147.450000	0	3871745	0	2376279
147.600000	0	3871733	0	2376209
147.750000	0	3871862	0	2376570
147.900000	0	3871925	0	2375921
148.050000	0	3871687	0	2376146
148.200000	0	3871854	0	2376362
148.350000	0	3871771	0	2376309
148.500000	0	3871822	0	2376283
148.650000	0	3871745	0	2376565
148.800000	0	3871900	0	2375999
148.950000	0	3871896	0	2376243
149.100000	0	3871915	0	2376395
149.250000	0	3871920	0	2376514
149.400000	0	3871900	0	2376300
149.550000	0	3871897	0	2376260
149.700000	0	3872059	0	2376187
149.850000	0	3871649	0	2376067
150.000000	0	3871873	0	2376436
150.150000	0	3872023	0	2376162
150.300000	0	3871767	0	2376474
150.450000	0	3872049	0	2376350
150.600000	0	3871778	0	2376284
150.750000	0	3871836	0	2376124
150.900000	0	3871734	0	2376289
151.050000	0	3871930	0	2376257
151.200000	0	3871832	0	2376194
151.350000	0	3871693	0	2376431
151.500000	0	3871784	0	2376355
151.650000	0	3872070	0	2376347
151.800000	0	3871824	0	2376276
151.950000	0	3871862	0	2376328
152.100000	0	3872044	0	2376282
152.250000	0	3871932	0	2376296
152.400000	0	3871818	0	2376399
152.550000	0	3871861	0	2376531
152.700000	0	3871935	0	2376631
152.850000	0	3871963	0	2376415
153.000000	0	3872004	0	2376194
153.150000	0	3871787	0	2376328
153.300000	0	3871670	0	2376432
153.450000	0	3871642	0	2376241
153.600000	0	3871807	0	2376366
153.750000	0	3871975	0	2376385
153.900000	0	3871681	0	2376014
154.050000	0	3871924	0	2376494
154.200000	0	3871754	0	2376477
154.350000	0	3871880	0	2376274
154.500000	0	3871877	0	2376316
154.650000	0	3871981	0	2376526
154.800000	0	3871895	0	2376365
154.950000	0	3871894	0	2376345
155.100000	0	3872080	0	2376265
155.250000	0	3871858	0	2376259
155.400000	0	3872019	0	2376381
155.550000	0	3871847	0	2376218
155.700000	0	3871836	0	2376460
155.850000	0	3871946	0	2376237
156.000000	0	3871778	0	2376406
156.150000	0	3871924	0	2376444
156.300000	0	3871933	0	2376127
156.450000	0	3871820	0	2376044
156.600000	0	3871844	0	2376237
156.750000	0	3871899	0	2376200
156.900000	0	3871907	0	2376430
157.050000	0	3871798	0	2376592
157.200000	0	3871876	0	2376490
157.350000	0	3871852	0	2376394
157.500000	0	3871894	0	2376466
157.650000	0	3871859	0	2376233
157.800000	0	3871844	0	2376381
157.950000	0	3871997	0	2376330
158.100000	0	3871755	0	2376184
158.250000	0	3872144	0	2376283
158.400000	0	3871885	0	2376328
158.550000	0	3871796	0	2376220
158.700000	0	3872170	0	2376611
158.850000	0	3871738	0	2376213
159.000000	0	3871855	0	2376341
159.150000	0	3871839	0	2376413
159.300000	0	3871700	0	2376253
159.450000	0	3871686	0	2376089
159.600000	0	3871822	0	2376283
159.750000	0	3871733	0	2376404
159.900000	0	3871664	0	2376158
160.050000	0	3871874	0	2376107
160.200000	0	3871816	0	2376172
160.350000	0	3871742	0	2376366
160.500000	0	3871888	0	2376515
160.650000	0	3871862	0	2376543
160.800000	0	3872017	0	2376087
160.950000	0	3871769	0	2376337
161.100000	0	3871892	0	2376538
161.250000	0	3872199	0	2376370
161.400000	0	3871776	0	2376292
161.550000	0	3871978	0	2376401
161.700000	0	3872115	0	2376334
161.850000	0	3871903	0	2376175
162.000000	0	3871802	0	2376401
162.150000	0	3871886	0	2376440
162.300000	0	3872050	0	2376280
162.450000	0	3871735	0	2376409
162.600000	0	3871894	0	2376298
162.750000	0	3871872	0	2376409
162.900000	0	3871699	0	2376216
163.050000	0	3871908	0	2376420
163.200000	0	3871721	0	2376271
163.350000	0	3871796	0	2376326
163.500000	0	3871828	0	2376216
163.650000	0	3871907	0	2376316
163.800000	0	3871826	0	2376551
163.950000	0	3871809	0	2376297
164.100000	0	3871834	0	2376220
164.250000	0	3871996	0	2376281
164.400000	0	3871974	0	2376391
164.550000	0	3871824	0	2376259
164.700000	0	3871918	0	2376535
164.850000	0	3872065	0	2376264
165.000000	0	3871949	0	2376435
165.150000	0	3871893	0	2376123
165.300000	0	3871782	0	2376000
165.450000	0	3871964	0	2376524
165.600000	0	3872161	0	2376182
165.750000	0	3871747	0	2376403
165.900000	0	3871911	0	2376424
166.050000	0	3871664	0	2376242
166.200000	0	3871899	0	2376263
166.350000	0	3871930	0	2376266
166.500000	0	3872073	0	2376522
166.650000	0	3871886	0	2376290
166.800000	0	3871879	0	2376373
166.950000	0	3871920	0	2376421
167.100000	0	3871936	0	2376074
167.250000	0	3871880	0	2376159
167.400000	0	3871989	0	2376355
167.550000	0	3871833	0	2376711
167.700000	0	3871932	0	2376369
167.850000	0	3871909	0	2376298
168.000000	0	3871852	0	2376326
168.150000	0	3871931	0	2376263
168.300000	0	3871857	0	2376080
168.450000	0	3871846	0	2376277
168.600000	0	3871955	0	2376058
168.750000	0	3871908	0	2376339
168.900000	0	3871817	0	2376703
169.050000	0	3871942	0	2376333
169.200000	0	3871718	0	2376188
169.350000	0	3871994	0	2376523
169.500000	0	3872027	0	2376372
169.650000	0	3872061	0	2376460
169.800000	0	3871825	0	2376550
169.950000	0	3872030	0	2376406
170.100000	0	3871985	0	2376541
170.250000	0	3871925	0	2376402
170.400000	0	3871817	0	2375964
170.550000	0	3871996	0	2376335
170.700000	0	3871767	0	2376240
170.850000	0	3871787	0	2376171
171.000000	0	3871742	0	2376299
171.150000	0	3871939	0	2376428
171.300000	0	3871906	0	2376012
171.450000	0	3872004	0	2376187
171.600000	0	3871730	0	2376092
171.750000	0	3871833	0	2376232
171.900000	0	3872150	0	2376238
172.050000	0	3871844	0	2376139
172.200000	0	3871847	0	2376033
172.350000	0	3871786	0	2376233
172.500000	0	3871715	0	2376371
172.650000	0	3871929	0	2376347
172.800000	0	3871927	0	2376401
172.950000	0	3871858	0	2376479
173.100000	0	3871742	0	2376278
173.250000	0	3871803	0	2376291
173.400000	0	3871913	0	2376305
173.550000	0	3871764	0	2376519
173.700000	0	3871824	0	2376185
173.850000	0	3871853	0	2376219
174.000000	0	3871634	0	2376340
174.150000	0	3871890	0	2376312
174.300000	0	3871856	0	2376477
174.450000	0	3871915	0	2376305
174.600000	0	3871866	0	2376133
174.750000	0	3871906	0	2376385
174.900000	0	3871974	0	2376612
175.050000	0	3872108	0	2376388
175.200000	0	3872005	0	2376294
175.350000	0	3871882	0	2376346
175.500000	0	3871927	0	2376363
175.650000	0	3871784	0	2376315
175.800000	0	3871962	0	2376524
175.950000	0	3871840	0	2376309
176.100000	0	3871821	0	2376151
176.250000	0	3871692	0	2376295
176.400000	0	3871814	0	2376391
176.550000	0	3871891	0	2376212
176.700000	0	3871801	0	2376556
176.850000	0	3871685	0	2376286
177.000000	0	3871819	0	2376516
177.150000	0	3871873	0	2376087
177.300000	0	3871697	0	2376268
177.450000	0	3871855	0	2376216
177.600000	0	3871910	0	2376078
177.750000	0	3871943	0	2376325
177.900000	0	3871858	0	2376335
178.050000	0	3872048	0	2376335
178.200000	0	3871902	0	2376438
178.350000	0	3872014	0	2376393
178.500000	0	3871828	0	2376451
178.650000	0	3871815	0	2376086
178.800000	0	3872016	0	2376229
178.950000	0	3871895	0	2376332
179.100000	0	3871841	0	2376391
179.250000	0	3872004	0	2376262
179.400000	0	3872007	0	2376488
179.550000	0	3871778	0	2376431
179.700000	0	3872053	0	2376319
179.850000	0	3871850	0	2376172
180.000000	0	3871892	0	2376281
180.150000	0	3871899	0	2376287
180.300000	0	3871686	0	2376075
180.450000	0	3871866	0	2376232
180.600000	0	3871944	0	2376385
180.750000	0	3871960	0	2376309
180.900000	0	3871952	0	2376372
181.050000	0	3871897	0	2376283
181.200000	0	3871980	0	2376561
181.350000	0	3871697	0	2376330
181.500000	0	3871856	0	2376280
181.650000	0	3871847	0	2376166
181.800000	0	3871964	0	2376394
181.950000	0	3871910	0	2376333
182.100000	0	3871908	0	2376396
182.250000	0	3872022	0	2376270
182.400000	0	3871867	0	2376541
182.550000	0	3871783	0	2376362
182.700000	0	3871764	0	2376205
182.850000	0	3871958	0	2376440
183.000000	0	3871888	0	2376264
183.150000	0	3871756	0	2376177
183.300000	0	3871962	0	2376218
183.450000	0	3871828	0	2376131
183.600000	0	3871811	0	2376503
183.750000	0	3871951	0	2376302
183.900000	0	3871839	0	2376327
184.050000	0	3871852	0	2376427
184.200000	0	3871936	0	2376218
184.350000	0	3872116	0	2376047
184.500000	0	3871762	0	2376354
184.650000	0	3871821	0	2376274
184.800000	0	3871903	0	2376413
184.950000	0	3871940	0	2376428
185.100000	0	3872066	0	2376565
185.250000	0	3871781	0	2376390
185.400000	0	3871823	0	2376415
185.550000	0	3871966	0	2376311
185.700000	0	3871889	0	2376383
185.850000	0	3871947	0	2376409
186.000000	0	3871872	0	2376221
186.150000	0	3872110	0	2376207
186.300000	0	3872079	0	2376418
186.450000	0	3871874	0	2376335
186.600000	0	3871780	0	2376364
186.750000	0	3871804	0	2376288
186.900000	0	3871991	0	2376431
187.050000	0	3871960	0	2376327
187.200000	0	3871894	0	2376286
187.350000	0	3871946	0	2376512
187.500000	0	3871927	0	2376557
187.650000	0	3871893	0	2376458
187.800000	0	3872070	0	2376614
187.950000	0	3872084	0	2376328
188.100000	0	3872023	0	2376407
188.250000	0	3871747	0	2376482
188.400000	0	3871816	0	2376426
188.550000	0	3871794	0	2376286
188.700000	0	3872058	0	2376298
188.850000	0	3871995	0	2376468
189.000000	0	3871944	0	2376404
189.150000	0	3871871	0	2376276
189.300000	0	3871957	0	2376319
189.450000	0	3871829	0	2376529
189.600000	0	3871753	0	2376362
189.750000	0	3871761	0	2376045
189.900000	0	3871755	0	2376186
190.050000	0	3871723	0	2376403
190.200000	0	3871917	0	2376108
190.350000	0	3871993	0	2376195
190.500000	0	3871708	0	2376283
190.650000	0	3872105	0	2376309
190.800000	0	3871995	0	2376141
190.950000	0	3871831	0	2376136
191.100000	0	3872138	0	2376202
191.250000	0	3871921	0	2376517
191.400000	0	3871905	0	2376348
191.550000	0	3872042	0	2376157
191.700000	0	3871893	0	2376479
191.850000	0	3871901	0	2376144
192.000000	0	3871840	0	2376286
192.150000	0	3871937	0	2376376
192.300000	0	3871931	0	2376351
192.450000	0	3871722	0	2376439
192.600000	0	3871937	0	2376239
192.750000	0	3871881	0	2376147
192.900000	0	3872096	0	2376150
193.050000	0	3872016	0	2376474
193.200000	0	3871706	0	2376502
193.350000	0	3872062	0	2376449
193.500000	0	3871850	0	2376117
193.650000	0	3872041	0	2376337
193.800000	0	3871996	0	2376459
193.950000	0	3871956	0	2376472
194.100000	0	3872226	0	2376326
194.250000	0	3871867	0	2376367
194.400000	0	3871986	0	2376224
194.550000	0	3871811	0	2376495
194.700000	0	3872001	0	2376415
194.850000	0	3871820	0	2376357
195.000000	0	3871740	0	2376161
195.150000	0	3871984	0	2376219
195.300000	0	3871954	0	2376364
195.450000	0	3871992	0	2376483
195.600000	0	3871931	0	2376417
195.750000	0	3871977	0	2376364
195.900000	0	3871891	0	2376425
196.050000	0	3871955	0	2376333
196.200000	0	3871911	0	2376140
196.350000	0	3872034	0	2376465
196.500000	0	3872026	0	2376330
196.650000	0	3871892	0	2376274
196.800000	0	3872099	0	2376514
196.950000	0	3872088	0	2376597
197.100000	0	3872043	0	2376650
197.250000	0	3872011	0	2376335
197.400000	0	3872085	0	2376612
197.550000	0	3871981	0	2376584
197.700000	0	3871980	0	2376503
197.850000	0	3872158	0	2376504
198.000000	0	3872059	0	2376368
198.150000	0	3872039	0	2376499
198.300000	0	3871967	0	2376390
198.450000	0	3872055	0	2376596
198.600000	0	3872178	0	2376441
198.750000	0	3872101	0	2376496
198.900000	0	3871938	0	2376345
199.050000	0	3872015	0	2376574
199.200000	0	3871920	0	2376388
199.350000	0	3871903	0	2376681
199.500000	0	3871899	0	2376298
199.650000	0	3872129	0	2376605
199.800000	0	3872051	0	2376405
199.950000	0	3872054	0	2376601
200.100000	0	3872129	0	2376793
200.250000	0	3872160	0	2376528
200.400000	0	3872101	0	2376479
200.550000	0	3871900	0	2376382
200.700000	0	3871921	0	2376715
200.850000	0	3872156	0	2376499
201.000000	0	3871987	0	2376276
201.150000	0	3872097	0	2376441
201.300000	0	3872102	0	2376104
201.450000	0	3871972	0	2376526
201.600000	0	3872000	0	2376271
201.750000	0	3871963	0	2376404
201.900000	0	3871963	0	2376456
202.050000	0	3871936	0	2376391
202.200000	0	3871912	0	2376002
202.350000	0	3871915	0	2376445
202.500000	0	3871879	0	2376532
202.650000	0	3871810	0	2376189
202.800000	0	3872053	0	2376560
202.950000	0	3872052	0	2376310
203.100000	0	3871952	0	2376571
203.250000	0	3871795	0	2376177
203.400000	0	3871997	0	2376280
203.550000	0	3871852	0	2376214
203.700000	0	3872127	0	2376411
203.850000	0	3872213	0	2376678
204.000000	0	3871892	0	2376312
204.150000	0	3872101	0	2376409
204.300000	0	3872052	0	2376388
204.450000	0	3872068	0	2376297
204.600000	0	3872151	0	2376285
204.750000	0	3872044	0	2376474
204.900000	0	3872102	0	2376062
205.050000	0	3872022	0	2376245
205.200000	0	3872064	0	2376484
205.350000	0	3872028	0	2376470
205.500000	0	3872228	0	2376356
205.650000	0	3872092	0	2376290
205.800000	0	3871993	0	2376321
205.950000	0	3872105	0	2376238
206.100000	0	3872118	0	2376285
206.250000	0	3872106	0	2376311
206.400000	0	3872096	0	2376526
206.550000	0	3872094	0	2376474
206.700000	0	3872018	0	2376258
206.850000	0	3872134	0	2376401
207.000000	0	3872186	0	2376445
207.150000	0	3871976	0	2376410
207.300000	0	3872077	0	2376350
207.450000	0	3871933	0	2376379
207.600000	0	3872134	0	2376402
207.750000	0	3871964	0	2376367
207.900000	0	3871969	0	2376353
208.050000	0	3871988	0	2376584
208.200000	0	3872009	0	2376284
208.350000	0	3872058	0	2376231
208.500000	0	3872167	0	2376217
208.650000	0	3872014	0	2376340
208.800000	0	3872010	0	2376340
208.950000	0	3871990	0	2376507
209.100000	0	3872091	0	2376399
209.250000	0	3872231	0	2376310
209.400000	0	3872157	0	2376652
209.550000	0	3872023	0	2376484
209.700000	0	3872006	0	2376336
209.850000	0	3872114	0	2376247
210.000000	0	3871973	0	2376687
210.150000	0	3872102	0	2376624
210.300000	0	3872127	0	2376480
210.450000	0	3872035	0	2376579
210.600000	0	3872065	0	2376471
210.750000	0	3872002	0	2376763
210.900000	0	3872119	0	2376276
211.050000	0	3872015	0	2376459
211.200000	0	3872133	0	2376310
211.350000	0	3872109	0	2376572
211.500000	0	3872054	0	2376353
211.650000	0	3872115	0	2376310
211.800000	0	3872072	0	2376367
211.950000	0	3872003	0	2376171
212.100000	0	3871958	0	2376404
212.250000	0	3872175	0	2376413
212.400000	0	3871825	0	2376146
212.550000	0	3872117	0	2376315
212.700000	0	3871955	0	2376591
212.850000	0	3871963	0	2376553
213.000000	0	3872055	0	2376478
213.150000	0	3871990	0	2376434
213.300000	0	3872038	0	2376233
213.450000	0	3872065	0	2376680
213.600000	0	3871954	0	2376207
213.750000	0	3872106	0	2376554
213.900000	0	3871927	0	2376276
214.050000	0	3872065	0	2376306
214.200000	0	3872012	0	2376439
214.350000	0	3872121	0	2376503
214.500000	0	3872184	0	2376683
214.650000	0	3872049	0	2376567
214.800000	0	3872291	0	2376487
214.950000	0	3872184	0	2376485
215.100000	0	3871900	0	2376527
215.250000	0	3872171	0	2376262
215.400000	0	3871922	0	2376376
215.550000	0	3872053	0	2376487
215.700000	0	3872161	0	2376244
215.850000	0	3871893	0	2376229
216.000000	0	3872121	0	2376540
216.150000	0	3872103	0	2376618
216.300000	0	3871944	0	2376369
216.450000	0	3871999	0	2376738
216.600000	0	3872007	0	2376363
216.750000	0	3872113	0	2376500
216.900000	0	3872156	0	2376376
217.050000	0	3872179	0	2376347
217.200000	0	3872014	0	2376550
217.350000	0	3872067	0	2376519
217.500000	0	3872065	0	2376578
217.650000	0	3871985	0	2376690
217.800000	0	3871953	0	2376636
217.950000	0	3871881	0	2376479
218.100000	0	3872005	0	2376347
218.250000	0	3871953	0	2376424
218.400000	0	3872097	0	2376682
218.550000	0	3872067	0	2376513
218.700000	0	3871860	0	2376274
218.850000	0	3871973	0	2376497
219.000000	0	3871946	0	2376495
219.150000	0	3872019	0	2376424
219.300000	0	3872016	0	2376406
219.450000	0	3872134	0	2376305
219.600000	0	3871994	0	2376394
219.750000	0	3871982	0	2376682
219.900000	0	3871931	0	2376422
220.050000	0	3871878	0	2376356
220.200000	0	3872197	0	2376347
220.350000	0	3872014	0	2376410
220.500000	0	3872227	0	2376166
220.650000	0	3872092	0	2376510
220.800000	0	3872023	0	2376512
220.950000	0	3872144	0	2376359
221.100000	0	3872022	0	2376270
