Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3856954	0	2368738
123.000000	0	3856926	0	2368389
123.150000	0	3857170	0	2368744
123.300000	0	3856911	0	2368635
123.450000	0	3857112	0	2368645
123.600000	0	3857095	0	2368651
123.750000	0	3857055	0	2368494
123.900000	0	3857191	0	2368871
124.050000	0	3857162	0	2368728
124.200000	0	3857325	0	2368643
124.350000	0	3857255	0	2368563
124.500000	0	3857097	0	2368683
124.650000	0	3857172	0	2368495
124.800000	0	3856968	0	2368586
124.950000	0	3857059	0	2368859
125.100000	0	3857064	0	2368616
125.250000	0	3857097	0	2368642
125.400000	0	3857060	0	2368401
125.550000	0	3857019	0	2368400
125.700000	0	3857356	0	2368505
125.850000	0	3857014	0	2368769
126.000000	0	3857059	0	2368583
126.150000	0	3857190	0	2368424
126.300000	0	3857221	0	2368527
126.450000	0	3856971	0	2368530
126.600000	0	3857021	0	2368821
126.750000	0	3857098	0	2368670
126.900000	0	3857049	0	2368701
127.050000	0	3857109	0	2368432
127.200000	0	3857058	0	2368926
127.350000	0	3857242	0	2368619
127.500000	0	3857129	0	2368419
127.650000	0	3857065	0	2368712
127.800000	0	3857034	0	2368795
127.950000	0	3856983	0	2368478
128.100000	0	3857284	0	2368497
128.250000	0	3857063	0	2368785
128.400000	0	3857105	0	2368333
128.550000	0	3856955	0	2368480
128.700000	0	3856987	0	2368449
128.850000	0	3856942	0	2368336
129.000000	0	3857159	0	2368650
129.150000	0	3857144	0	2368587
129.300000	0	3857188	0	2368384
129.450000	0	3857078	0	2368685
129.600000	0	3857052	0	2368489
129.750000	0	3857194	0	2368571
129.900000	0	3857249	0	2368797
130.050000	0	3857196	0	2368499
130.200000	0	3857197	0	2368742
130.350000	0	3857050	0	2368627
130.500000	0	3857324	0	2368764
130.650000	0	3857368	0	2368736
130.800000	0	3857445	0	2368678
130.950000	0	3857403	0	2368526
131.100000	0	3857105	0	2368736
131.250000	0	3857192	0	2368641
131.400000	0	3857341	0	2368650
131.550000	0	3857265	0	2368367
131.700000	0	3857280	0	2368523
131.850000	0	3857256	0	2368615
132.000000	0	3857215	0	2368495
132.150000	0	3857167	0	2368690
132.300000	0	3857384	0	2368861
132.450000	0	3857390	0	2368489
132.600000	0	3857229	0	2368588
132.750000	0	3857226	0	2368781
132.900000	0	3857050	0	2368517
133.050000	0	3857133	0	2368550
133.200000	0	3857348	0	2368786
133.350000	0	3857111	0	2368332
133.500000	0	3857373	0	2368799
133.650000	0	3857203	0	2368436
133.800000	0	3857239	0	2368585
133.950000	0	3857236	0	2368726
134.100000	0	3857398	0	2368561
134.250000	0	3857297	0	2368625
134.400000	0	3857078	0	2368695
134.550000	0	3857303	0	2368653
134.700000	0	3857126	0	2368589
134.850000	0	3857364	0	2368637
135.000000	0	3857330	0	2368605
135.150000	0	3857339	0	2368586
135.300000	0	3857374	0	2368776
135.450000	0	3857215	0	2368529
135.600000	0	3857415	0	2368780
135.750000	0	3857233	0	2368695
135.900000	0	3857270	0	2368987
136.050000	0	3857211	0	2368714
136.200000	0	3857173	0	2368413
136.350000	0	3857353	0	2368962
136.500000	0	3857312	0	2368892
136.650000	0	3857424	0	2368580
136.800000	0	3857294	0	2368903
136.950000	0	3857201	0	2368460
137.100000	0	3856992	0	2368661
137.250000	0	3857172	0	2368612
137.400000	0	3857230	0	2368607
137.550000	0	3857212	0	2368790
137.700000	0	3857322	0	2368849
137.850000	0	3857292	0	2368550
138.000000	0	3857227	0	2368455
138.150000	0	3857283	0	2368553
138.300000	0	3857204	0	2368784
138.450000	0	3857344	0	2368784
138.600000	0	3857104	0	2368867
138.750000	0	3857192	0	2368636
138.900000	0	3857311	0	2368754
139.050000	0	3857452	0	2368824
139.200000	0	3857378	0	2368637
139.350000	0	3857134	0	2368850
139.500000	0	3857385	0	2368636
139.650000	0	3857354	0	2368520
139.800000	0	3857216	0	2368702
139.950000	0	3857391	0	2368493
140.100000	0	3857334	0	2368607
140.250000	0	3857460	0	2368421
140.400000	0	3857322	0	2368628
140.550000	0	3857236	0	2368519
140.700000	0	3857089	0	2368658
140.850000	0	3857415	0	2368576
141.000000	0	3857408	0	2368657
141.150000	0	3857361	0	2368521
141.300000	0	3857448	0	2368933
141.450000	0	3857423	0	2368667
141.600000	0	3857463	0	2368765
141.750000	0	3857486	0	2368824
141.900000	0	3857346	0	2368872
142.050000	0	3857272	0	2368636
142.200000	0	3857336	0	2368658
142.350000	0	3857297	0	2368446
142.500000	0	3857383	0	2368949
142.650000	0	3857369	0	2369011
142.800000	0	3857370	0	2368920
142.950000	0	3857326	0	2368828
143.100000	0	3857568	0	2368857
143.250000	0	3857520	0	2368884
143.400000	0	3857257	0	2368831
143.550000	0	3857346	0	2368781
143.700000	0	3857411	0	2368580
143.850000	0	3857310	0	2368751
144.000000	0	3857415	0	2368866
144.150000	0	3857326	0	2368788
144.300000	0	3857495	0	2368671
144.450000	0	3857385	0	2368826
144.600000	0	3857415	0	2368831
144.750000	0	3857596	0	2368963
144.900000	0	3857352	0	2368716
145.050000	0	3857429	0	2368774
145.200000	0	3857501	0	2368803
145.350000	0	3857380	0	2368652
145.500000	0	3857258	0	2368881
145.650000	0	3857408	0	2368693
145.800000	0	3857418	0	2368913
145.950000	0	3857379	0	2368819
146.100000	0	3857537	0	2368830
146.250000	0	3857493	0	2369006
146.400000	0	3857406	0	2368674
146.550000	0	3857422	0	2369000
146.700000	0	3857411	0	2368695
146.850000	0	3857601	0	2368843
147.000000	0	3857562	0	2368860
147.150000	0	3857415	0	2368874
147.300000	0	3857434	0	2368595
147.450000	0	3857410	0	2368789
147.600000	0	3857554	0	2368654
147.750000	0	3857445	0	2369079
147.900000	0	3857316	0	2368746
148.050000	0	3857396	0	2368689
148.200000	0	3857417	0	2369125
148.350000	0	3857623	0	2368700
148.500000	0	3857486	0	2368633
148.650000	0	3857371	0	2368850
148.800000	0	3857484	0	2368546
148.950000	0	3857553	0	2368824
149.100000	0	3857544	0	2368846
149.250000	0	3857437	0	2368687
149.400000	0	3857603	0	2369013
149.550000	0	3857426	0	2368798
149.700000	0	3857424	0	2368950
149.850000	0	3857450	0	2368747
150.000000	0	3857516	0	2369054
150.150000	0	3857402	0	2368834
150.300000	0	3857379	0	2368878
150.450000	0	3857324	0	2368614
150.600000	0	3857296	0	2368923
150.750000	0	3857417	0	2368980
150.900000	0	3857409	0	2368508
151.050000	0	3857374	0	2368789
151.200000	0	3857502	0	2368683
151.350000	0	3857204	0	2368672
151.500000	0	3857399	0	2368697
151.650000	0	3857463	0	2368784
151.800000	0	3857538	0	2368754
151.950000	0	3857414	0	2368761
152.100000	0	3857430	0	2368867
152.250000	0	3857414	0	2369054
152.400000	0	3857226	0	2368939
152.550000	0	3857369	0	2368675
152.700000	0	3857419	0	2368860
152.850000	0	3857529	0	2368751
153.000000	0	3857303	0	2368742
153.150000	0	3857576	0	2368682
153.300000	0	3857526	0	2368860
153.450000	0	3857385	0	2368837
153.600000	0	3857283	0	2368520
153.750000	0	3857342	0	2368864
153.900000	0	3857616	0	2368589
154.050000	0	3857428	0	2368841
154.200000	0	3857342	0	2368746
154.350000	0	3857424	0	2368686
154.500000	0	3857344	0	2368927
154.650000	0	3857389	0	2368831
154.800000	0	3857550	0	2368998
154.950000	0	3857486	0	2368853
155.100000	0	3857434	0	2368535
155.250000	0	3857410	0	2368935
155.400000	0	3857404	0	2368704
155.550000	0	3857508	0	2368734
155.700000	0	3857509	0	2368706
155.850000	0	3857508	0	2368676
156.000000	0	3857220	0	2368665
156.150000	0	3857412	0	2368582
156.300000	0	3857337	0	2368534
156.450000	0	3857437	0	2368813
156.600000	0	3857327	0	2368615
156.750000	0	3857541	0	2368553
156.900000	0	3857479	0	2368989
157.050000	0	3857475	0	2368897
157.200000	0	3857206	0	2368939
157.350000	0	3857411	0	2369016
157.500000	0	3857456	0	2368726
157.650000	0	3857527	0	2368432
157.800000	0	3857252	0	2368844
157.950000	0	3857317	0	2368768
158.100000	0	3857465	0	2368577
158.250000	0	3857371	0	2368830
158.400000	0	3857515	0	2368873
158.550000	0	3857479	0	2368893
158.700000	0	3857658	0	2368917
158.850000	0	3857354	0	2369026
159.000000	0	3857562	0	2368899
159.150000	0	3857418	0	2368905
159.300000	0	3857273	0	2368999
159.450000	0	3857365	0	2368811
159.600000	0	3857266	0	2368558
159.750000	0	3857475	0	2368740
159.900000	0	3857347	0	2368489
160.050000	0	3857344	0	2368802
160.200000	0	3857601	0	2368669
160.350000	0	3857384	0	2368746
160.500000	0	3857443	0	2368693
160.650000	0	3857482	0	2368575
160.800000	0	3857390	0	2368913
160.950000	0	3857443	0	2368812
161.100000	0	3857633	0	2369060
161.250000	0	3857367	0	2368822
161.400000	0	3857398	0	2368914
161.550000	0	3857493	0	2368710
161.700000	0	3857378	0	2368381
161.850000	0	3857494	0	2368838
162.000000	0	3857485	0	2368865
162.150000	0	3857394	0	2368743
162.300000	0	3857305	0	2368845
162.450000	0	3857430	0	2368864
162.600000	0	3857257	0	2368764
162.750000	0	3857202	0	2368521
162.900000	0	3857309	0	2368645
163.050000	0	3857480	0	2368687
163.200000	0	3857368	0	2368691
163.350000	0	3857567	0	2368604
163.500000	0	3857349	0	2368727
163.650000	0	3857366	0	2368654
163.800000	0	3857341	0	2368757
163.950000	0	3857530	0	2368774
164.100000	0	3857329	0	2368762
164.250000	0	3857307	0	2368702
164.400000	0	3857254	0	2368627
164.550000	0	3857400	0	2368733
164.700000	0	3857373	0	2368916
164.850000	0	3857197	0	2368533
165.000000	0	3857518	0	2368693
165.150000	0	3857256	0	2368712
165.300000	0	3857378	0	2368826
165.450000	0	3857348	0	2368485
165.600000	0	3857255	0	2368843
165.750000	0	3857215	0	2368827
165.900000	0	3857336	0	2368555
166.050000	0	3857389	0	2368927
166.200000	0	3857284	0	2368686
166.350000	0	3857324	0	2368823
166.500000	0	3857416	0	2368557
166.650000	0	3857534	0	2368632
166.800000	0	3857257	0	2368818
166.950000	0	3857333	0	2368780
167.100000	0	3857269	0	2368258
167.250000	0	3857215	0	2368710
167.400000	0	3857299	0	2368745
167.550000	0	3857264	0	2368568
167.700000	0	3857431	0	2368470
167.850000	0	3857271	0	2368651
168.000000	0	3857378	0	2368838
168.150000	0	3857226	0	2368606
168.300000	0	3857283	0	2368723
168.450000	0	3857244	0	2368697
168.600000	0	3857337	0	2368670
168.750000	0	3857238	0	2368432
168.900000	0	3857300	0	2368786
169.050000	0	3857313	0	2368865
169.200000	0	3857283	0	2368642
169.350000	0	3857210	0	2368609
169.500000	0	3857284	0	2368750
169.650000	0	3857296	0	2368650
169.800000	0	3857160	0	2368779
169.950000	0	3857256	0	2368471
170.100000	0	3857408	0	2368746
170.250000	0	3857360	0	2368624
170.400000	0	3857501	0	2369080
170.550000	0	3857261	0	2368572
170.700000	0	3857267	0	2368871
170.850000	0	3857354	0	2368583
171.000000	0	3857250	0	2368593
171.150000	0	3857324	0	2368426
171.300000	0	3857317	0	2368643
171.450000	0	3857170	0	2368392
171.600000	0	3857122	0	2368380
171.750000	0	3857297	0	2369132
171.900000	0	3857183	0	2368768
172.050000	0	3857380	0	2368706
172.200000	0	3857197	0	2368817
172.350000	0	3857221	0	2368721
172.500000	0	3857121	0	2368710
172.650000	0	3857430	0	2368806
172.800000	0	3857255	0	2368646
172.950000	0	3857236	0	2368537
173.100000	0	3857291	0	2368903
173.250000	0	3857235	0	2368727
173.400000	0	3857278	0	2368823
173.550000	0	3857319	0	2368563
173.700000	0	3857221	0	2368541
173.850000	0	3857223	0	2368816
174.000000	0	3857211	0	2368711
174.150000	0	3857297	0	2368784
174.300000	0	3857193	0	2368495
174.450000	0	3857190	0	2368511
174.600000	0	3857271	0	2368593
174.750000	0	3857341	0	2368789
174.900000	0	3857456	0	2368778
175.050000	0	3857359	0	2368651
175.200000	0	3857228	0	2368700
175.350000	0	3857345	0	2368738
175.500000	0	3857097	0	2368621
175.650000	0	3857203	0	2368767
175.800000	0	3857285	0	2368757
175.950000	0	3857208	0	2368590
176.100000	0	3857512	0	2368690
176.250000	0	3857183	0	2368831
176.400000	0	3857284	0	2368622
176.550000	0	3857445	0	2368605
176.700000	0	3857202	0	2368734
176.850000	0	3857361	0	2368847
177.000000	0	3857201	0	2368460
177.150000	0	3857426	0	2368623
177.300000	0	3857295	0	2368371
177.450000	0	3857283	0	2368881
177.600000	0	3857338	0	2368537
177.750000	0	3857357	0	2368875
177.900000	0	3857267	0	2368810
178.050000	0	3857264	0	2368912
178.200000	0	3857345	0	2368825
178.350000	0	3857395	0	2368700
178.500000	0	3857362	0	2368547
178.650000	0	3857457	0	2368549
178.800000	0	3857353	0	2368536
178.950000	0	3857218	0	2368886
179.100000	0	3857467	0	2368906
179.250000	0	3857149	0	2368642
179.400000	0	3857418	0	2368667
179.550000	0	3857110	0	2368521
179.700000	0	3857356	0	2368851
179.850000	0	3857186	0	2368677
180.000000	0	3857339	0	2368588
180.150000	0	3857283	0	2368746
180.300000	0	3857264	0	2368351
180.450000	0	3857544	0	2368579
180.600000	0	3857377	0	2368764
180.750000	0	3857375	0	2368863
180.900000	0	3857568	0	2368906
181.050000	0	3857457	0	2368720
181.200000	0	3857404	0	2368637
181.350000	0	3857246	0	2368798
181.500000	0	3857326	0	2368781
181.650000	0	3857566	0	2368578
181.800000	0	3857107	0	2368523
181.950000	0	3857406	0	2368719
182.100000	0	3857273	0	2368730
182.250000	0	3857289	0	2368721
182.400000	0	3857330	0	2368735
182.550000	0	3857281	0	2368716
182.700000	0	3857381	0	2368605
182.850000	0	3857501	0	2368658
183.000000	0	3857425	0	2368651
183.150000	0	3857225	0	2368740
183.300000	0	3857429	0	2368658
183.450000	0	3857307	0	2368598
183.600000	0	3857250	0	2368493
183.750000	0	3857336	0	2368469
183.900000	0	3857175	0	2368780
184.050000	0	3857162	0	2368795
184.200000	0	3857371	0	2368559
184.350000	0	3857315	0	2368598
184.500000	0	3857444	0	2368555
184.650000	0	3857211	0	2368776
184.800000	0	3857348	0	2368696
184.950000	0	3857473	0	2368492
185.100000	0	3857396	0	2368673
185.250000	0	3857413	0	2368603
185.400000	0	3857311	0	2368626
185.550000	0	3857335	0	2368825
185.700000	0	3857356	0	2368825
185.850000	0	3857326	0	2368644
186.000000	0	3857231	0	2368674
186.150000	0	3857293	0	2368731
186.300000	0	3857280	0	2368638
186.450000	0	3857266	0	2368665
186.600000	0	3857334	0	2368678
186.750000	0	3857211	0	2368401
186.900000	0	3857246	0	2368589
187.050000	0	3857358	0	2368643
187.200000	0	3857381	0	2368831
187.350000	0	3857295	0	2368688
187.500000	0	3857247	0	2368816
187.650000	0	3857319	0	2368562
187.800000	0	3857411	0	2368737
187.950000	0	3857247	0	2368494
188.100000	0	3857288	0	2368597
188.250000	0	3857361	0	2368775
188.400000	0	3857371	0	2368599
188.550000	0	3857192	0	2368470
188.700000	0	3857474	0	2368661
188.850000	0	3857265	0	2368609
189.000000	0	3857240	0	2368813
189.150000	0	3857486	0	2368800
189.300000	0	3857404	0	2368784
189.450000	0	3857316	0	2368681
189.600000	0	3857365	0	2368651
189.750000	0	3857405	0	2368815
189.900000	0	3857440	0	2368540
190.050000	0	3857478	0	2368639
190.200000	0	3857381	0	2368594
190.350000	0	3857397	0	2368536
190.500000	0	3857202	0	2368610
190.650000	0	3857212	0	2368790
190.800000	0	3857407	0	2368831
190.950000	0	3857412	0	2368884
191.100000	0	3857298	0	2369033
191.250000	0	3857294	0	2368666
191.400000	0	3857396	0	2368791
191.550000	0	3857422	0	2368666
191.700000	0	3857502	0	2368785
191.850000	0	3857297	0	2368780
192.000000	0	3857325	0	2368712
192.150000	0	3857360	0	2368617
192.300000	0	3857609	0	2368934
192.450000	0	3857334	0	2368726
192.600000	0	3857377	0	2368660
192.750000	0	3857407	0	2368729
192.900000	0	3857487	0	2368822
193.050000	0	3857258	0	2368934
193.200000	0	3857327	0	2368843
193.350000	0	3857218	0	2368395
193.500000	0	3857466	0	2368303
193.650000	0	3857581	0	2368782
193.800000	0	3857364	0	2368821
193.950000	0	3857375	0	2368520
194.100000	0	3857426	0	2368721
194.250000	0	3857342	0	2368787
194.400000	0	3857272	0	2368768
194.550000	0	3857337	0	2368651
194.700000	0	3857343	0	2368788
194.850000	0	3857463	0	2368689
195.000000	0	3857387	0	2368754
195.150000	0	3857298	0	2368699
195.300000	0	3857325	0	2368499
195.450000	0	3857593	0	2368877
195.600000	0	3857246	0	2368637
195.750000	0	3857247	0	2368710
195.900000	0	3857209	0	2368586
196.050000	0	3857474	0	2368940
196.200000	0	3857414	0	2368509
196.350000	0	3857262	0	2368557
196.500000	0	3857330	0	2368791
196.650000	0	3857308	0	2368595
196.800000	0	3857307	0	2368677
196.950000	0	3857335	0	2368531
197.100000	0	3857390	0	2368389
197.250000	0	3857139	0	2368668
197.400000	0	3857584	0	2368513
197.550000	0	3857384	0	2368584
197.700000	0	3857301	0	2368325
197.850000	0	3857262	0	2368701
198.000000	0	3857431	0	2368573
198.150000	0	3857420	0	2368733
198.300000	0	3857414	0	2368425
198.450000	0	3857589	0	2368757
198.600000	0	3857412	0	2368606
198.750000	0	3857342	0	2368769
198.900000	0	3857459	0	2368589
199.050000	0	3857296	0	2368549
199.200000	0	3857426	0	2368697
199.350000	0	3857467	0	2368566
199.500000	0	3857479	0	2368687
199.650000	0	3857514	0	2368977
199.800000	0	3857417	0	2368587
199.950000	0	3857403	0	2368752
200.100000	0	3857440	0	2368533
200.250000	0	3857448	0	2368402
200.400000	0	3857561	0	2368486
200.550000	0	3857446	0	2368647
200.700000	0	3857427	0	2368661
200.850000	0	3857298	0	2368559
201.000000	0	3857450	0	2368651
201.150000	0	3857429	0	2368702
201.300000	0	3857340	0	2368576
201.450000	0	3857342	0	2368500
201.600000	0	3857474	0	2368664
201.750000	0	3857210	0	2368456
201.900000	0	3857346	0	2368614
202.050000	0	3857361	0	2368796
202.200000	0	3857560	0	2368643
202.350000	0	3857397	0	2368384
202.500000	0	3857514	0	2368632
202.650000	0	3857352	0	2368696
202.800000	0	3857479	0	2368461
202.950000	0	3857465	0	2368733
203.100000	0	3857359	0	2368368
203.250000	0	3857646	0	2368660
203.400000	0	3857552	0	2368679
203.550000	0	3857152	0	2368550
203.700000	0	3857510	0	2369052
203.850000	0	3857422	0	2368690
204.000000	0	3857384	0	2368608
204.150000	0	3857613	0	2368781
204.300000	0	3857591	0	2368866
204.450000	0	3857317	0	2368738
204.600000	0	3857381	0	2368681
204.750000	0	3857333	0	2368796
204.900000	0	3857521	0	2368774
205.050000	0	3857476	0	2368752
205.200000	0	3857431	0	2368841
205.350000	0	3857589	0	2368744
205.500000	0	3857377	0	2368664
205.650000	0	3857475	0	2368657
205.800000	0	3857573	0	2368686
205.950000	0	3857329	0	2368751
206.100000	0	3857579	0	2368752
206.250000	0	3857586	0	2368680
206.400000	0	3857505	0	2368589
206.550000	0	3857371	0	2368825
206.700000	0	3857486	0	2368743
206.850000	0	3857461	0	2368607
207.000000	0	3857389	0	2368783
207.150000	0	3857555	0	2368844
207.300000	0	3857336	0	2368514
207.450000	0	3857441	0	2368599
207.600000	0	3857403	0	2368739
207.750000	0	3857614	0	2368718
207.900000	0	3857392	0	2368597
208.050000	0	3857293	0	2368865
208.200000	0	3857446	0	2368732
208.350000	0	3857440	0	2368691
208.500000	0	3857520	0	2368773
208.650000	0	3857382	0	2368480
208.800000	0	3857347	0	2368815
208.950000	0	3857483	0	2368699
209.100000	0	3857509	0	2368607
209.250000	0	3857465	0	2368473
209.400000	0	3857374	0	2368543
209.550000	0	3857655	0	2368861
209.700000	0	3857416	0	2368501
209.850000	0	3857441	0	2368613
210.000000	0	3857597	0	2368839
210.150000	0	3857567	0	2368588
210.300000	0	3857377	0	2368775
210.450000	0	3857353	0	2368607
210.600000	0	3857451	0	2368795
210.750000	0	3857692	0	2368657
210.900000	0	3857483	0	2368722
211.050000	0	3857412	0	2368579
211.200000	0	3857575	0	2368840
211.350000	0	3857579	0	2368651
211.500000	0	3857502	0	2368747
211.650000	0	3857571	0	2368674
211.800000	0	3857352	0	2368765
211.950000	0	3857446	0	2368940
212.100000	0	3857261	0	2368884
212.250000	0	3857338	0	2368857
212.400000	0	3857491	0	2368831
212.550000	0	3857549	0	2368643
212.700000	0	3857548	0	2368791
212.850000	0	3857385	0	2368706
213.000000	0	3857446	0	2368631
213.150000	0	3857419	0	2368626
213.300000	0	3857366	0	2368834
213.450000	0	3857435	0	2368836
213.600000	0	3857213	0	2369066
213.750000	0	3857569	0	2368752
213.900000	0	3857535	0	2368551
214.050000	0	3857541	0	2368704
214.200000	0	3857436	0	2368767
214.350000	0	3857522	0	2368699
214.500000	0	3857555	0	2368697
214.650000	0	3857515	0	2368808
214.800000	0	3857626	0	2368604
214.950000	0	3857466	0	2368444
215.100000	0	3857498	0	2368592
215.250000	0	3857285	0	2368662
215.400000	0	3857610	0	2368848
215.550000	0	3857400	0	2368709
215.700000	0	3857449	0	2368855
215.850000	0	3857513	0	2368808
216.000000	0	3857588	0	2368716
216.150000	0	3857537	0	2368866
216.300000	0	3857678	0	2368543
216.450000	0	3857398	0	2368658
216.600000	0	3856949	0	2368294
216.750000	0	3857377	0	2368820
216.900000	0	3857477	0	2368730
217.050000	0	3857542	0	2368741
217.200000	0	3857563	0	2368539
217.350000	0	3857662	0	2368658
217.500000	0	3857460	0	2368608
217.650000	0	3857551	0	2369053
217.800000	0	3857497	0	2368412
217.950000	0	3857639	0	2368944
218.100000	0	3857681	0	2368644
218.250000	0	3857680	0	2368843
218.400000	0	3857625	0	2368615
218.550000	0	3857623	0	2368746
218.700000	0	3857474	0	2368779
218.850000	0	3857564	0	2368649
219.000000	0	3857561	0	2368565
219.150000	0	3857635	0	2368825
219.300000	0	3857668	0	2368832
219.450000	0	3857463	0	2369048
219.600000	0	3857422	0	2368812
219.750000	0	3857544	0	2368800
219.900000	0	3857724	0	2368658
220.050000	0	3857606	0	2368868
220.200000	0	3857629	0	2368664
220.350000	0	3857692	0	2368523
220.500000	0	3857692	0	2368787
220.650000	0	3857542	0	2368763
220.800000	0	3857494	0	2368825
220.950000	0	3857497	0	2368714
221.100000	0	3857367	0	2369159
