Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
99.500000	0	3818	0	269
99.600000	0	3739	0	327
99.700000	0	3776	0	272
99.800000	0	3795	0	280
99.900000	0	3713	0	332
100.000000	0	3770	0	417
100.100000	0	3798	0	287
100.200000	0	3750	0	372
100.300000	0	3792	0	297
100.400000	0	3723	0	292
100.500000	0	3730	0	308
100.600000	0	3725	0	317
100.700000	0	3781	0	305
100.800000	0	3739	0	389
100.900000	0	3833	0	362
101.000000	0	3688	0	356
101.100000	0	3766	0	333
101.200000	0	3787	0	317
101.300000	0	3739	0	285
101.400000	0	3828	0	297
101.500000	0	3720	0	294
101.600000	0	3687	0	365
101.700000	0	3779	0	270
101.800000	0	3742	0	337
101.900000	0	3862	0	318
102.000000	0	3760	0	331
102.100000	0	3767	0	229
102.200000	0	3789	0	343
102.300000	0	3730	0	339
102.400000	0	3760	0	340
102.500000	0	3781	0	289
102.600000	0	3800	0	305
102.700000	0	3797	0	386
102.800000	0	3742	0	336
102.900000	0	3734	0	420
103.000000	0	3715	0	325
103.100000	0	3764	0	315
103.200000	0	3782	0	322
103.300000	0	3750	0	403
103.400000	0	3779	0	315
103.500000	0	3728	0	283
103.600000	0	3756	0	306
103.700000	0	3804	0	342
103.800000	0	3764	0	318
103.900000	0	3768	0	298
104.000000	0	3764	0	421
104.100000	0	3754	0	314
104.200000	0	3818	0	286
104.300000	0	3732	0	341
104.400000	0	3816	0	363
104.500000	0	3813	0	319
104.600000	0	3820	0	299
104.700000	0	3816	0	288
104.800000	0	3800	0	277
104.900000	0	3852	0	347
105.000000	0	3828	0	348
105.100000	0	3779	0	331
105.200000	0	3723	0	357
105.300000	0	3768	0	340
105.400000	0	3712	0	289
105.500000	0	3819	0	366
105.600000	0	3725	0	309
105.700000	0	3731	0	240
105.800000	0	3718	0	254
105.900000	0	3738	0	347
106.000000	0	3717	0	286
106.100000	0	3722	0	303
106.200000	0	3819	0	277
106.300000	0	3796	0	256
106.400000	0	3760	0	368
106.500000	0	3786	0	233
106.600000	0	3808	0	339
106.700000	0	3729	0	283
106.800000	0	3792	0	215
106.900000	0	3812	0	328
107.000000	0	3731	0	204
107.100000	0	3794	0	274
107.200000	0	3732	0	279
107.300000	0	3776	0	364
107.400000	0	3755	0	336
107.500000	0	3786	0	361
107.600000	0	3765	0	294
107.700000	0	3779	0	302
107.800000	0	3803	0	266
107.900000	0	3758	0	348
108.000000	0	3851	0	286
108.100000	0	3843	0	337
108.200000	0	3773	0	298
108.300000	0	3830	0	267
108.400000	0	3777	0	304
108.500000	0	3777	0	286
108.600000	0	3814	0	280
108.700000	0	3791	0	325
108.800000	0	3807	0	355
108.900000	0	3762	0	315
109.000000	0	3740	0	364
109.100000	0	3825	0	259
109.200000	0	3696	0	288
109.300000	0	3904	0	253
109.400000	0	3801	0	287
109.500000	0	3746	0	366
109.600000	0	3810	0	383
109.700000	0	3774	0	347
109.800000	0	3817	0	279
109.900000	0	3762	0	305
110.000000	0	3776	0	291
110.100000	0	3699	0	329
110.200000	0	3704	0	302
110.300000	0	3809	0	330
110.400000	0	3750	0	307
110.500000	0	3780	0	356
110.600000	0	3785	0	278
110.700000	0	3754	0	348
110.800000	0	3713	0	235
110.900000	0	3796	0	363
111.000000	0	3782	0	334
111.100000	0	3787	0	369
111.200000	0	3763	0	318
111.300000	0	3775	0	412
111.400000	0	3692	0	328
111.500000	0	3859	0	280
111.600000	0	3817	0	369
111.700000	0	3807	0	342
111.800000	0	3769	0	311
111.900000	0	3860	0	331
112.000000	0	3789	0	359
112.100000	0	3870	0	302
112.200000	0	3803	0	361
112.300000	0	3763	0	227
112.400000	0	3826	0	352
112.500000	0	3820	0	403
112.600000	0	3868	0	346
112.700000	0	3803	0	269
112.800000	0	3747	0	275
112.900000	0	3776	0	319
113.000000	0	3732	0	278
113.100000	0	3796	0	373
113.200000	0	3825	0	293
113.300000	0	3769	0	343
113.400000	0	3764	0	283
113.500000	0	3751	0	308
113.600000	0	3742	0	275
113.700000	0	3722	0	389
113.800000	0	3767	0	353
113.900000	0	3710	0	275
114.000000	0	3791	0	337
114.100000	0	3745	0	351
114.200000	0	3754	0	326
114.300000	0	3842	0	318
114.400000	0	3756	0	399
114.500000	0	3849	0	317
114.600000	0	3730	0	308
114.700000	0	3771	0	256
114.800000	0	3787	0	378
114.900000	0	3742	0	316
115.000000	0	3765	0	338
115.100000	0	3742	0	352
115.200000	0	3801	0	230
115.300000	0	3724	0	318
115.400000	0	3760	0	352
115.500000	0	3785	0	374
115.600000	0	3752	0	310
115.700000	0	3764	0	341
115.800000	0	3689	0	373
115.900000	0	3746	0	341
116.000000	0	3831	0	276
116.100000	0	3726	0	365
116.200000	0	3771	0	350
116.300000	0	3731	0	274
116.400000	0	3766	0	329
116.500000	0	3808	0	358
116.600000	0	3745	0	356
116.700000	0	3802	0	326
116.800000	0	3800	0	423
116.900000	0	3808	0	285
117.000000	0	3792	0	280
117.100000	0	3789	0	313
117.200000	0	3730	0	247
117.300000	0	3813	0	241
117.400000	0	3773	0	308
117.500000	0	3787	0	305
117.600000	0	3735	0	294
117.700000	0	3774	0	292
117.800000	0	3791	0	392
117.900000	0	3799	0	289
118.000000	0	3727	0	357
118.100000	0	3722	0	285
118.200000	0	3780	0	307
118.300000	0	3741	0	257
118.400000	0	3859	0	343
118.500000	0	3725	0	328
118.600000	0	3831	0	390
118.700000	0	3780	0	315
118.800000	0	3781	0	285
118.900000	0	3678	0	363
119.000000	0	3791	0	318
119.100000	0	3726	0	285
119.200000	0	3788	0	296
119.300000	0	3753	0	317
119.400000	0	3742	0	319
119.500000	0	3810	0	283
119.600000	0	3809	0	344
119.700000	0	3757	0	353
119.800000	0	3741	0	336
119.900000	0	3802	0	315
120.000000	0	3730	0	323
120.100000	0	3791	0	309
120.200000	0	3762	0	353
120.300000	0	3695	0	238
120.400000	0	3784	0	286
120.500000	0	3813	0	323
120.600000	0	3772	0	327
120.700000	0	3791	0	287
120.800000	0	3755	0	322
120.900000	0	3809	0	233
121.000000	0	3741	0	292
121.100000	0	3759	0	414
121.200000	0	3790	0	362
121.300000	0	3812	0	296
121.400000	0	3778	0	365
121.500000	0	3742	0	364
121.600000	0	3762	0	281
121.700000	0	3747	0	330
121.800000	0	3755	0	241
121.900000	0	3845	0	310
122.000000	0	3784	0	321
122.100000	0	3760	0	338
122.200000	0	3782	0	259
122.300000	0	3704	0	320
122.400000	0	3761	0	339
122.500000	0	3766	0	291
122.600000	0	3752	0	274
122.700000	0	3713	0	319
122.800000	0	3806	0	288
122.900000	0	3792	0	287
123.000000	0	3817	0	362
123.100000	0	3762	0	317
123.200000	0	3804	0	353
123.300000	0	3726	0	324
123.400000	0	3788	0	313
123.500000	0	3792	0	282
123.600000	0	3790	0	259
123.700000	0	3804	0	340
123.800000	0	3751	0	381
123.900000	0	3772	0	292
124.000000	0	3819	0	365
124.100000	0	3833	0	349
124.200000	0	3787	0	326
124.300000	0	3838	0	273
124.400000	0	3742	0	338
124.500000	0	3679	0	329
124.600000	0	3695	0	392
124.700000	0	3726	0	283
124.800000	0	3696	0	357
124.900000	0	3795	0	379
125.000000	0	3750	0	348
125.100000	0	3800	0	356
125.200000	0	3742	0	307
125.300000	0	3751	0	293
125.400000	0	3796	0	228
125.500000	0	3752	0	342
125.600000	0	3825	0	306
125.700000	0	3761	0	319
125.800000	0	3800	0	368
125.900000	0	3767	0	280
126.000000	0	3735	0	298
126.100000	0	3743	0	376
126.200000	0	3792	0	266
126.300000	0	3729	0	331
126.400000	0	3846	0	204
126.500000	0	3775	0	252
126.600000	0	3779	0	348
126.700000	0	3759	0	310
126.800000	0	3702	0	347
126.900000	0	3816	0	300
127.000000	0	3769	0	338
127.100000	0	3845	0	377
127.200000	0	3737	0	383
127.300000	0	3708	0	370
127.400000	0	3789	0	288
127.500000	0	3792	0	280
127.600000	0	3749	0	313
127.700000	0	3775	0	340
127.800000	0	3761	0	337
127.900000	0	3743	0	318
128.000000	0	3715	0	326
128.100000	0	3741	0	319
128.200000	0	3753	0	343
128.300000	0	3806	0	254
128.400000	0	3756	0	385
128.500000	0	3699	0	272
128.600000	0	3777	0	361
128.700000	0	3731	0	292
128.800000	0	3866	0	360
128.900000	0	3819	0	366
129.000000	0	3759	0	261
129.100000	0	3846	0	291
129.200000	0	3826	0	291
129.300000	0	3774	0	271
129.400000	0	3865	0	299
129.500000	0	3748	0	275
129.600000	0	3835	0	280
129.700000	0	3789	0	329
129.800000	0	3797	0	214
129.900000	0	3768	0	328
130.000000	0	3750	0	349
130.100000	0	3859	0	310
130.200000	0	3797	0	274
130.300000	0	3747	0	320
130.400000	0	3711	0	268
130.500000	0	3842	0	271
130.600000	0	3779	0	313
130.700000	0	3697	0	219
130.800000	0	3752	0	306
130.900000	0	3766	0	331
131.000000	0	3779	0	370
131.100000	0	3788	0	294
131.200000	0	3749	0	252
131.300000	0	3665	0	351
131.400000	0	3742	0	247
131.500000	0	3624	0	350
131.600000	0	3718	0	315
131.700000	0	3713	0	340
131.800000	0	3790	0	227
131.900000	0	3756	0	354
132.000000	0	3715	0	358
132.100000	0	3925	0	278
132.200000	0	3745	0	271
132.300000	0	3747	0	368
132.400000	0	3866	0	371
132.500000	0	3799	0	277
132.600000	0	3802	0	303
132.700000	0	3802	0	320
132.800000	0	3767	0	353
132.900000	0	3849	0	296
133.000000	0	3779	0	263
133.100000	0	3770	0	393
133.200000	0	3780	0	343
133.300000	0	3727	0	325
133.400000	0	3804	0	391
133.500000	0	3778	0	257
133.600000	0	3775	0	352
133.700000	0	3801	0	296
133.800000	0	3770	0	365
133.900000	0	3735	0	326
134.000000	0	3795	0	352
134.100000	0	3833	0	250
134.200000	0	3828	0	319
134.300000	0	3845	0	251
134.400000	0	3813	0	356
134.500000	0	3854	0	378
134.600000	0	3769	0	276
134.700000	0	3763	0	333
134.800000	0	3797	0	361
134.900000	0	3722	0	311
135.000000	0	3794	0	290
135.100000	0	3773	0	271
135.200000	0	3724	0	239
135.300000	0	3754	0	337
135.400000	0	3791	0	320
135.500000	0	3745	0	271
135.600000	0	3812	0	351
135.700000	0	3797	0	295
135.800000	0	3791	0	347
135.900000	0	3742	0	246
136.000000	0	3749	0	387
136.100000	0	3757	0	363
136.200000	0	3802	0	309
136.300000	0	3740	0	286
136.400000	0	3754	0	301
136.500000	0	3777	0	305
136.600000	0	3734	0	301
136.700000	0	3763	0	331
136.800000	0	3755	0	330
136.900000	0	3753	0	297
137.000000	0	3833	0	339
137.100000	0	3799	0	265
137.200000	0	3744	0	281
137.300000	0	3799	0	396
137.400000	0	3734	0	269
137.500000	0	3831	0	292
137.600000	0	3851	0	206
137.700000	0	3767	0	323
137.800000	0	3761	0	348
137.900000	0	3824	0	275
138.000000	0	3753	0	247
138.100000	0	3723	0	302
138.200000	0	3745	0	321
138.300000	0	3725	0	327
138.400000	0	3752	0	344
138.500000	0	3792	0	323
138.600000	0	3707	0	290
138.700000	0	3833	0	339
138.800000	0	3797	0	341
138.900000	0	3770	0	339
139.000000	0	3684	0	362
139.100000	0	3801	0	291
139.200000	0	3806	0	334
139.300000	0	3755	0	380
139.400000	0	3806	0	298
139.500000	0	3765	0	290
139.600000	0	3832	0	350
139.700000	0	3767	0	201
139.800000	0	3763	0	260
139.900000	0	3740	0	337
140.000000	0	3825	0	316
140.100000	0	3784	0	330
140.200000	0	3797	0	323
140.300000	0	3718	0	270
140.400000	0	3780	0	390
140.500000	0	3810	0	332
140.600000	0	3777	0	278
140.700000	0	3740	0	258
140.800000	0	3775	0	348
140.900000	0	3773	0	344
141.000000	0	3746	0	370
141.100000	0	3743	0	319
141.200000	0	3784	0	302
141.300000	0	3800	0	257
141.400000	0	3796	0	269
141.500000	0	3776	0	327
141.600000	0	3767	0	307
141.700000	0	3773	0	246
141.800000	0	3823	0	340
141.900000	0	3712	0	330
142.000000	0	3763	0	378
142.100000	0	3768	0	290
142.200000	0	3840	0	263
142.300000	0	3780	0	356
142.400000	0	3805	0	342
142.500000	0	3795	0	237
142.600000	0	3774	0	301
142.700000	0	3848	0	321
142.800000	0	3849	0	334
142.900000	0	3773	0	346
143.000000	0	3779	0	308
143.100000	0	3818	0	376
143.200000	0	3768	0	347
143.300000	0	3782	0	289
143.400000	0	3812	0	313
143.500000	0	3729	0	326
143.600000	0	3737	0	248
143.700000	0	3712	0	269
143.800000	0	3780	0	252
143.900000	0	3752	0	250
144.000000	0	3702	0	357
144.100000	0	3725	0	236
144.200000	0	3842	0	287
144.300000	0	3788	0	349
144.400000	0	3808	0	380
144.500000	0	3831	0	372
144.600000	0	3740	0	372
144.700000	0	3736	0	336
144.800000	0	3774	0	298
144.900000	0	3778	0	312
145.000000	0	3732	0	439
145.100000	0	3766	0	334
145.200000	0	3816	0	251
145.300000	0	3663	0	225
145.400000	0	3777	0	273
145.500000	0	3759	0	319
145.600000	0	3791	0	352
145.700000	0	3817	0	358
145.800000	0	3788	0	304
145.900000	0	3802	0	306
146.000000	0	3821	0	309
146.100000	0	3832	0	415
146.200000	0	3785	0	337
146.300000	0	3785	0	298
146.400000	0	3819	0	372
146.500000	0	3755	0	347
146.600000	0	3843	0	302
146.700000	0	3758	0	348
146.800000	0	3773	0	324
146.900000	0	3780	0	335
147.000000	0	3806	0	382
147.100000	0	3747	0	336
147.200000	0	3759	0	347
147.300000	0	3800	0	336
147.400000	0	3760	0	296
147.500000	0	3739	0	318
147.600000	0	3780	0	376
147.700000	0	3746	0	324
147.800000	0	3782	0	294
147.900000	0	3760	0	269
148.000000	0	3759	0	316
148.100000	0	3791	0	325
148.200000	0	3701	0	316
148.300000	0	3774	0	300
148.400000	0	3747	0	340
148.500000	0	3804	0	319
148.600000	0	3807	0	298
148.700000	0	3747	0	346
148.800000	0	3708	0	299
148.900000	0	3757	0	335
149.000000	0	3815	0	312
149.100000	0	3812	0	240
149.200000	0	3773	0	335
149.300000	0	3821	0	305
149.400000	0	3781	0	290
149.500000	0	3752	0	278
149.600000	0	3731	0	332
149.700000	0	3841	0	284
149.800000	0	3801	0	297
149.900000	0	3831	0	292
150.000000	0	3824	0	301
150.100000	0	3807	0	252
150.200000	0	3762	0	405
150.300000	0	3793	0	309
150.400000	0	3852	0	322
150.500000	0	3769	0	307
150.600000	0	3828	0	331
150.700000	0	3799	0	281
150.800000	0	3738	0	308
150.900000	0	3869	0	403
151.000000	0	3794	0	301
151.100000	0	3855	0	339
151.200000	0	3722	0	305
151.300000	0	3809	0	270
151.400000	0	3809	0	310
151.500000	0	3731	0	301
151.600000	0	3808	0	329
151.700000	0	3829	0	292
151.800000	0	3751	0	321
151.900000	0	3795	0	327
152.000000	0	3845	0	319
152.100000	0	3795	0	304
152.200000	0	3852	0	323
152.300000	0	3808	0	367
152.400000	0	3727	0	378
152.500000	0	3779	0	367
152.600000	0	3718	0	336
152.700000	0	3779	0	326
152.800000	0	3742	0	293
152.900000	0	3760	0	280
153.000000	0	3816	0	285
153.100000	0	3850	0	325
153.200000	0	3805	0	296
153.300000	0	3805	0	311
153.400000	0	3758	0	273
153.500000	0	3789	0	336
153.600000	0	3753	0	298
153.700000	0	3784	0	337
153.800000	0	3799	0	313
153.900000	0	3792	0	373
154.000000	0	3744	0	322
154.100000	0	3801	0	290
154.200000	0	3771	0	310
154.300000	0	3744	0	434
154.400000	0	3778	0	257
154.500000	0	3873	0	269
154.600000	0	3795	0	269
154.700000	0	3827	0	330
154.800000	0	3739	0	271
154.900000	0	3783	0	333
155.000000	0	3752	0	326
155.100000	0	3814	0	330
155.200000	0	3773	0	263
155.300000	0	3841	0	323
155.400000	0	3750	0	341
155.500000	0	3849	0	429
155.600000	0	3819	0	270
155.700000	0	3800	0	300
155.800000	0	3779	0	232
155.900000	0	3776	0	302
156.000000	0	3768	0	352
156.100000	0	3746	0	289
156.200000	0	3769	0	358
156.300000	0	3811	0	262
156.400000	0	3792	0	323
156.500000	0	3838	0	380
156.600000	0	3739	0	316
156.700000	0	3746	0	288
156.800000	0	3730	0	228
156.900000	0	3838	0	355
157.000000	0	3766	0	269
157.100000	0	3758	0	336
157.200000	0	3735	0	305
157.300000	0	3619	0	281
157.400000	0	3823	0	428
157.500000	0	3759	0	247
157.600000	0	3686	0	286
157.700000	0	3749	0	374
157.800000	0	3757	0	333
157.900000	0	3805	0	319
158.000000	0	3767	0	296
158.100000	0	3747	0	314
158.200000	0	3740	0	324
158.300000	0	3767	0	309
158.400000	0	3850	0	308
158.500000	0	3753	0	331
158.600000	0	3786	0	289
158.700000	0	3771	0	373
158.800000	0	3731	0	298
158.900000	0	3746	0	342
159.000000	0	3771	0	313
159.100000	0	3797	0	300
159.200000	0	3770	0	394
159.300000	0	3800	0	310
159.400000	0	3810	0	343
159.500000	0	3730	0	361
159.600000	0	3797	0	367
159.700000	0	3772	0	243
159.800000	0	3741	0	327
159.900000	0	3844	0	265
160.000000	0	3753	0	306
160.100000	0	3768	0	340
160.200000	0	3831	0	246
160.300000	0	3820	0	390
160.400000	0	3788	0	307
160.500000	0	3798	0	311
160.600000	0	3788	0	312
160.700000	0	3812	0	272
160.800000	0	3690	0	287
160.900000	0	3727	0	278
161.000000	0	3841	0	328
161.100000	0	3684	0	361
161.200000	0	3798	0	362
161.300000	0	3812	0	308
161.400000	0	3809	0	314
161.500000	0	3714	0	276
161.600000	0	3679	0	319
161.700000	0	3719	0	285
161.800000	0	3711	0	286
161.900000	0	3783	0	335
162.000000	0	3727	0	322
162.100000	0	3810	0	376
162.200000	0	3791	0	337
162.300000	0	3815	0	215
162.400000	0	3675	0	289
162.500000	0	3765	0	265
162.600000	0	3732	0	324
162.700000	0	3752	0	370
162.800000	0	3787	0	269
162.900000	0	3762	0	330
163.000000	0	3760	0	364
163.100000	0	3792	0	390
163.200000	0	3756	0	370
163.300000	0	3743	0	344
163.400000	0	3799	0	307
163.500000	0	3753	0	349
163.600000	0	3756	0	329
163.700000	0	3784	0	303
163.800000	0	3827	0	371
163.900000	0	3707	0	301
164.000000	0	3830	0	264
164.100000	0	3840	0	356
164.200000	0	3732	0	301
164.300000	0	3731	0	315
164.400000	0	3719	0	258
164.500000	0	3768	0	287
164.600000	0	3768	0	244
164.700000	0	3784	0	347
164.800000	0	3726	0	308
164.900000	0	3843	0	348
165.000000	0	3798	0	306
165.100000	0	3791	0	353
165.200000	0	3795	0	347
165.300000	0	3775	0	304
165.400000	0	3782	0	286
165.500000	0	3817	0	288
165.600000	0	3807	0	370
165.700000	0	3822	0	319
165.800000	0	3728	0	331
165.900000	0	3747	0	289
166.000000	0	3794	0	321
166.100000	0	3734	0	396
166.200000	0	3805	0	455
166.300000	0	3697	0	358
166.400000	0	3803	0	289
166.500000	0	3790	0	242
166.600000	0	3755	0	368
166.700000	0	3772	0	342
166.800000	0	3825	0	291
166.900000	0	3774	0	289
167.000000	0	3722	0	298
167.100000	0	3690	0	263
167.200000	0	3752	0	288
167.300000	0	3753	0	323
167.400000	0	3758	0	306
167.500000	0	3778	0	313
167.600000	0	3729	0	358
167.700000	0	3802	0	320
167.800000	0	3756	0	278
167.900000	0	3851	0	310
168.000000	0	3709	0	331
168.100000	0	3793	0	354
168.200000	0	3795	0	299
168.300000	0	3769	0	375
168.400000	0	3851	0	210
168.500000	0	3769	0	299
168.600000	0	3796	0	261
168.700000	0	3774	0	357
168.800000	0	3778	0	410
168.900000	0	3786	0	306
169.000000	0	3708	0	333
169.100000	0	3725	0	306
169.200000	0	3810	0	228
169.300000	0	3676	0	351
169.400000	0	3781	0	223
169.500000	0	3712	0	304
169.600000	0	3830	0	392
169.700000	0	3726	0	352
169.800000	0	3772	0	297
169.900000	0	3782	0	274
170.000000	0	3780	0	223
170.100000	0	3734	0	336
170.200000	0	3724	0	367
170.300000	0	3746	0	372
170.400000	0	3691	0	283
170.500000	0	3789	0	360
170.600000	0	3808	0	360
170.700000	0	3737	0	310
170.800000	0	3738	0	327
170.900000	0	3653	0	360
171.000000	0	3764	0	344
171.100000	0	3743	0	342
171.200000	0	3771	0	327
171.300000	0	3781	0	304
171.400000	0	3744	0	321
171.500000	0	3747	0	348
171.600000	0	3744	0	299
171.700000	0	3741	0	316
171.800000	0	3861	0	276
171.900000	0	3803	0	359
172.000000	0	3833	0	391
172.100000	0	3781	0	304
172.200000	0	3823	0	288
172.300000	0	3734	0	345
172.400000	0	3818	0	265
172.500000	0	3809	0	393
172.600000	0	3676	0	236
172.700000	0	3758	0	361
172.800000	0	3703	0	440
172.900000	0	3815	0	282
173.000000	0	3721	0	312
173.100000	0	3767	0	378
173.200000	0	3788	0	311
173.300000	0	3716	0	293
173.400000	0	3726	0	351
173.500000	0	3702	0	337
173.600000	0	3825	0	385
173.700000	0	3694	0	294
173.800000	0	3838	0	303
173.900000	0	3823	0	316
174.000000	0	3771	0	354
174.100000	0	3743	0	286
174.200000	0	3813	0	385
174.300000	0	3778	0	338
174.400000	0	3797	0	294
174.500000	0	3787	0	399
174.600000	0	3781	0	348
174.700000	0	3659	0	309
174.800000	0	3753	0	352
174.900000	0	3798	0	358
175.000000	0	3819	0	328
175.100000	0	3799	0	320
175.200000	0	3752	0	334
175.300000	0	3690	0	399
175.400000	0	3762	0	283
175.500000	0	3675	0	360
175.600000	0	3785	0	394
175.700000	0	3767	0	337
175.800000	0	3747	0	361
175.900000	0	3836	0	328
176.000000	0	3811	0	408
176.100000	0	3712	0	252
176.200000	0	3666	0	338
176.300000	0	3769	0	329
176.400000	0	3797	0	334
176.500000	0	3799	0	343
176.600000	0	3716	0	278
176.700000	0	3733	0	347
176.800000	0	3768	0	328
176.900000	0	3802	0	309
177.000000	0	3766	0	353
177.100000	0	3748	0	329
177.200000	0	3769	0	394
177.300000	0	3720	0	311
177.400000	0	3738	0	436
177.500000	0	3809	0	389
177.600000	0	3830	0	344
177.700000	0	3789	0	370
177.800000	0	3771	0	365
177.900000	0	3791	0	360
178.000000	0	3697	0	306
178.100000	0	3771	0	365
178.200000	0	3769	0	385
178.300000	0	3784	0	344
178.400000	0	3759	0	282
178.500000	0	3771	0	406
178.600000	0	3799	0	289
178.700000	0	3769	0	352
178.800000	0	3779	0	342
178.900000	0	3762	0	367
179.000000	0	3763	0	300
179.100000	0	3787	0	358
179.200000	0	3792	0	317
179.300000	0	3781	0	380
179.400000	0	3745	0	315
179.500000	0	3811	0	294
179.600000	0	3735	0	291
179.700000	0	3816	0	376
179.800000	0	3834	0	356
179.900000	0	3705	0	273
180.000000	0	3770	0	333
180.100000	0	3811	0	323
180.200000	0	3754	0	251
180.300000	0	3828	0	379
180.400000	0	3797	0	332
180.500000	0	3762	0	392
180.600000	0	3685	0	353
180.700000	0	3801	0	360
180.800000	0	3793	0	358
180.900000	0	3821	0	344
181.000000	0	3729	0	352
181.100000	0	3784	0	255
181.200000	0	3726	0	367
181.300000	0	3799	0	364
181.400000	0	3820	0	318
181.500000	0	3818	0	327
181.600000	0	3748	0	391
181.700000	0	3798	0	332
181.800000	0	3785	0	318
181.900000	0	3799	0	334
182.000000	0	3803	0	241
182.100000	0	3805	0	369
182.200000	0	3742	0	367
182.300000	0	3785	0	301
182.400000	0	3776	0	382
182.500000	0	3744	0	359
182.600000	0	3795	0	390
182.700000	0	3764	0	391
182.800000	0	3867	0	343
182.900000	0	3797	0	341
183.000000	0	3763	0	352
183.100000	0	3871	0	325
183.200000	0	3750	0	341
183.300000	0	3826	0	346
183.400000	0	3714	0	306
183.500000	0	3812	0	361
183.600000	0	3788	0	381
183.700000	0	3799	0	286
183.800000	0	3797	0	359
183.900000	0	3748	0	300
184.000000	0	3730	0	313
184.100000	0	3775	0	336
184.200000	0	3815	0	404
184.300000	0	3748	0	325
184.400000	0	3797	0	350
184.500000	0	3761	0	322
184.600000	0	3720	0	429
184.700000	0	3693	0	377
184.800000	0	3785	0	349
184.900000	0	3806	0	316
185.000000	0	3855	0	347
185.100000	0	3691	0	294
185.200000	0	3802	0	384
185.300000	0	3806	0	259
185.400000	0	3691	0	363
185.500000	0	3769	0	305
185.600000	0	3799	0	356
185.700000	0	3724	0	370
185.800000	0	3744	0	375
185.900000	0	3786	0	304
186.000000	0	3772	0	354
186.100000	0	3782	0	317
186.200000	0	3765	0	315
186.300000	0	3782	0	323
186.400000	0	3804	0	411
186.500000	0	3749	0	294
186.600000	0	3782	0	405
186.700000	0	3855	0	334
186.800000	0	3710	0	305
186.900000	0	3764	0	317
187.000000	0	3767	0	381
187.100000	0	3777	0	370
187.200000	0	3824	0	372
187.300000	0	3737	0	315
187.400000	0	3711	0	361
187.500000	0	3761	0	341
187.600000	0	3771	0	311
187.700000	0	3755	0	332
187.800000	0	3825	0	369
187.900000	0	3716	0	327
188.000000	0	3752	0	305
188.100000	0	3727	0	390
188.200000	0	3848	0	308
188.300000	0	3754	0	331
188.400000	0	3754	0	338
188.500000	0	3819	0	325
188.600000	0	3848	0	259
188.700000	0	3766	0	315
188.800000	0	3765	0	364
188.900000	0	3725	0	346
189.000000	0	3777	0	278
189.100000	0	3713	0	257
189.200000	0	3792	0	253
189.300000	0	3760	0	359
189.400000	0	3756	0	348
189.500000	0	3805	0	313
189.600000	0	3838	0	358
189.700000	0	3740	0	343
189.800000	0	3832	0	350
189.900000	0	3731	0	305
190.000000	0	3777	0	292
190.100000	0	3766	0	303
190.200000	0	3772	0	348
190.300000	0	3728	0	426
190.400000	0	3742	0	307
190.500000	0	3771	0	365
190.600000	0	3721	0	328
190.700000	0	3799	0	238
190.800000	0	3742	0	308
190.900000	0	3743	0	326
191.000000	0	3688	0	289
191.100000	0	3844	0	339
191.200000	0	3780	0	341
191.300000	0	3782	0	339
191.400000	0	3847	0	355
191.500000	0	3754	0	316
191.600000	0	3805	0	412
191.700000	0	3752	0	285
191.800000	0	3743	0	301
191.900000	0	3800	0	285
