Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
99.500000	0	3662	0	390
99.600000	0	3681	0	378
99.700000	0	3683	0	419
99.800000	0	3670	0	359
99.900000	0	3646	0	423
100.000000	0	3743	0	377
100.100000	0	3690	0	365
100.200000	0	3728	0	308
100.300000	0	3747	0	289
100.400000	0	3753	0	449
100.500000	0	3762	0	387
100.600000	0	3642	0	374
100.700000	0	3772	0	330
100.800000	0	3711	0	403
100.900000	0	3735	0	426
101.000000	0	3739	0	297
101.100000	0	3777	0	381
101.200000	0	3674	0	305
101.300000	0	3721	0	316
101.400000	0	3749	0	406
101.500000	0	3724	0	356
101.600000	0	3743	0	337
101.700000	0	3700	0	345
101.800000	0	3688	0	385
101.900000	0	3699	0	417
102.000000	0	3679	0	387
102.100000	0	3669	0	370
102.200000	0	3739	0	354
102.300000	0	3668	0	422
102.400000	0	3699	0	420
102.500000	0	3697	0	344
102.600000	0	3742	0	398
102.700000	0	3740	0	334
102.800000	0	3698	0	362
102.900000	0	3683	0	316
103.000000	0	3690	0	410
103.100000	0	3728	0	447
103.200000	0	3747	0	437
103.300000	0	3685	0	316
103.400000	0	3771	0	384
103.500000	0	3728	0	374
103.600000	0	3626	0	415
103.700000	0	3682	0	329
103.800000	0	3698	0	387
103.900000	0	3741	0	348
104.000000	0	3728	0	340
104.100000	0	3721	0	412
104.200000	0	3694	0	355
104.300000	0	3814	0	295
104.400000	0	3719	0	372
104.500000	0	3695	0	444
104.600000	0	3760	0	379
104.700000	0	3686	0	358
104.800000	0	3669	0	370
104.900000	0	3606	0	346
105.000000	0	3661	0	384
105.100000	0	3742	0	322
105.200000	0	3779	0	467
105.300000	0	3772	0	346
105.400000	0	3700	0	306
105.500000	0	3749	0	403
105.600000	0	3685	0	323
105.700000	0	3690	0	298
105.800000	0	3732	0	366
105.900000	0	3655	0	433
106.000000	0	3698	0	345
106.100000	0	3699	0	351
106.200000	0	3720	0	424
106.300000	0	3728	0	429
106.400000	0	3750	0	298
106.500000	0	3740	0	394
106.600000	0	3681	0	453
106.700000	0	3785	0	327
106.800000	0	3752	0	416
106.900000	0	3724	0	448
107.000000	0	3726	0	350
107.100000	0	3695	0	349
107.200000	0	3629	0	368
107.300000	0	3714	0	325
107.400000	0	3742	0	351
107.500000	0	3730	0	369
107.600000	0	3803	0	284
107.700000	0	3678	0	407
107.800000	0	3697	0	309
107.900000	0	3773	0	349
108.000000	0	3708	0	326
108.100000	0	3753	0	405
108.200000	0	3672	0	317
108.300000	0	3677	0	323
108.400000	0	3691	0	337
108.500000	0	3674	0	346
108.600000	0	3683	0	337
108.700000	0	3784	0	374
108.800000	0	3706	0	414
108.900000	0	3802	0	306
109.000000	0	3791	0	364
109.100000	0	3675	0	415
109.200000	0	3657	0	398
109.300000	0	3703	0	383
109.400000	0	3795	0	357
109.500000	0	3684	0	286
109.600000	0	3785	0	360
109.700000	0	3749	0	376
109.800000	0	3682	0	320
109.900000	0	3746	0	424
110.000000	0	3702	0	314
110.100000	0	3695	0	353
110.200000	0	3699	0	286
110.300000	0	3741	0	407
110.400000	0	3696	0	389
110.500000	0	3734	0	340
110.600000	0	3819	0	356
110.700000	0	3731	0	348
110.800000	0	3778	0	387
110.900000	0	3739	0	274
111.000000	0	3668	0	349
111.100000	0	3686	0	319
111.200000	0	3688	0	393
111.300000	0	3750	0	288
111.400000	0	3733	0	355
111.500000	0	3717	0	319
111.600000	0	3747	0	313
111.700000	0	3641	0	379
111.800000	0	3712	0	435
111.900000	0	3781	0	385
112.000000	0	3694	0	343
112.100000	0	3775	0	359
112.200000	0	3713	0	342
112.300000	0	3655	0	364
112.400000	0	3716	0	293
112.500000	0	3708	0	392
112.600000	0	3690	0	317
112.700000	0	3715	0	402
112.800000	0	3676	0	329
112.900000	0	3732	0	287
113.000000	0	3735	0	375
113.100000	0	3712	0	393
113.200000	0	3728	0	310
113.300000	0	3703	0	363
113.400000	0	3707	0	328
113.500000	0	3683	0	368
113.600000	0	3686	0	382
113.700000	0	3689	0	386
113.800000	0	3707	0	388
113.900000	0	3719	0	432
114.000000	0	3741	0	319
114.100000	0	3696	0	377
114.200000	0	3646	0	409
114.300000	0	3715	0	334
114.400000	0	3692	0	308
114.500000	0	3709	0	356
114.600000	0	3665	0	321
114.700000	0	3723	0	355
114.800000	0	3665	0	294
114.900000	0	3737	0	412
115.000000	0	3759	0	379
115.100000	0	3694	0	277
115.200000	0	3748	0	325
115.300000	0	3743	0	333
115.400000	0	3741	0	331
115.500000	0	3695	0	380
115.600000	0	3711	0	325
115.700000	0	3736	0	399
115.800000	0	3665	0	370
115.900000	0	3731	0	405
116.000000	0	3734	0	361
116.100000	0	3645	0	349
116.200000	0	3713	0	396
116.300000	0	3713	0	398
116.400000	0	3795	0	411
116.500000	0	3748	0	342
116.600000	0	3696	0	404
116.700000	0	3709	0	437
116.800000	0	3716	0	311
116.900000	0	3681	0	334
117.000000	0	3769	0	392
117.100000	0	3708	0	424
117.200000	0	3675	0	348
117.300000	0	3675	0	384
117.400000	0	3738	0	384
117.500000	0	3705	0	363
117.600000	0	3744	0	423
117.700000	0	3698	0	357
117.800000	0	3765	0	452
117.900000	0	3743	0	439
118.000000	0	3721	0	355
118.100000	0	3833	0	384
118.200000	0	3646	0	402
118.300000	0	3662	0	387
118.400000	0	3716	0	333
118.500000	0	3669	0	390
118.600000	0	3694	0	430
118.700000	0	3709	0	334
118.800000	0	3614	0	311
118.900000	0	3647	0	325
119.000000	0	3687	0	424
119.100000	0	3679	0	331
119.200000	0	3782	0	346
119.300000	0	3710	0	335
119.400000	0	3722	0	316
119.500000	0	3764	0	372
119.600000	0	3673	0	397
119.700000	0	3694	0	407
119.800000	0	3658	0	402
119.900000	0	3740	0	394
120.000000	0	3764	0	342
120.100000	0	3713	0	379
120.200000	0	3697	0	319
120.300000	0	3722	0	372
120.400000	0	3790	0	402
120.500000	0	3727	0	309
120.600000	0	3768	0	333
120.700000	0	3688	0	351
120.800000	0	3712	0	382
120.900000	0	3750	0	460
121.000000	0	3734	0	368
121.100000	0	3755	0	445
121.200000	0	3683	0	368
121.300000	0	3694	0	394
121.400000	0	3672	0	395
121.500000	0	3758	0	386
121.600000	0	3711	0	376
121.700000	0	3708	0	392
121.800000	0	3629	0	398
121.900000	0	3725	0	351
122.000000	0	3721	0	431
122.100000	0	3619	0	381
122.200000	0	3658	0	312
122.300000	0	3761	0	357
122.400000	0	3756	0	453
122.500000	0	3751	0	354
122.600000	0	3674	0	365
122.700000	0	3686	0	386
122.800000	0	3728	0	366
122.900000	0	3779	0	291
123.000000	0	3693	0	391
123.100000	0	3723	0	352
123.200000	0	3674	0	384
123.300000	0	3672	0	340
123.400000	0	3707	0	347
123.500000	0	3691	0	400
123.600000	0	3670	0	490
123.700000	0	3722	0	420
123.800000	0	3709	0	383
123.900000	0	3737	0	345
124.000000	0	3736	0	334
124.100000	0	3665	0	435
124.200000	0	3738	0	377
124.300000	0	3683	0	426
124.400000	0	3768	0	349
124.500000	0	3749	0	396
124.600000	0	3746	0	330
124.700000	0	3707	0	423
124.800000	0	3760	0	365
124.900000	0	3775	0	417
125.000000	0	3649	0	374
125.100000	0	3750	0	356
125.200000	0	3654	0	436
125.300000	0	3669	0	359
125.400000	0	3688	0	402
125.500000	0	3679	0	283
125.600000	0	3680	0	374
125.700000	0	3711	0	322
125.800000	0	3676	0	309
125.900000	0	3727	0	375
126.000000	0	3654	0	303
126.100000	0	3731	0	392
126.200000	0	3751	0	312
126.300000	0	3701	0	356
126.400000	0	3711	0	339
126.500000	0	3748	0	362
126.600000	0	3770	0	336
126.700000	0	3702	0	393
126.800000	0	3772	0	358
126.900000	0	3704	0	336
127.000000	0	3728	0	375
127.100000	0	3696	0	328
127.200000	0	3686	0	375
127.300000	0	3689	0	326
127.400000	0	3714	0	328
127.500000	0	3693	0	435
127.600000	0	3707	0	351
127.700000	0	3684	0	369
127.800000	0	3754	0	401
127.900000	0	3728	0	417
128.000000	0	3675	0	325
128.100000	0	3700	0	364
128.200000	0	3709	0	397
128.300000	0	3776	0	310
128.400000	0	3688	0	390
128.500000	0	3723	0	322
128.600000	0	3751	0	330
128.700000	0	3744	0	357
128.800000	0	3761	0	343
128.900000	0	3736	0	344
129.000000	0	3698	0	435
129.100000	0	3668	0	327
129.200000	0	3791	0	352
129.300000	0	3708	0	385
129.400000	0	3719	0	341
129.500000	0	3788	0	331
129.600000	0	3683	0	370
129.700000	0	3710	0	340
129.800000	0	3649	0	291
129.900000	0	3731	0	339
130.000000	0	3738	0	268
130.100000	0	3710	0	364
130.200000	0	3692	0	424
130.300000	0	3716	0	245
130.400000	0	3752	0	338
130.500000	0	3677	0	281
130.600000	0	3765	0	374
130.700000	0	3635	0	362
130.800000	0	3750	0	444
130.900000	0	3669	0	361
131.000000	0	3769	0	317
131.100000	0	3675	0	305
131.200000	0	3798	0	367
131.300000	0	3735	0	341
131.400000	0	3722	0	375
131.500000	0	3729	0	365
131.600000	0	3740	0	398
131.700000	0	3763	0	353
131.800000	0	3720	0	381
131.900000	0	3703	0	383
132.000000	0	3767	0	322
132.100000	0	3742	0	364
132.200000	0	3644	0	395
132.300000	0	3746	0	377
132.400000	0	3714	0	326
132.500000	0	3716	0	357
132.600000	0	3642	0	393
132.700000	0	3767	0	361
132.800000	0	3729	0	303
132.900000	0	3749	0	357
133.000000	0	3762	0	335
133.100000	0	3693	0	385
133.200000	0	3667	0	371
133.300000	0	3747	0	301
133.400000	0	3651	0	413
133.500000	0	3671	0	330
133.600000	0	3744	0	317
133.700000	0	3688	0	339
133.800000	0	3678	0	311
133.900000	0	3753	0	324
134.000000	0	3725	0	370
134.100000	0	3670	0	323
134.200000	0	3739	0	349
134.300000	0	3655	0	360
134.400000	0	3688	0	358
134.500000	0	3682	0	400
134.600000	0	3782	0	352
134.700000	0	3692	0	332
134.800000	0	3734	0	351
134.900000	0	3687	0	351
135.000000	0	3757	0	327
135.100000	0	3674	0	392
135.200000	0	3722	0	297
135.300000	0	3623	0	333
135.400000	0	3692	0	352
135.500000	0	3710	0	448
135.600000	0	3770	0	429
135.700000	0	3733	0	305
135.800000	0	3699	0	297
135.900000	0	3753	0	280
136.000000	0	3692	0	352
136.100000	0	3721	0	360
136.200000	0	3726	0	299
136.300000	0	3755	0	385
136.400000	0	3582	0	408
136.500000	0	3675	0	317
136.600000	0	3738	0	322
136.700000	0	3684	0	372
136.800000	0	3691	0	344
136.900000	0	3702	0	410
137.000000	0	3661	0	404
137.100000	0	3701	0	379
137.200000	0	3680	0	347
137.300000	0	3689	0	353
137.400000	0	3705	0	316
137.500000	0	3722	0	320
137.600000	0	3766	0	369
137.700000	0	3756	0	326
137.800000	0	3706	0	365
137.900000	0	3738	0	341
138.000000	0	3613	0	375
138.100000	0	3781	0	408
138.200000	0	3702	0	322
138.300000	0	3626	0	372
138.400000	0	3771	0	372
138.500000	0	3686	0	355
138.600000	0	3725	0	366
138.700000	0	3675	0	317
138.800000	0	3732	0	312
138.900000	0	3771	0	392
139.000000	0	3728	0	246
139.100000	0	3667	0	355
139.200000	0	3683	0	388
139.300000	0	3740	0	407
139.400000	0	3769	0	390
139.500000	0	3673	0	304
139.600000	0	3709	0	466
139.700000	0	3638	0	261
139.800000	0	3736	0	360
139.900000	0	3697	0	364
140.000000	0	3707	0	387
140.100000	0	3702	0	354
140.200000	0	3732	0	337
140.300000	0	3736	0	430
140.400000	0	3692	0	308
140.500000	0	3772	0	335
140.600000	0	3726	0	354
140.700000	0	3690	0	394
140.800000	0	3717	0	386
140.900000	0	3657	0	330
141.000000	0	3712	0	388
141.100000	0	3762	0	399
141.200000	0	3783	0	348
141.300000	0	3725	0	356
141.400000	0	3720	0	361
141.500000	0	3663	0	378
141.600000	0	3654	0	358
141.700000	0	3662	0	369
141.800000	0	3620	0	371
141.900000	0	3720	0	416
142.000000	0	3685	0	421
142.100000	0	3707	0	381
142.200000	0	3647	0	412
142.300000	0	3706	0	371
142.400000	0	3682	0	439
142.500000	0	3728	0	331
142.600000	0	3707	0	293
142.700000	0	3632	0	417
142.800000	0	3714	0	356
142.900000	0	3730	0	336
143.000000	0	3683	0	356
143.100000	0	3699	0	380
143.200000	0	3687	0	425
143.300000	0	3794	0	357
143.400000	0	3790	0	409
143.500000	0	3670	0	456
143.600000	0	3751	0	342
143.700000	0	3603	0	372
143.800000	0	3733	0	434
143.900000	0	3700	0	353
144.000000	0	3688	0	345
144.100000	0	3733	0	328
144.200000	0	3677	0	328
144.300000	0	3738	0	326
144.400000	0	3821	0	390
144.500000	0	3642	0	410
144.600000	0	3756	0	274
144.700000	0	3660	0	420
144.800000	0	3742	0	382
144.900000	0	3775	0	365
145.000000	0	3694	0	310
145.100000	0	3675	0	370
145.200000	0	3727	0	457
145.300000	0	3707	0	412
145.400000	0	3740	0	356
145.500000	0	3656	0	288
145.600000	0	3666	0	421
145.700000	0	3734	0	368
145.800000	0	3733	0	452
145.900000	0	3726	0	373
146.000000	0	3679	0	390
146.100000	0	3761	0	353
146.200000	0	3697	0	399
146.300000	0	3810	0	340
146.400000	0	3672	0	415
146.500000	0	3714	0	409
146.600000	0	3728	0	342
146.700000	0	3657	0	316
146.800000	0	3696	0	392
146.900000	0	3794	0	363
147.000000	0	3733	0	376
147.100000	0	3724	0	359
147.200000	0	3705	0	416
147.300000	0	3658	0	384
147.400000	0	3754	0	388
147.500000	0	3667	0	385
147.600000	0	3657	0	369
147.700000	0	3708	0	393
147.800000	0	3691	0	357
147.900000	0	3728	0	330
148.000000	0	3666	0	395
148.100000	0	3679	0	392
148.200000	0	3711	0	366
148.300000	0	3729	0	320
148.400000	0	3700	0	262
148.500000	0	3766	0	361
148.600000	0	3685	0	319
148.700000	0	3730	0	352
148.800000	0	3642	0	350
148.900000	0	3684	0	301
149.000000	0	3720	0	355
149.100000	0	3636	0	294
149.200000	0	3693	0	352
149.300000	0	3704	0	346
149.400000	0	3797	0	343
149.500000	0	3658	0	416
149.600000	0	3679	0	382
149.700000	0	3694	0	366
149.800000	0	3757	0	367
149.900000	0	3649	0	401
150.000000	0	3735	0	357
150.100000	0	3724	0	379
150.200000	0	3728	0	345
150.300000	0	3726	0	364
150.400000	0	3643	0	348
150.500000	0	3689	0	308
150.600000	0	3692	0	416
150.700000	0	3818	0	352
150.800000	0	3704	0	312
150.900000	0	3664	0	345
151.000000	0	3745	0	354
151.100000	0	3670	0	321
151.200000	0	3771	0	323
151.300000	0	3729	0	403
151.400000	0	3693	0	375
151.500000	0	3677	0	348
151.600000	0	3612	0	416
151.700000	0	3642	0	298
151.800000	0	3691	0	367
151.900000	0	3688	0	404
152.000000	0	3750	0	329
152.100000	0	3746	0	281
152.200000	0	3770	0	356
152.300000	0	3698	0	375
152.400000	0	3694	0	281
152.500000	0	3726	0	356
152.600000	0	3723	0	346
152.700000	0	3700	0	411
152.800000	0	3679	0	362
152.900000	0	3713	0	335
153.000000	0	3722	0	270
153.100000	0	3762	0	292
153.200000	0	3724	0	311
153.300000	0	3635	0	357
153.400000	0	3719	0	381
153.500000	0	3684	0	407
153.600000	0	3733	0	296
153.700000	0	3645	0	415
153.800000	0	3694	0	355
153.900000	0	3734	0	339
154.000000	0	3703	0	334
154.100000	0	3703	0	316
154.200000	0	3728	0	369
154.300000	0	3788	0	365
154.400000	0	3686	0	347
154.500000	0	3776	0	359
154.600000	0	3727	0	453
154.700000	0	3782	0	333
154.800000	0	3706	0	331
154.900000	0	3624	0	371
155.000000	0	3779	0	340
155.100000	0	3740	0	306
155.200000	0	3666	0	390
155.300000	0	3755	0	304
155.400000	0	3748	0	335
155.500000	0	3751	0	308
155.600000	0	3717	0	334
155.700000	0	3734	0	342
155.800000	0	3748	0	388
155.900000	0	3782	0	353
156.000000	0	3714	0	351
156.100000	0	3732	0	375
156.200000	0	3676	0	366
156.300000	0	3739	0	373
156.400000	0	3656	0	351
156.500000	0	3714	0	320
156.600000	0	3722	0	417
156.700000	0	3665	0	258
156.800000	0	3742	0	355
156.900000	0	3726	0	287
157.000000	0	3802	0	426
157.100000	0	3698	0	396
157.200000	0	3740	0	339
157.300000	0	3660	0	345
157.400000	0	3791	0	350
157.500000	0	3718	0	327
157.600000	0	3748	0	349
157.700000	0	3627	0	296
157.800000	0	3732	0	451
157.900000	0	3709	0	323
158.000000	0	3726	0	372
158.100000	0	3721	0	351
158.200000	0	3699	0	332
158.300000	0	3735	0	322
158.400000	0	3649	0	387
158.500000	0	3727	0	355
158.600000	0	3763	0	390
158.700000	0	3742	0	356
158.800000	0	3781	0	332
158.900000	0	3745	0	350
159.000000	0	3711	0	343
159.100000	0	3749	0	365
159.200000	0	3759	0	328
159.300000	0	3698	0	372
159.400000	0	3662	0	316
159.500000	0	3754	0	398
159.600000	0	3678	0	412
159.700000	0	3709	0	399
159.800000	0	3680	0	362
159.900000	0	3658	0	238
160.000000	0	3809	0	381
160.100000	0	3648	0	361
160.200000	0	3713	0	403
160.300000	0	3687	0	342
160.400000	0	3767	0	436
160.500000	0	3731	0	366
160.600000	0	3694	0	322
160.700000	0	3748	0	336
160.800000	0	3682	0	467
160.900000	0	3731	0	385
161.000000	0	3739	0	384
161.100000	0	3649	0	377
161.200000	0	3669	0	407
161.300000	0	3683	0	258
161.400000	0	3741	0	258
161.500000	0	3747	0	362
161.600000	0	3705	0	307
161.700000	0	3735	0	367
161.800000	0	3822	0	367
161.900000	0	3718	0	376
162.000000	0	3698	0	344
162.100000	0	3751	0	366
162.200000	0	3694	0	353
162.300000	0	3664	0	372
162.400000	0	3681	0	351
162.500000	0	3723	0	388
162.600000	0	3724	0	301
162.700000	0	3625	0	375
162.800000	0	3706	0	318
162.900000	0	3672	0	382
163.000000	0	3777	0	310
163.100000	0	3736	0	284
163.200000	0	3762	0	369
163.300000	0	3750	0	387
163.400000	0	3706	0	314
163.500000	0	3677	0	372
163.600000	0	3708	0	297
163.700000	0	3720	0	276
163.800000	0	3699	0	372
163.900000	0	3769	0	320
164.000000	0	3697	0	283
164.100000	0	3726	0	315
164.200000	0	3703	0	428
164.300000	0	3777	0	424
164.400000	0	3712	0	312
164.500000	0	3656	0	367
164.600000	0	3648	0	377
164.700000	0	3619	0	354
164.800000	0	3763	0	341
164.900000	0	3698	0	336
165.000000	0	3684	0	330
165.100000	0	3833	0	344
165.200000	0	3799	0	361
165.300000	0	3680	0	336
165.400000	0	3679	0	400
165.500000	0	3638	0	395
165.600000	0	3743	0	370
165.700000	0	3795	0	362
165.800000	0	3765	0	336
165.900000	0	3706	0	378
166.000000	0	3727	0	370
166.100000	0	3726	0	383
166.200000	0	3732	0	334
166.300000	0	3711	0	335
166.400000	0	3686	0	320
166.500000	0	3679	0	363
166.600000	0	3717	0	387
166.700000	0	3714	0	388
166.800000	0	3700	0	406
166.900000	0	3709	0	404
167.000000	0	3673	0	382
167.100000	0	3772	0	354
167.200000	0	3648	0	383
167.300000	0	3689	0	314
167.400000	0	3638	0	337
167.500000	0	3747	0	474
167.600000	0	3686	0	347
167.700000	0	3707	0	341
167.800000	0	3784	0	378
167.900000	0	3677	0	336
168.000000	0	3699	0	413
168.100000	0	3685	0	321
168.200000	0	3680	0	385
168.300000	0	3715	0	358
168.400000	0	3676	0	397
168.500000	0	3713	0	366
168.600000	0	3714	0	361
168.700000	0	3675	0	368
168.800000	0	3746	0	381
168.900000	0	3707	0	388
169.000000	0	3664	0	366
169.100000	0	3673	0	383
169.200000	0	3685	0	336
169.300000	0	3720	0	368
169.400000	0	3738	0	420
169.500000	0	3671	0	400
169.600000	0	3666	0	441
169.700000	0	3682	0	333
169.800000	0	3681	0	418
169.900000	0	3687	0	341
170.000000	0	3655	0	374
170.100000	0	3741	0	424
170.200000	0	3708	0	325
170.300000	0	3698	0	390
170.400000	0	3635	0	401
170.500000	0	3744	0	366
170.600000	0	3680	0	362
170.700000	0	3696	0	350
170.800000	0	3765	0	340
170.900000	0	3716	0	319
171.000000	0	3694	0	385
171.100000	0	3756	0	350
171.200000	0	3684	0	365
171.300000	0	3745	0	390
171.400000	0	3629	0	374
171.500000	0	3705	0	334
171.600000	0	3675	0	383
171.700000	0	3779	0	374
171.800000	0	3720	0	323
171.900000	0	3680	0	352
172.000000	0	3731	0	344
172.100000	0	3710	0	447
172.200000	0	3651	0	351
172.300000	0	3722	0	334
172.400000	0	3808	0	470
172.500000	0	3673	0	401
172.600000	0	3744	0	345
172.700000	0	3664	0	353
172.800000	0	3742	0	390
172.900000	0	3744	0	352
173.000000	0	3746	0	328
173.100000	0	3708	0	366
173.200000	0	3620	0	416
173.300000	0	3718	0	355
173.400000	0	3708	0	337
173.500000	0	3769	0	372
173.600000	0	3607	0	326
173.700000	0	3684	0	370
173.800000	0	3671	0	291
173.900000	0	3732	0	337
174.000000	0	3695	0	331
174.100000	0	3679	0	316
174.200000	0	3696	0	361
174.300000	0	3718	0	345
174.400000	0	3736	0	305
174.500000	0	3686	0	264
174.600000	0	3638	0	287
174.700000	0	3733	0	302
174.800000	0	3601	0	339
174.900000	0	3695	0	350
175.000000	0	3710	0	401
175.100000	0	3735	0	332
175.200000	0	3646	0	324
175.300000	0	3766	0	346
175.400000	0	3715	0	392
175.500000	0	3761	0	405
175.600000	0	3716	0	337
175.700000	0	3754	0	382
175.800000	0	3709	0	272
175.900000	0	3712	0	405
176.000000	0	3770	0	263
176.100000	0	3715	0	338
176.200000	0	3689	0	304
176.300000	0	3735	0	328
176.400000	0	3631	0	346
176.500000	0	3751	0	392
176.600000	0	3675	0	358
176.700000	0	3779	0	384
176.800000	0	3765	0	355
176.900000	0	3745	0	412
177.000000	0	3746	0	283
177.100000	0	3762	0	351
177.200000	0	3752	0	373
177.300000	0	3705	0	356
177.400000	0	3708	0	234
177.500000	0	3765	0	323
177.600000	0	3676	0	344
177.700000	0	3839	0	407
177.800000	0	3738	0	379
177.900000	0	3701	0	360
178.000000	0	3675	0	376
178.100000	0	3720	0	330
178.200000	0	3695	0	295
178.300000	0	3615	0	331
178.400000	0	3693	0	333
178.500000	0	3651	0	326
178.600000	0	3740	0	413
178.700000	0	3791	0	409
178.800000	0	3723	0	374
178.900000	0	3674	0	356
179.000000	0	3759	0	371
179.100000	0	3652	0	385
179.200000	0	3754	0	358
179.300000	0	3736	0	360
179.400000	0	3695	0	372
179.500000	0	3671	0	442
179.600000	0	3713	0	336
179.700000	0	3718	0	262
179.800000	0	3693	0	374
179.900000	0	3743	0	407
180.000000	0	3760	0	402
180.100000	0	3728	0	433
180.200000	0	3753	0	325
180.300000	0	3799	0	329
180.400000	0	3641	0	286
180.500000	0	3743	0	392
180.600000	0	3697	0	286
180.700000	0	3796	0	335
180.800000	0	3724	0	338
180.900000	0	3789	0	365
181.000000	0	3763	0	362
181.100000	0	3762	0	426
181.200000	0	3716	0	375
181.300000	0	3754	0	336
181.400000	0	3681	0	325
181.500000	0	3688	0	343
181.600000	0	3694	0	402
181.700000	0	3701	0	386
181.800000	0	3698	0	363
181.900000	0	3805	0	415
182.000000	0	3786	0	397
182.100000	0	3686	0	396
182.200000	0	3718	0	433
182.300000	0	3740	0	328
182.400000	0	3669	0	436
182.500000	0	3711	0	393
182.600000	0	3696	0	377
182.700000	0	3761	0	283
182.800000	0	3704	0	359
182.900000	0	3738	0	429
183.000000	0	3739	0	401
183.100000	0	3720	0	416
183.200000	0	3754	0	352
183.300000	0	3661	0	360
183.400000	0	3725	0	291
183.500000	0	3704	0	380
183.600000	0	3692	0	468
183.700000	0	3738	0	398
183.800000	0	3749	0	366
183.900000	0	3777	0	429
184.000000	0	3702	0	420
184.100000	0	3730	0	397
184.200000	0	3714	0	428
184.300000	0	3704	0	364
184.400000	0	3766	0	363
184.500000	0	3649	0	359
184.600000	0	3698	0	377
184.700000	0	3713	0	392
184.800000	0	3713	0	343
184.900000	0	3720	0	387
185.000000	0	3655	0	327
185.100000	0	3729	0	417
185.200000	0	3769	0	319
185.300000	0	3711	0	403
185.400000	0	3685	0	362
185.500000	0	3769	0	367
185.600000	0	3727	0	322
185.700000	0	3741	0	466
185.800000	0	3734	0	359
185.900000	0	3716	0	362
186.000000	0	3779	0	351
186.100000	0	3732	0	308
186.200000	0	3692	0	394
186.300000	0	3677	0	320
186.400000	0	3733	0	331
186.500000	0	3709	0	338
186.600000	0	3765	0	426
186.700000	0	3691	0	348
186.800000	0	3727	0	430
186.900000	0	3701	0	326
187.000000	0	3720	0	352
187.100000	0	3649	0	329
187.200000	0	3736	0	299
187.300000	0	3734	0	411
187.400000	0	3756	0	444
187.500000	0	3571	0	398
187.600000	0	3736	0	367
187.700000	0	3716	0	264
187.800000	0	3678	0	382
187.900000	0	3685	0	286
188.000000	0	3722	0	356
188.100000	0	3698	0	349
188.200000	0	3636	0	342
188.300000	0	3695	0	382
188.400000	0	3664	0	309
188.500000	0	3690	0	324
188.600000	0	3775	0	354
188.700000	0	3700	0	362
188.800000	0	3724	0	344
188.900000	0	3646	0	390
189.000000	0	3672	0	345
189.100000	0	3782	0	372
189.200000	0	3713	0	440
189.300000	0	3708	0	357
189.400000	0	3769	0	404
189.500000	0	3797	0	360
189.600000	0	3680	0	335
189.700000	0	3674	0	414
189.800000	0	3720	0	415
189.900000	0	3735	0	367
190.000000	0	3665	0	387
190.100000	0	3702	0	296
190.200000	0	3716	0	421
190.300000	0	3692	0	318
190.400000	0	3722	0	403
190.500000	0	3666	0	321
190.600000	0	3698	0	373
190.700000	0	3672	0	336
190.800000	0	3731	0	342
190.900000	0	3720	0	417
191.000000	0	3640	0	409
191.100000	0	3766	0	361
191.200000	0	3719	0	358
191.300000	0	3660	0	328
191.400000	0	3707	0	405
191.500000	0	3740	0	383
191.600000	0	3685	0	376
191.700000	0	3610	0	365
191.800000	0	3712	0	414
191.900000	0	3591	0	358
