Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4494525	0	3001796
82.000000	0	4494534	0	3001836
82.100000	0	4494358	0	3001801
82.200000	0	4494567	0	3001725
82.300000	0	4494638	0	3001883
82.400000	0	4494403	0	3001717
82.500000	0	4494541	0	3001745
82.600000	0	4494352	0	3001835
82.700000	0	4494581	0	3001915
82.800000	0	4494494	0	3002050
82.900000	0	4494453	0	3001612
83.000000	0	4494478	0	3002103
83.100000	0	4494630	0	3001709
83.200000	0	4494463	0	3001872
83.300000	0	4494491	0	3001762
83.400000	0	4494382	0	3001883
83.500000	0	4494342	0	3001690
83.600000	0	4494516	0	3002032
83.700000	0	4494386	0	3001788
83.800000	0	4494468	0	3002153
83.900000	0	4494401	0	3002002
84.000000	0	4494633	0	3001865
84.100000	0	4494596	0	3001746
84.200000	0	4494430	0	3001981
84.300000	0	4494473	0	3001807
84.400000	0	4494454	0	3001809
84.500000	0	4494342	0	3001886
84.600000	0	4494513	0	3001802
84.700000	0	4494241	0	3001958
84.800000	0	4494481	0	3001822
84.900000	0	4494505	0	3001704
85.000000	0	4494438	0	3002288
85.100000	0	4494627	0	3001772
85.200000	0	4494567	0	3001975
85.300000	0	4494462	0	3001762
85.400000	0	4494543	0	3001984
85.500000	0	4494476	0	3001837
85.600000	0	4494489	0	3001778
85.700000	0	4494499	0	3001894
85.800000	0	4494637	0	3001783
85.900000	0	4494519	0	3002157
86.000000	0	4494551	0	3001854
86.100000	0	4494500	0	3001794
86.200000	0	4494423	0	3001961
86.300000	0	4494621	0	3001837
86.400000	0	4494299	0	3002046
86.500000	0	4494608	0	3001854
86.600000	0	4494612	0	3001943
86.700000	0	4494498	0	3002084
86.800000	0	4494556	0	3001850
86.900000	0	4494564	0	3001828
87.000000	0	4494448	0	3001917
87.100000	0	4494728	0	3001887
87.200000	0	4494469	0	3001825
87.300000	0	4494486	0	3001698
87.400000	0	4494501	0	3002184
87.500000	0	4494381	0	3001917
87.600000	0	4494658	0	3001676
87.700000	0	4494553	0	3001889
87.800000	0	4494448	0	3001949
87.900000	0	4494483	0	3001895
88.000000	0	4494542	0	3002075
88.100000	0	4494735	0	3001774
88.200000	0	4494480	0	3001972
88.300000	0	4494567	0	3001942
88.400000	0	4494532	0	3001598
88.500000	0	4494612	0	3001909
88.600000	0	4494514	0	3002036
88.700000	0	4494428	0	3001944
88.800000	0	4494465	0	3002030
88.900000	0	4494334	0	3001933
89.000000	0	4494478	0	3001907
89.100000	0	4494543	0	3001751
89.200000	0	4494456	0	3001928
89.300000	0	4494566	0	3002097
89.400000	0	4494553	0	3001819
89.500000	0	4494607	0	3001962
89.600000	0	4494503	0	3001935
89.700000	0	4494462	0	3002069
89.800000	0	4494534	0	3001665
89.900000	0	4494536	0	3001939
90.000000	0	4494539	0	3002030
90.100000	0	4494600	0	3001883
90.200000	0	4494532	0	3002016
90.300000	0	4494596	0	3002181
90.400000	0	4494691	0	3002104
90.500000	0	4494565	0	3002122
90.600000	0	4494547	0	3002023
90.700000	0	4494628	0	3001741
90.800000	0	4494686	0	3002228
90.900000	0	4494445	0	3001807
91.000000	0	4494713	0	3002039
91.100000	0	4494606	0	3001927
91.200000	0	4494667	0	3001934
91.300000	0	4494532	0	3002107
91.400000	0	4494668	0	3001777
91.500000	0	4494758	0	3002217
91.600000	0	4494452	0	3001929
91.700000	0	4494560	0	3001964
91.800000	0	4494495	0	3001877
91.900000	0	4494796	0	3001792
92.000000	0	4494537	0	3001929
92.100000	0	4494513	0	3002004
92.200000	0	4494570	0	3001520
92.300000	0	4494357	0	3002071
92.400000	0	4494720	0	3001690
92.500000	0	4494499	0	3002117
92.600000	0	4494437	0	3001596
92.700000	0	4494614	0	3001775
92.800000	0	4494423	0	3001664
92.900000	0	4494716	0	3001817
93.000000	0	4494536	0	3001635
93.100000	0	4494636	0	3002073
93.200000	0	4494511	0	3002026
93.300000	0	4494465	0	3001972
93.400000	0	4494587	0	3001833
93.500000	0	4494609	0	3001638
93.600000	0	4494596	0	3001945
93.700000	0	4494516	0	3001829
93.800000	0	4494346	0	3001774
93.900000	0	4494650	0	3001977
94.000000	0	4494589	0	3001963
94.100000	0	4494610	0	3001928
94.200000	0	4494468	0	3001859
94.300000	0	4494376	0	3001869
94.400000	0	4494564	0	3001857
94.500000	0	4494384	0	3001870
94.600000	0	4494368	0	3001761
94.700000	0	4494414	0	3001864
94.800000	0	4494428	0	3002026
94.900000	0	4494366	0	3001724
95.000000	0	4494461	0	3001802
95.100000	0	4494525	0	3001987
95.200000	0	4494491	0	3002031
95.300000	0	4494596	0	3001840
95.400000	0	4494452	0	3001732
95.500000	0	4494567	0	3002040
95.600000	0	4494548	0	3001797
95.700000	0	4494486	0	3001894
95.800000	0	4494412	0	3001779
95.900000	0	4494690	0	3001700
96.000000	0	4494450	0	3001981
96.100000	0	4494710	0	3001531
96.200000	0	4494500	0	3001811
96.300000	0	4494447	0	3001802
96.400000	0	4494547	0	3001795
96.500000	0	4494379	0	3001868
96.600000	0	4494442	0	3001659
96.700000	0	4494632	0	3001906
96.800000	0	4494594	0	3001970
96.900000	0	4494358	0	3001863
97.000000	0	4494376	0	3002099
97.100000	0	4494346	0	3001967
97.200000	0	4494338	0	3001652
97.300000	0	4494459	0	3002034
97.400000	0	4494516	0	3001863
97.500000	0	4494542	0	3001618
97.600000	0	4494531	0	3001883
97.700000	0	4494365	0	3001994
97.800000	0	4494568	0	3001817
97.900000	0	4494572	0	3001963
98.000000	0	4494372	0	3001794
98.100000	0	4494361	0	3001841
98.200000	0	4494357	0	3001433
98.300000	0	4494520	0	3001887
98.400000	0	4494296	0	3002101
98.500000	0	4494410	0	3001703
98.600000	0	4494439	0	3001736
98.700000	0	4494457	0	3001589
98.800000	0	4494491	0	3002079
98.900000	0	4494582	0	3001882
99.000000	0	4494515	0	3001737
99.100000	0	4494439	0	3001990
99.200000	0	4494446	0	3002133
99.300000	0	4494397	0	3002042
99.400000	0	4494549	0	3001866
99.500000	0	4494502	0	3001818
99.600000	0	4494645	0	3001966
99.700000	0	4494537	0	3002080
99.800000	0	4494448	0	3001918
99.900000	0	4494543	0	3001799
100.000000	0	4494502	0	3001762
100.100000	0	4494577	0	3001943
100.200000	0	4494478	0	3001748
100.300000	0	4494557	0	3002185
100.400000	0	4494723	0	3001789
100.500000	0	4494316	0	3002086
100.600000	0	4494223	0	3002177
100.700000	0	4494472	0	3001658
100.800000	0	4494592	0	3002051
100.900000	0	4494472	0	3001684
101.000000	0	4494572	0	3001905
101.100000	0	4494414	0	3002184
101.200000	0	4494532	0	3001916
101.300000	0	4494492	0	3001676
101.400000	0	4494366	0	3001816
101.500000	0	4494534	0	3001813
101.600000	0	4494652	0	3001827
101.700000	0	4494492	0	3001859
101.800000	0	4494400	0	3001889
101.900000	0	4494483	0	3001498
102.000000	0	4494320	0	3002017
102.100000	0	4494381	0	3001738
102.200000	0	4494535	0	3001692
102.300000	0	4494337	0	3001832
102.400000	0	4494566	0	3001910
102.500000	0	4494358	0	3001717
102.600000	0	4494534	0	3002012
102.700000	0	4494158	0	3001704
102.800000	0	4494510	0	3002044
102.900000	0	4494596	0	3001831
103.000000	0	4494439	0	3001849
103.100000	0	4494509	0	3001886
103.200000	0	4494530	0	3001799
103.300000	0	4494499	0	3001887
103.400000	0	4494451	0	3001971
103.500000	0	4494600	0	3001962
103.600000	0	4494456	0	3001813
103.700000	0	4494534	0	3001676
103.800000	0	4494441	0	3001889
103.900000	0	4494407	0	3001848
104.000000	0	4494357	0	3001821
104.100000	0	4494421	0	3001833
104.200000	0	4494482	0	3001525
104.300000	0	4494513	0	3002081
104.400000	0	4494620	0	3001633
104.500000	0	4494549	0	3001724
104.600000	0	4494319	0	3001700
104.700000	0	4494516	0	3001866
104.800000	0	4494695	0	3001858
104.900000	0	4494652	0	3001829
105.000000	0	4494550	0	3001586
105.100000	0	4494443	0	3001906
105.200000	0	4494291	0	3001776
105.300000	0	4494567	0	3002050
105.400000	0	4494387	0	3001922
105.500000	0	4494491	0	3002071
105.600000	0	4494783	0	3001972
105.700000	0	4494699	0	3001810
105.800000	0	4494413	0	3001922
105.900000	0	4494536	0	3001911
106.000000	0	4494577	0	3001956
106.100000	0	4494344	0	3001954
106.200000	0	4494645	0	3001685
106.300000	0	4494546	0	3002244
106.400000	0	4494595	0	3001918
106.500000	0	4494512	0	3001825
106.600000	0	4494498	0	3002015
106.700000	0	4494491	0	3002015
106.800000	0	4494605	0	3001870
106.900000	0	4494495	0	3001897
107.000000	0	4494516	0	3002099
107.100000	0	4494492	0	3001973
107.200000	0	4494579	0	3001957
107.300000	0	4494335	0	3002148
107.400000	0	4494733	0	3001876
107.500000	0	4494514	0	3001858
107.600000	0	4494563	0	3001805
107.700000	0	4494537	0	3001823
107.800000	0	4494616	0	3001917
107.900000	0	4494486	0	3002095
108.000000	0	4494673	0	3001774
108.100000	0	4494617	0	3001688
108.200000	0	4494372	0	3001913
108.300000	0	4494426	0	3001853
108.400000	0	4494655	0	3001948
108.500000	0	4494533	0	3002045
108.600000	0	4494423	0	3001699
108.700000	0	4494498	0	3001679
108.800000	0	4494438	0	3001860
108.900000	0	4494418	0	3001702
109.000000	0	4494400	0	3001882
109.100000	0	4494615	0	3001672
109.200000	0	4494478	0	3001641
109.300000	0	4494418	0	3001941
109.400000	0	4494339	0	3001766
109.500000	0	4494433	0	3002041
109.600000	0	4494537	0	3002004
109.700000	0	4494461	0	3001716
109.800000	0	4494585	0	3001847
109.900000	0	4494517	0	3001805
110.000000	0	4494458	0	3001957
110.100000	0	4494525	0	3001967
110.200000	0	4494218	0	3001698
110.300000	0	4494437	0	3002032
110.400000	0	4494526	0	3002078
110.500000	0	4494392	0	3002060
110.600000	0	4494502	0	3002103
110.700000	0	4494606	0	3001680
110.800000	0	4494566	0	3001728
110.900000	0	4494565	0	3002009
111.000000	0	4494443	0	3001854
111.100000	0	4494629	0	3001634
111.200000	0	4494500	0	3001935
111.300000	0	4494359	0	3002265
111.400000	0	4494409	0	3002053
111.500000	0	4494380	0	3001920
111.600000	0	4494477	0	3002035
111.700000	0	4494426	0	3001854
111.800000	0	4494383	0	3001779
111.900000	0	4494619	0	3001894
112.000000	0	4494469	0	3001848
112.100000	0	4494450	0	3001818
112.200000	0	4494453	0	3001919
112.300000	0	4494529	0	3001955
112.400000	0	4494447	0	3001839
112.500000	0	4494427	0	3001702
112.600000	0	4494592	0	3001981
112.700000	0	4494516	0	3001875
112.800000	0	4494469	0	3001740
112.900000	0	4494555	0	3001632
113.000000	0	4494639	0	3001912
113.100000	0	4494454	0	3002036
113.200000	0	4494465	0	3001606
113.300000	0	4494501	0	3002003
113.400000	0	4494443	0	3001830
113.500000	0	4494569	0	3001881
113.600000	0	4494469	0	3001636
113.700000	0	4494550	0	3001859
113.800000	0	4494702	0	3001928
113.900000	0	4494506	0	3001659
114.000000	0	4494617	0	3001698
114.100000	0	4494594	0	3001819
114.200000	0	4494714	0	3002024
114.300000	0	4494585	0	3001960
114.400000	0	4494535	0	3002031
114.500000	0	4494663	0	3002057
114.600000	0	4494557	0	3001893
114.700000	0	4494724	0	3002051
114.800000	0	4494615	0	3001950
114.900000	0	4494646	0	3002087
115.000000	0	4494601	0	3001642
115.100000	0	4494578	0	3001785
115.200000	0	4494642	0	3001795
115.300000	0	4494609	0	3002012
115.400000	0	4494702	0	3001851
115.500000	0	4494794	0	3002194
115.600000	0	4494684	0	3002306
115.700000	0	4494777	0	3001859
115.800000	0	4494680	0	3001846
115.900000	0	4494602	0	3002133
116.000000	0	4494634	0	3001983
116.100000	0	4494792	0	3002112
116.200000	0	4494624	0	3001626
116.300000	0	4494765	0	3001922
116.400000	0	4494686	0	3001906
116.500000	0	4494710	0	3001876
116.600000	0	4494533	0	3001909
116.700000	0	4494686	0	3002009
116.800000	0	4494629	0	3001799
116.900000	0	4494696	0	3001840
117.000000	0	4494649	0	3002038
117.100000	0	4494628	0	3001955
117.200000	0	4494541	0	3002136
117.300000	0	4494529	0	3002029
117.400000	0	4494740	0	3002055
117.500000	0	4494536	0	3001855
117.600000	0	4494556	0	3002142
117.700000	0	4494833	0	3001585
117.800000	0	4494795	0	3002068
117.900000	0	4494652	0	3001855
118.000000	0	4494638	0	3002054
118.100000	0	4494524	0	3001768
118.200000	0	4494850	0	3001964
118.300000	0	4494708	0	3001859
118.400000	0	4494775	0	3002004
118.500000	0	4494726	0	3001927
118.600000	0	4494589	0	3002091
118.700000	0	4494686	0	3001828
118.800000	0	4494509	0	3002111
118.900000	0	4494592	0	3002104
119.000000	0	4494706	0	3001961
119.100000	0	4494679	0	3002032
119.200000	0	4494645	0	3001945
119.300000	0	4494622	0	3001845
119.400000	0	4494802	0	3002214
119.500000	0	4494644	0	3002099
119.600000	0	4494711	0	3002056
119.700000	0	4494667	0	3001901
119.800000	0	4494548	0	3001939
119.900000	0	4494849	0	3002072
120.000000	0	4494755	0	3001931
120.100000	0	4494557	0	3001835
120.200000	0	4494636	0	3001846
120.300000	0	4494605	0	3001937
120.400000	0	4494585	0	3001973
120.500000	0	4494765	0	3002040
120.600000	0	4494642	0	3001843
120.700000	0	4494674	0	3002315
120.800000	0	4494850	0	3002081
120.900000	0	4494663	0	3001820
121.000000	0	4494877	0	3001837
121.100000	0	4494501	0	3001699
121.200000	0	4494607	0	3001752
121.300000	0	4494453	0	3001931
121.400000	0	4494455	0	3002020
121.500000	0	4494609	0	3001784
121.600000	0	4494797	0	3001862
121.700000	0	4494595	0	3002246
121.800000	0	4494760	0	3001919
121.900000	0	4494579	0	3002124
122.000000	0	4494642	0	3002094
122.100000	0	4494687	0	3002068
122.200000	0	4494693	0	3001964
122.300000	0	4494668	0	3001958
122.400000	0	4494714	0	3002053
122.500000	0	4494838	0	3001901
122.600000	0	4494736	0	3001990
122.700000	0	4494752	0	3002266
122.800000	0	4494538	0	3001650
122.900000	0	4494750	0	3002097
123.000000	0	4494788	0	3001837
123.100000	0	4494652	0	3001931
123.200000	0	4494711	0	3002020
123.300000	0	4494561	0	3002032
123.400000	0	4494738	0	3001800
123.500000	0	4494588	0	3002041
123.600000	0	4494682	0	3002045
123.700000	0	4494755	0	3001960
123.800000	0	4494602	0	3002123
123.900000	0	4494537	0	3001850
124.000000	0	4494804	0	3001947
124.100000	0	4494452	0	3001973
124.200000	0	4494553	0	3001796
124.300000	0	4494590	0	3001817
124.400000	0	4494780	0	3001828
124.500000	0	4494588	0	3001932
124.600000	0	4494548	0	3002073
124.700000	0	4494701	0	3002091
124.800000	0	4494505	0	3001911
124.900000	0	4494510	0	3001923
125.000000	0	4494488	0	3001722
125.100000	0	4494655	0	3001990
125.200000	0	4494589	0	3001973
125.300000	0	4494409	0	3001988
125.400000	0	4494606	0	3001644
125.500000	0	4494600	0	3002239
125.600000	0	4494585	0	3001924
125.700000	0	4494654	0	3001898
125.800000	0	4494634	0	3001937
125.900000	0	4494700	0	3002028
126.000000	0	4494527	0	3001641
126.100000	0	4494658	0	3001822
126.200000	0	4494565	0	3001730
126.300000	0	4494555	0	3002127
126.400000	0	4494710	0	3002019
126.500000	0	4494586	0	3001962
126.600000	0	4494653	0	3001947
126.700000	0	4494442	0	3001919
126.800000	0	4494650	0	3001896
126.900000	0	4494710	0	3002084
127.000000	0	4494568	0	3001978
127.100000	0	4494553	0	3001869
127.200000	0	4494411	0	3002014
127.300000	0	4494474	0	3001907
127.400000	0	4494405	0	3001990
127.500000	0	4494625	0	3001724
127.600000	0	4494571	0	3001813
127.700000	0	4494596	0	3001876
127.800000	0	4494504	0	3001818
127.900000	0	4494572	0	3001861
128.000000	0	4494573	0	3001768
128.100000	0	4494536	0	3002170
128.200000	0	4494627	0	3002079
128.300000	0	4494620	0	3001897
128.400000	0	4494345	0	3001808
128.500000	0	4494619	0	3001979
128.600000	0	4494692	0	3002205
128.700000	0	4494473	0	3001980
128.800000	0	4494717	0	3001848
128.900000	0	4494525	0	3001658
129.000000	0	4494547	0	3002115
129.100000	0	4494526	0	3001878
129.200000	0	4494571	0	3001574
129.300000	0	4494657	0	3001961
129.400000	0	4494395	0	3001969
129.500000	0	4494484	0	3002066
129.600000	0	4494747	0	3001971
129.700000	0	4494493	0	3001920
129.800000	0	4494447	0	3002159
129.900000	0	4494575	0	3001826
130.000000	0	4494445	0	3001850
130.100000	0	4494391	0	3002001
130.200000	0	4494779	0	3002089
130.300000	0	4494585	0	3001843
130.400000	0	4494523	0	3001718
130.500000	0	4494735	0	3001909
130.600000	0	4494777	0	3001726
130.700000	0	4494752	0	3001933
130.800000	0	4494715	0	3002108
130.900000	0	4494756	0	3001553
131.000000	0	4494467	0	3002093
131.100000	0	4494594	0	3002078
131.200000	0	4494738	0	3002061
131.300000	0	4494503	0	3001988
131.400000	0	4494499	0	3002112
131.500000	0	4494637	0	3001986
131.600000	0	4494643	0	3001889
131.700000	0	4494635	0	3001959
131.800000	0	4494591	0	3002030
131.900000	0	4494702	0	3001945
132.000000	0	4494705	0	3001730
132.100000	0	4494644	0	3002270
132.200000	0	4494659	0	3001970
132.300000	0	4494839	0	3002292
132.400000	0	4494634	0	3002060
132.500000	0	4494524	0	3002203
132.600000	0	4494700	0	3002021
132.700000	0	4494717	0	3001940
132.800000	0	4494823	0	3001774
132.900000	0	4494642	0	3002019
133.000000	0	4494683	0	3001857
133.100000	0	4494487	0	3002022
133.200000	0	4494786	0	3002090
133.300000	0	4494486	0	3001784
133.400000	0	4494721	0	3002236
133.500000	0	4494519	0	3001795
133.600000	0	4494677	0	3002017
133.700000	0	4494506	0	3002045
133.800000	0	4494614	0	3002031
133.900000	0	4494716	0	3001941
134.000000	0	4494741	0	3002061
134.100000	0	4494632	0	3002079
134.200000	0	4494894	0	3002280
134.300000	0	4494612	0	3001761
134.400000	0	4494723	0	3002117
134.500000	0	4494541	0	3002027
134.600000	0	4494658	0	3002055
134.700000	0	4494634	0	3002155
134.800000	0	4494685	0	3002092
134.900000	0	4494624	0	3002212
135.000000	0	4494563	0	3002143
135.100000	0	4494647	0	3001810
135.200000	0	4494589	0	3001854
135.300000	0	4494614	0	3001613
135.400000	0	4494544	0	3002021
135.500000	0	4494671	0	3002103
135.600000	0	4494533	0	3001984
135.700000	0	4494711	0	3001922
135.800000	0	4494695	0	3002003
135.900000	0	4494560	0	3001834
136.000000	0	4494600	0	3002109
136.100000	0	4494632	0	3001826
136.200000	0	4494650	0	3001930
136.300000	0	4494554	0	3001839
136.400000	0	4494720	0	3001821
136.500000	0	4494574	0	3001916
136.600000	0	4494579	0	3001909
136.700000	0	4494518	0	3002176
136.800000	0	4494649	0	3001750
136.900000	0	4494591	0	3001871
137.000000	0	4494718	0	3002045
137.100000	0	4494638	0	3001812
137.200000	0	4494637	0	3001735
137.300000	0	4494693	0	3001903
137.400000	0	4494587	0	3001980
137.500000	0	4494751	0	3001911
137.600000	0	4494583	0	3001713
137.700000	0	4494664	0	3001800
137.800000	0	4494596	0	3001945
137.900000	0	4494597	0	3002211
138.000000	0	4494696	0	3001774
138.100000	0	4494611	0	3001950
138.200000	0	4494487	0	3001966
138.300000	0	4494562	0	3001910
138.400000	0	4494624	0	3001788
138.500000	0	4494535	0	3001727
138.600000	0	4494531	0	3001813
138.700000	0	4494465	0	3001785
138.800000	0	4494590	0	3001977
138.900000	0	4494527	0	3001844
139.000000	0	4494532	0	3002014
139.100000	0	4494627	0	3001728
139.200000	0	4494635	0	3002035
139.300000	0	4494589	0	3001904
139.400000	0	4494504	0	3001686
139.500000	0	4494575	0	3002049
139.600000	0	4494444	0	3001997
139.700000	0	4494621	0	3001782
139.800000	0	4494484	0	3002040
139.900000	0	4494623	0	3001777
140.000000	0	4494684	0	3002160
140.100000	0	4494541	0	3001984
140.200000	0	4494437	0	3001981
140.300000	0	4494563	0	3002001
140.400000	0	4494603	0	3001839
140.500000	0	4494555	0	3001876
140.600000	0	4494553	0	3002132
140.700000	0	4494661	0	3001902
140.800000	0	4494438	0	3001819
140.900000	0	4494546	0	3001771
141.000000	0	4494588	0	3002056
141.100000	0	4494851	0	3001829
141.200000	0	4494644	0	3001668
141.300000	0	4494499	0	3001826
141.400000	0	4494520	0	3001807
141.500000	0	4494405	0	3001768
141.600000	0	4494580	0	3001725
141.700000	0	4494597	0	3002128
141.800000	0	4494454	0	3002101
141.900000	0	4494739	0	3001667
142.000000	0	4494573	0	3002042
142.100000	0	4494498	0	3001882
142.200000	0	4494429	0	3001665
142.300000	0	4494579	0	3001852
142.400000	0	4494573	0	3001972
142.500000	0	4494721	0	3001816
142.600000	0	4494503	0	3002027
142.700000	0	4494662	0	3001910
142.800000	0	4494637	0	3001755
142.900000	0	4494717	0	3001762
143.000000	0	4494519	0	3002199
143.100000	0	4494780	0	3001833
143.200000	0	4494542	0	3001923
143.300000	0	4494569	0	3001732
143.400000	0	4494564	0	3001844
143.500000	0	4494547	0	3001985
143.600000	0	4494622	0	3001765
143.700000	0	4494697	0	3002212
143.800000	0	4494588	0	3001972
143.900000	0	4494566	0	3002068
144.000000	0	4494699	0	3001486
144.100000	0	4494640	0	3001881
144.200000	0	4494452	0	3001857
144.300000	0	4494649	0	3001785
144.400000	0	4494427	0	3001934
144.500000	0	4494481	0	3001964
144.600000	0	4494597	0	3002102
144.700000	0	4494518	0	3001796
144.800000	0	4494603	0	3001698
144.900000	0	4494491	0	3001887
145.000000	0	4494654	0	3001954
145.100000	0	4494650	0	3002043
145.200000	0	4494609	0	3002099
145.300000	0	4494578	0	3002050
145.400000	0	4494583	0	3002069
145.500000	0	4494648	0	3001956
145.600000	0	4494629	0	3001819
145.700000	0	4494645	0	3001926
145.800000	0	4494643	0	3001744
145.900000	0	4494749	0	3001865
146.000000	0	4494554	0	3001843
146.100000	0	4494591	0	3002022
146.200000	0	4494424	0	3001842
146.300000	0	4494649	0	3001854
146.400000	0	4494585	0	3002084
146.500000	0	4494442	0	3002043
146.600000	0	4494616	0	3002339
146.700000	0	4494601	0	3001955
146.800000	0	4494580	0	3001866
146.900000	0	4494804	0	3001685
147.000000	0	4494643	0	3001794
147.100000	0	4494533	0	3001959
147.200000	0	4494552	0	3001802
147.300000	0	4494804	0	3001668
147.400000	0	4494739	0	3002209
147.500000	0	4494617	0	3001951
147.600000	0	4494639	0	3002255
147.700000	0	4494571	0	3002014
147.800000	0	4494479	0	3001959
147.900000	0	4494697	0	3001699
148.000000	0	4494701	0	3001962
148.100000	0	4494780	0	3002068
148.200000	0	4494569	0	3001809
148.300000	0	4494543	0	3001861
148.400000	0	4494653	0	3002227
148.500000	0	4494502	0	3001960
148.600000	0	4494587	0	3001899
