Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4540849	0	3036301
82.000000	0	4540722	0	3036240
82.100000	0	4540809	0	3036221
82.200000	0	4540668	0	3036315
82.300000	0	4540761	0	3036455
82.400000	0	4540700	0	3036347
82.500000	0	4540775	0	3036364
82.600000	0	4540677	0	3036135
82.700000	0	4540692	0	3036233
82.800000	0	4540717	0	3036421
82.900000	0	4540809	0	3036326
83.000000	0	4540669	0	3036304
83.100000	0	4540945	0	3036377
83.200000	0	4540658	0	3036337
83.300000	0	4540766	0	3036373
83.400000	0	4540696	0	3036285
83.500000	0	4540944	0	3036273
83.600000	0	4540911	0	3036515
83.700000	0	4540769	0	3036265
83.800000	0	4540883	0	3036498
83.900000	0	4540805	0	3036446
84.000000	0	4540876	0	3036526
84.100000	0	4540753	0	3036410
84.200000	0	4540727	0	3036210
84.300000	0	4540910	0	3036330
84.400000	0	4540919	0	3036134
84.500000	0	4540831	0	3036557
84.600000	0	4540926	0	3036390
84.700000	0	4540874	0	3036122
84.800000	0	4540819	0	3036305
84.900000	0	4540828	0	3036416
85.000000	0	4540859	0	3036452
85.100000	0	4540702	0	3036278
85.200000	0	4540775	0	3036533
85.300000	0	4540823	0	3036416
85.400000	0	4540881	0	3036465
85.500000	0	4541047	0	3036209
85.600000	0	4540703	0	3036171
85.700000	0	4540887	0	3036313
85.800000	0	4540709	0	3036306
85.900000	0	4541001	0	3036238
86.000000	0	4540837	0	3036265
86.100000	0	4540856	0	3036524
86.200000	0	4540810	0	3036333
86.300000	0	4540994	0	3036367
86.400000	0	4540905	0	3036460
86.500000	0	4540761	0	3036444
86.600000	0	4540704	0	3036300
86.700000	0	4540796	0	3036589
86.800000	0	4540854	0	3036373
86.900000	0	4540799	0	3036379
87.000000	0	4540730	0	3036468
87.100000	0	4540708	0	3036430
87.200000	0	4540871	0	3036391
87.300000	0	4540746	0	3036570
87.400000	0	4540834	0	3036427
87.500000	0	4540703	0	3036294
87.600000	0	4540895	0	3036088
87.700000	0	4540824	0	3036549
87.800000	0	4540692	0	3036195
87.900000	0	4540814	0	3036417
88.000000	0	4540675	0	3036196
88.100000	0	4540976	0	3036328
88.200000	0	4540736	0	3036295
88.300000	0	4540763	0	3036435
88.400000	0	4540763	0	3035951
88.500000	0	4540801	0	3036452
88.600000	0	4540668	0	3036479
88.700000	0	4540779	0	3036403
88.800000	0	4540742	0	3036149
88.900000	0	4540787	0	3036374
89.000000	0	4540779	0	3036295
89.100000	0	4540617	0	3036336
89.200000	0	4540694	0	3036306
89.300000	0	4540798	0	3036421
89.400000	0	4540736	0	3036368
89.500000	0	4540782	0	3036301
89.600000	0	4540812	0	3036314
89.700000	0	4540589	0	3036316
89.800000	0	4540822	0	3036603
89.900000	0	4540695	0	3036395
90.000000	0	4540899	0	3036297
90.100000	0	4540771	0	3036141
90.200000	0	4540644	0	3036438
90.300000	0	4540746	0	3036371
90.400000	0	4540729	0	3036508
90.500000	0	4540762	0	3036210
90.600000	0	4540744	0	3036304
90.700000	0	4540476	0	3036394
90.800000	0	4540841	0	3035857
90.900000	0	4540785	0	3036592
91.000000	0	4540899	0	3036300
91.100000	0	4540713	0	3036269
91.200000	0	4540674	0	3036275
91.300000	0	4540765	0	3035929
91.400000	0	4540677	0	3036459
91.500000	0	4540833	0	3036302
91.600000	0	4540868	0	3036292
91.700000	0	4540819	0	3036252
91.800000	0	4540852	0	3036521
91.900000	0	4540750	0	3036226
92.000000	0	4540706	0	3036462
92.100000	0	4540931	0	3036259
92.200000	0	4540703	0	3036070
92.300000	0	4540840	0	3036319
92.400000	0	4540634	0	3036232
92.500000	0	4540873	0	3036195
92.600000	0	4540910	0	3036375
92.700000	0	4540790	0	3036321
92.800000	0	4540773	0	3036230
92.900000	0	4540692	0	3036121
93.000000	0	4540742	0	3036163
93.100000	0	4540692	0	3036183
93.200000	0	4540826	0	3035954
93.300000	0	4540814	0	3036661
93.400000	0	4540747	0	3036148
93.500000	0	4540892	0	3036233
93.600000	0	4540567	0	3036405
93.700000	0	4540640	0	3036344
93.800000	0	4540821	0	3036138
93.900000	0	4540629	0	3036138
94.000000	0	4540824	0	3036523
94.100000	0	4540607	0	3036168
94.200000	0	4540757	0	3036014
94.300000	0	4540720	0	3036367
94.400000	0	4540646	0	3036146
94.500000	0	4540696	0	3036071
94.600000	0	4540651	0	3036104
94.700000	0	4540695	0	3036536
94.800000	0	4540793	0	3036027
94.900000	0	4540823	0	3036400
95.000000	0	4540727	0	3036307
95.100000	0	4540745	0	3036585
95.200000	0	4540775	0	3036212
95.300000	0	4540653	0	3036197
95.400000	0	4540693	0	3036149
95.500000	0	4540744	0	3036146
95.600000	0	4540878	0	3036386
95.700000	0	4540656	0	3036648
95.800000	0	4540597	0	3036329
95.900000	0	4540803	0	3036285
96.000000	0	4540808	0	3036221
96.100000	0	4540640	0	3036677
96.200000	0	4540649	0	3036071
96.300000	0	4540700	0	3036169
96.400000	0	4540705	0	3036174
96.500000	0	4540635	0	3036135
96.600000	0	4540658	0	3036240
96.700000	0	4540826	0	3036436
96.800000	0	4540631	0	3036190
96.900000	0	4540680	0	3036368
97.000000	0	4540830	0	3036180
97.100000	0	4540774	0	3036147
97.200000	0	4540839	0	3036090
97.300000	0	4540722	0	3036472
97.400000	0	4540680	0	3036072
97.500000	0	4540672	0	3036204
97.600000	0	4540855	0	3035927
97.700000	0	4540734	0	3036214
97.800000	0	4540752	0	3036231
97.900000	0	4540863	0	3036124
98.000000	0	4540677	0	3036344
98.100000	0	4540790	0	3036134
98.200000	0	4540718	0	3036333
98.300000	0	4540717	0	3036371
98.400000	0	4540724	0	3036622
98.500000	0	4540624	0	3036056
98.600000	0	4540873	0	3036399
98.700000	0	4540515	0	3036116
98.800000	0	4540549	0	3036366
98.900000	0	4540654	0	3036082
99.000000	0	4540585	0	3036351
99.100000	0	4540621	0	3036147
99.200000	0	4540679	0	3036227
99.300000	0	4540772	0	3036289
99.400000	0	4540752	0	3036291
99.500000	0	4540793	0	3036360
99.600000	0	4540677	0	3036286
99.700000	0	4540683	0	3036199
99.800000	0	4540734	0	3036160
99.900000	0	4540575	0	3036207
100.000000	0	4540802	0	3036221
100.100000	0	4540799	0	3036148
100.200000	0	4540781	0	3036127
100.300000	0	4540941	0	3036142
100.400000	0	4540758	0	3036327
100.500000	0	4540523	0	3036222
100.600000	0	4540751	0	3036150
100.700000	0	4540618	0	3036172
100.800000	0	4540647	0	3036105
100.900000	0	4540935	0	3036082
101.000000	0	4540575	0	3036367
101.100000	0	4540685	0	3036343
101.200000	0	4540657	0	3036383
101.300000	0	4540649	0	3036525
101.400000	0	4540735	0	3036479
101.500000	0	4540694	0	3036383
101.600000	0	4540627	0	3036376
101.700000	0	4540738	0	3036057
101.800000	0	4540745	0	3036317
101.900000	0	4540782	0	3036020
102.000000	0	4540546	0	3036428
102.100000	0	4540590	0	3036372
102.200000	0	4540696	0	3036448
102.300000	0	4540899	0	3036061
102.400000	0	4540689	0	3036004
102.500000	0	4540794	0	3036347
102.600000	0	4540722	0	3036195
102.700000	0	4540853	0	3036390
102.800000	0	4540638	0	3036228
102.900000	0	4540652	0	3036401
103.000000	0	4540602	0	3036276
103.100000	0	4540753	0	3036236
103.200000	0	4540709	0	3036394
103.300000	0	4540553	0	3036024
103.400000	0	4540787	0	3036420
103.500000	0	4540690	0	3036301
103.600000	0	4540649	0	3036644
103.700000	0	4540608	0	3036333
103.800000	0	4540786	0	3036364
103.900000	0	4540683	0	3036164
104.000000	0	4540781	0	3036369
104.100000	0	4540809	0	3036398
104.200000	0	4540889	0	3036225
104.300000	0	4540675	0	3036457
104.400000	0	4540761	0	3036572
104.500000	0	4540631	0	3036177
104.600000	0	4540868	0	3036136
104.700000	0	4540710	0	3036408
104.800000	0	4540649	0	3036318
104.900000	0	4540728	0	3036678
105.000000	0	4540869	0	3036374
105.100000	0	4540816	0	3036191
105.200000	0	4540722	0	3036345
105.300000	0	4540663	0	3036277
105.400000	0	4540894	0	3036296
105.500000	0	4540958	0	3036513
105.600000	0	4540790	0	3036218
105.700000	0	4540658	0	3036297
105.800000	0	4540759	0	3036282
105.900000	0	4540903	0	3035960
106.000000	0	4540905	0	3036425
106.100000	0	4540912	0	3036160
106.200000	0	4540806	0	3036240
106.300000	0	4540726	0	3036345
106.400000	0	4540574	0	3035909
106.500000	0	4540671	0	3036267
106.600000	0	4540769	0	3036198
106.700000	0	4540772	0	3036051
106.800000	0	4540741	0	3036577
106.900000	0	4540805	0	3036318
107.000000	0	4540825	0	3036440
107.100000	0	4540836	0	3036382
107.200000	0	4540779	0	3036277
107.300000	0	4540587	0	3036170
107.400000	0	4540758	0	3036087
107.500000	0	4540834	0	3036284
107.600000	0	4540655	0	3036399
107.700000	0	4540698	0	3036302
107.800000	0	4540965	0	3036304
107.900000	0	4540777	0	3036285
108.000000	0	4540714	0	3036372
108.100000	0	4540763	0	3036389
108.200000	0	4540734	0	3036179
108.300000	0	4540757	0	3036352
108.400000	0	4540747	0	3036434
108.500000	0	4540578	0	3036140
108.600000	0	4540861	0	3036403
108.700000	0	4540790	0	3036286
108.800000	0	4540870	0	3036264
108.900000	0	4540850	0	3035928
109.000000	0	4540949	0	3036021
109.100000	0	4540742	0	3036396
109.200000	0	4540780	0	3036239
109.300000	0	4540567	0	3036569
109.400000	0	4540707	0	3036117
109.500000	0	4540614	0	3036183
109.600000	0	4540638	0	3036313
109.700000	0	4540637	0	3036217
109.800000	0	4540820	0	3036577
109.900000	0	4540766	0	3036322
110.000000	0	4540908	0	3036488
110.100000	0	4540719	0	3036491
110.200000	0	4540821	0	3036357
110.300000	0	4540752	0	3036366
110.400000	0	4540654	0	3036269
110.500000	0	4540678	0	3036145
110.600000	0	4540754	0	3036117
110.700000	0	4540768	0	3036145
110.800000	0	4540780	0	3036242
110.900000	0	4540848	0	3035944
111.000000	0	4540740	0	3036082
111.100000	0	4540723	0	3036050
111.200000	0	4540724	0	3036334
111.300000	0	4540771	0	3036384
111.400000	0	4540787	0	3036239
111.500000	0	4540910	0	3036296
111.600000	0	4540795	0	3036236
111.700000	0	4540740	0	3036316
111.800000	0	4540707	0	3036239
111.900000	0	4540848	0	3036317
112.000000	0	4540738	0	3036604
112.100000	0	4540682	0	3036235
112.200000	0	4540862	0	3036203
112.300000	0	4540702	0	3036480
112.400000	0	4540804	0	3036119
112.500000	0	4540634	0	3036192
112.600000	0	4540698	0	3036504
112.700000	0	4540802	0	3036164
112.800000	0	4540702	0	3036238
112.900000	0	4540630	0	3036335
113.000000	0	4540834	0	3036434
113.100000	0	4540761	0	3036325
113.200000	0	4540822	0	3036302
113.300000	0	4540596	0	3036552
113.400000	0	4540776	0	3036375
113.500000	0	4540560	0	3036211
113.600000	0	4540545	0	3036107
113.700000	0	4540685	0	3036383
113.800000	0	4540802	0	3036288
113.900000	0	4540761	0	3036255
114.000000	0	4540784	0	3036158
114.100000	0	4540947	0	3036211
114.200000	0	4540592	0	3036480
114.300000	0	4540719	0	3036380
114.400000	0	4540706	0	3036284
114.500000	0	4540709	0	3036056
114.600000	0	4540637	0	3036110
114.700000	0	4540616	0	3036401
114.800000	0	4540594	0	3036234
114.900000	0	4540788	0	3036369
115.000000	0	4540741	0	3036427
115.100000	0	4540636	0	3036055
115.200000	0	4540605	0	3036471
115.300000	0	4540781	0	3036204
115.400000	0	4540513	0	3036051
115.500000	0	4540646	0	3036194
115.600000	0	4540738	0	3036095
115.700000	0	4540746	0	3036107
115.800000	0	4540804	0	3036267
115.900000	0	4540602	0	3035941
116.000000	0	4540625	0	3036041
116.100000	0	4540662	0	3035992
116.200000	0	4540680	0	3036416
116.300000	0	4540761	0	3036085
116.400000	0	4540759	0	3036125
116.500000	0	4540810	0	3036125
116.600000	0	4540564	0	3036173
116.700000	0	4540682	0	3036133
116.800000	0	4540726	0	3036565
116.900000	0	4540629	0	3036337
117.000000	0	4540605	0	3036441
117.100000	0	4540770	0	3036537
117.200000	0	4540691	0	3036200
117.300000	0	4540597	0	3035956
117.400000	0	4540639	0	3036186
117.500000	0	4540773	0	3036281
117.600000	0	4540584	0	3036032
117.700000	0	4540831	0	3035826
117.800000	0	4540494	0	3036507
117.900000	0	4540620	0	3036190
118.000000	0	4540679	0	3036393
118.100000	0	4540729	0	3036370
118.200000	0	4540842	0	3035978
118.300000	0	4540655	0	3036283
118.400000	0	4540777	0	3036162
118.500000	0	4540720	0	3036156
118.600000	0	4540642	0	3036451
118.700000	0	4540778	0	3036285
118.800000	0	4540893	0	3036107
118.900000	0	4540795	0	3036152
119.000000	0	4540780	0	3036411
119.100000	0	4540728	0	3036095
119.200000	0	4540782	0	3036240
119.300000	0	4540780	0	3036119
119.400000	0	4540734	0	3036421
119.500000	0	4540698	0	3036258
119.600000	0	4540730	0	3036069
119.700000	0	4540606	0	3036276
119.800000	0	4540811	0	3036354
119.900000	0	4540565	0	3036344
120.000000	0	4540717	0	3036280
120.100000	0	4540756	0	3036030
120.200000	0	4540638	0	3036231
120.300000	0	4540805	0	3036363
120.400000	0	4540811	0	3036221
120.500000	0	4540782	0	3036268
120.600000	0	4540718	0	3036047
120.700000	0	4540598	0	3036308
120.800000	0	4540625	0	3036397
120.900000	0	4540786	0	3036218
121.000000	0	4540795	0	3036512
121.100000	0	4540768	0	3036261
121.200000	0	4540742	0	3036447
121.300000	0	4540640	0	3036122
121.400000	0	4540591	0	3036373
121.500000	0	4540677	0	3036144
121.600000	0	4540676	0	3036215
121.700000	0	4540638	0	3036273
121.800000	0	4540533	0	3035990
121.900000	0	4540752	0	3036050
122.000000	0	4540623	0	3036245
122.100000	0	4540654	0	3036219
122.200000	0	4540762	0	3036344
122.300000	0	4540583	0	3036195
122.400000	0	4540740	0	3035994
122.500000	0	4540603	0	3036092
122.600000	0	4540613	0	3036219
122.700000	0	4540923	0	3036265
122.800000	0	4540677	0	3036098
122.900000	0	4540640	0	3036310
123.000000	0	4540468	0	3036467
123.100000	0	4540603	0	3036299
123.200000	0	4540743	0	3036368
123.300000	0	4540687	0	3036309
123.400000	0	4540616	0	3036341
123.500000	0	4540789	0	3036046
123.600000	0	4540614	0	3036129
123.700000	0	4540590	0	3036318
123.800000	0	4540592	0	3036214
123.900000	0	4540725	0	3035950
124.000000	0	4540679	0	3036164
124.100000	0	4540810	0	3036173
124.200000	0	4540592	0	3036397
124.300000	0	4540629	0	3036258
124.400000	0	4540712	0	3036096
124.500000	0	4540575	0	3036347
124.600000	0	4540687	0	3036053
124.700000	0	4540646	0	3036554
124.800000	0	4540651	0	3035931
124.900000	0	4540691	0	3036277
125.000000	0	4540947	0	3036162
125.100000	0	4540644	0	3036264
125.200000	0	4540568	0	3036158
125.300000	0	4540682	0	3036466
125.400000	0	4540538	0	3036287
125.500000	0	4540630	0	3036036
125.600000	0	4540559	0	3035978
125.700000	0	4540541	0	3036246
125.800000	0	4540617	0	3036078
125.900000	0	4540618	0	3036401
126.000000	0	4540711	0	3036353
126.100000	0	4540535	0	3036429
126.200000	0	4540582	0	3036189
126.300000	0	4540447	0	3036308
126.400000	0	4540836	0	3036277
126.500000	0	4540661	0	3036194
126.600000	0	4540664	0	3036239
126.700000	0	4540751	0	3036130
126.800000	0	4540609	0	3036348
126.900000	0	4540555	0	3036293
127.000000	0	4540596	0	3036307
127.100000	0	4540723	0	3036287
127.200000	0	4540790	0	3036247
127.300000	0	4540564	0	3036310
127.400000	0	4540707	0	3036386
127.500000	0	4540712	0	3036079
127.600000	0	4540773	0	3036328
127.700000	0	4540785	0	3036173
127.800000	0	4540723	0	3036383
127.900000	0	4540768	0	3036389
128.000000	0	4540650	0	3036185
128.100000	0	4540509	0	3036252
128.200000	0	4540736	0	3036242
128.300000	0	4540777	0	3036065
128.400000	0	4540623	0	3036567
128.500000	0	4540592	0	3036397
128.600000	0	4540751	0	3036380
128.700000	0	4540777	0	3036437
128.800000	0	4540723	0	3036147
128.900000	0	4540537	0	3036060
129.000000	0	4540707	0	3036244
129.100000	0	4540697	0	3036210
129.200000	0	4540631	0	3036199
129.300000	0	4540582	0	3036339
129.400000	0	4540635	0	3035926
129.500000	0	4540559	0	3036071
129.600000	0	4540803	0	3036038
129.700000	0	4540763	0	3036218
129.800000	0	4540658	0	3036016
129.900000	0	4540613	0	3036413
130.000000	0	4540840	0	3036427
130.100000	0	4540614	0	3036146
130.200000	0	4540625	0	3036023
130.300000	0	4540709	0	3036444
130.400000	0	4540697	0	3036054
130.500000	0	4540618	0	3036235
130.600000	0	4540674	0	3036501
130.700000	0	4540593	0	3036490
130.800000	0	4540705	0	3036313
130.900000	0	4540651	0	3036373
131.000000	0	4540683	0	3036075
131.100000	0	4540545	0	3036375
131.200000	0	4540802	0	3036203
131.300000	0	4540684	0	3035966
131.400000	0	4540712	0	3036198
131.500000	0	4540680	0	3036165
131.600000	0	4540703	0	3036335
131.700000	0	4540599	0	3036450
131.800000	0	4540708	0	3036479
131.900000	0	4540651	0	3036386
132.000000	0	4540764	0	3035973
132.100000	0	4540714	0	3036347
132.200000	0	4540607	0	3036211
132.300000	0	4540561	0	3036205
132.400000	0	4540609	0	3036560
132.500000	0	4540706	0	3036250
132.600000	0	4540607	0	3036538
132.700000	0	4540793	0	3036472
132.800000	0	4540653	0	3036297
132.900000	0	4540664	0	3036301
133.000000	0	4540642	0	3036164
133.100000	0	4540753	0	3036152
133.200000	0	4540603	0	3036390
133.300000	0	4540606	0	3036072
133.400000	0	4540557	0	3036387
133.500000	0	4540741	0	3036416
133.600000	0	4540703	0	3036283
133.700000	0	4540795	0	3036291
133.800000	0	4540819	0	3036354
133.900000	0	4540763	0	3036240
134.000000	0	4540654	0	3036154
134.100000	0	4540727	0	3036272
134.200000	0	4540681	0	3036368
134.300000	0	4540701	0	3036525
134.400000	0	4540584	0	3036544
134.500000	0	4540659	0	3036219
134.600000	0	4540690	0	3036243
134.700000	0	4540708	0	3036479
134.800000	0	4540644	0	3036159
134.900000	0	4540632	0	3036471
135.000000	0	4540805	0	3036463
135.100000	0	4540641	0	3036201
135.200000	0	4540752	0	3036232
135.300000	0	4540703	0	3036197
135.400000	0	4540621	0	3036327
135.500000	0	4540693	0	3036155
135.600000	0	4540612	0	3036392
135.700000	0	4540763	0	3036085
135.800000	0	4540607	0	3036021
135.900000	0	4540782	0	3036277
136.000000	0	4540707	0	3035878
136.100000	0	4540732	0	3036107
136.200000	0	4540747	0	3036287
136.300000	0	4540575	0	3036261
136.400000	0	4540751	0	3036453
136.500000	0	4540796	0	3036433
136.600000	0	4540666	0	3035969
136.700000	0	4540730	0	3036262
136.800000	0	4540471	0	3036624
136.900000	0	4540718	0	3036161
137.000000	0	4540645	0	3036069
137.100000	0	4540573	0	3036036
137.200000	0	4540481	0	3035968
137.300000	0	4540476	0	3036196
137.400000	0	4540651	0	3036287
137.500000	0	4540711	0	3036407
137.600000	0	4540746	0	3035783
137.700000	0	4540565	0	3036387
137.800000	0	4540624	0	3036209
137.900000	0	4540884	0	3036197
138.000000	0	4540716	0	3036203
138.100000	0	4540806	0	3036232
138.200000	0	4540767	0	3036410
138.300000	0	4540625	0	3036329
138.400000	0	4540602	0	3036090
138.500000	0	4540718	0	3036347
138.600000	0	4540669	0	3036082
138.700000	0	4540760	0	3036140
138.800000	0	4540554	0	3036152
138.900000	0	4540503	0	3035967
139.000000	0	4540679	0	3036136
139.100000	0	4540646	0	3036409
139.200000	0	4540703	0	3036156
139.300000	0	4540648	0	3036137
139.400000	0	4540530	0	3036081
139.500000	0	4540778	0	3036343
139.600000	0	4540798	0	3036033
139.700000	0	4540481	0	3036381
139.800000	0	4540761	0	3036262
139.900000	0	4540653	0	3036299
140.000000	0	4540777	0	3035955
140.100000	0	4540615	0	3035725
140.200000	0	4540767	0	3035990
140.300000	0	4540670	0	3036048
140.400000	0	4540724	0	3036140
140.500000	0	4540772	0	3036100
140.600000	0	4540676	0	3036418
140.700000	0	4540675	0	3035971
140.800000	0	4540639	0	3036221
140.900000	0	4540728	0	3036266
141.000000	0	4540774	0	3036215
141.100000	0	4540625	0	3036167
141.200000	0	4540599	0	3036279
141.300000	0	4540569	0	3036346
141.400000	0	4540784	0	3035977
141.500000	0	4540536	0	3036309
141.600000	0	4540678	0	3036303
141.700000	0	4540811	0	3036073
141.800000	0	4540599	0	3036379
141.900000	0	4540667	0	3036362
142.000000	0	4540662	0	3036256
142.100000	0	4540643	0	3036063
142.200000	0	4540592	0	3036471
142.300000	0	4540696	0	3036151
142.400000	0	4540642	0	3036322
142.500000	0	4540680	0	3036185
142.600000	0	4540404	0	3036084
142.700000	0	4540617	0	3036084
142.800000	0	4540704	0	3036211
142.900000	0	4540520	0	3036055
143.000000	0	4540642	0	3036039
143.100000	0	4540770	0	3036388
143.200000	0	4540717	0	3036087
143.300000	0	4540651	0	3036046
143.400000	0	4540653	0	3036009
143.500000	0	4540777	0	3036344
143.600000	0	4540541	0	3036127
143.700000	0	4540672	0	3035966
143.800000	0	4540604	0	3035878
143.900000	0	4540592	0	3036370
144.000000	0	4540742	0	3036271
144.100000	0	4540667	0	3036265
144.200000	0	4540623	0	3036437
144.300000	0	4540637	0	3036038
144.400000	0	4540622	0	3036065
144.500000	0	4540705	0	3036008
144.600000	0	4540633	0	3036266
144.700000	0	4540704	0	3036043
144.800000	0	4540704	0	3036470
144.900000	0	4540667	0	3036015
145.000000	0	4540694	0	3036181
145.100000	0	4540639	0	3036251
145.200000	0	4540700	0	3036065
145.300000	0	4540815	0	3036325
145.400000	0	4540729	0	3036352
145.500000	0	4540682	0	3036187
145.600000	0	4540699	0	3036320
145.700000	0	4540530	0	3036250
145.800000	0	4540774	0	3036031
145.900000	0	4540433	0	3036182
146.000000	0	4540655	0	3036214
146.100000	0	4540684	0	3036565
146.200000	0	4540695	0	3036289
146.300000	0	4540635	0	3036200
146.400000	0	4540731	0	3036251
146.500000	0	4540655	0	3036118
146.600000	0	4540629	0	3036187
146.700000	0	4540686	0	3036160
146.800000	0	4540562	0	3036314
146.900000	0	4540630	0	3036266
147.000000	0	4540632	0	3036168
147.100000	0	4540700	0	3036338
147.200000	0	4540831	0	3036275
147.300000	0	4540798	0	3036097
147.400000	0	4540572	0	3036340
147.500000	0	4540760	0	3036275
147.600000	0	4540604	0	3036139
147.700000	0	4540698	0	3036132
147.800000	0	4540564	0	3036188
147.900000	0	4540737	0	3036197
148.000000	0	4540820	0	3036210
148.100000	0	4540821	0	3036312
148.200000	0	4540653	0	3036200
148.300000	0	4540628	0	3036357
148.400000	0	4540679	0	3036186
148.500000	0	4540702	0	3036444
148.600000	0	4540640	0	3036355
