Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4499132	0	3005344
82.000000	0	4498976	0	3005319
82.100000	0	4499341	0	3005331
82.200000	0	4499221	0	3005142
82.300000	0	4499073	0	3005057
82.400000	0	4499088	0	3005021
82.500000	0	4499113	0	3005182
82.600000	0	4499130	0	3004683
82.700000	0	4499132	0	3005234
82.800000	0	4499149	0	3005252
82.900000	0	4499178	0	3004978
83.000000	0	4499144	0	3005046
83.100000	0	4499183	0	3004939
83.200000	0	4499121	0	3005248
83.300000	0	4499266	0	3005406
83.400000	0	4499228	0	3005113
83.500000	0	4499168	0	3005307
83.600000	0	4499064	0	3005199
83.700000	0	4499179	0	3004785
83.800000	0	4499048	0	3005120
83.900000	0	4499136	0	3005072
84.000000	0	4499111	0	3004984
84.100000	0	4499013	0	3004935
84.200000	0	4499111	0	3005353
84.300000	0	4499169	0	3004990
84.400000	0	4499191	0	3005054
84.500000	0	4499077	0	3005182
84.600000	0	4499231	0	3005310
84.700000	0	4499229	0	3004993
84.800000	0	4499203	0	3005110
84.900000	0	4499034	0	3005030
85.000000	0	4499109	0	3004823
85.100000	0	4499123	0	3005103
85.200000	0	4499151	0	3005004
85.300000	0	4499204	0	3005097
85.400000	0	4499154	0	3005374
85.500000	0	4499125	0	3004955
85.600000	0	4499335	0	3005328
85.700000	0	4499204	0	3005257
85.800000	0	4499239	0	3005354
85.900000	0	4498961	0	3005261
86.000000	0	4499187	0	3004897
86.100000	0	4499082	0	3004818
86.200000	0	4499164	0	3005166
86.300000	0	4499051	0	3005035
86.400000	0	4499143	0	3005302
86.500000	0	4499173	0	3005262
86.600000	0	4499026	0	3005102
86.700000	0	4499188	0	3004949
86.800000	0	4499220	0	3005236
86.900000	0	4499110	0	3005172
87.000000	0	4498949	0	3005128
87.100000	0	4499304	0	3004919
87.200000	0	4499138	0	3005278
87.300000	0	4499111	0	3004958
87.400000	0	4499009	0	3005002
87.500000	0	4499119	0	3005152
87.600000	0	4499045	0	3005305
87.700000	0	4498974	0	3005394
87.800000	0	4499074	0	3005153
87.900000	0	4499276	0	3005112
88.000000	0	4499098	0	3004954
88.100000	0	4499188	0	3005068
88.200000	0	4499171	0	3005071
88.300000	0	4499121	0	3005025
88.400000	0	4498971	0	3005285
88.500000	0	4498987	0	3005182
88.600000	0	4499319	0	3004912
88.700000	0	4499025	0	3005024
88.800000	0	4499090	0	3005113
88.900000	0	4499198	0	3004963
89.000000	0	4499063	0	3005196
89.100000	0	4499164	0	3005178
89.200000	0	4499091	0	3005203
89.300000	0	4499109	0	3005200
89.400000	0	4499221	0	3004889
89.500000	0	4499015	0	3004785
89.600000	0	4498987	0	3005068
89.700000	0	4499312	0	3005195
89.800000	0	4499257	0	3005370
89.900000	0	4499127	0	3005168
90.000000	0	4499186	0	3005035
90.100000	0	4498896	0	3004909
90.200000	0	4499149	0	3005009
90.300000	0	4498956	0	3004996
90.400000	0	4499048	0	3005091
90.500000	0	4499199	0	3005328
90.600000	0	4499090	0	3005022
90.700000	0	4499263	0	3005063
90.800000	0	4499315	0	3005061
90.900000	0	4499049	0	3005126
91.000000	0	4499167	0	3005201
91.100000	0	4499205	0	3005222
91.200000	0	4499176	0	3005193
91.300000	0	4499214	0	3005329
91.400000	0	4499361	0	3005491
91.500000	0	4499054	0	3005325
91.600000	0	4499216	0	3004977
91.700000	0	4499183	0	3004914
91.800000	0	4498960	0	3005090
91.900000	0	4499310	0	3004783
92.000000	0	4499073	0	3005011
92.100000	0	4499219	0	3004968
92.200000	0	4498995	0	3005232
92.300000	0	4499073	0	3004963
92.400000	0	4499169	0	3005245
92.500000	0	4499106	0	3005179
92.600000	0	4499089	0	3004972
92.700000	0	4499148	0	3004941
92.800000	0	4499213	0	3004999
92.900000	0	4499307	0	3005332
93.000000	0	4499188	0	3005235
93.100000	0	4499206	0	3005111
93.200000	0	4499282	0	3004857
93.300000	0	4499170	0	3005188
93.400000	0	4499159	0	3005276
93.500000	0	4499271	0	3005197
93.600000	0	4499136	0	3005386
93.700000	0	4499167	0	3005022
93.800000	0	4499087	0	3005309
93.900000	0	4498925	0	3005023
94.000000	0	4498810	0	3005022
94.100000	0	4499242	0	3005158
94.200000	0	4499027	0	3005139
94.300000	0	4499104	0	3004858
94.400000	0	4499291	0	3005098
94.500000	0	4499267	0	3005332
94.600000	0	4499128	0	3005102
94.700000	0	4499102	0	3005159
94.800000	0	4499255	0	3005086
94.900000	0	4499150	0	3005319
95.000000	0	4499012	0	3005152
95.100000	0	4499161	0	3004986
95.200000	0	4499025	0	3005062
95.300000	0	4499087	0	3005222
95.400000	0	4499303	0	3005154
95.500000	0	4499004	0	3004886
95.600000	0	4499015	0	3005016
95.700000	0	4499112	0	3004908
95.800000	0	4499027	0	3005191
95.900000	0	4499275	0	3005387
96.000000	0	4499331	0	3005413
96.100000	0	4499087	0	3005405
96.200000	0	4499260	0	3005172
96.300000	0	4499016	0	3005243
96.400000	0	4498892	0	3005117
96.500000	0	4499117	0	3005356
96.600000	0	4499137	0	3005096
96.700000	0	4499217	0	3005066
96.800000	0	4499098	0	3005123
96.900000	0	4499050	0	3005143
97.000000	0	4499236	0	3005067
97.100000	0	4499141	0	3005372
97.200000	0	4499241	0	3004941
97.300000	0	4499177	0	3005296
97.400000	0	4499152	0	3005202
97.500000	0	4499220	0	3005034
97.600000	0	4499197	0	3005379
97.700000	0	4499194	0	3005331
97.800000	0	4499095	0	3005377
97.900000	0	4499116	0	3005052
98.000000	0	4499341	0	3005018
98.100000	0	4499178	0	3005254
98.200000	0	4499139	0	3005184
98.300000	0	4499234	0	3004975
98.400000	0	4499182	0	3004975
98.500000	0	4499115	0	3004876
98.600000	0	4499408	0	3005121
98.700000	0	4499309	0	3005336
98.800000	0	4499004	0	3005133
98.900000	0	4499361	0	3005001
99.000000	0	4499339	0	3004979
99.100000	0	4499248	0	3005321
99.200000	0	4499104	0	3005286
99.300000	0	4499341	0	3005242
99.400000	0	4499082	0	3005055
99.500000	0	4498970	0	3005212
99.600000	0	4499190	0	3005257
99.700000	0	4499076	0	3005103
99.800000	0	4498918	0	3004998
99.900000	0	4499130	0	3004988
100.000000	0	4499227	0	3005156
100.100000	0	4499132	0	3005171
100.200000	0	4499076	0	3005246
100.300000	0	4499193	0	3005115
100.400000	0	4499096	0	3005095
100.500000	0	4499034	0	3005305
100.600000	0	4499057	0	3005033
100.700000	0	4499150	0	3005114
100.800000	0	4499098	0	3004917
100.900000	0	4499052	0	3005164
101.000000	0	4499197	0	3005038
101.100000	0	4499078	0	3005234
101.200000	0	4498980	0	3005092
101.300000	0	4499153	0	3005194
101.400000	0	4499040	0	3005232
101.500000	0	4499066	0	3005210
101.600000	0	4499229	0	3005221
101.700000	0	4499152	0	3005149
101.800000	0	4499250	0	3005575
101.900000	0	4499167	0	3005201
102.000000	0	4499143	0	3005296
102.100000	0	4499115	0	3005184
102.200000	0	4499130	0	3005407
102.300000	0	4499032	0	3004793
102.400000	0	4499046	0	3005143
102.500000	0	4499231	0	3005036
102.600000	0	4498973	0	3005229
102.700000	0	4499229	0	3005069
102.800000	0	4499124	0	3005292
102.900000	0	4499160	0	3005056
103.000000	0	4499158	0	3005022
103.100000	0	4499144	0	3005231
103.200000	0	4499199	0	3005282
103.300000	0	4499158	0	3005189
103.400000	0	4499060	0	3005382
103.500000	0	4499111	0	3005309
103.600000	0	4499311	0	3005119
103.700000	0	4499231	0	3005244
103.800000	0	4499119	0	3004931
103.900000	0	4499234	0	3005362
104.000000	0	4499031	0	3005222
104.100000	0	4499081	0	3005096
104.200000	0	4499138	0	3005136
104.300000	0	4498871	0	3005061
104.400000	0	4498972	0	3005165
104.500000	0	4499020	0	3004917
104.600000	0	4499098	0	3005217
104.700000	0	4498864	0	3004956
104.800000	0	4499190	0	3004857
104.900000	0	4499010	0	3005026
105.000000	0	4499187	0	3005156
105.100000	0	4499071	0	3004882
105.200000	0	4499059	0	3004966
105.300000	0	4499061	0	3005203
105.400000	0	4499086	0	3005058
105.500000	0	4499215	0	3005354
105.600000	0	4499007	0	3005089
105.700000	0	4499187	0	3004961
105.800000	0	4499154	0	3005177
105.900000	0	4499085	0	3005014
106.000000	0	4499149	0	3005236
106.100000	0	4499124	0	3005310
106.200000	0	4499079	0	3005211
106.300000	0	4499046	0	3005481
106.400000	0	4498967	0	3005164
106.500000	0	4499119	0	3005112
106.600000	0	4499229	0	3005242
106.700000	0	4499166	0	3005375
106.800000	0	4498869	0	3005235
106.900000	0	4499228	0	3005253
107.000000	0	4499100	0	3005175
107.100000	0	4499152	0	3005045
107.200000	0	4499136	0	3005121
107.300000	0	4499030	0	3004895
107.400000	0	4498995	0	3004894
107.500000	0	4499107	0	3005071
107.600000	0	4499092	0	3005358
107.700000	0	4499172	0	3005070
107.800000	0	4499278	0	3005358
107.900000	0	4499039	0	3005081
108.000000	0	4499182	0	3005148
108.100000	0	4499024	0	3005080
108.200000	0	4499222	0	3005126
108.300000	0	4499045	0	3005138
108.400000	0	4499170	0	3005157
108.500000	0	4499078	0	3005446
108.600000	0	4499097	0	3005314
108.700000	0	4499083	0	3005359
108.800000	0	4499051	0	3005177
108.900000	0	4499293	0	3005241
109.000000	0	4499155	0	3005137
109.100000	0	4499142	0	3005075
109.200000	0	4499008	0	3004962
109.300000	0	4499118	0	3005059
109.400000	0	4499161	0	3005154
109.500000	0	4499308	0	3005139
109.600000	0	4498992	0	3005245
109.700000	0	4499139	0	3005299
109.800000	0	4499068	0	3005161
109.900000	0	4499183	0	3004795
110.000000	0	4499106	0	3005203
110.100000	0	4498836	0	3005101
110.200000	0	4499040	0	3005190
110.300000	0	4499128	0	3005087
110.400000	0	4499166	0	3004883
110.500000	0	4499054	0	3005360
110.600000	0	4498951	0	3005138
110.700000	0	4499158	0	3005117
110.800000	0	4498951	0	3005007
110.900000	0	4499149	0	3005363
111.000000	0	4499131	0	3005144
111.100000	0	4499099	0	3005253
111.200000	0	4499132	0	3004882
111.300000	0	4499032	0	3005140
111.400000	0	4499183	0	3005202
111.500000	0	4499109	0	3005166
111.600000	0	4498964	0	3005285
111.700000	0	4499177	0	3005038
111.800000	0	4499274	0	3005374
111.900000	0	4499094	0	3005399
112.000000	0	4499112	0	3005113
112.100000	0	4499110	0	3005209
112.200000	0	4499163	0	3005026
112.300000	0	4498869	0	3005058
112.400000	0	4498883	0	3005188
112.500000	0	4499121	0	3004964
112.600000	0	4498882	0	3004849
112.700000	0	4499084	0	3005249
112.800000	0	4498901	0	3005113
112.900000	0	4499033	0	3004845
113.000000	0	4499050	0	3005126
113.100000	0	4499216	0	3005200
113.200000	0	4498988	0	3004903
113.300000	0	4499234	0	3005148
113.400000	0	4499264	0	3005000
113.500000	0	4499098	0	3005246
113.600000	0	4499110	0	3005178
113.700000	0	4499047	0	3004912
113.800000	0	4498952	0	3005023
113.900000	0	4498936	0	3004708
114.000000	0	4499027	0	3005177
114.100000	0	4499113	0	3005148
114.200000	0	4499005	0	3005316
114.300000	0	4499162	0	3005213
114.400000	0	4499026	0	3004945
114.500000	0	4499005	0	3005202
114.600000	0	4499053	0	3005215
114.700000	0	4499072	0	3005124
114.800000	0	4499018	0	3005031
114.900000	0	4499022	0	3005076
115.000000	0	4499068	0	3005124
115.100000	0	4499220	0	3005153
115.200000	0	4499091	0	3005139
115.300000	0	4499095	0	3005077
115.400000	0	4499053	0	3005241
115.500000	0	4499111	0	3004873
115.600000	0	4499135	0	3004999
115.700000	0	4498960	0	3005368
115.800000	0	4499216	0	3004880
115.900000	0	4499147	0	3005187
116.000000	0	4498987	0	3004868
116.100000	0	4499164	0	3005427
116.200000	0	4498926	0	3004952
116.300000	0	4498993	0	3005211
116.400000	0	4499244	0	3004897
116.500000	0	4499171	0	3005411
116.600000	0	4499074	0	3004831
116.700000	0	4499047	0	3005222
116.800000	0	4499120	0	3005037
116.900000	0	4499193	0	3005221
117.000000	0	4499093	0	3005148
117.100000	0	4499005	0	3005121
117.200000	0	4499119	0	3004925
117.300000	0	4499017	0	3004898
117.400000	0	4498888	0	3004929
117.500000	0	4499024	0	3005306
117.600000	0	4499171	0	3004994
117.700000	0	4499044	0	3005064
117.800000	0	4499009	0	3005067
117.900000	0	4499011	0	3005230
118.000000	0	4499104	0	3004763
118.100000	0	4498988	0	3005275
118.200000	0	4498883	0	3004914
118.300000	0	4499132	0	3005004
118.400000	0	4499206	0	3005004
118.500000	0	4498906	0	3005413
118.600000	0	4499131	0	3005103
118.700000	0	4499097	0	3005096
118.800000	0	4499057	0	3005037
118.900000	0	4499091	0	3005471
119.000000	0	4499103	0	3005214
119.100000	0	4499028	0	3005125
119.200000	0	4498998	0	3005128
119.300000	0	4499321	0	3005190
119.400000	0	4498874	0	3005167
119.500000	0	4499038	0	3005052
119.600000	0	4498924	0	3005033
119.700000	0	4499187	0	3005030
119.800000	0	4498988	0	3005269
119.900000	0	4499103	0	3004969
120.000000	0	4499031	0	3005132
120.100000	0	4499132	0	3005048
120.200000	0	4499063	0	3004729
120.300000	0	4499073	0	3005331
120.400000	0	4499012	0	3005151
120.500000	0	4499106	0	3005060
120.600000	0	4498898	0	3005135
120.700000	0	4499105	0	3005105
120.800000	0	4499097	0	3005195
120.900000	0	4499064	0	3005004
121.000000	0	4499123	0	3005376
121.100000	0	4499023	0	3005092
121.200000	0	4499161	0	3005209
121.300000	0	4499138	0	3005301
121.400000	0	4499071	0	3005273
121.500000	0	4499060	0	3005123
121.600000	0	4498843	0	3005279
121.700000	0	4499121	0	3005367
121.800000	0	4499099	0	3005280
121.900000	0	4499003	0	3005129
122.000000	0	4498999	0	3005231
122.100000	0	4498928	0	3005262
122.200000	0	4498966	0	3005147
122.300000	0	4499091	0	3005182
122.400000	0	4499027	0	3005070
122.500000	0	4498995	0	3004822
122.600000	0	4498859	0	3005000
122.700000	0	4499110	0	3005190
122.800000	0	4498993	0	3004654
122.900000	0	4498995	0	3005082
123.000000	0	4499071	0	3005061
123.100000	0	4498828	0	3005040
123.200000	0	4499126	0	3005034
123.300000	0	4498953	0	3005227
123.400000	0	4498915	0	3004982
123.500000	0	4498932	0	3005161
123.600000	0	4498976	0	3004692
123.700000	0	4498890	0	3005046
123.800000	0	4498983	0	3005239
123.900000	0	4499003	0	3005127
124.000000	0	4499092	0	3005104
124.100000	0	4499014	0	3005039
124.200000	0	4499127	0	3005054
124.300000	0	4499020	0	3005149
124.400000	0	4498933	0	3004924
124.500000	0	4498936	0	3004876
124.600000	0	4499260	0	3005095
124.700000	0	4498929	0	3005194
124.800000	0	4499197	0	3005050
124.900000	0	4499027	0	3005052
125.000000	0	4499095	0	3005198
125.100000	0	4499021	0	3004898
125.200000	0	4498923	0	3004949
125.300000	0	4499052	0	3005301
125.400000	0	4498891	0	3005173
125.500000	0	4498974	0	3004893
125.600000	0	4498978	0	3005171
125.700000	0	4498948	0	3005032
125.800000	0	4499033	0	3005048
125.900000	0	4498939	0	3005129
126.000000	0	4498987	0	3004955
126.100000	0	4499124	0	3004927
126.200000	0	4499050	0	3005199
126.300000	0	4499065	0	3004984
126.400000	0	4499007	0	3005125
126.500000	0	4498872	0	3005259
126.600000	0	4499018	0	3004976
126.700000	0	4498963	0	3004985
126.800000	0	4499046	0	3005087
126.900000	0	4499083	0	3004890
127.000000	0	4498738	0	3004973
127.100000	0	4499023	0	3005285
127.200000	0	4498979	0	3004959
127.300000	0	4499090	0	3005202
127.400000	0	4498908	0	3004944
127.500000	0	4498941	0	3005282
127.600000	0	4499176	0	3005243
127.700000	0	4498976	0	3005014
127.800000	0	4499063	0	3005222
127.900000	0	4498988	0	3005149
128.000000	0	4499060	0	3004936
128.100000	0	4499009	0	3004957
128.200000	0	4499083	0	3005204
128.300000	0	4499044	0	3005079
128.400000	0	4499206	0	3005010
128.500000	0	4499088	0	3004974
128.600000	0	4498973	0	3005130
128.700000	0	4499091	0	3004858
128.800000	0	4498961	0	3005510
128.900000	0	4499072	0	3004979
129.000000	0	4499145	0	3005271
129.100000	0	4499019	0	3005064
129.200000	0	4499072	0	3005267
129.300000	0	4498898	0	3004995
129.400000	0	4498938	0	3004975
129.500000	0	4499124	0	3005018
129.600000	0	4499064	0	3005052
129.700000	0	4499141	0	3005164
129.800000	0	4499002	0	3005189
129.900000	0	4498987	0	3005414
130.000000	0	4498977	0	3005115
130.100000	0	4499114	0	3005138
130.200000	0	4499091	0	3005068
130.300000	0	4499132	0	3005201
130.400000	0	4499055	0	3004795
130.500000	0	4499076	0	3005125
130.600000	0	4498814	0	3004894
130.700000	0	4499069	0	3005259
130.800000	0	4499254	0	3005194
130.900000	0	4498985	0	3005021
131.000000	0	4498883	0	3004827
131.100000	0	4499010	0	3004990
131.200000	0	4499100	0	3004894
131.300000	0	4499001	0	3005306
131.400000	0	4499053	0	3005238
131.500000	0	4499124	0	3004995
131.600000	0	4498912	0	3005033
131.700000	0	4498789	0	3004847
131.800000	0	4498907	0	3005038
131.900000	0	4499017	0	3004995
132.000000	0	4498951	0	3005075
132.100000	0	4499314	0	3005218
132.200000	0	4499080	0	3005180
132.300000	0	4499279	0	3005042
132.400000	0	4499121	0	3004988
132.500000	0	4499226	0	3004901
132.600000	0	4499120	0	3004863
132.700000	0	4499006	0	3005013
132.800000	0	4498948	0	3005109
132.900000	0	4498937	0	3005158
133.000000	0	4498939	0	3005145
133.100000	0	4498903	0	3005108
133.200000	0	4499102	0	3005285
133.300000	0	4499113	0	3005036
133.400000	0	4498954	0	3004887
133.500000	0	4499146	0	3005046
133.600000	0	4499070	0	3005214
133.700000	0	4499106	0	3005048
133.800000	0	4499089	0	3005154
133.900000	0	4499125	0	3005107
134.000000	0	4499212	0	3005159
134.100000	0	4499176	0	3005077
134.200000	0	4499023	0	3005209
134.300000	0	4498954	0	3004983
134.400000	0	4499133	0	3005262
134.500000	0	4499008	0	3005071
134.600000	0	4499065	0	3005148
134.700000	0	4499033	0	3005079
134.800000	0	4498988	0	3004882
134.900000	0	4499197	0	3005183
135.000000	0	4499158	0	3005164
135.100000	0	4499074	0	3005281
135.200000	0	4499089	0	3004931
135.300000	0	4499006	0	3004877
135.400000	0	4499063	0	3005162
135.500000	0	4498926	0	3005147
135.600000	0	4499064	0	3004888
135.700000	0	4499061	0	3005073
135.800000	0	4499195	0	3004952
135.900000	0	4499077	0	3004805
136.000000	0	4499087	0	3005261
136.100000	0	4498957	0	3005012
136.200000	0	4498905	0	3004843
136.300000	0	4498961	0	3005071
136.400000	0	4499070	0	3004969
136.500000	0	4499051	0	3004826
136.600000	0	4498932	0	3005280
136.700000	0	4498900	0	3005043
136.800000	0	4499011	0	3005147
136.900000	0	4499069	0	3004959
137.000000	0	4499012	0	3005177
137.100000	0	4499004	0	3005175
137.200000	0	4499135	0	3004980
137.300000	0	4499186	0	3005180
137.400000	0	4499170	0	3005088
137.500000	0	4499009	0	3005020
137.600000	0	4498998	0	3004874
137.700000	0	4498811	0	3005228
137.800000	0	4499112	0	3004912
137.900000	0	4498977	0	3005025
138.000000	0	4498903	0	3005203
138.100000	0	4499102	0	3005168
138.200000	0	4499053	0	3005046
138.300000	0	4499115	0	3005124
138.400000	0	4499180	0	3005171
138.500000	0	4499127	0	3005158
138.600000	0	4499126	0	3004867
138.700000	0	4499073	0	3005406
138.800000	0	4499050	0	3005077
138.900000	0	4498976	0	3005070
139.000000	0	4499135	0	3005137
139.100000	0	4499160	0	3005162
139.200000	0	4498819	0	3005122
139.300000	0	4499052	0	3004941
139.400000	0	4499266	0	3005143
139.500000	0	4499096	0	3004820
139.600000	0	4499020	0	3005063
139.700000	0	4499062	0	3005276
139.800000	0	4499161	0	3005245
139.900000	0	4499136	0	3005063
140.000000	0	4499160	0	3005019
140.100000	0	4499357	0	3004991
140.200000	0	4499109	0	3005146
140.300000	0	4499141	0	3004980
140.400000	0	4498917	0	3004898
140.500000	0	4499026	0	3004925
140.600000	0	4499220	0	3005292
140.700000	0	4499028	0	3005229
140.800000	0	4499169	0	3005316
140.900000	0	4499037	0	3005503
141.000000	0	4498903	0	3005179
141.100000	0	4499027	0	3004980
141.200000	0	4498917	0	3005069
141.300000	0	4499238	0	3004941
141.400000	0	4499084	0	3005150
141.500000	0	4499013	0	3005038
141.600000	0	4499074	0	3005390
141.700000	0	4499057	0	3004769
141.800000	0	4499170	0	3005075
141.900000	0	4499079	0	3005006
142.000000	0	4498986	0	3004864
142.100000	0	4499011	0	3004813
142.200000	0	4499038	0	3005037
142.300000	0	4499290	0	3005192
142.400000	0	4499194	0	3005009
142.500000	0	4498988	0	3005106
142.600000	0	4499106	0	3005018
142.700000	0	4499264	0	3005098
142.800000	0	4499058	0	3005125
142.900000	0	4499030	0	3005342
143.000000	0	4499076	0	3005082
143.100000	0	4499089	0	3005178
143.200000	0	4499029	0	3004960
143.300000	0	4499157	0	3005144
143.400000	0	4499136	0	3005210
143.500000	0	4499299	0	3005120
143.600000	0	4499174	0	3005036
143.700000	0	4499005	0	3005067
143.800000	0	4499171	0	3004842
143.900000	0	4498983	0	3004846
144.000000	0	4498981	0	3005194
144.100000	0	4498925	0	3005003
144.200000	0	4499180	0	3005025
144.300000	0	4499039	0	3005046
144.400000	0	4499024	0	3005325
144.500000	0	4499087	0	3005179
144.600000	0	4499133	0	3005140
144.700000	0	4499185	0	3004979
144.800000	0	4499136	0	3005479
144.900000	0	4499068	0	3005161
145.000000	0	4499194	0	3005341
145.100000	0	4499259	0	3005219
145.200000	0	4499247	0	3005119
145.300000	0	4499211	0	3005242
145.400000	0	4499112	0	3005049
145.500000	0	4499084	0	3004862
145.600000	0	4499150	0	3004965
145.700000	0	4499179	0	3004997
145.800000	0	4499107	0	3004944
145.900000	0	4499184	0	3004998
146.000000	0	4499217	0	3005193
146.100000	0	4499239	0	3005421
146.200000	0	4499100	0	3005335
146.300000	0	4499230	0	3005025
146.400000	0	4499103	0	3005211
146.500000	0	4499105	0	3005282
146.600000	0	4499234	0	3004993
146.700000	0	4499104	0	3005341
146.800000	0	4499109	0	3005178
146.900000	0	4499114	0	3004838
147.000000	0	4499252	0	3005190
147.100000	0	4499181	0	3005003
147.200000	0	4499138	0	3005133
147.300000	0	4499181	0	3005141
147.400000	0	4499188	0	3005185
147.500000	0	4499005	0	3005231
147.600000	0	4499139	0	3005328
147.700000	0	4499003	0	3005037
147.800000	0	4498899	0	3005177
147.900000	0	4498966	0	3004820
148.000000	0	4499006	0	3004948
148.100000	0	4499314	0	3005011
148.200000	0	4499219	0	3005253
148.300000	0	4499178	0	3005064
148.400000	0	4499060	0	3004950
148.500000	0	4499017	0	3005253
148.600000	0	4499022	0	3005054
