Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4507564	0	3011955
82.000000	0	4507664	0	3011861
82.100000	0	4507576	0	3012079
82.200000	0	4507727	0	3012041
82.300000	0	4507747	0	3012003
82.400000	0	4507729	0	3012224
82.500000	0	4507716	0	3011727
82.600000	0	4507707	0	3011829
82.700000	0	4507658	0	3011995
82.800000	0	4507568	0	3011848
82.900000	0	4507817	0	3011858
83.000000	0	4507743	0	3012058
83.100000	0	4507667	0	3012015
83.200000	0	4507633	0	3012130
83.300000	0	4507723	0	3011899
83.400000	0	4507648	0	3011608
83.500000	0	4507726	0	3011995
83.600000	0	4507535	0	3011724
83.700000	0	4507733	0	3011964
83.800000	0	4507867	0	3011823
83.900000	0	4507785	0	3012067
84.000000	0	4507803	0	3012079
84.100000	0	4507786	0	3011959
84.200000	0	4507798	0	3012051
84.300000	0	4507539	0	3012226
84.400000	0	4507687	0	3011970
84.500000	0	4507713	0	3012109
84.600000	0	4507786	0	3012217
84.700000	0	4507736	0	3012007
84.800000	0	4507822	0	3011815
84.900000	0	4507665	0	3011908
85.000000	0	4507834	0	3011753
85.100000	0	4507702	0	3011780
85.200000	0	4507656	0	3012007
85.300000	0	4507731	0	3011953
85.400000	0	4507652	0	3012129
85.500000	0	4507592	0	3011810
85.600000	0	4507547	0	3011593
85.700000	0	4507539	0	3011824
85.800000	0	4507694	0	3011954
85.900000	0	4507860	0	3012153
86.000000	0	4507772	0	3012072
86.100000	0	4507712	0	3011940
86.200000	0	4507780	0	3011643
86.300000	0	4507777	0	3012251
86.400000	0	4507723	0	3011890
86.500000	0	4507671	0	3012023
86.600000	0	4507723	0	3012022
86.700000	0	4507665	0	3011931
86.800000	0	4507610	0	3012069
86.900000	0	4507575	0	3011862
87.000000	0	4507619	0	3012183
87.100000	0	4507675	0	3011969
87.200000	0	4507751	0	3011740
87.300000	0	4507524	0	3012230
87.400000	0	4507702	0	3011809
87.500000	0	4507719	0	3012024
87.600000	0	4507810	0	3011914
87.700000	0	4507882	0	3012000
87.800000	0	4507814	0	3011981
87.900000	0	4507596	0	3012196
88.000000	0	4507762	0	3011632
88.100000	0	4507787	0	3011980
88.200000	0	4507667	0	3011994
88.300000	0	4507570	0	3011936
88.400000	0	4507848	0	3012055
88.500000	0	4507706	0	3011900
88.600000	0	4507819	0	3012127
88.700000	0	4507765	0	3011907
88.800000	0	4507690	0	3012283
88.900000	0	4507811	0	3011872
89.000000	0	4507704	0	3011903
89.100000	0	4507635	0	3011910
89.200000	0	4507740	0	3012213
89.300000	0	4507483	0	3011856
89.400000	0	4507650	0	3012121
89.500000	0	4507675	0	3011909
89.600000	0	4507809	0	3011979
89.700000	0	4507770	0	3011786
89.800000	0	4507843	0	3011962
89.900000	0	4507640	0	3011968
90.000000	0	4507666	0	3012103
90.100000	0	4507620	0	3012017
90.200000	0	4507593	0	3012046
90.300000	0	4507585	0	3011777
90.400000	0	4507728	0	3012123
90.500000	0	4507742	0	3012449
90.600000	0	4507727	0	3012089
90.700000	0	4507704	0	3012015
90.800000	0	4507654	0	3011820
90.900000	0	4507707	0	3012032
91.000000	0	4507499	0	3011805
91.100000	0	4507645	0	3012011
91.200000	0	4507543	0	3012147
91.300000	0	4507619	0	3012197
91.400000	0	4507763	0	3011974
91.500000	0	4507602	0	3011987
91.600000	0	4507521	0	3011879
91.700000	0	4507458	0	3011691
91.800000	0	4507569	0	3011976
91.900000	0	4507703	0	3012033
92.000000	0	4507686	0	3012122
92.100000	0	4507710	0	3011904
92.200000	0	4507618	0	3012281
92.300000	0	4507606	0	3012179
92.400000	0	4507632	0	3011973
92.500000	0	4507693	0	3011953
92.600000	0	4507678	0	3012215
92.700000	0	4507773	0	3011967
92.800000	0	4507560	0	3011967
92.900000	0	4507674	0	3012071
93.000000	0	4507646	0	3012024
93.100000	0	4507833	0	3011977
93.200000	0	4507598	0	3011934
93.300000	0	4507543	0	3011986
93.400000	0	4507561	0	3012255
93.500000	0	4507815	0	3012182
93.600000	0	4507803	0	3011959
93.700000	0	4507684	0	3012073
93.800000	0	4507856	0	3012207
93.900000	0	4507815	0	3012126
94.000000	0	4507757	0	3011958
94.100000	0	4507851	0	3011864
94.200000	0	4507625	0	3011900
94.300000	0	4507790	0	3011958
94.400000	0	4507723	0	3011949
94.500000	0	4507822	0	3011988
94.600000	0	4507755	0	3011998
94.700000	0	4507758	0	3011788
94.800000	0	4507671	0	3011675
94.900000	0	4507514	0	3012152
95.000000	0	4507663	0	3012177
95.100000	0	4507697	0	3012112
95.200000	0	4507652	0	3012199
95.300000	0	4507711	0	3011916
95.400000	0	4507789	0	3011939
95.500000	0	4507545	0	3012189
95.600000	0	4507728	0	3011993
95.700000	0	4507853	0	3011896
95.800000	0	4507791	0	3011962
95.900000	0	4507679	0	3012006
96.000000	0	4507928	0	3012179
96.100000	0	4507823	0	3011950
96.200000	0	4507702	0	3012153
96.300000	0	4507785	0	3011885
96.400000	0	4507880	0	3012092
96.500000	0	4507768	0	3012210
96.600000	0	4507645	0	3011983
96.700000	0	4507839	0	3011935
96.800000	0	4507806	0	3011835
96.900000	0	4507681	0	3011917
97.000000	0	4507869	0	3011954
97.100000	0	4507670	0	3012035
97.200000	0	4507805	0	3011953
97.300000	0	4507653	0	3012197
97.400000	0	4507774	0	3011991
97.500000	0	4507701	0	3011756
97.600000	0	4507704	0	3011673
97.700000	0	4507717	0	3012084
97.800000	0	4507679	0	3011960
97.900000	0	4507847	0	3012009
98.000000	0	4507764	0	3011828
98.100000	0	4507626	0	3011713
98.200000	0	4507753	0	3011692
98.300000	0	4507713	0	3011879
98.400000	0	4507774	0	3011933
98.500000	0	4507638	0	3011842
98.600000	0	4507535	0	3012152
98.700000	0	4507599	0	3011798
98.800000	0	4507800	0	3011788
98.900000	0	4507698	0	3011776
99.000000	0	4507729	0	3011514
99.100000	0	4507722	0	3012005
99.200000	0	4507514	0	3012070
99.300000	0	4507655	0	3012104
99.400000	0	4507636	0	3012102
99.500000	0	4507526	0	3011925
99.600000	0	4507616	0	3011881
99.700000	0	4507540	0	3011792
99.800000	0	4507769	0	3011828
99.900000	0	4507691	0	3012112
100.000000	0	4507826	0	3011944
100.100000	0	4507536	0	3011772
100.200000	0	4507587	0	3012004
100.300000	0	4507512	0	3011935
100.400000	0	4507648	0	3011707
100.500000	0	4507395	0	3011919
100.600000	0	4507556	0	3011892
100.700000	0	4507535	0	3011639
100.800000	0	4507834	0	3011872
100.900000	0	4507747	0	3011941
101.000000	0	4507718	0	3012118
101.100000	0	4507608	0	3011842
101.200000	0	4507818	0	3012090
101.300000	0	4507593	0	3011884
101.400000	0	4507674	0	3012109
101.500000	0	4507614	0	3011680
101.600000	0	4507685	0	3011949
101.700000	0	4507673	0	3011804
101.800000	0	4507650	0	3012086
101.900000	0	4507799	0	3011958
102.000000	0	4507608	0	3012020
102.100000	0	4507639	0	3011784
102.200000	0	4507553	0	3011890
102.300000	0	4507578	0	3011756
102.400000	0	4507733	0	3012094
102.500000	0	4507613	0	3011963
102.600000	0	4507751	0	3011928
102.700000	0	4507551	0	3012078
102.800000	0	4507572	0	3011867
102.900000	0	4507661	0	3012217
103.000000	0	4507791	0	3011939
103.100000	0	4507733	0	3011862
103.200000	0	4507697	0	3012059
103.300000	0	4507808	0	3012014
103.400000	0	4507539	0	3012038
103.500000	0	4507796	0	3011646
103.600000	0	4507591	0	3012008
103.700000	0	4507690	0	3012307
103.800000	0	4507680	0	3011921
103.900000	0	4507644	0	3011942
104.000000	0	4507682	0	3011622
104.100000	0	4507529	0	3012008
104.200000	0	4507581	0	3012043
104.300000	0	4507744	0	3012085
104.400000	0	4507721	0	3011957
104.500000	0	4507657	0	3012189
104.600000	0	4507618	0	3011834
104.700000	0	4507708	0	3011894
104.800000	0	4507689	0	3011964
104.900000	0	4507744	0	3011796
105.000000	0	4507650	0	3012139
105.100000	0	4507740	0	3012124
105.200000	0	4507564	0	3012115
105.300000	0	4507592	0	3012017
105.400000	0	4507670	0	3011940
105.500000	0	4507688	0	3011790
105.600000	0	4507540	0	3011790
105.700000	0	4507768	0	3011825
105.800000	0	4507710	0	3012118
105.900000	0	4507866	0	3011989
106.000000	0	4507573	0	3011800
106.100000	0	4507645	0	3011692
106.200000	0	4507698	0	3011953
106.300000	0	4507645	0	3011939
106.400000	0	4507604	0	3011790
106.500000	0	4507743	0	3012287
106.600000	0	4507790	0	3012275
106.700000	0	4507667	0	3012142
106.800000	0	4507762	0	3011806
106.900000	0	4507691	0	3012061
107.000000	0	4507641	0	3011789
107.100000	0	4507761	0	3012193
107.200000	0	4507737	0	3012084
107.300000	0	4507717	0	3011770
107.400000	0	4507539	0	3011910
107.500000	0	4507734	0	3011856
107.600000	0	4507656	0	3011944
107.700000	0	4507755	0	3012087
107.800000	0	4507699	0	3011931
107.900000	0	4507745	0	3012008
108.000000	0	4507696	0	3012066
108.100000	0	4507588	0	3012000
108.200000	0	4507814	0	3011842
108.300000	0	4507800	0	3011836
108.400000	0	4507742	0	3011931
108.500000	0	4507733	0	3011775
108.600000	0	4507709	0	3011986
108.700000	0	4507596	0	3012018
108.800000	0	4507744	0	3012093
108.900000	0	4507712	0	3012083
109.000000	0	4507565	0	3012067
109.100000	0	4507671	0	3012178
109.200000	0	4507542	0	3011936
109.300000	0	4507748	0	3012067
109.400000	0	4507709	0	3011884
109.500000	0	4507713	0	3011998
109.600000	0	4507591	0	3012008
109.700000	0	4507761	0	3011995
109.800000	0	4507638	0	3011865
109.900000	0	4507443	0	3012082
110.000000	0	4507748	0	3012095
110.100000	0	4507804	0	3011840
110.200000	0	4507644	0	3011763
110.300000	0	4507787	0	3011872
110.400000	0	4507680	0	3012144
110.500000	0	4507673	0	3012263
110.600000	0	4507625	0	3011891
110.700000	0	4507706	0	3011770
110.800000	0	4507484	0	3011627
110.900000	0	4507660	0	3011740
111.000000	0	4507748	0	3011921
111.100000	0	4507576	0	3011896
111.200000	0	4507650	0	3011915
111.300000	0	4507688	0	3011888
111.400000	0	4507645	0	3011990
111.500000	0	4507692	0	3011789
111.600000	0	4507680	0	3012090
111.700000	0	4507705	0	3011984
111.800000	0	4507732	0	3011753
111.900000	0	4507539	0	3011817
112.000000	0	4507828	0	3011854
112.100000	0	4507641	0	3012001
112.200000	0	4507850	0	3011639
112.300000	0	4507643	0	3012020
112.400000	0	4507736	0	3012006
112.500000	0	4507742	0	3011675
112.600000	0	4507645	0	3011815
112.700000	0	4507804	0	3011861
112.800000	0	4507715	0	3011979
112.900000	0	4507802	0	3012118
113.000000	0	4507661	0	3012042
113.100000	0	4507845	0	3011849
113.200000	0	4507672	0	3011992
113.300000	0	4507648	0	3011809
113.400000	0	4507906	0	3011988
113.500000	0	4507691	0	3011697
113.600000	0	4507627	0	3011717
113.700000	0	4507595	0	3012328
113.800000	0	4507778	0	3012083
113.900000	0	4507822	0	3011776
114.000000	0	4507707	0	3011978
114.100000	0	4507789	0	3011643
114.200000	0	4507593	0	3011853
114.300000	0	4507632	0	3012187
114.400000	0	4507921	0	3011602
114.500000	0	4507647	0	3012200
114.600000	0	4507573	0	3011927
114.700000	0	4507645	0	3011946
114.800000	0	4507745	0	3012257
114.900000	0	4507773	0	3011979
115.000000	0	4507673	0	3012062
115.100000	0	4507651	0	3012021
115.200000	0	4507609	0	3011988
115.300000	0	4507729	0	3011694
115.400000	0	4507652	0	3012029
115.500000	0	4507771	0	3012085
115.600000	0	4507576	0	3011977
115.700000	0	4507690	0	3012136
115.800000	0	4507536	0	3011990
115.900000	0	4507776	0	3011714
116.000000	0	4507696	0	3011792
116.100000	0	4507705	0	3012029
116.200000	0	4507804	0	3011926
116.300000	0	4507648	0	3011797
116.400000	0	4507672	0	3011817
116.500000	0	4507715	0	3011931
116.600000	0	4507713	0	3011964
116.700000	0	4507709	0	3012026
116.800000	0	4507557	0	3011805
116.900000	0	4507642	0	3011712
117.000000	0	4507598	0	3011782
117.100000	0	4507661	0	3012087
117.200000	0	4507577	0	3012064
117.300000	0	4507674	0	3011662
117.400000	0	4507521	0	3012017
117.500000	0	4507674	0	3012219
117.600000	0	4507633	0	3011827
117.700000	0	4507755	0	3012095
117.800000	0	4507595	0	3011760
117.900000	0	4507635	0	3011902
118.000000	0	4507713	0	3011949
118.100000	0	4507623	0	3011906
118.200000	0	4507524	0	3011659
118.300000	0	4507515	0	3011820
118.400000	0	4507508	0	3011886
118.500000	0	4507740	0	3011973
118.600000	0	4507506	0	3011983
118.700000	0	4507568	0	3011916
118.800000	0	4507503	0	3011943
118.900000	0	4507691	0	3011965
119.000000	0	4507527	0	3011840
119.100000	0	4507458	0	3011852
119.200000	0	4507498	0	3011968
119.300000	0	4507818	0	3011650
119.400000	0	4507685	0	3011745
119.500000	0	4507747	0	3011803
119.600000	0	4507594	0	3011871
119.700000	0	4507623	0	3011860
119.800000	0	4507690	0	3012100
119.900000	0	4507801	0	3011732
120.000000	0	4507712	0	3011969
120.100000	0	4507912	0	3012237
120.200000	0	4507753	0	3011374
120.300000	0	4507639	0	3011898
120.400000	0	4507495	0	3011909
120.500000	0	4507716	0	3011964
120.600000	0	4507566	0	3012039
120.700000	0	4507750	0	3011501
120.800000	0	4507686	0	3011922
120.900000	0	4507634	0	3012015
121.000000	0	4507691	0	3011808
121.100000	0	4507752	0	3012137
121.200000	0	4507647	0	3011663
121.300000	0	4507576	0	3011811
121.400000	0	4507438	0	3011758
121.500000	0	4507953	0	3011999
121.600000	0	4507629	0	3011405
121.700000	0	4507649	0	3011603
121.800000	0	4507565	0	3011944
121.900000	0	4507523	0	3011621
122.000000	0	4507540	0	3011788
122.100000	0	4507585	0	3011652
122.200000	0	4507728	0	3011936
122.300000	0	4507611	0	3012115
122.400000	0	4507683	0	3011957
122.500000	0	4507612	0	3012004
122.600000	0	4507717	0	3012030
122.700000	0	4507624	0	3011648
122.800000	0	4507547	0	3011923
122.900000	0	4507673	0	3012029
123.000000	0	4507663	0	3011897
123.100000	0	4507584	0	3011848
123.200000	0	4507505	0	3011654
123.300000	0	4507570	0	3011948
123.400000	0	4507737	0	3012102
123.500000	0	4507601	0	3011851
123.600000	0	4507548	0	3011884
123.700000	0	4507530	0	3012091
123.800000	0	4507600	0	3011852
123.900000	0	4507733	0	3011744
124.000000	0	4507570	0	3011918
124.100000	0	4507743	0	3011885
124.200000	0	4507559	0	3011734
124.300000	0	4507738	0	3012095
124.400000	0	4507609	0	3011953
124.500000	0	4507457	0	3011679
124.600000	0	4507543	0	3012001
124.700000	0	4507597	0	3011884
124.800000	0	4507630	0	3011916
124.900000	0	4507533	0	3012209
125.000000	0	4507596	0	3011862
125.100000	0	4507535	0	3011651
125.200000	0	4507497	0	3011908
125.300000	0	4507770	0	3011736
125.400000	0	4507522	0	3011581
125.500000	0	4507652	0	3011912
125.600000	0	4507659	0	3011776
125.700000	0	4507707	0	3011981
125.800000	0	4507633	0	3011736
125.900000	0	4507608	0	3011695
126.000000	0	4507695	0	3011896
126.100000	0	4507660	0	3011811
126.200000	0	4507584	0	3011751
126.300000	0	4507584	0	3011727
126.400000	0	4507523	0	3011953
126.500000	0	4507442	0	3012063
126.600000	0	4507693	0	3011784
126.700000	0	4507601	0	3011690
126.800000	0	4507681	0	3012017
126.900000	0	4507394	0	3011886
127.000000	0	4507514	0	3011778
127.100000	0	4507734	0	3011859
127.200000	0	4507661	0	3011891
127.300000	0	4507629	0	3011753
127.400000	0	4507629	0	3012117
127.500000	0	4507646	0	3011898
127.600000	0	4507823	0	3012025
127.700000	0	4507565	0	3011888
127.800000	0	4507773	0	3011795
127.900000	0	4507473	0	3011745
128.000000	0	4507508	0	3011713
128.100000	0	4507682	0	3011955
128.200000	0	4507645	0	3011525
128.300000	0	4507685	0	3011694
128.400000	0	4507503	0	3011977
128.500000	0	4507602	0	3012007
128.600000	0	4507622	0	3011933
128.700000	0	4507670	0	3011990
128.800000	0	4507583	0	3011621
128.900000	0	4507690	0	3011746
129.000000	0	4507524	0	3011916
129.100000	0	4507463	0	3011898
129.200000	0	4507635	0	3012402
129.300000	0	4507636	0	3011895
129.400000	0	4507706	0	3012216
129.500000	0	4507503	0	3011866
129.600000	0	4507658	0	3011941
129.700000	0	4507536	0	3011814
129.800000	0	4507617	0	3011687
129.900000	0	4507539	0	3011855
130.000000	0	4507429	0	3011744
130.100000	0	4507501	0	3011906
130.200000	0	4507569	0	3011985
130.300000	0	4507551	0	3011829
130.400000	0	4507694	0	3011975
130.500000	0	4507637	0	3011879
130.600000	0	4507487	0	3011771
130.700000	0	4507548	0	3011889
130.800000	0	4507600	0	3011858
130.900000	0	4507716	0	3011808
131.000000	0	4507668	0	3011704
131.100000	0	4507724	0	3011899
131.200000	0	4507658	0	3011887
131.300000	0	4507452	0	3012024
131.400000	0	4507527	0	3011588
131.500000	0	4507278	0	3011554
131.600000	0	4507573	0	3011847
131.700000	0	4507587	0	3011861
131.800000	0	4507656	0	3011686
131.900000	0	4507582	0	3011960
132.000000	0	4507632	0	3011754
132.100000	0	4507404	0	3011857
132.200000	0	4507742	0	3011878
132.300000	0	4507439	0	3011538
132.400000	0	4507563	0	3011823
132.500000	0	4507855	0	3011709
132.600000	0	4507643	0	3011645
132.700000	0	4507744	0	3012071
132.800000	0	4507634	0	3011902
132.900000	0	4507713	0	3011749
133.000000	0	4507730	0	3012059
133.100000	0	4507609	0	3011737
133.200000	0	4507591	0	3011950
133.300000	0	4507531	0	3011806
133.400000	0	4507825	0	3011866
133.500000	0	4507488	0	3011911
133.600000	0	4507792	0	3011784
133.700000	0	4507622	0	3011854
133.800000	0	4507581	0	3012072
133.900000	0	4507904	0	3011953
134.000000	0	4507655	0	3011871
134.100000	0	4507565	0	3012075
134.200000	0	4507535	0	3011714
134.300000	0	4507705	0	3011831
134.400000	0	4507464	0	3011613
134.500000	0	4507737	0	3012091
134.600000	0	4507364	0	3011833
134.700000	0	4507676	0	3012011
134.800000	0	4507649	0	3012057
134.900000	0	4507623	0	3011928
135.000000	0	4507624	0	3011845
135.100000	0	4507757	0	3011903
135.200000	0	4507522	0	3011756
135.300000	0	4507696	0	3012119
135.400000	0	4507602	0	3012001
135.500000	0	4507725	0	3011919
135.600000	0	4507751	0	3011830
135.700000	0	4507772	0	3011912
135.800000	0	4507599	0	3011548
135.900000	0	4507745	0	3011888
136.000000	0	4507574	0	3011988
136.100000	0	4507658	0	3012144
136.200000	0	4507665	0	3012102
136.300000	0	4507700	0	3011971
136.400000	0	4507686	0	3012001
136.500000	0	4507693	0	3011949
136.600000	0	4507632	0	3011743
136.700000	0	4507605	0	3012096
136.800000	0	4507698	0	3011962
136.900000	0	4507676	0	3011870
137.000000	0	4507577	0	3011934
137.100000	0	4507567	0	3011653
137.200000	0	4507809	0	3011861
137.300000	0	4507627	0	3012049
137.400000	0	4507543	0	3011905
137.500000	0	4507570	0	3012060
137.600000	0	4507749	0	3011650
137.700000	0	4507561	0	3012089
137.800000	0	4507555	0	3011958
137.900000	0	4507677	0	3011903
138.000000	0	4507609	0	3011929
138.100000	0	4507734	0	3011923
138.200000	0	4507754	0	3011774
138.300000	0	4507796	0	3011950
138.400000	0	4507592	0	3011856
138.500000	0	4507610	0	3011913
138.600000	0	4507755	0	3011654
138.700000	0	4507773	0	3011941
138.800000	0	4507559	0	3011901
138.900000	0	4507637	0	3011910
139.000000	0	4507571	0	3011739
139.100000	0	4507708	0	3011826
139.200000	0	4507513	0	3011880
139.300000	0	4507635	0	3011673
139.400000	0	4507570	0	3011711
139.500000	0	4507740	0	3011738
139.600000	0	4507700	0	3011757
139.700000	0	4507770	0	3011993
139.800000	0	4507714	0	3011976
139.900000	0	4507707	0	3011704
140.000000	0	4507716	0	3011785
140.100000	0	4507793	0	3011830
140.200000	0	4507617	0	3011760
140.300000	0	4507670	0	3011778
140.400000	0	4507657	0	3011973
140.500000	0	4507466	0	3011819
140.600000	0	4507761	0	3011871
140.700000	0	4507564	0	3011756
140.800000	0	4507429	0	3011810
140.900000	0	4507684	0	3011860
141.000000	0	4507540	0	3012010
141.100000	0	4507531	0	3011963
141.200000	0	4507670	0	3011936
141.300000	0	4507650	0	3011708
141.400000	0	4507655	0	3011801
141.500000	0	4507668	0	3011699
141.600000	0	4507718	0	3011932
141.700000	0	4507622	0	3011763
141.800000	0	4507509	0	3011776
141.900000	0	4507669	0	3011923
142.000000	0	4507688	0	3011818
142.100000	0	4507793	0	3011804
142.200000	0	4507596	0	3011918
142.300000	0	4507495	0	3011703
142.400000	0	4507712	0	3011769
142.500000	0	4507694	0	3011938
142.600000	0	4507482	0	3011620
142.700000	0	4507683	0	3011778
142.800000	0	4507707	0	3011932
142.900000	0	4507542	0	3012219
143.000000	0	4507471	0	3012058
143.100000	0	4507520	0	3011835
143.200000	0	4507553	0	3011763
143.300000	0	4507765	0	3011888
143.400000	0	4507598	0	3011886
143.500000	0	4507559	0	3011954
143.600000	0	4507677	0	3011680
143.700000	0	4507451	0	3011745
143.800000	0	4507695	0	3011772
143.900000	0	4507662	0	3012000
144.000000	0	4507587	0	3011641
144.100000	0	4507571	0	3011890
144.200000	0	4507549	0	3011913
144.300000	0	4507559	0	3011893
144.400000	0	4507678	0	3011949
144.500000	0	4507486	0	3011795
144.600000	0	4507624	0	3011651
144.700000	0	4507730	0	3012018
144.800000	0	4507667	0	3011934
144.900000	0	4507550	0	3012014
145.000000	0	4507534	0	3012225
145.100000	0	4507573	0	3011896
145.200000	0	4507738	0	3011978
145.300000	0	4507636	0	3011829
145.400000	0	4507372	0	3012033
145.500000	0	4507701	0	3011929
145.600000	0	4507697	0	3012177
145.700000	0	4507622	0	3011836
145.800000	0	4507502	0	3011898
145.900000	0	4507617	0	3011876
146.000000	0	4507646	0	3011899
146.100000	0	4507776	0	3011890
146.200000	0	4507587	0	3011920
146.300000	0	4507738	0	3012235
146.400000	0	4507734	0	3012178
146.500000	0	4507600	0	3011982
146.600000	0	4507614	0	3011877
146.700000	0	4507722	0	3011787
146.800000	0	4507601	0	3012057
146.900000	0	4507588	0	3011980
147.000000	0	4507619	0	3012073
147.100000	0	4507686	0	3011817
147.200000	0	4507604	0	3011907
147.300000	0	4507870	0	3012000
147.400000	0	4507774	0	3011952
147.500000	0	4507682	0	3011612
147.600000	0	4507643	0	3011844
147.700000	0	4507803	0	3011995
147.800000	0	4507732	0	3011895
147.900000	0	4507709	0	3011711
148.000000	0	4507672	0	3011877
148.100000	0	4507504	0	3011742
148.200000	0	4507691	0	3011859
148.300000	0	4507504	0	3011922
148.400000	0	4507675	0	3012113
148.500000	0	4507676	0	3012084
148.600000	0	4507681	0	3011808
