Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4501449	0	3006595
82.000000	0	4501540	0	3006950
82.100000	0	4501442	0	3007071
82.200000	0	4501344	0	3006668
82.300000	0	4501467	0	3006975
82.400000	0	4501337	0	3007013
82.500000	0	4501366	0	3006974
82.600000	0	4501395	0	3006835
82.700000	0	4501393	0	3006837
82.800000	0	4501359	0	3007090
82.900000	0	4501340	0	3006766
83.000000	0	4501450	0	3007044
83.100000	0	4501428	0	3006950
83.200000	0	4501357	0	3007022
83.300000	0	4501439	0	3006983
83.400000	0	4501519	0	3006877
83.500000	0	4501343	0	3007027
83.600000	0	4501559	0	3006933
83.700000	0	4501470	0	3006850
83.800000	0	4501441	0	3007156
83.900000	0	4501197	0	3007137
84.000000	0	4501412	0	3006984
84.100000	0	4501243	0	3006967
84.200000	0	4501402	0	3006832
84.300000	0	4501172	0	3007140
84.400000	0	4501217	0	3006889
84.500000	0	4501285	0	3006929
84.600000	0	4501396	0	3007186
84.700000	0	4501298	0	3006807
84.800000	0	4501271	0	3007122
84.900000	0	4501411	0	3006996
85.000000	0	4501272	0	3006758
85.100000	0	4501372	0	3007065
85.200000	0	4501282	0	3006824
85.300000	0	4501478	0	3007222
85.400000	0	4501469	0	3006988
85.500000	0	4501438	0	3007066
85.600000	0	4501340	0	3006851
85.700000	0	4501295	0	3006731
85.800000	0	4501320	0	3007099
85.900000	0	4501379	0	3006986
86.000000	0	4501337	0	3006773
86.100000	0	4501387	0	3007049
86.200000	0	4501447	0	3006906
86.300000	0	4501322	0	3007041
86.400000	0	4501502	0	3007006
86.500000	0	4501529	0	3006984
86.600000	0	4501261	0	3007128
86.700000	0	4501279	0	3006716
86.800000	0	4501423	0	3007098
86.900000	0	4501340	0	3006518
87.000000	0	4501446	0	3007141
87.100000	0	4501234	0	3007018
87.200000	0	4501325	0	3007082
87.300000	0	4501369	0	3006858
87.400000	0	4501447	0	3006977
87.500000	0	4501471	0	3006905
87.600000	0	4501482	0	3006776
87.700000	0	4501477	0	3006892
87.800000	0	4501535	0	3006895
87.900000	0	4501446	0	3006517
88.000000	0	4501513	0	3006745
88.100000	0	4501306	0	3007131
88.200000	0	4501333	0	3007112
88.300000	0	4501340	0	3006603
88.400000	0	4501306	0	3006786
88.500000	0	4501450	0	3006710
88.600000	0	4501361	0	3006901
88.700000	0	4501450	0	3007020
88.800000	0	4501282	0	3006895
88.900000	0	4501297	0	3006909
89.000000	0	4501503	0	3006680
89.100000	0	4501360	0	3007012
89.200000	0	4501470	0	3006828
89.300000	0	4501368	0	3007102
89.400000	0	4501385	0	3006996
89.500000	0	4501277	0	3007021
89.600000	0	4501385	0	3006746
89.700000	0	4501344	0	3006681
89.800000	0	4501421	0	3006871
89.900000	0	4501434	0	3006636
90.000000	0	4501383	0	3006913
90.100000	0	4501479	0	3007143
90.200000	0	4501441	0	3006919
90.300000	0	4501287	0	3006939
90.400000	0	4501333	0	3006902
90.500000	0	4501275	0	3006848
90.600000	0	4501319	0	3007001
90.700000	0	4501468	0	3007048
90.800000	0	4501338	0	3007050
90.900000	0	4501135	0	3006628
91.000000	0	4501303	0	3006962
91.100000	0	4501365	0	3006696
91.200000	0	4501407	0	3006675
91.300000	0	4501329	0	3007180
91.400000	0	4501233	0	3006688
91.500000	0	4501299	0	3006892
91.600000	0	4501388	0	3006820
91.700000	0	4501335	0	3007073
91.800000	0	4501290	0	3006776
91.900000	0	4501348	0	3006815
92.000000	0	4501366	0	3006903
92.100000	0	4501211	0	3006779
92.200000	0	4501154	0	3006824
92.300000	0	4501391	0	3006915
92.400000	0	4501298	0	3006730
92.500000	0	4501468	0	3007070
92.600000	0	4501485	0	3006974
92.700000	0	4501269	0	3006846
92.800000	0	4501433	0	3006786
92.900000	0	4501336	0	3006993
93.000000	0	4501216	0	3006717
93.100000	0	4501365	0	3006836
93.200000	0	4501226	0	3006976
93.300000	0	4501450	0	3006858
93.400000	0	4501372	0	3006892
93.500000	0	4501303	0	3006903
93.600000	0	4501267	0	3006700
93.700000	0	4501331	0	3007077
93.800000	0	4501384	0	3006903
93.900000	0	4501327	0	3006789
94.000000	0	4501257	0	3006767
94.100000	0	4501202	0	3006805
94.200000	0	4501306	0	3006917
94.300000	0	4501461	0	3007164
94.400000	0	4501288	0	3006555
94.500000	0	4501403	0	3006857
94.600000	0	4501300	0	3006735
94.700000	0	4501542	0	3007038
94.800000	0	4501276	0	3006914
94.900000	0	4501385	0	3006803
95.000000	0	4501310	0	3007042
95.100000	0	4501414	0	3006705
95.200000	0	4501319	0	3007009
95.300000	0	4501080	0	3006720
95.400000	0	4501394	0	3007046
95.500000	0	4501416	0	3006769
95.600000	0	4501444	0	3006580
95.700000	0	4501236	0	3006858
95.800000	0	4501337	0	3006876
95.900000	0	4501366	0	3006649
96.000000	0	4501197	0	3006682
96.100000	0	4501473	0	3006842
96.200000	0	4501423	0	3006604
96.300000	0	4501397	0	3006930
96.400000	0	4501499	0	3006716
96.500000	0	4501425	0	3007332
96.600000	0	4501286	0	3006617
96.700000	0	4501392	0	3006625
96.800000	0	4501332	0	3007228
96.900000	0	4501260	0	3006738
97.000000	0	4501314	0	3006750
97.100000	0	4501479	0	3007121
97.200000	0	4501338	0	3006805
97.300000	0	4501279	0	3006791
97.400000	0	4501314	0	3006987
97.500000	0	4501363	0	3006925
97.600000	0	4501477	0	3006824
97.700000	0	4501473	0	3006666
97.800000	0	4501343	0	3006936
97.900000	0	4501272	0	3007023
98.000000	0	4501370	0	3006996
98.100000	0	4501200	0	3006876
98.200000	0	4501318	0	3006688
98.300000	0	4501317	0	3006966
98.400000	0	4501316	0	3006770
98.500000	0	4501450	0	3007105
98.600000	0	4501312	0	3006954
98.700000	0	4501459	0	3006935
98.800000	0	4501355	0	3006974
98.900000	0	4501346	0	3006769
99.000000	0	4501422	0	3006773
99.100000	0	4501234	0	3006756
99.200000	0	4501336	0	3006765
99.300000	0	4501323	0	3006775
99.400000	0	4501589	0	3006954
99.500000	0	4501302	0	3006730
99.600000	0	4501309	0	3007016
99.700000	0	4501407	0	3006978
99.800000	0	4501272	0	3006691
99.900000	0	4501234	0	3007222
100.000000	0	4501344	0	3006997
100.100000	0	4501337	0	3006762
100.200000	0	4501303	0	3007075
100.300000	0	4501367	0	3006932
100.400000	0	4501412	0	3006788
100.500000	0	4501419	0	3006897
100.600000	0	4501446	0	3007009
100.700000	0	4501335	0	3007030
100.800000	0	4501182	0	3006906
100.900000	0	4501191	0	3006827
101.000000	0	4501296	0	3006948
101.100000	0	4501159	0	3006784
101.200000	0	4501288	0	3006915
101.300000	0	4501319	0	3007144
101.400000	0	4501130	0	3007101
101.500000	0	4501096	0	3006924
101.600000	0	4501343	0	3006871
101.700000	0	4501441	0	3006850
101.800000	0	4501232	0	3007033
101.900000	0	4501234	0	3006752
102.000000	0	4501414	0	3006831
102.100000	0	4501246	0	3006886
102.200000	0	4501283	0	3006953
102.300000	0	4501220	0	3006798
102.400000	0	4501255	0	3006976
102.500000	0	4501318	0	3006985
102.600000	0	4501247	0	3006950
102.700000	0	4501177	0	3007081
102.800000	0	4501244	0	3006760
102.900000	0	4501388	0	3006614
103.000000	0	4501287	0	3006778
103.100000	0	4501323	0	3006901
103.200000	0	4501352	0	3006941
103.300000	0	4501212	0	3006699
103.400000	0	4501130	0	3006821
103.500000	0	4501285	0	3007208
103.600000	0	4501287	0	3006922
103.700000	0	4501325	0	3006514
103.800000	0	4501198	0	3006614
103.900000	0	4501222	0	3007097
104.000000	0	4501171	0	3006992
104.100000	0	4501481	0	3006900
104.200000	0	4501200	0	3006827
104.300000	0	4501422	0	3006526
104.400000	0	4501373	0	3006898
104.500000	0	4501332	0	3006823
104.600000	0	4501327	0	3006826
104.700000	0	4501365	0	3006807
104.800000	0	4501494	0	3006756
104.900000	0	4501350	0	3006943
105.000000	0	4501243	0	3006809
105.100000	0	4501167	0	3006945
105.200000	0	4501272	0	3006769
105.300000	0	4501361	0	3006987
105.400000	0	4501351	0	3006988
105.500000	0	4501208	0	3007106
105.600000	0	4501199	0	3006886
105.700000	0	4501366	0	3006653
105.800000	0	4501409	0	3007132
105.900000	0	4501388	0	3006842
106.000000	0	4501431	0	3006981
106.100000	0	4501313	0	3006770
106.200000	0	4501453	0	3006677
106.300000	0	4501322	0	3006991
106.400000	0	4501295	0	3006896
106.500000	0	4501306	0	3006700
106.600000	0	4501131	0	3006857
106.700000	0	4501128	0	3006809
106.800000	0	4501240	0	3006852
106.900000	0	4501337	0	3007074
107.000000	0	4501260	0	3006803
107.100000	0	4501412	0	3006955
107.200000	0	4501139	0	3006988
107.300000	0	4501453	0	3006829
107.400000	0	4501359	0	3006812
107.500000	0	4501334	0	3007039
107.600000	0	4501370	0	3006688
107.700000	0	4501411	0	3007088
107.800000	0	4501213	0	3006817
107.900000	0	4501179	0	3006807
108.000000	0	4501209	0	3006800
108.100000	0	4501312	0	3006967
108.200000	0	4501190	0	3006995
108.300000	0	4501262	0	3006813
108.400000	0	4501100	0	3006901
108.500000	0	4501138	0	3006923
108.600000	0	4501222	0	3006687
108.700000	0	4501361	0	3006831
108.800000	0	4501344	0	3006881
108.900000	0	4501495	0	3006973
109.000000	0	4501163	0	3007111
109.100000	0	4501387	0	3007046
109.200000	0	4501324	0	3006913
109.300000	0	4501357	0	3007057
109.400000	0	4501401	0	3006778
109.500000	0	4501256	0	3006624
109.600000	0	4501237	0	3006737
109.700000	0	4501250	0	3006847
109.800000	0	4501395	0	3006895
109.900000	0	4501370	0	3006880
110.000000	0	4501264	0	3006931
110.100000	0	4501362	0	3006614
110.200000	0	4501225	0	3006638
110.300000	0	4501288	0	3006806
110.400000	0	4501399	0	3006997
110.500000	0	4501282	0	3006762
110.600000	0	4501210	0	3006748
110.700000	0	4501438	0	3006831
110.800000	0	4501362	0	3006700
110.900000	0	4501406	0	3006980
111.000000	0	4501255	0	3006626
111.100000	0	4501337	0	3006827
111.200000	0	4501129	0	3006792
111.300000	0	4501316	0	3006842
111.400000	0	4501224	0	3006965
111.500000	0	4501317	0	3007079
111.600000	0	4501206	0	3007143
111.700000	0	4501414	0	3006866
111.800000	0	4501282	0	3006653
111.900000	0	4501372	0	3007116
112.000000	0	4501208	0	3006833
112.100000	0	4501416	0	3006911
112.200000	0	4501423	0	3006972
112.300000	0	4501231	0	3006848
112.400000	0	4501410	0	3006803
112.500000	0	4501394	0	3006640
112.600000	0	4501204	0	3006744
112.700000	0	4501400	0	3007017
112.800000	0	4501382	0	3006782
112.900000	0	4501195	0	3006788
113.000000	0	4501361	0	3006961
113.100000	0	4501253	0	3006941
113.200000	0	4501267	0	3007063
113.300000	0	4501340	0	3007040
113.400000	0	4501250	0	3006939
113.500000	0	4501448	0	3006969
113.600000	0	4501335	0	3007216
113.700000	0	4501356	0	3006577
113.800000	0	4501395	0	3006736
113.900000	0	4501399	0	3006989
114.000000	0	4501487	0	3006983
114.100000	0	4501331	0	3007124
114.200000	0	4501394	0	3006756
114.300000	0	4501607	0	3007134
114.400000	0	4501226	0	3006842
114.500000	0	4501332	0	3006633
114.600000	0	4501340	0	3006715
114.700000	0	4501317	0	3006749
114.800000	0	4501348	0	3007147
114.900000	0	4501235	0	3006895
115.000000	0	4501371	0	3006840
115.100000	0	4501340	0	3006826
115.200000	0	4501322	0	3006834
115.300000	0	4501372	0	3006941
115.400000	0	4501417	0	3006635
115.500000	0	4501264	0	3007019
115.600000	0	4501144	0	3006990
115.700000	0	4501297	0	3006613
115.800000	0	4501297	0	3006813
115.900000	0	4501455	0	3006745
116.000000	0	4501285	0	3006999
116.100000	0	4501320	0	3006813
116.200000	0	4501319	0	3006862
116.300000	0	4501491	0	3006918
116.400000	0	4501224	0	3007018
116.500000	0	4501306	0	3007191
116.600000	0	4501398	0	3006922
116.700000	0	4501324	0	3006953
116.800000	0	4501502	0	3006655
116.900000	0	4501153	0	3006886
117.000000	0	4501238	0	3007008
117.100000	0	4501220	0	3006751
117.200000	0	4501238	0	3007209
117.300000	0	4501346	0	3006905
117.400000	0	4501264	0	3006633
117.500000	0	4501184	0	3006991
117.600000	0	4501306	0	3006580
117.700000	0	4501297	0	3007039
117.800000	0	4501366	0	3006724
117.900000	0	4501307	0	3006884
118.000000	0	4501473	0	3006814
118.100000	0	4501238	0	3006882
118.200000	0	4501295	0	3006774
118.300000	0	4501273	0	3006534
118.400000	0	4501272	0	3006921
118.500000	0	4501208	0	3007046
118.600000	0	4501253	0	3006841
118.700000	0	4501166	0	3006956
118.800000	0	4501422	0	3007125
118.900000	0	4501233	0	3007049
119.000000	0	4501297	0	3006649
119.100000	0	4501346	0	3006830
119.200000	0	4501286	0	3007027
119.300000	0	4501385	0	3006789
119.400000	0	4501320	0	3006696
119.500000	0	4501293	0	3006906
119.600000	0	4501268	0	3007085
119.700000	0	4501415	0	3006836
119.800000	0	4501134	0	3006723
119.900000	0	4501257	0	3006467
120.000000	0	4501360	0	3007042
120.100000	0	4501348	0	3006710
120.200000	0	4501271	0	3006930
120.300000	0	4501334	0	3006891
120.400000	0	4501278	0	3006835
120.500000	0	4501301	0	3006797
120.600000	0	4501303	0	3006849
120.700000	0	4501284	0	3007017
120.800000	0	4501474	0	3006779
120.900000	0	4501435	0	3006542
121.000000	0	4501250	0	3006674
121.100000	0	4501340	0	3006785
121.200000	0	4501161	0	3006707
121.300000	0	4501368	0	3006718
121.400000	0	4501222	0	3006920
121.500000	0	4501312	0	3006919
121.600000	0	4501584	0	3006999
121.700000	0	4501374	0	3006925
121.800000	0	4501383	0	3006657
121.900000	0	4501152	0	3007032
122.000000	0	4501293	0	3006905
122.100000	0	4501247	0	3006897
122.200000	0	4501330	0	3007025
122.300000	0	4501537	0	3006839
122.400000	0	4501441	0	3007067
122.500000	0	4501372	0	3007090
122.600000	0	4501314	0	3006771
122.700000	0	4501252	0	3006892
122.800000	0	4501332	0	3006959
122.900000	0	4501300	0	3006911
123.000000	0	4501259	0	3006876
123.100000	0	4501368	0	3006874
123.200000	0	4501322	0	3006884
123.300000	0	4501151	0	3006776
123.400000	0	4501318	0	3006699
123.500000	0	4501207	0	3007105
123.600000	0	4501164	0	3006504
123.700000	0	4501288	0	3006759
123.800000	0	4501308	0	3006943
123.900000	0	4501221	0	3006995
124.000000	0	4501143	0	3006968
124.100000	0	4501212	0	3006927
124.200000	0	4501260	0	3006944
124.300000	0	4501291	0	3006894
124.400000	0	4501127	0	3006871
124.500000	0	4500976	0	3006787
124.600000	0	4501103	0	3006935
124.700000	0	4501097	0	3006951
124.800000	0	4501153	0	3006842
124.900000	0	4501124	0	3006849
125.000000	0	4501280	0	3006498
125.100000	0	4501231	0	3006776
125.200000	0	4501238	0	3006600
125.300000	0	4501102	0	3006664
125.400000	0	4501426	0	3006570
125.500000	0	4501451	0	3006719
125.600000	0	4501164	0	3006672
125.700000	0	4501215	0	3006812
125.800000	0	4501155	0	3006792
125.900000	0	4501236	0	3006716
126.000000	0	4501237	0	3006676
126.100000	0	4501122	0	3006786
126.200000	0	4501247	0	3006784
126.300000	0	4501095	0	3006597
126.400000	0	4501157	0	3006905
126.500000	0	4501423	0	3006956
126.600000	0	4501232	0	3006966
126.700000	0	4501108	0	3006773
126.800000	0	4501105	0	3006538
126.900000	0	4501340	0	3006629
127.000000	0	4501275	0	3006718
127.100000	0	4501106	0	3007025
127.200000	0	4501145	0	3006658
127.300000	0	4501299	0	3006688
127.400000	0	4501432	0	3006770
127.500000	0	4501324	0	3006913
127.600000	0	4501298	0	3006617
127.700000	0	4501356	0	3006859
127.800000	0	4501165	0	3006761
127.900000	0	4501188	0	3006813
128.000000	0	4501234	0	3006747
128.100000	0	4501395	0	3007193
128.200000	0	4501144	0	3006889
128.300000	0	4501197	0	3006680
128.400000	0	4501087	0	3006831
128.500000	0	4501294	0	3006589
128.600000	0	4501390	0	3006533
128.700000	0	4501246	0	3006682
128.800000	0	4501022	0	3006418
128.900000	0	4501343	0	3006875
129.000000	0	4501269	0	3006576
129.100000	0	4501200	0	3006899
129.200000	0	4501328	0	3007024
129.300000	0	4501274	0	3006680
129.400000	0	4501224	0	3006793
129.500000	0	4501278	0	3006960
129.600000	0	4501174	0	3006884
129.700000	0	4501094	0	3006622
129.800000	0	4501251	0	3007028
129.900000	0	4501266	0	3006677
130.000000	0	4501415	0	3006820
130.100000	0	4501216	0	3006485
130.200000	0	4501201	0	3006885
130.300000	0	4501312	0	3006861
130.400000	0	4501029	0	3006964
130.500000	0	4501213	0	3006751
130.600000	0	4501252	0	3007059
130.700000	0	4501171	0	3006985
130.800000	0	4501217	0	3006861
130.900000	0	4501231	0	3006594
131.000000	0	4501225	0	3006970
131.100000	0	4501246	0	3006857
131.200000	0	4501376	0	3006839
131.300000	0	4501229	0	3006672
131.400000	0	4501335	0	3006760
131.500000	0	4501176	0	3006696
131.600000	0	4501267	0	3006896
131.700000	0	4501074	0	3006724
131.800000	0	4501257	0	3007044
131.900000	0	4501396	0	3007041
132.000000	0	4501349	0	3006777
132.100000	0	4501400	0	3006920
132.200000	0	4501269	0	3006992
132.300000	0	4501264	0	3006781
132.400000	0	4501278	0	3006744
132.500000	0	4501344	0	3007004
132.600000	0	4501186	0	3007082
132.700000	0	4501259	0	3006661
132.800000	0	4501258	0	3006581
132.900000	0	4501414	0	3006899
133.000000	0	4501332	0	3006512
133.100000	0	4501187	0	3006780
133.200000	0	4501246	0	3006958
133.300000	0	4501315	0	3006720
133.400000	0	4501278	0	3006844
133.500000	0	4501369	0	3006682
133.600000	0	4501037	0	3006682
133.700000	0	4501314	0	3007022
133.800000	0	4501197	0	3006837
133.900000	0	4501313	0	3006654
134.000000	0	4501235	0	3006940
134.100000	0	4501247	0	3007008
134.200000	0	4501251	0	3006818
134.300000	0	4501274	0	3006931
134.400000	0	4501160	0	3006937
134.500000	0	4501333	0	3006688
134.600000	0	4501282	0	3006851
134.700000	0	4501257	0	3006771
134.800000	0	4501232	0	3006974
134.900000	0	4501053	0	3006842
135.000000	0	4501225	0	3007014
135.100000	0	4501335	0	3006814
135.200000	0	4501271	0	3006825
135.300000	0	4501134	0	3006718
135.400000	0	4501197	0	3006303
135.500000	0	4501260	0	3006835
135.600000	0	4501138	0	3006745
135.700000	0	4501103	0	3006945
135.800000	0	4501184	0	3006862
135.900000	0	4501128	0	3006903
136.000000	0	4501169	0	3006847
136.100000	0	4501361	0	3006877
136.200000	0	4501289	0	3006896
136.300000	0	4501306	0	3007041
136.400000	0	4501220	0	3007174
136.500000	0	4501218	0	3006894
136.600000	0	4501207	0	3006946
136.700000	0	4501340	0	3006895
136.800000	0	4501206	0	3006927
136.900000	0	4501270	0	3006795
137.000000	0	4501489	0	3007002
137.100000	0	4501349	0	3006868
137.200000	0	4501034	0	3006926
137.300000	0	4501284	0	3006813
137.400000	0	4501335	0	3006677
137.500000	0	4501388	0	3006734
137.600000	0	4501281	0	3006454
137.700000	0	4501370	0	3006751
137.800000	0	4501347	0	3006990
137.900000	0	4501274	0	3006765
138.000000	0	4501354	0	3006840
138.100000	0	4501402	0	3006713
138.200000	0	4501163	0	3006765
138.300000	0	4501251	0	3006521
138.400000	0	4501190	0	3006871
138.500000	0	4501387	0	3006920
138.600000	0	4501405	0	3006922
138.700000	0	4501425	0	3006632
138.800000	0	4501073	0	3006996
138.900000	0	4501320	0	3006700
139.000000	0	4501363	0	3006904
139.100000	0	4501205	0	3006824
139.200000	0	4501260	0	3006634
139.300000	0	4501246	0	3006898
139.400000	0	4501276	0	3006952
139.500000	0	4501374	0	3006519
139.600000	0	4501300	0	3006910
139.700000	0	4501310	0	3006800
139.800000	0	4501339	0	3006600
139.900000	0	4501342	0	3006971
140.000000	0	4501434	0	3006525
140.100000	0	4501226	0	3006926
140.200000	0	4501218	0	3006927
140.300000	0	4501378	0	3006701
140.400000	0	4501268	0	3006514
140.500000	0	4501275	0	3006782
140.600000	0	4501345	0	3006897
140.700000	0	4501264	0	3006504
140.800000	0	4501295	0	3006985
140.900000	0	4501257	0	3006788
141.000000	0	4501179	0	3006743
141.100000	0	4501266	0	3006875
141.200000	0	4501257	0	3006848
141.300000	0	4501242	0	3006743
141.400000	0	4501384	0	3006777
141.500000	0	4501333	0	3006868
141.600000	0	4501317	0	3007047
141.700000	0	4501252	0	3006651
141.800000	0	4501210	0	3007032
141.900000	0	4501274	0	3006605
142.000000	0	4501280	0	3006915
142.100000	0	4501300	0	3006841
142.200000	0	4501277	0	3006782
142.300000	0	4501180	0	3006768
142.400000	0	4501425	0	3007069
142.500000	0	4501306	0	3006582
142.600000	0	4501198	0	3006568
142.700000	0	4501165	0	3006819
142.800000	0	4501369	0	3007082
142.900000	0	4501088	0	3006583
143.000000	0	4501183	0	3006771
143.100000	0	4501471	0	3006829
143.200000	0	4501284	0	3006891
143.300000	0	4501152	0	3007080
143.400000	0	4501247	0	3006933
143.500000	0	4501334	0	3007006
143.600000	0	4501320	0	3006824
143.700000	0	4501232	0	3006763
143.800000	0	4501276	0	3006749
143.900000	0	4501283	0	3006645
144.000000	0	4501309	0	3006574
144.100000	0	4501226	0	3006954
144.200000	0	4501111	0	3006656
144.300000	0	4501277	0	3006814
144.400000	0	4501326	0	3006683
144.500000	0	4501362	0	3006681
144.600000	0	4501303	0	3006626
144.700000	0	4501193	0	3006901
144.800000	0	4501210	0	3006913
144.900000	0	4501145	0	3006980
145.000000	0	4501364	0	3006806
145.100000	0	4501319	0	3006631
145.200000	0	4501345	0	3006846
145.300000	0	4501358	0	3006789
145.400000	0	4501398	0	3006877
145.500000	0	4501230	0	3006761
145.600000	0	4501327	0	3006907
145.700000	0	4501532	0	3006738
145.800000	0	4501254	0	3006835
145.900000	0	4501379	0	3007004
146.000000	0	4501299	0	3006989
146.100000	0	4501410	0	3006796
146.200000	0	4501465	0	3006682
146.300000	0	4501394	0	3006725
146.400000	0	4501346	0	3006747
146.500000	0	4501376	0	3006788
146.600000	0	4501202	0	3006695
146.700000	0	4501166	0	3006733
146.800000	0	4501229	0	3006605
146.900000	0	4501372	0	3006848
147.000000	0	4501474	0	3006984
147.100000	0	4501294	0	3006649
147.200000	0	4501347	0	3007010
147.300000	0	4501283	0	3006795
147.400000	0	4501148	0	3006450
147.500000	0	4501166	0	3006906
147.600000	0	4501332	0	3007089
147.700000	0	4501262	0	3006825
147.800000	0	4501406	0	3006992
147.900000	0	4501265	0	3006922
148.000000	0	4501478	0	3007069
148.100000	0	4501308	0	3006714
148.200000	0	4501395	0	3006794
148.300000	0	4501289	0	3006818
148.400000	0	4501537	0	3006998
148.500000	0	4501438	0	3007002
148.600000	0	4501387	0	3006770
