Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4524203	0	3024693
82.000000	0	4524145	0	3024731
82.100000	0	4524093	0	3024350
82.200000	0	4524115	0	3024370
82.300000	0	4524077	0	3024581
82.400000	0	4524168	0	3024301
82.500000	0	4524060	0	3024116
82.600000	0	4524026	0	3024772
82.700000	0	4524084	0	3024727
82.800000	0	4524113	0	3024549
82.900000	0	4524104	0	3024367
83.000000	0	4524022	0	3024517
83.100000	0	4524043	0	3024595
83.200000	0	4523944	0	3024448
83.300000	0	4523886	0	3024431
83.400000	0	4523979	0	3024279
83.500000	0	4524009	0	3024321
83.600000	0	4523999	0	3024470
83.700000	0	4524154	0	3024477
83.800000	0	4523984	0	3024336
83.900000	0	4523889	0	3024705
84.000000	0	4523964	0	3024423
84.100000	0	4524110	0	3024387
84.200000	0	4524049	0	3024440
84.300000	0	4524091	0	3024463
84.400000	0	4524130	0	3024559
84.500000	0	4524131	0	3024646
84.600000	0	4524154	0	3024442
84.700000	0	4523937	0	3024112
84.800000	0	4523855	0	3024246
84.900000	0	4524008	0	3024360
85.000000	0	4523826	0	3024268
85.100000	0	4523997	0	3024432
85.200000	0	4524040	0	3024199
85.300000	0	4523861	0	3024499
85.400000	0	4524079	0	3024334
85.500000	0	4523979	0	3024331
85.600000	0	4523957	0	3024274
85.700000	0	4523865	0	3024415
85.800000	0	4524147	0	3024344
85.900000	0	4523979	0	3024460
86.000000	0	4523891	0	3024635
86.100000	0	4524084	0	3024530
86.200000	0	4524024	0	3024326
86.300000	0	4524030	0	3024204
86.400000	0	4524052	0	3024683
86.500000	0	4524088	0	3024195
86.600000	0	4523823	0	3024481
86.700000	0	4523909	0	3024590
86.800000	0	4523853	0	3024483
86.900000	0	4523985	0	3024534
87.000000	0	4523854	0	3024455
87.100000	0	4524047	0	3024432
87.200000	0	4523890	0	3024624
87.300000	0	4524117	0	3024422
87.400000	0	4524138	0	3024562
87.500000	0	4524021	0	3024456
87.600000	0	4523969	0	3024577
87.700000	0	4523985	0	3024429
87.800000	0	4523998	0	3024524
87.900000	0	4524075	0	3024432
88.000000	0	4524051	0	3024357
88.100000	0	4524008	0	3024447
88.200000	0	4523784	0	3024118
88.300000	0	4524232	0	3024432
88.400000	0	4523983	0	3024236
88.500000	0	4524023	0	3024263
88.600000	0	4523878	0	3024753
88.700000	0	4523969	0	3024278
88.800000	0	4524108	0	3024217
88.900000	0	4523925	0	3024354
89.000000	0	4523964	0	3024443
89.100000	0	4523892	0	3024481
89.200000	0	4523916	0	3024417
89.300000	0	4524217	0	3024489
89.400000	0	4523796	0	3024604
89.500000	0	4523974	0	3024230
89.600000	0	4523953	0	3024452
89.700000	0	4523899	0	3024411
89.800000	0	4523903	0	3024498
89.900000	0	4523894	0	3024478
90.000000	0	4523879	0	3024311
90.100000	0	4523824	0	3024455
90.200000	0	4524019	0	3024461
90.300000	0	4523911	0	3024458
90.400000	0	4523935	0	3024414
90.500000	0	4523993	0	3024555
90.600000	0	4523883	0	3024822
90.700000	0	4523861	0	3024639
90.800000	0	4524015	0	3024584
90.900000	0	4523871	0	3024473
91.000000	0	4523947	0	3024472
91.100000	0	4523935	0	3024286
91.200000	0	4523829	0	3024479
91.300000	0	4523962	0	3024529
91.400000	0	4524030	0	3024616
91.500000	0	4523878	0	3024493
91.600000	0	4523939	0	3024373
91.700000	0	4523997	0	3024476
91.800000	0	4523984	0	3024455
91.900000	0	4523971	0	3024207
92.000000	0	4524025	0	3024589
92.100000	0	4523938	0	3024185
92.200000	0	4524007	0	3024662
92.300000	0	4524047	0	3024430
92.400000	0	4523939	0	3024539
92.500000	0	4524021	0	3024419
92.600000	0	4523737	0	3024366
92.700000	0	4523881	0	3024270
92.800000	0	4523864	0	3024494
92.900000	0	4523878	0	3024760
93.000000	0	4523966	0	3024442
93.100000	0	4524221	0	3024489
93.200000	0	4524019	0	3024487
93.300000	0	4524021	0	3024213
93.400000	0	4523988	0	3024425
93.500000	0	4523914	0	3024249
93.600000	0	4523967	0	3024419
93.700000	0	4523843	0	3024539
93.800000	0	4523916	0	3024257
93.900000	0	4524128	0	3024706
94.000000	0	4523872	0	3024386
94.100000	0	4524076	0	3024373
94.200000	0	4523865	0	3024238
94.300000	0	4523956	0	3024507
94.400000	0	4523859	0	3024419
94.500000	0	4524205	0	3024532
94.600000	0	4523988	0	3024626
94.700000	0	4523890	0	3024776
94.800000	0	4523906	0	3024687
94.900000	0	4524076	0	3024512
95.000000	0	4523999	0	3024434
95.100000	0	4523968	0	3024332
95.200000	0	4523903	0	3024373
95.300000	0	4523861	0	3024345
95.400000	0	4524027	0	3024640
95.500000	0	4523838	0	3024526
95.600000	0	4523841	0	3024607
95.700000	0	4523836	0	3024428
95.800000	0	4524100	0	3024229
95.900000	0	4523965	0	3024666
96.000000	0	4523867	0	3024286
96.100000	0	4524039	0	3024406
96.200000	0	4523999	0	3024233
96.300000	0	4524001	0	3024419
96.400000	0	4523992	0	3024340
96.500000	0	4523932	0	3024466
96.600000	0	4524024	0	3024370
96.700000	0	4524164	0	3024198
96.800000	0	4523962	0	3024447
96.900000	0	4523986	0	3024619
97.000000	0	4524015	0	3024388
97.100000	0	4523942	0	3024494
97.200000	0	4523992	0	3024438
97.300000	0	4523924	0	3024662
97.400000	0	4523814	0	3024365
97.500000	0	4523934	0	3024480
97.600000	0	4524212	0	3024530
97.700000	0	4524100	0	3024667
97.800000	0	4523777	0	3024631
97.900000	0	4524029	0	3024581
98.000000	0	4524092	0	3024330
98.100000	0	4523945	0	3024532
98.200000	0	4524024	0	3024476
98.300000	0	4523844	0	3024387
98.400000	0	4523914	0	3024197
98.500000	0	4523877	0	3024322
98.600000	0	4523864	0	3024410
98.700000	0	4523824	0	3024158
98.800000	0	4524032	0	3024434
98.900000	0	4523909	0	3024764
99.000000	0	4523793	0	3024512
99.100000	0	4523759	0	3024267
99.200000	0	4523904	0	3024535
99.300000	0	4523744	0	3024695
99.400000	0	4523795	0	3024422
99.500000	0	4523952	0	3024303
99.600000	0	4523940	0	3024327
99.700000	0	4523857	0	3024609
99.800000	0	4524082	0	3024273
99.900000	0	4523886	0	3024345
100.000000	0	4524041	0	3024452
100.100000	0	4523876	0	3024563
100.200000	0	4523894	0	3024421
100.300000	0	4523774	0	3024360
100.400000	0	4523968	0	3024001
100.500000	0	4523866	0	3024203
100.600000	0	4523860	0	3024423
100.700000	0	4523878	0	3024537
100.800000	0	4523885	0	3024284
100.900000	0	4524002	0	3024609
101.000000	0	4523891	0	3024749
101.100000	0	4523877	0	3024358
101.200000	0	4523937	0	3024625
101.300000	0	4523985	0	3024233
101.400000	0	4523711	0	3024380
101.500000	0	4524048	0	3024317
101.600000	0	4523917	0	3024456
101.700000	0	4523914	0	3024422
101.800000	0	4524001	0	3024412
101.900000	0	4523871	0	3024614
102.000000	0	4524006	0	3024597
102.100000	0	4523978	0	3024504
102.200000	0	4523962	0	3024297
102.300000	0	4523949	0	3024644
102.400000	0	4523998	0	3024702
102.500000	0	4523825	0	3024669
102.600000	0	4523980	0	3024321
102.700000	0	4523896	0	3024477
102.800000	0	4523846	0	3024433
102.900000	0	4523929	0	3024244
103.000000	0	4523892	0	3024288
103.100000	0	4524030	0	3024197
103.200000	0	4523917	0	3024317
103.300000	0	4523801	0	3024487
103.400000	0	4523846	0	3024450
103.500000	0	4523892	0	3024265
103.600000	0	4523985	0	3024453
103.700000	0	4523857	0	3024363
103.800000	0	4523974	0	3024442
103.900000	0	4523809	0	3024427
104.000000	0	4523998	0	3024454
104.100000	0	4523957	0	3024632
104.200000	0	4524031	0	3024448
104.300000	0	4524003	0	3024441
104.400000	0	4523910	0	3024627
104.500000	0	4523839	0	3024547
104.600000	0	4523992	0	3024423
104.700000	0	4524054	0	3024341
104.800000	0	4523884	0	3024280
104.900000	0	4523882	0	3024524
105.000000	0	4524015	0	3024764
105.100000	0	4523693	0	3024271
105.200000	0	4523859	0	3024401
105.300000	0	4523727	0	3024474
105.400000	0	4523921	0	3024454
105.500000	0	4524010	0	3024481
105.600000	0	4523812	0	3024537
105.700000	0	4524130	0	3024378
105.800000	0	4523924	0	3024530
105.900000	0	4523899	0	3024124
106.000000	0	4523709	0	3024207
106.100000	0	4523900	0	3024452
106.200000	0	4523855	0	3024637
106.300000	0	4523928	0	3024403
106.400000	0	4523911	0	3024288
106.500000	0	4523846	0	3024336
106.600000	0	4523860	0	3024344
106.700000	0	4523802	0	3024710
106.800000	0	4523608	0	3024369
106.900000	0	4523841	0	3024312
107.000000	0	4523835	0	3024205
107.100000	0	4523894	0	3024427
107.200000	0	4524005	0	3024489
107.300000	0	4523952	0	3024809
107.400000	0	4523989	0	3024651
107.500000	0	4523932	0	3024477
107.600000	0	4523939	0	3024505
107.700000	0	4523643	0	3024486
107.800000	0	4524066	0	3024240
107.900000	0	4523973	0	3024347
108.000000	0	4523838	0	3024362
108.100000	0	4523985	0	3024448
108.200000	0	4523876	0	3024215
108.300000	0	4523800	0	3024446
108.400000	0	4523988	0	3024291
108.500000	0	4523940	0	3024510
108.600000	0	4523901	0	3024472
108.700000	0	4523868	0	3024495
108.800000	0	4524086	0	3024326
108.900000	0	4523889	0	3024350
109.000000	0	4523933	0	3024672
109.100000	0	4523912	0	3024509
109.200000	0	4523893	0	3024176
109.300000	0	4524081	0	3024423
109.400000	0	4523956	0	3024308
109.500000	0	4524012	0	3024344
109.600000	0	4524018	0	3024137
109.700000	0	4523831	0	3024542
109.800000	0	4523862	0	3024398
109.900000	0	4523849	0	3024367
110.000000	0	4523996	0	3024290
110.100000	0	4523881	0	3024329
110.200000	0	4523957	0	3024473
110.300000	0	4523863	0	3024318
110.400000	0	4523844	0	3024353
110.500000	0	4523933	0	3024476
110.600000	0	4523951	0	3024311
110.700000	0	4523935	0	3024344
110.800000	0	4523828	0	3024395
110.900000	0	4523860	0	3024448
111.000000	0	4523908	0	3024444
111.100000	0	4524004	0	3024394
111.200000	0	4523889	0	3024365
111.300000	0	4523861	0	3024344
111.400000	0	4523974	0	3024326
111.500000	0	4523682	0	3024406
111.600000	0	4523834	0	3024494
111.700000	0	4523851	0	3024453
111.800000	0	4523878	0	3024512
111.900000	0	4523875	0	3024431
112.000000	0	4524000	0	3024333
112.100000	0	4523747	0	3024322
112.200000	0	4523864	0	3024235
112.300000	0	4523867	0	3024411
112.400000	0	4523893	0	3024583
112.500000	0	4523961	0	3024308
112.600000	0	4523885	0	3024274
112.700000	0	4523884	0	3024428
112.800000	0	4523789	0	3024299
112.900000	0	4523704	0	3024449
113.000000	0	4523782	0	3024314
113.100000	0	4523860	0	3024632
113.200000	0	4524108	0	3024489
113.300000	0	4523862	0	3024583
113.400000	0	4523951	0	3024304
113.500000	0	4523996	0	3024608
113.600000	0	4524016	0	3024265
113.700000	0	4523873	0	3024512
113.800000	0	4524096	0	3024086
113.900000	0	4523770	0	3024319
114.000000	0	4523799	0	3024322
114.100000	0	4523946	0	3024255
114.200000	0	4523775	0	3024308
114.300000	0	4523965	0	3024282
114.400000	0	4523913	0	3024195
114.500000	0	4523980	0	3024376
114.600000	0	4523768	0	3024474
114.700000	0	4523929	0	3024451
114.800000	0	4523970	0	3024139
114.900000	0	4523887	0	3024471
115.000000	0	4523903	0	3024463
115.100000	0	4524033	0	3024603
115.200000	0	4524035	0	3024746
115.300000	0	4524078	0	3024519
115.400000	0	4523965	0	3024480
115.500000	0	4523740	0	3024291
115.600000	0	4523893	0	3024554
115.700000	0	4523802	0	3024517
115.800000	0	4523880	0	3024646
115.900000	0	4523974	0	3024562
116.000000	0	4523954	0	3024376
116.100000	0	4523824	0	3024210
116.200000	0	4523962	0	3024288
116.300000	0	4523892	0	3024621
116.400000	0	4523866	0	3024371
116.500000	0	4523913	0	3024353
116.600000	0	4523883	0	3024307
116.700000	0	4523838	0	3024418
116.800000	0	4523813	0	3024388
116.900000	0	4523911	0	3024522
117.000000	0	4524037	0	3024317
117.100000	0	4524040	0	3024309
117.200000	0	4523901	0	3024472
117.300000	0	4524036	0	3024471
117.400000	0	4523991	0	3024478
117.500000	0	4523917	0	3024664
117.600000	0	4523854	0	3024345
117.700000	0	4524042	0	3024200
117.800000	0	4523792	0	3024456
117.900000	0	4523937	0	3024547
118.000000	0	4523977	0	3024383
118.100000	0	4523839	0	3024529
118.200000	0	4524050	0	3024504
118.300000	0	4523763	0	3024492
118.400000	0	4523887	0	3024323
118.500000	0	4523715	0	3024675
118.600000	0	4523952	0	3024565
118.700000	0	4523813	0	3024519
118.800000	0	4523918	0	3024239
118.900000	0	4523826	0	3024405
119.000000	0	4524055	0	3024442
119.100000	0	4523966	0	3024526
119.200000	0	4523975	0	3024609
119.300000	0	4523817	0	3024470
119.400000	0	4523798	0	3024543
119.500000	0	4523760	0	3024325
119.600000	0	4524016	0	3024407
119.700000	0	4523868	0	3024649
119.800000	0	4524123	0	3024204
119.900000	0	4523789	0	3024612
120.000000	0	4523890	0	3024566
120.100000	0	4523919	0	3024366
120.200000	0	4523809	0	3024391
120.300000	0	4523920	0	3024475
120.400000	0	4523964	0	3024362
120.500000	0	4523692	0	3024276
120.600000	0	4523902	0	3024267
120.700000	0	4524065	0	3024223
120.800000	0	4523742	0	3024278
120.900000	0	4523971	0	3024396
121.000000	0	4523868	0	3024353
121.100000	0	4523825	0	3024548
121.200000	0	4523915	0	3024242
121.300000	0	4523836	0	3024493
121.400000	0	4523970	0	3024508
121.500000	0	4523874	0	3024357
121.600000	0	4523967	0	3024509
121.700000	0	4523814	0	3024547
121.800000	0	4523866	0	3024539
121.900000	0	4523894	0	3024520
122.000000	0	4523748	0	3024602
122.100000	0	4523921	0	3024414
122.200000	0	4523752	0	3024271
122.300000	0	4523836	0	3024191
122.400000	0	4523830	0	3024464
122.500000	0	4523880	0	3024148
122.600000	0	4523858	0	3024194
122.700000	0	4524145	0	3024312
122.800000	0	4523872	0	3024466
122.900000	0	4523880	0	3024593
123.000000	0	4523983	0	3024405
123.100000	0	4523772	0	3024314
123.200000	0	4523943	0	3024332
123.300000	0	4523801	0	3024489
123.400000	0	4523946	0	3024348
123.500000	0	4523895	0	3024329
123.600000	0	4524023	0	3024598
123.700000	0	4523893	0	3024425
123.800000	0	4524003	0	3024354
123.900000	0	4523956	0	3024547
124.000000	0	4523762	0	3024416
124.100000	0	4523821	0	3024587
124.200000	0	4523981	0	3024390
124.300000	0	4523784	0	3024588
124.400000	0	4523945	0	3024300
124.500000	0	4523678	0	3024285
124.600000	0	4523708	0	3024197
124.700000	0	4523855	0	3024235
124.800000	0	4524028	0	3024377
124.900000	0	4523797	0	3024221
125.000000	0	4523806	0	3024439
125.100000	0	4523949	0	3024311
125.200000	0	4523819	0	3024340
125.300000	0	4523844	0	3024726
125.400000	0	4524074	0	3024439
125.500000	0	4523891	0	3024341
125.600000	0	4523813	0	3024650
125.700000	0	4523896	0	3024391
125.800000	0	4523711	0	3024325
125.900000	0	4523852	0	3024515
126.000000	0	4523958	0	3024309
126.100000	0	4523945	0	3024668
126.200000	0	4523843	0	3024841
126.300000	0	4523850	0	3024194
126.400000	0	4523900	0	3024408
126.500000	0	4523724	0	3024505
126.600000	0	4523863	0	3024355
126.700000	0	4523792	0	3024518
126.800000	0	4523761	0	3024221
126.900000	0	4523888	0	3024374
127.000000	0	4524014	0	3024411
127.100000	0	4523824	0	3024194
127.200000	0	4523732	0	3024320
127.300000	0	4523778	0	3024390
127.400000	0	4523903	0	3024480
127.500000	0	4523801	0	3024475
127.600000	0	4523918	0	3024314
127.700000	0	4523865	0	3024366
127.800000	0	4524071	0	3024423
127.900000	0	4523940	0	3024314
128.000000	0	4523847	0	3024291
128.100000	0	4523771	0	3024396
128.200000	0	4523831	0	3024344
128.300000	0	4524042	0	3024557
128.400000	0	4523860	0	3024304
128.500000	0	4523831	0	3024278
128.600000	0	4523784	0	3024551
128.700000	0	4523935	0	3024521
128.800000	0	4523900	0	3024450
128.900000	0	4523922	0	3024301
129.000000	0	4523930	0	3024440
129.100000	0	4523769	0	3024237
129.200000	0	4524033	0	3024438
129.300000	0	4523710	0	3024355
129.400000	0	4523921	0	3024239
129.500000	0	4523825	0	3024251
129.600000	0	4523885	0	3024290
129.700000	0	4524028	0	3024527
129.800000	0	4523925	0	3024307
129.900000	0	4523851	0	3024507
130.000000	0	4524013	0	3024272
130.100000	0	4523991	0	3024546
130.200000	0	4523929	0	3024606
130.300000	0	4523839	0	3024348
130.400000	0	4523912	0	3024323
130.500000	0	4524021	0	3024291
130.600000	0	4523694	0	3024322
130.700000	0	4523633	0	3023948
130.800000	0	4523798	0	3024489
130.900000	0	4523873	0	3024389
131.000000	0	4524039	0	3024055
131.100000	0	4523867	0	3024347
131.200000	0	4524057	0	3024216
131.300000	0	4523788	0	3024231
131.400000	0	4523867	0	3024302
131.500000	0	4523714	0	3024173
131.600000	0	4523892	0	3024338
131.700000	0	4523828	0	3024005
131.800000	0	4523753	0	3024318
131.900000	0	4523810	0	3024248
132.000000	0	4523764	0	3024220
132.100000	0	4523820	0	3024112
132.200000	0	4523658	0	3023988
132.300000	0	4523487	0	3024383
132.400000	0	4523724	0	3024000
132.500000	0	4523506	0	3024283
132.600000	0	4523849	0	3024365
132.700000	0	4523747	0	3024271
132.800000	0	4523978	0	3024058
132.900000	0	4523797	0	3024186
133.000000	0	4523631	0	3023858
133.100000	0	4523793	0	3024387
133.200000	0	4523643	0	3024269
133.300000	0	4523757	0	3024386
133.400000	0	4523842	0	3024484
133.500000	0	4523705	0	3024051
133.600000	0	4523779	0	3024040
133.700000	0	4523937	0	3024196
133.800000	0	4523796	0	3024212
133.900000	0	4523804	0	3024213
134.000000	0	4523679	0	3024467
134.100000	0	4523780	0	3024344
134.200000	0	4523687	0	3024103
134.300000	0	4523706	0	3024247
134.400000	0	4523745	0	3024356
134.500000	0	4523709	0	3024050
134.600000	0	4523668	0	3024206
134.700000	0	4523681	0	3024048
134.800000	0	4523758	0	3024150
134.900000	0	4523664	0	3024388
135.000000	0	4523678	0	3024498
135.100000	0	4523768	0	3024204
135.200000	0	4523814	0	3024231
135.300000	0	4523618	0	3024312
135.400000	0	4523725	0	3024216
135.500000	0	4523883	0	3024538
135.600000	0	4523927	0	3024283
135.700000	0	4523605	0	3024019
135.800000	0	4523760	0	3024221
135.900000	0	4523819	0	3024588
136.000000	0	4523639	0	3024175
136.100000	0	4523853	0	3024440
136.200000	0	4523837	0	3024195
136.300000	0	4523694	0	3024426
136.400000	0	4523795	0	3024270
136.500000	0	4523611	0	3024280
136.600000	0	4523656	0	3024075
136.700000	0	4523597	0	3024112
136.800000	0	4523708	0	3024167
136.900000	0	4523742	0	3024265
137.000000	0	4523712	0	3024271
137.100000	0	4523807	0	3023966
137.200000	0	4523710	0	3024376
137.300000	0	4523934	0	3024012
137.400000	0	4523746	0	3024294
137.500000	0	4523689	0	3024177
137.600000	0	4523776	0	3024175
137.700000	0	4523851	0	3024335
137.800000	0	4523521	0	3024011
137.900000	0	4523765	0	3024125
138.000000	0	4523708	0	3024208
138.100000	0	4523726	0	3024200
138.200000	0	4523686	0	3024041
138.300000	0	4523706	0	3024304
138.400000	0	4523846	0	3024330
138.500000	0	4523718	0	3024255
138.600000	0	4523651	0	3024177
138.700000	0	4523698	0	3024157
138.800000	0	4523594	0	3024384
138.900000	0	4523730	0	3024322
139.000000	0	4523723	0	3024192
139.100000	0	4523713	0	3024267
139.200000	0	4523678	0	3023992
139.300000	0	4523562	0	3024098
139.400000	0	4523760	0	3024360
139.500000	0	4523709	0	3024357
139.600000	0	4523690	0	3024358
139.700000	0	4523663	0	3024581
139.800000	0	4523830	0	3024264
139.900000	0	4523727	0	3024293
140.000000	0	4523651	0	3024343
140.100000	0	4523780	0	3024117
140.200000	0	4523707	0	3024246
140.300000	0	4523791	0	3024410
140.400000	0	4523686	0	3024056
140.500000	0	4523704	0	3024369
140.600000	0	4523660	0	3024445
140.700000	0	4523730	0	3024277
140.800000	0	4523559	0	3024474
140.900000	0	4523972	0	3024297
141.000000	0	4523634	0	3024331
141.100000	0	4523587	0	3024398
141.200000	0	4523805	0	3024159
141.300000	0	4523666	0	3024332
141.400000	0	4523778	0	3024060
141.500000	0	4523775	0	3024024
141.600000	0	4523629	0	3024345
141.700000	0	4523697	0	3024099
141.800000	0	4523635	0	3024302
141.900000	0	4523805	0	3024276
142.000000	0	4523641	0	3024488
142.100000	0	4523792	0	3024296
142.200000	0	4523931	0	3024229
142.300000	0	4523737	0	3024207
142.400000	0	4523773	0	3024387
142.500000	0	4523938	0	3024315
142.600000	0	4523679	0	3024462
142.700000	0	4523789	0	3023900
142.800000	0	4523764	0	3024204
142.900000	0	4523783	0	3024134
143.000000	0	4523668	0	3024266
143.100000	0	4523809	0	3024262
143.200000	0	4523692	0	3024298
143.300000	0	4523881	0	3024083
143.400000	0	4523855	0	3024109
143.500000	0	4523687	0	3024220
143.600000	0	4523869	0	3024182
143.700000	0	4523639	0	3024104
143.800000	0	4523706	0	3024185
143.900000	0	4523711	0	3024522
144.000000	0	4523817	0	3024279
144.100000	0	4523611	0	3024025
144.200000	0	4523870	0	3024302
144.300000	0	4523903	0	3024401
144.400000	0	4523372	0	3024073
144.500000	0	4523841	0	3024280
144.600000	0	4523706	0	3024208
144.700000	0	4523661	0	3024238
144.800000	0	4523660	0	3024357
144.900000	0	4523700	0	3024303
145.000000	0	4523715	0	3024138
145.100000	0	4523870	0	3024402
145.200000	0	4523629	0	3024355
145.300000	0	4523717	0	3024076
145.400000	0	4523553	0	3024315
145.500000	0	4523785	0	3024238
145.600000	0	4523712	0	3024111
145.700000	0	4523865	0	3024318
145.800000	0	4523631	0	3024273
145.900000	0	4523773	0	3024363
146.000000	0	4523618	0	3024419
146.100000	0	4523653	0	3024289
146.200000	0	4523799	0	3024122
146.300000	0	4523740	0	3024372
146.400000	0	4523867	0	3024192
146.500000	0	4523742	0	3024260
146.600000	0	4523581	0	3024327
146.700000	0	4523480	0	3024216
146.800000	0	4523753	0	3024334
146.900000	0	4523736	0	3024170
147.000000	0	4523806	0	3024269
147.100000	0	4523672	0	3024465
147.200000	0	4523610	0	3024308
147.300000	0	4523849	0	3024490
147.400000	0	4523816	0	3024289
147.500000	0	4523792	0	3024335
147.600000	0	4523669	0	3024341
147.700000	0	4523811	0	3024378
147.800000	0	4523677	0	3023802
147.900000	0	4523827	0	3024200
148.000000	0	4523826	0	3024356
148.100000	0	4523731	0	3024326
148.200000	0	4523670	0	3023984
148.300000	0	4523759	0	3024130
148.400000	0	4523654	0	3024569
148.500000	0	4523856	0	3024389
148.600000	0	4523839	0	3024107
