Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4505865	0	3010195
82.000000	0	4505813	0	3010325
82.100000	0	4505788	0	3010305
82.200000	0	4505805	0	3010500
82.300000	0	4505815	0	3010583
82.400000	0	4505706	0	3010437
82.500000	0	4505987	0	3010463
82.600000	0	4505907	0	3010681
82.700000	0	4505743	0	3010322
82.800000	0	4505838	0	3010298
82.900000	0	4505745	0	3010257
83.000000	0	4505944	0	3010300
83.100000	0	4505944	0	3010544
83.200000	0	4505774	0	3010509
83.300000	0	4505817	0	3010437
83.400000	0	4505810	0	3010522
83.500000	0	4505883	0	3010510
83.600000	0	4505904	0	3010307
83.700000	0	4505862	0	3010524
83.800000	0	4505812	0	3010462
83.900000	0	4505956	0	3010481
84.000000	0	4506023	0	3010420
84.100000	0	4505920	0	3010449
84.200000	0	4505823	0	3010409
84.300000	0	4505781	0	3010367
84.400000	0	4505569	0	3010445
84.500000	0	4505749	0	3010543
84.600000	0	4505861	0	3010271
84.700000	0	4505871	0	3010199
84.800000	0	4505695	0	3010294
84.900000	0	4505938	0	3010197
85.000000	0	4505804	0	3010674
85.100000	0	4505956	0	3010732
85.200000	0	4505915	0	3010073
85.300000	0	4505881	0	3010537
85.400000	0	4505910	0	3010432
85.500000	0	4505805	0	3010327
85.600000	0	4505969	0	3010117
85.700000	0	4505907	0	3010441
85.800000	0	4505877	0	3010191
85.900000	0	4505801	0	3010492
86.000000	0	4505751	0	3010510
86.100000	0	4505800	0	3010342
86.200000	0	4505796	0	3010440
86.300000	0	4505977	0	3010160
86.400000	0	4505719	0	3010201
86.500000	0	4505801	0	3010587
86.600000	0	4505861	0	3010217
86.700000	0	4505779	0	3010146
86.800000	0	4505742	0	3010438
86.900000	0	4505830	0	3010630
87.000000	0	4505814	0	3010341
87.100000	0	4505833	0	3010545
87.200000	0	4505961	0	3010105
87.300000	0	4505977	0	3010504
87.400000	0	4505855	0	3010410
87.500000	0	4505860	0	3010432
87.600000	0	4505826	0	3010330
87.700000	0	4505774	0	3010313
87.800000	0	4505785	0	3010030
87.900000	0	4505900	0	3010336
88.000000	0	4505838	0	3010369
88.100000	0	4505744	0	3010227
88.200000	0	4506108	0	3010568
88.300000	0	4505708	0	3010517
88.400000	0	4505941	0	3010310
88.500000	0	4505854	0	3010341
88.600000	0	4505840	0	3010458
88.700000	0	4505846	0	3010336
88.800000	0	4505586	0	3010403
88.900000	0	4505861	0	3010537
89.000000	0	4505720	0	3010219
89.100000	0	4505941	0	3010370
89.200000	0	4505841	0	3010401
89.300000	0	4505766	0	3010403
89.400000	0	4505718	0	3010487
89.500000	0	4505783	0	3010378
89.600000	0	4505893	0	3010433
89.700000	0	4505991	0	3010373
89.800000	0	4505809	0	3010264
89.900000	0	4505860	0	3010587
90.000000	0	4505644	0	3010417
90.100000	0	4505904	0	3010351
90.200000	0	4505890	0	3010411
90.300000	0	4505934	0	3010426
90.400000	0	4505978	0	3010475
90.500000	0	4505923	0	3010440
90.600000	0	4505941	0	3010294
90.700000	0	4505838	0	3010123
90.800000	0	4505949	0	3010481
90.900000	0	4505897	0	3010383
91.000000	0	4505922	0	3010444
91.100000	0	4505936	0	3010367
91.200000	0	4505822	0	3010493
91.300000	0	4505818	0	3010425
91.400000	0	4505669	0	3010322
91.500000	0	4505682	0	3010458
91.600000	0	4505726	0	3010306
91.700000	0	4505876	0	3010655
91.800000	0	4505874	0	3010306
91.900000	0	4506058	0	3010614
92.000000	0	4505924	0	3010291
92.100000	0	4505995	0	3010359
92.200000	0	4505844	0	3010359
92.300000	0	4505817	0	3010259
92.400000	0	4505935	0	3010357
92.500000	0	4505979	0	3010580
92.600000	0	4505875	0	3010643
92.700000	0	4505930	0	3010128
92.800000	0	4505805	0	3010387
92.900000	0	4505783	0	3010356
93.000000	0	4505841	0	3010229
93.100000	0	4505802	0	3010555
93.200000	0	4505762	0	3010354
93.300000	0	4505814	0	3010033
93.400000	0	4505838	0	3010583
93.500000	0	4505897	0	3010513
93.600000	0	4505854	0	3010239
93.700000	0	4505874	0	3010446
93.800000	0	4505794	0	3010015
93.900000	0	4506079	0	3010160
94.000000	0	4505813	0	3010586
94.100000	0	4505831	0	3010311
94.200000	0	4505789	0	3010222
94.300000	0	4505696	0	3010317
94.400000	0	4505845	0	3010586
94.500000	0	4505769	0	3010568
94.600000	0	4505769	0	3010260
94.700000	0	4505716	0	3010604
94.800000	0	4505808	0	3010525
94.900000	0	4505851	0	3010310
95.000000	0	4505786	0	3010591
95.100000	0	4505761	0	3010290
95.200000	0	4505771	0	3010378
95.300000	0	4505818	0	3010449
95.400000	0	4505851	0	3010361
95.500000	0	4505921	0	3010368
95.600000	0	4505872	0	3010284
95.700000	0	4505863	0	3010148
95.800000	0	4505888	0	3010318
95.900000	0	4505819	0	3010218
96.000000	0	4505784	0	3010282
96.100000	0	4505830	0	3010614
96.200000	0	4505823	0	3010506
96.300000	0	4505853	0	3010562
96.400000	0	4505927	0	3010257
96.500000	0	4505823	0	3010513
96.600000	0	4505919	0	3010347
96.700000	0	4505949	0	3010455
96.800000	0	4505798	0	3010432
96.900000	0	4505827	0	3010379
97.000000	0	4505603	0	3010423
97.100000	0	4505827	0	3010260
97.200000	0	4505846	0	3010397
97.300000	0	4505829	0	3010264
97.400000	0	4505896	0	3010282
97.500000	0	4505970	0	3010323
97.600000	0	4505808	0	3010262
97.700000	0	4505851	0	3010425
97.800000	0	4505813	0	3010318
97.900000	0	4505680	0	3010592
98.000000	0	4505815	0	3010261
98.100000	0	4505753	0	3010490
98.200000	0	4505813	0	3010403
98.300000	0	4505841	0	3010482
98.400000	0	4505800	0	3010246
98.500000	0	4505873	0	3010463
98.600000	0	4505810	0	3010387
98.700000	0	4505842	0	3010269
98.800000	0	4505799	0	3010302
98.900000	0	4505836	0	3010355
99.000000	0	4505874	0	3010372
99.100000	0	4505873	0	3010653
99.200000	0	4505843	0	3010577
99.300000	0	4505906	0	3010412
99.400000	0	4505699	0	3010537
99.500000	0	4505707	0	3010360
99.600000	0	4505905	0	3010421
99.700000	0	4505829	0	3010707
99.800000	0	4505660	0	3010580
99.900000	0	4505620	0	3010322
100.000000	0	4505801	0	3010167
100.100000	0	4505734	0	3010478
100.200000	0	4505769	0	3010359
100.300000	0	4505739	0	3010276
100.400000	0	4505799	0	3010194
100.500000	0	4505720	0	3010564
100.600000	0	4505785	0	3010484
100.700000	0	4505796	0	3010393
100.800000	0	4505876	0	3010468
100.900000	0	4505701	0	3010376
101.000000	0	4505728	0	3010351
101.100000	0	4505825	0	3010348
101.200000	0	4505771	0	3010506
101.300000	0	4505619	0	3010668
101.400000	0	4505904	0	3010335
101.500000	0	4505762	0	3010187
101.600000	0	4505730	0	3010437
101.700000	0	4505769	0	3010445
101.800000	0	4505913	0	3010367
101.900000	0	4505795	0	3010589
102.000000	0	4505738	0	3010193
102.100000	0	4505760	0	3010204
102.200000	0	4505801	0	3010685
102.300000	0	4505940	0	3010301
102.400000	0	4505667	0	3010435
102.500000	0	4505825	0	3010326
102.600000	0	4505858	0	3010028
102.700000	0	4505754	0	3010457
102.800000	0	4505818	0	3010412
102.900000	0	4505841	0	3010164
103.000000	0	4505763	0	3010176
103.100000	0	4505906	0	3010505
103.200000	0	4505944	0	3010286
103.300000	0	4505813	0	3010400
103.400000	0	4505689	0	3010320
103.500000	0	4505818	0	3010194
103.600000	0	4505871	0	3010481
103.700000	0	4505832	0	3010482
103.800000	0	4505802	0	3010276
103.900000	0	4505841	0	3010434
104.000000	0	4505893	0	3010355
104.100000	0	4505936	0	3010628
104.200000	0	4505858	0	3010303
104.300000	0	4505890	0	3010225
104.400000	0	4505925	0	3010751
104.500000	0	4505838	0	3010390
104.600000	0	4505922	0	3010672
104.700000	0	4505841	0	3010569
104.800000	0	4505901	0	3010301
104.900000	0	4505913	0	3010092
105.000000	0	4505955	0	3010326
105.100000	0	4505877	0	3010164
105.200000	0	4505901	0	3010389
105.300000	0	4505813	0	3010623
105.400000	0	4506060	0	3010422
105.500000	0	4505756	0	3010090
105.600000	0	4505995	0	3010319
105.700000	0	4505835	0	3010330
105.800000	0	4505864	0	3010152
105.900000	0	4505906	0	3010274
106.000000	0	4505723	0	3010270
106.100000	0	4505804	0	3010275
106.200000	0	4505977	0	3010232
106.300000	0	4505852	0	3010349
106.400000	0	4505962	0	3010737
106.500000	0	4505747	0	3010265
106.600000	0	4505727	0	3010380
106.700000	0	4505837	0	3010505
106.800000	0	4505992	0	3010618
106.900000	0	4505722	0	3010544
107.000000	0	4505854	0	3010298
107.100000	0	4505919	0	3010381
107.200000	0	4505741	0	3010387
107.300000	0	4505983	0	3010670
107.400000	0	4505817	0	3010408
107.500000	0	4505884	0	3010232
107.600000	0	4505988	0	3010581
107.700000	0	4505910	0	3010395
107.800000	0	4505956	0	3010379
107.900000	0	4505865	0	3010672
108.000000	0	4505834	0	3010416
108.100000	0	4506181	0	3010455
108.200000	0	4505811	0	3010506
108.300000	0	4505925	0	3010704
108.400000	0	4505895	0	3010696
108.500000	0	4505910	0	3010433
108.600000	0	4505803	0	3010223
108.700000	0	4505920	0	3010396
108.800000	0	4505994	0	3010457
108.900000	0	4505867	0	3010516
109.000000	0	4505716	0	3010706
109.100000	0	4505813	0	3010343
109.200000	0	4505757	0	3010400
109.300000	0	4505630	0	3009989
109.400000	0	4505930	0	3010124
109.500000	0	4505741	0	3010094
109.600000	0	4505686	0	3010559
109.700000	0	4505887	0	3010423
109.800000	0	4505848	0	3010248
109.900000	0	4505733	0	3010312
110.000000	0	4505856	0	3010173
110.100000	0	4505947	0	3010439
110.200000	0	4505863	0	3010265
110.300000	0	4505905	0	3010121
110.400000	0	4505745	0	3010226
110.500000	0	4505801	0	3010289
110.600000	0	4505867	0	3009946
110.700000	0	4505900	0	3010303
110.800000	0	4505986	0	3010369
110.900000	0	4505713	0	3010379
111.000000	0	4505725	0	3010475
111.100000	0	4505732	0	3010124
111.200000	0	4505808	0	3010150
111.300000	0	4506220	0	3010544
111.400000	0	4505819	0	3010293
111.500000	0	4505786	0	3010545
111.600000	0	4505871	0	3010249
111.700000	0	4505804	0	3010409
111.800000	0	4505789	0	3010197
111.900000	0	4505780	0	3010303
112.000000	0	4505768	0	3010289
112.100000	0	4505774	0	3010103
112.200000	0	4505811	0	3010478
112.300000	0	4505850	0	3010178
112.400000	0	4505710	0	3010215
112.500000	0	4505792	0	3010532
112.600000	0	4505890	0	3010402
112.700000	0	4505795	0	3010253
112.800000	0	4505895	0	3010442
112.900000	0	4505765	0	3010270
113.000000	0	4505851	0	3010246
113.100000	0	4505954	0	3010469
113.200000	0	4505895	0	3010297
113.300000	0	4505840	0	3010207
113.400000	0	4505929	0	3010290
113.500000	0	4505813	0	3010375
113.600000	0	4505994	0	3010356
113.700000	0	4505902	0	3010200
113.800000	0	4505607	0	3010300
113.900000	0	4505874	0	3010605
114.000000	0	4505807	0	3010295
114.100000	0	4505743	0	3010405
114.200000	0	4505866	0	3010356
114.300000	0	4505947	0	3010381
114.400000	0	4505844	0	3010181
114.500000	0	4505778	0	3010475
114.600000	0	4505802	0	3010462
114.700000	0	4505695	0	3010177
114.800000	0	4505719	0	3010528
114.900000	0	4505747	0	3010330
115.000000	0	4505719	0	3010370
115.100000	0	4505618	0	3010189
115.200000	0	4505791	0	3010492
115.300000	0	4505789	0	3010421
115.400000	0	4505863	0	3010355
115.500000	0	4505773	0	3010249
115.600000	0	4505765	0	3009998
115.700000	0	4505755	0	3010261
115.800000	0	4505781	0	3010479
115.900000	0	4505806	0	3010563
116.000000	0	4505610	0	3010412
116.100000	0	4505824	0	3010298
116.200000	0	4505966	0	3010228
116.300000	0	4505761	0	3010355
116.400000	0	4505565	0	3010419
116.500000	0	4505899	0	3010381
116.600000	0	4505721	0	3010239
116.700000	0	4505917	0	3010273
116.800000	0	4505727	0	3010646
116.900000	0	4505816	0	3010435
117.000000	0	4505913	0	3010459
117.100000	0	4505806	0	3010345
117.200000	0	4505769	0	3010479
117.300000	0	4505910	0	3010239
117.400000	0	4505909	0	3010628
117.500000	0	4505724	0	3010499
117.600000	0	4505653	0	3010553
117.700000	0	4505820	0	3010390
117.800000	0	4505894	0	3010307
117.900000	0	4505867	0	3010314
118.000000	0	4505740	0	3010155
118.100000	0	4505798	0	3010397
118.200000	0	4505973	0	3010335
118.300000	0	4505914	0	3010334
118.400000	0	4505896	0	3010297
118.500000	0	4505858	0	3010280
118.600000	0	4505669	0	3010429
118.700000	0	4505992	0	3010306
118.800000	0	4505740	0	3010520
118.900000	0	4505913	0	3010421
119.000000	0	4505834	0	3010294
119.100000	0	4505638	0	3010353
119.200000	0	4505706	0	3010251
119.300000	0	4505741	0	3010083
119.400000	0	4505607	0	3010224
119.500000	0	4505724	0	3010425
119.600000	0	4505852	0	3010238
119.700000	0	4505879	0	3010497
119.800000	0	4506084	0	3010385
119.900000	0	4505922	0	3010486
120.000000	0	4505807	0	3010323
120.100000	0	4505804	0	3010405
120.200000	0	4505962	0	3010698
120.300000	0	4505822	0	3010402
120.400000	0	4505840	0	3010453
120.500000	0	4505845	0	3010630
120.600000	0	4505707	0	3010485
120.700000	0	4505779	0	3010287
120.800000	0	4505791	0	3010339
120.900000	0	4505811	0	3010169
121.000000	0	4505868	0	3010404
121.100000	0	4505963	0	3010424
121.200000	0	4506022	0	3010342
121.300000	0	4505894	0	3010335
121.400000	0	4505974	0	3010382
121.500000	0	4506094	0	3010263
121.600000	0	4505815	0	3010365
121.700000	0	4505733	0	3010305
121.800000	0	4505762	0	3010286
121.900000	0	4506018	0	3010405
122.000000	0	4505658	0	3010457
122.100000	0	4505974	0	3010543
122.200000	0	4505953	0	3010658
122.300000	0	4505916	0	3010241
122.400000	0	4505892	0	3010511
122.500000	0	4505832	0	3010165
122.600000	0	4505928	0	3010453
122.700000	0	4505897	0	3010454
122.800000	0	4505946	0	3010414
122.900000	0	4505846	0	3010449
123.000000	0	4505939	0	3010456
123.100000	0	4505933	0	3010330
123.200000	0	4505757	0	3010538
123.300000	0	4505948	0	3010249
123.400000	0	4505934	0	3010424
123.500000	0	4505888	0	3010359
123.600000	0	4505824	0	3010298
123.700000	0	4505909	0	3010059
123.800000	0	4505862	0	3010299
123.900000	0	4506004	0	3010547
124.000000	0	4505718	0	3010456
124.100000	0	4505988	0	3010461
124.200000	0	4505775	0	3010315
124.300000	0	4505817	0	3010287
124.400000	0	4505886	0	3010249
124.500000	0	4505740	0	3010478
124.600000	0	4505718	0	3010721
124.700000	0	4505893	0	3010604
124.800000	0	4505783	0	3010400
124.900000	0	4505743	0	3010288
125.000000	0	4505809	0	3010349
125.100000	0	4505806	0	3010236
125.200000	0	4505858	0	3010258
125.300000	0	4505974	0	3010411
125.400000	0	4505713	0	3010320
125.500000	0	4505677	0	3010346
125.600000	0	4505864	0	3010458
125.700000	0	4505725	0	3010399
125.800000	0	4505766	0	3010443
125.900000	0	4505705	0	3010346
126.000000	0	4505747	0	3010183
126.100000	0	4505877	0	3010507
126.200000	0	4505802	0	3010492
126.300000	0	4505716	0	3010297
126.400000	0	4505702	0	3010561
126.500000	0	4505792	0	3010441
126.600000	0	4505673	0	3010668
126.700000	0	4505744	0	3010448
126.800000	0	4505866	0	3010361
126.900000	0	4505847	0	3010508
127.000000	0	4505844	0	3010203
127.100000	0	4505869	0	3010310
127.200000	0	4505714	0	3010172
127.300000	0	4505737	0	3010555
127.400000	0	4505826	0	3010261
127.500000	0	4505677	0	3010259
127.600000	0	4505676	0	3010624
127.700000	0	4505714	0	3009964
127.800000	0	4505811	0	3010547
127.900000	0	4505861	0	3010377
128.000000	0	4505580	0	3010214
128.100000	0	4505790	0	3010463
128.200000	0	4505860	0	3010462
128.300000	0	4505917	0	3010393
128.400000	0	4505831	0	3010207
128.500000	0	4505827	0	3010389
128.600000	0	4505731	0	3010236
128.700000	0	4505893	0	3010162
128.800000	0	4505837	0	3010322
128.900000	0	4505918	0	3010430
129.000000	0	4505793	0	3010361
129.100000	0	4505800	0	3010447
129.200000	0	4505784	0	3009934
129.300000	0	4505848	0	3010567
129.400000	0	4505753	0	3010088
129.500000	0	4505840	0	3010280
129.600000	0	4505692	0	3010009
129.700000	0	4505831	0	3010072
129.800000	0	4505666	0	3009991
129.900000	0	4505900	0	3010361
130.000000	0	4505818	0	3010286
130.100000	0	4505806	0	3010219
130.200000	0	4505774	0	3010489
130.300000	0	4505789	0	3010373
130.400000	0	4505803	0	3010494
130.500000	0	4505965	0	3010274
130.600000	0	4505974	0	3010505
130.700000	0	4505913	0	3010498
130.800000	0	4505587	0	3010154
130.900000	0	4505845	0	3010333
131.000000	0	4505909	0	3010504
131.100000	0	4505914	0	3010488
131.200000	0	4505896	0	3010282
131.300000	0	4505769	0	3010398
131.400000	0	4505989	0	3010105
131.500000	0	4505848	0	3010334
131.600000	0	4505856	0	3010317
131.700000	0	4505678	0	3010648
131.800000	0	4505632	0	3010503
131.900000	0	4505860	0	3010557
132.000000	0	4505878	0	3010317
132.100000	0	4505967	0	3010264
132.200000	0	4505839	0	3010445
132.300000	0	4505778	0	3010357
132.400000	0	4505802	0	3010397
132.500000	0	4505864	0	3010464
132.600000	0	4505802	0	3010312
132.700000	0	4505830	0	3010177
132.800000	0	4505871	0	3010499
132.900000	0	4505927	0	3010790
133.000000	0	4505682	0	3010711
133.100000	0	4505786	0	3010242
133.200000	0	4506002	0	3010326
133.300000	0	4505972	0	3010227
133.400000	0	4505875	0	3010604
133.500000	0	4505725	0	3010377
133.600000	0	4505672	0	3010115
133.700000	0	4505800	0	3010637
133.800000	0	4505838	0	3010249
133.900000	0	4505620	0	3010377
134.000000	0	4505848	0	3010492
134.100000	0	4505881	0	3010308
134.200000	0	4505827	0	3010450
134.300000	0	4505902	0	3010483
134.400000	0	4505921	0	3010413
134.500000	0	4505864	0	3010097
134.600000	0	4505929	0	3010244
134.700000	0	4505976	0	3010250
134.800000	0	4505832	0	3010192
134.900000	0	4505809	0	3010492
135.000000	0	4505935	0	3010517
135.100000	0	4505767	0	3010494
135.200000	0	4505892	0	3010459
135.300000	0	4505882	0	3010476
135.400000	0	4505765	0	3010388
135.500000	0	4505777	0	3010817
135.600000	0	4505635	0	3010694
135.700000	0	4505693	0	3010309
135.800000	0	4505593	0	3010179
135.900000	0	4505827	0	3010174
136.000000	0	4505703	0	3010253
136.100000	0	4505594	0	3010533
136.200000	0	4506053	0	3010427
136.300000	0	4505693	0	3009973
136.400000	0	4505922	0	3010389
136.500000	0	4505902	0	3010347
136.600000	0	4505681	0	3010439
136.700000	0	4505893	0	3010450
136.800000	0	4505892	0	3010434
136.900000	0	4505956	0	3010493
137.000000	0	4505806	0	3010500
137.100000	0	4505850	0	3010147
137.200000	0	4505784	0	3010165
137.300000	0	4505755	0	3010454
137.400000	0	4505805	0	3010527
137.500000	0	4505868	0	3010292
137.600000	0	4505858	0	3010607
137.700000	0	4505915	0	3010124
137.800000	0	4505800	0	3010259
137.900000	0	4505848	0	3010488
138.000000	0	4505824	0	3010227
138.100000	0	4505910	0	3010383
138.200000	0	4505765	0	3010257
138.300000	0	4505958	0	3010527
138.400000	0	4505779	0	3010434
138.500000	0	4505757	0	3010410
138.600000	0	4505724	0	3010435
138.700000	0	4505994	0	3010412
138.800000	0	4505744	0	3010555
138.900000	0	4505744	0	3010815
139.000000	0	4505986	0	3010412
139.100000	0	4505916	0	3009947
139.200000	0	4505877	0	3010486
139.300000	0	4505767	0	3010361
139.400000	0	4505900	0	3010543
139.500000	0	4505839	0	3010526
139.600000	0	4505859	0	3010400
139.700000	0	4505970	0	3010478
139.800000	0	4505876	0	3010335
139.900000	0	4505689	0	3010501
140.000000	0	4505793	0	3010497
140.100000	0	4506053	0	3010426
140.200000	0	4505891	0	3010481
140.300000	0	4505856	0	3010219
140.400000	0	4505819	0	3010490
140.500000	0	4505866	0	3010494
140.600000	0	4505881	0	3010289
140.700000	0	4505950	0	3010266
140.800000	0	4505996	0	3010607
140.900000	0	4505919	0	3010483
141.000000	0	4505968	0	3010259
141.100000	0	4505864	0	3010707
141.200000	0	4506037	0	3010274
141.300000	0	4505666	0	3010464
141.400000	0	4505759	0	3010273
141.500000	0	4505799	0	3010207
141.600000	0	4505962	0	3010684
141.700000	0	4505955	0	3010384
141.800000	0	4505968	0	3010450
141.900000	0	4505988	0	3010182
142.000000	0	4505804	0	3010529
142.100000	0	4505805	0	3010377
142.200000	0	4505897	0	3010385
142.300000	0	4505796	0	3010458
142.400000	0	4505743	0	3010479
142.500000	0	4505927	0	3010554
142.600000	0	4505836	0	3010453
142.700000	0	4505828	0	3010351
142.800000	0	4505933	0	3010401
142.900000	0	4505798	0	3010146
143.000000	0	4505813	0	3010490
143.100000	0	4505879	0	3010038
143.200000	0	4506041	0	3010343
143.300000	0	4505890	0	3010397
143.400000	0	4506131	0	3010510
143.500000	0	4506057	0	3010365
143.600000	0	4505989	0	3010537
143.700000	0	4505815	0	3010281
143.800000	0	4505929	0	3010143
143.900000	0	4505951	0	3010501
144.000000	0	4506004	0	3010260
144.100000	0	4505719	0	3010122
144.200000	0	4506001	0	3010391
144.300000	0	4505689	0	3010687
144.400000	0	4505647	0	3010467
144.500000	0	4506019	0	3010529
144.600000	0	4505877	0	3010656
144.700000	0	4505945	0	3010253
144.800000	0	4505868	0	3010270
144.900000	0	4505905	0	3010022
145.000000	0	4505810	0	3010250
145.100000	0	4505726	0	3010287
145.200000	0	4505935	0	3010497
145.300000	0	4505772	0	3010441
145.400000	0	4505888	0	3010524
145.500000	0	4505828	0	3010414
145.600000	0	4505865	0	3010641
145.700000	0	4505796	0	3010182
145.800000	0	4505789	0	3010562
145.900000	0	4505766	0	3010363
146.000000	0	4505655	0	3010300
146.100000	0	4505716	0	3010359
146.200000	0	4505840	0	3010413
146.300000	0	4505822	0	3010570
146.400000	0	4505844	0	3010423
146.500000	0	4505876	0	3010370
146.600000	0	4505849	0	3010536
146.700000	0	4505747	0	3010375
146.800000	0	4505827	0	3010512
146.900000	0	4505889	0	3010481
147.000000	0	4505818	0	3010506
147.100000	0	4505845	0	3010469
147.200000	0	4505778	0	3010280
147.300000	0	4505824	0	3010399
147.400000	0	4505944	0	3010270
147.500000	0	4505863	0	3010446
147.600000	0	4505808	0	3010278
147.700000	0	4505754	0	3010472
147.800000	0	4505727	0	3010336
147.900000	0	4505701	0	3010402
148.000000	0	4505665	0	3010096
148.100000	0	4505384	0	3010448
148.200000	0	4505824	0	3010181
148.300000	0	4505374	0	3010254
148.400000	0	4505510	0	3009958
148.500000	0	4505560	0	3010307
148.600000	0	4505638	0	3010271
