Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4503249	0	3008539
82.000000	0	4503431	0	3008641
82.100000	0	4503451	0	3008219
82.200000	0	4503589	0	3008460
82.300000	0	4503352	0	3008816
82.400000	0	4503399	0	3008841
82.500000	0	4503387	0	3008540
82.600000	0	4503440	0	3008352
82.700000	0	4503400	0	3008583
82.800000	0	4503428	0	3008873
82.900000	0	4503245	0	3008271
83.000000	0	4503555	0	3008474
83.100000	0	4503680	0	3008305
83.200000	0	4503558	0	3008512
83.300000	0	4503510	0	3008485
83.400000	0	4503411	0	3008493
83.500000	0	4503334	0	3008451
83.600000	0	4503279	0	3008832
83.700000	0	4503581	0	3008430
83.800000	0	4503539	0	3008355
83.900000	0	4503437	0	3008217
84.000000	0	4503319	0	3008738
84.100000	0	4503527	0	3008243
84.200000	0	4503505	0	3008612
84.300000	0	4503281	0	3008595
84.400000	0	4503485	0	3008523
84.500000	0	4503530	0	3008274
84.600000	0	4503471	0	3008286
84.700000	0	4503548	0	3008192
84.800000	0	4503561	0	3008133
84.900000	0	4503274	0	3008340
85.000000	0	4503568	0	3008432
85.100000	0	4503332	0	3008284
85.200000	0	4503406	0	3008382
85.300000	0	4503272	0	3008520
85.400000	0	4503488	0	3008303
85.500000	0	4503607	0	3008410
85.600000	0	4503339	0	3008244
85.700000	0	4503518	0	3008461
85.800000	0	4503342	0	3008463
85.900000	0	4503417	0	3008357
86.000000	0	4503335	0	3008275
86.100000	0	4503368	0	3008357
86.200000	0	4503412	0	3008637
86.300000	0	4503408	0	3008667
86.400000	0	4503529	0	3008402
86.500000	0	4503379	0	3008607
86.600000	0	4503270	0	3008448
86.700000	0	4503353	0	3008452
86.800000	0	4503310	0	3008425
86.900000	0	4503439	0	3008400
87.000000	0	4503320	0	3008261
87.100000	0	4503418	0	3008263
87.200000	0	4503313	0	3008547
87.300000	0	4503266	0	3008199
87.400000	0	4503238	0	3008255
87.500000	0	4503481	0	3008428
87.600000	0	4503293	0	3008300
87.700000	0	4503514	0	3008390
87.800000	0	4503471	0	3008647
87.900000	0	4503371	0	3008505
88.000000	0	4503500	0	3008324
88.100000	0	4503456	0	3008464
88.200000	0	4503532	0	3008435
88.300000	0	4503383	0	3008708
88.400000	0	4503516	0	3008658
88.500000	0	4503437	0	3008240
88.600000	0	4503489	0	3008493
88.700000	0	4503442	0	3008715
88.800000	0	4503309	0	3008516
88.900000	0	4503350	0	3008430
89.000000	0	4503461	0	3008676
89.100000	0	4503454	0	3008678
89.200000	0	4503501	0	3008443
89.300000	0	4503417	0	3008430
89.400000	0	4503508	0	3008628
89.500000	0	4503512	0	3008611
89.600000	0	4503510	0	3008574
89.700000	0	4503578	0	3008403
89.800000	0	4503484	0	3008445
89.900000	0	4503440	0	3008824
90.000000	0	4503557	0	3008373
90.100000	0	4503632	0	3008462
90.200000	0	4503479	0	3008340
90.300000	0	4503409	0	3008515
90.400000	0	4503502	0	3008646
90.500000	0	4503500	0	3008575
90.600000	0	4503407	0	3008745
90.700000	0	4503515	0	3008782
90.800000	0	4503313	0	3008810
90.900000	0	4503642	0	3008419
91.000000	0	4503500	0	3008648
91.100000	0	4503642	0	3008822
91.200000	0	4503611	0	3008549
91.300000	0	4503525	0	3008527
91.400000	0	4503615	0	3008395
91.500000	0	4503583	0	3008672
91.600000	0	4503600	0	3008760
91.700000	0	4503401	0	3008417
91.800000	0	4503575	0	3008572
91.900000	0	4503454	0	3008623
92.000000	0	4503432	0	3008666
92.100000	0	4503406	0	3008565
92.200000	0	4503562	0	3008638
92.300000	0	4503678	0	3008453
92.400000	0	4503518	0	3008566
92.500000	0	4503427	0	3008644
92.600000	0	4503547	0	3008777
92.700000	0	4503599	0	3008423
92.800000	0	4503541	0	3008649
92.900000	0	4503567	0	3008230
93.000000	0	4503614	0	3008677
93.100000	0	4503668	0	3008323
93.200000	0	4503639	0	3008603
93.300000	0	4503537	0	3008517
93.400000	0	4503406	0	3008418
93.500000	0	4503641	0	3008367
93.600000	0	4503416	0	3008523
93.700000	0	4503517	0	3008393
93.800000	0	4503479	0	3008589
93.900000	0	4503623	0	3008545
94.000000	0	4503522	0	3008395
94.100000	0	4503553	0	3008610
94.200000	0	4503481	0	3008595
94.300000	0	4503710	0	3008712
94.400000	0	4503393	0	3008241
94.500000	0	4503357	0	3008371
94.600000	0	4503580	0	3008629
94.700000	0	4503416	0	3008441
94.800000	0	4503495	0	3008522
94.900000	0	4503650	0	3008483
95.000000	0	4503582	0	3008223
95.100000	0	4503545	0	3008430
95.200000	0	4503593	0	3008688
95.300000	0	4503357	0	3008586
95.400000	0	4503601	0	3008448
95.500000	0	4503473	0	3008618
95.600000	0	4503530	0	3008326
95.700000	0	4503664	0	3008716
95.800000	0	4503586	0	3008317
95.900000	0	4503636	0	3008600
96.000000	0	4503455	0	3008701
96.100000	0	4503600	0	3008187
96.200000	0	4503492	0	3008785
96.300000	0	4503672	0	3008735
96.400000	0	4503579	0	3008642
96.500000	0	4503432	0	3008452
96.600000	0	4503664	0	3008682
96.700000	0	4503608	0	3008391
96.800000	0	4503564	0	3008675
96.900000	0	4503437	0	3008518
97.000000	0	4503597	0	3008416
97.100000	0	4503493	0	3008450
97.200000	0	4503484	0	3008856
97.300000	0	4503492	0	3008430
97.400000	0	4503502	0	3008464
97.500000	0	4503544	0	3008590
97.600000	0	4503492	0	3008189
97.700000	0	4503474	0	3008529
97.800000	0	4503613	0	3008492
97.900000	0	4503403	0	3008580
98.000000	0	4503540	0	3008578
98.100000	0	4503743	0	3008508
98.200000	0	4503491	0	3008464
98.300000	0	4503488	0	3008631
98.400000	0	4503658	0	3008590
98.500000	0	4503634	0	3008321
98.600000	0	4503468	0	3008541
98.700000	0	4503416	0	3008691
98.800000	0	4503243	0	3008638
98.900000	0	4503746	0	3008383
99.000000	0	4503463	0	3008515
99.100000	0	4503601	0	3008824
99.200000	0	4503488	0	3008372
99.300000	0	4503545	0	3008315
99.400000	0	4503624	0	3008892
99.500000	0	4503408	0	3008272
99.600000	0	4503452	0	3008776
99.700000	0	4503467	0	3008452
99.800000	0	4503522	0	3008745
99.900000	0	4503743	0	3008618
100.000000	0	4503509	0	3008624
100.100000	0	4503511	0	3008691
100.200000	0	4503486	0	3008476
100.300000	0	4503481	0	3008419
100.400000	0	4503358	0	3008654
100.500000	0	4503617	0	3009016
100.600000	0	4503697	0	3008477
100.700000	0	4503568	0	3008127
100.800000	0	4503512	0	3008469
100.900000	0	4503666	0	3008703
101.000000	0	4503482	0	3008482
101.100000	0	4503425	0	3008474
101.200000	0	4503373	0	3008667
101.300000	0	4503690	0	3008489
101.400000	0	4503551	0	3008569
101.500000	0	4503389	0	3008590
101.600000	0	4503534	0	3008556
101.700000	0	4503737	0	3008649
101.800000	0	4503537	0	3008418
101.900000	0	4503503	0	3008607
102.000000	0	4503600	0	3008435
102.100000	0	4503527	0	3008448
102.200000	0	4503508	0	3008614
102.300000	0	4503334	0	3008780
102.400000	0	4503512	0	3008454
102.500000	0	4503454	0	3008620
102.600000	0	4503469	0	3008522
102.700000	0	4503349	0	3008173
102.800000	0	4503445	0	3008463
102.900000	0	4503602	0	3008603
103.000000	0	4503455	0	3008317
103.100000	0	4503390	0	3008319
103.200000	0	4503497	0	3008556
103.300000	0	4503437	0	3008683
103.400000	0	4503528	0	3008408
103.500000	0	4503490	0	3008557
103.600000	0	4503410	0	3008460
103.700000	0	4503516	0	3008429
103.800000	0	4503524	0	3008435
103.900000	0	4503566	0	3008473
104.000000	0	4503431	0	3008587
104.100000	0	4503364	0	3008521
104.200000	0	4503320	0	3008171
104.300000	0	4503518	0	3008339
104.400000	0	4503501	0	3008399
104.500000	0	4503619	0	3008597
104.600000	0	4503338	0	3008537
104.700000	0	4503358	0	3008387
104.800000	0	4503268	0	3008547
104.900000	0	4503534	0	3008517
105.000000	0	4503592	0	3008585
105.100000	0	4503472	0	3008459
105.200000	0	4503546	0	3008284
105.300000	0	4503277	0	3008660
105.400000	0	4503468	0	3008418
105.500000	0	4503459	0	3008518
105.600000	0	4503541	0	3008658
105.700000	0	4503419	0	3008673
105.800000	0	4503581	0	3008463
105.900000	0	4503343	0	3008704
106.000000	0	4503349	0	3008458
106.100000	0	4503411	0	3008863
106.200000	0	4503570	0	3008454
106.300000	0	4503484	0	3008553
106.400000	0	4503378	0	3008497
106.500000	0	4503261	0	3008469
106.600000	0	4503473	0	3008489
106.700000	0	4503430	0	3008476
106.800000	0	4503485	0	3008474
106.900000	0	4503396	0	3008697
107.000000	0	4503508	0	3008461
107.100000	0	4503421	0	3008690
107.200000	0	4503558	0	3008327
107.300000	0	4503492	0	3008625
107.400000	0	4503525	0	3008528
107.500000	0	4503546	0	3008159
107.600000	0	4503621	0	3008154
107.700000	0	4503404	0	3008254
107.800000	0	4503604	0	3008684
107.900000	0	4503253	0	3008440
108.000000	0	4503544	0	3008753
108.100000	0	4503515	0	3008807
108.200000	0	4503381	0	3008454
108.300000	0	4503641	0	3008652
108.400000	0	4503484	0	3008754
108.500000	0	4503332	0	3008665
108.600000	0	4503372	0	3008331
108.700000	0	4503270	0	3008633
108.800000	0	4503505	0	3008561
108.900000	0	4503441	0	3008409
109.000000	0	4503488	0	3008728
109.100000	0	4503332	0	3008672
109.200000	0	4503375	0	3008628
109.300000	0	4503410	0	3008365
109.400000	0	4503559	0	3008342
109.500000	0	4503411	0	3008500
109.600000	0	4503464	0	3008378
109.700000	0	4503513	0	3008483
109.800000	0	4503528	0	3008514
109.900000	0	4503469	0	3008402
110.000000	0	4503316	0	3008735
110.100000	0	4503446	0	3008445
110.200000	0	4503560	0	3008710
110.300000	0	4503569	0	3008251
110.400000	0	4503475	0	3008485
110.500000	0	4503439	0	3008345
110.600000	0	4503511	0	3008722
110.700000	0	4503457	0	3008735
110.800000	0	4503587	0	3008460
110.900000	0	4503415	0	3008417
111.000000	0	4503511	0	3008406
111.100000	0	4503537	0	3008337
111.200000	0	4503438	0	3008484
111.300000	0	4503516	0	3008432
111.400000	0	4503588	0	3008550
111.500000	0	4503541	0	3008446
111.600000	0	4503583	0	3008645
111.700000	0	4503472	0	3008225
111.800000	0	4503517	0	3008656
111.900000	0	4503422	0	3008348
112.000000	0	4503288	0	3008594
112.100000	0	4503271	0	3008800
112.200000	0	4503558	0	3008386
112.300000	0	4503428	0	3008468
112.400000	0	4503463	0	3008858
112.500000	0	4503577	0	3008471
112.600000	0	4503537	0	3008802
112.700000	0	4503649	0	3008513
112.800000	0	4503571	0	3008555
112.900000	0	4503463	0	3008714
113.000000	0	4503410	0	3008550
113.100000	0	4503504	0	3008482
113.200000	0	4503488	0	3008585
113.300000	0	4503544	0	3008453
113.400000	0	4503596	0	3008614
113.500000	0	4503559	0	3008694
113.600000	0	4503417	0	3008467
113.700000	0	4503533	0	3008543
113.800000	0	4503638	0	3008534
113.900000	0	4503435	0	3008589
114.000000	0	4503404	0	3008800
114.100000	0	4503449	0	3008399
114.200000	0	4503498	0	3008867
114.300000	0	4503666	0	3008574
114.400000	0	4503491	0	3008556
114.500000	0	4503659	0	3008506
114.600000	0	4503510	0	3008610
114.700000	0	4503590	0	3008618
114.800000	0	4503578	0	3008379
114.900000	0	4503577	0	3008583
115.000000	0	4503545	0	3008509
115.100000	0	4503558	0	3008403
115.200000	0	4503613	0	3008773
115.300000	0	4503413	0	3008655
115.400000	0	4503502	0	3008369
115.500000	0	4503677	0	3008754
115.600000	0	4503530	0	3008931
115.700000	0	4503412	0	3008428
115.800000	0	4503694	0	3008603
115.900000	0	4503610	0	3008639
116.000000	0	4503626	0	3008218
116.100000	0	4503513	0	3008832
116.200000	0	4503622	0	3008463
116.300000	0	4503416	0	3008516
116.400000	0	4503566	0	3008600
116.500000	0	4503387	0	3008484
116.600000	0	4503385	0	3008408
116.700000	0	4503591	0	3008336
116.800000	0	4503543	0	3008172
116.900000	0	4503550	0	3008600
117.000000	0	4503507	0	3008557
117.100000	0	4503504	0	3008680
117.200000	0	4503482	0	3008478
117.300000	0	4503579	0	3008310
117.400000	0	4503590	0	3008442
117.500000	0	4503492	0	3008653
117.600000	0	4503429	0	3008533
117.700000	0	4503541	0	3008402
117.800000	0	4503722	0	3008406
117.900000	0	4503560	0	3008494
118.000000	0	4503520	0	3008601
118.100000	0	4503483	0	3008419
118.200000	0	4503598	0	3008470
118.300000	0	4503500	0	3008433
118.400000	0	4503662	0	3008820
118.500000	0	4503531	0	3008415
118.600000	0	4503557	0	3008504
118.700000	0	4503563	0	3008520
118.800000	0	4503499	0	3008662
118.900000	0	4503507	0	3008523
119.000000	0	4503361	0	3008646
119.100000	0	4503448	0	3008562
119.200000	0	4503353	0	3008475
119.300000	0	4503642	0	3008544
119.400000	0	4503521	0	3008418
119.500000	0	4503758	0	3008557
119.600000	0	4503306	0	3008604
119.700000	0	4503371	0	3008523
119.800000	0	4503479	0	3008260
119.900000	0	4503492	0	3008464
120.000000	0	4503489	0	3008356
120.100000	0	4503389	0	3008770
120.200000	0	4503473	0	3008445
120.300000	0	4503590	0	3008520
120.400000	0	4503501	0	3008626
120.500000	0	4503416	0	3008292
120.600000	0	4503528	0	3008628
120.700000	0	4503392	0	3008365
120.800000	0	4503598	0	3008546
120.900000	0	4503629	0	3008558
121.000000	0	4503381	0	3008736
121.100000	0	4503488	0	3008614
121.200000	0	4503327	0	3008733
121.300000	0	4503640	0	3008240
121.400000	0	4503462	0	3008458
121.500000	0	4503473	0	3008635
121.600000	0	4503342	0	3008514
121.700000	0	4503417	0	3008518
121.800000	0	4503468	0	3008820
121.900000	0	4503533	0	3008344
122.000000	0	4503345	0	3008135
122.100000	0	4503395	0	3008582
122.200000	0	4503521	0	3008413
122.300000	0	4503535	0	3008228
122.400000	0	4503540	0	3008430
122.500000	0	4503396	0	3008621
122.600000	0	4503318	0	3008480
122.700000	0	4503577	0	3008663
122.800000	0	4503448	0	3008195
122.900000	0	4503593	0	3008686
123.000000	0	4503528	0	3008662
123.100000	0	4503574	0	3008691
123.200000	0	4503586	0	3008535
123.300000	0	4503555	0	3008871
123.400000	0	4503419	0	3008575
123.500000	0	4503337	0	3008557
123.600000	0	4503517	0	3008535
123.700000	0	4503537	0	3008647
123.800000	0	4503464	0	3008487
123.900000	0	4503410	0	3008193
124.000000	0	4503639	0	3008757
124.100000	0	4503524	0	3008709
124.200000	0	4503451	0	3008401
124.300000	0	4503641	0	3008407
124.400000	0	4503507	0	3008460
124.500000	0	4503577	0	3008270
124.600000	0	4503466	0	3008435
124.700000	0	4503694	0	3008531
124.800000	0	4503401	0	3008711
124.900000	0	4503529	0	3008553
125.000000	0	4503489	0	3008626
125.100000	0	4503534	0	3008694
125.200000	0	4503501	0	3008742
125.300000	0	4503500	0	3008448
125.400000	0	4503357	0	3008454
125.500000	0	4503624	0	3008649
125.600000	0	4503221	0	3008469
125.700000	0	4503376	0	3008467
125.800000	0	4503507	0	3008572
125.900000	0	4503588	0	3008392
126.000000	0	4503493	0	3008417
126.100000	0	4503374	0	3008553
126.200000	0	4503500	0	3008708
126.300000	0	4503650	0	3008525
126.400000	0	4503474	0	3008648
126.500000	0	4503401	0	3008386
126.600000	0	4503452	0	3008502
126.700000	0	4503446	0	3008498
126.800000	0	4503437	0	3008845
126.900000	0	4503623	0	3008475
127.000000	0	4503495	0	3008645
127.100000	0	4503466	0	3008860
127.200000	0	4503540	0	3008599
127.300000	0	4503545	0	3008316
127.400000	0	4503613	0	3008678
127.500000	0	4503468	0	3008526
127.600000	0	4503489	0	3008567
127.700000	0	4503423	0	3008199
127.800000	0	4503482	0	3008626
127.900000	0	4503545	0	3008679
128.000000	0	4503407	0	3008316
128.100000	0	4503521	0	3008641
128.200000	0	4503628	0	3008449
128.300000	0	4503298	0	3008436
128.400000	0	4503579	0	3008527
128.500000	0	4503526	0	3008430
128.600000	0	4503607	0	3008557
128.700000	0	4503329	0	3008451
128.800000	0	4503436	0	3008352
128.900000	0	4503558	0	3008556
129.000000	0	4503335	0	3008342
129.100000	0	4503236	0	3008289
129.200000	0	4503356	0	3008116
129.300000	0	4502973	0	3008388
129.400000	0	4503405	0	3008294
129.500000	0	4503320	0	3008472
129.600000	0	4503177	0	3008551
129.700000	0	4503209	0	3008336
129.800000	0	4503064	0	3008377
129.900000	0	4503347	0	3008271
130.000000	0	4503339	0	3008268
130.100000	0	4503123	0	3008163
130.200000	0	4503229	0	3008657
130.300000	0	4503300	0	3008314
130.400000	0	4503300	0	3008308
130.500000	0	4503183	0	3008531
130.600000	0	4503283	0	3008037
130.700000	0	4503206	0	3008051
130.800000	0	4503278	0	3008410
130.900000	0	4503184	0	3008211
131.000000	0	4503186	0	3008370
131.100000	0	4503292	0	3008237
131.200000	0	4503113	0	3008339
131.300000	0	4503141	0	3008729
131.400000	0	4503300	0	3008608
131.500000	0	4503222	0	3008479
131.600000	0	4503123	0	3008068
131.700000	0	4503380	0	3008404
131.800000	0	4503120	0	3008047
131.900000	0	4503104	0	3008265
132.000000	0	4503165	0	3008348
132.100000	0	4503459	0	3008373
132.200000	0	4503036	0	3008466
132.300000	0	4503194	0	3008449
132.400000	0	4503118	0	3008043
132.500000	0	4503203	0	3008646
132.600000	0	4503394	0	3008252
132.700000	0	4503308	0	3008172
132.800000	0	4503140	0	3008269
132.900000	0	4503248	0	3008390
133.000000	0	4503303	0	3008476
133.100000	0	4503131	0	3008466
133.200000	0	4503188	0	3008509
133.300000	0	4503382	0	3008322
133.400000	0	4503280	0	3008336
133.500000	0	4503267	0	3008291
133.600000	0	4503152	0	3008484
133.700000	0	4503389	0	3008181
133.800000	0	4503179	0	3008488
133.900000	0	4503341	0	3008442
134.000000	0	4503204	0	3008394
134.100000	0	4503322	0	3008456
134.200000	0	4503173	0	3008416
134.300000	0	4503188	0	3008361
134.400000	0	4503235	0	3008156
134.500000	0	4503245	0	3008652
134.600000	0	4503392	0	3008349
134.700000	0	4503169	0	3008783
134.800000	0	4503271	0	3008460
134.900000	0	4503258	0	3008506
135.000000	0	4503111	0	3008307
135.100000	0	4503296	0	3008289
135.200000	0	4503182	0	3008333
135.300000	0	4503354	0	3008587
135.400000	0	4503093	0	3008306
135.500000	0	4503196	0	3008288
135.600000	0	4503251	0	3008406
135.700000	0	4503269	0	3008468
135.800000	0	4503182	0	3008235
135.900000	0	4503076	0	3008499
136.000000	0	4503141	0	3008172
136.100000	0	4503418	0	3008383
136.200000	0	4503169	0	3008305
136.300000	0	4503332	0	3008239
136.400000	0	4503041	0	3008284
136.500000	0	4502979	0	3008306
136.600000	0	4503076	0	3008509
136.700000	0	4503079	0	3008402
136.800000	0	4503087	0	3008425
136.900000	0	4503250	0	3008050
137.000000	0	4502997	0	3008113
137.100000	0	4503280	0	3008234
137.200000	0	4503340	0	3008338
137.300000	0	4503143	0	3008517
137.400000	0	4503090	0	3008161
137.500000	0	4503142	0	3008148
137.600000	0	4503186	0	3008178
137.700000	0	4503144	0	3008099
137.800000	0	4503148	0	3008289
137.900000	0	4503128	0	3008284
138.000000	0	4502986	0	3008084
138.100000	0	4503021	0	3008535
138.200000	0	4503187	0	3008513
138.300000	0	4503063	0	3008311
138.400000	0	4503157	0	3008291
138.500000	0	4503213	0	3008284
138.600000	0	4503265	0	3008164
138.700000	0	4503218	0	3008265
138.800000	0	4503327	0	3008503
138.900000	0	4503126	0	3008262
139.000000	0	4503185	0	3008117
139.100000	0	4503132	0	3008680
139.200000	0	4502937	0	3008424
139.300000	0	4503129	0	3008033
139.400000	0	4503162	0	3008253
139.500000	0	4503412	0	3008040
139.600000	0	4503179	0	3008434
139.700000	0	4503055	0	3008290
139.800000	0	4503156	0	3008230
139.900000	0	4503064	0	3008620
140.000000	0	4503271	0	3008548
140.100000	0	4503250	0	3008362
140.200000	0	4503210	0	3008354
140.300000	0	4503172	0	3008266
140.400000	0	4503035	0	3008025
140.500000	0	4503093	0	3008444
140.600000	0	4503220	0	3008329
140.700000	0	4503165	0	3008150
140.800000	0	4503186	0	3008146
140.900000	0	4503140	0	3008125
141.000000	0	4503158	0	3008304
141.100000	0	4503169	0	3008270
141.200000	0	4503124	0	3008239
141.300000	0	4503190	0	3008295
141.400000	0	4503233	0	3008574
141.500000	0	4503069	0	3008044
141.600000	0	4503086	0	3008278
141.700000	0	4503164	0	3008210
141.800000	0	4503047	0	3008309
141.900000	0	4503139	0	3008151
142.000000	0	4503110	0	3008415
142.100000	0	4502919	0	3008100
142.200000	0	4503237	0	3008154
142.300000	0	4503072	0	3008304
142.400000	0	4503149	0	3008159
142.500000	0	4503100	0	3008223
142.600000	0	4503192	0	3007921
142.700000	0	4502963	0	3008117
142.800000	0	4503227	0	3008506
142.900000	0	4503259	0	3008440
143.000000	0	4503084	0	3008222
143.100000	0	4503075	0	3008123
143.200000	0	4503019	0	3008277
143.300000	0	4503072	0	3008088
143.400000	0	4503120	0	3008319
143.500000	0	4503000	0	3008293
143.600000	0	4503095	0	3008089
143.700000	0	4503189	0	3008429
143.800000	0	4503109	0	3008480
143.900000	0	4503121	0	3008097
144.000000	0	4503195	0	3008161
144.100000	0	4503125	0	3008481
144.200000	0	4503307	0	3008283
144.300000	0	4503013	0	3008428
144.400000	0	4503215	0	3008322
144.500000	0	4503101	0	3008115
144.600000	0	4503193	0	3008422
144.700000	0	4503186	0	3008294
144.800000	0	4503098	0	3008368
144.900000	0	4503040	0	3008440
145.000000	0	4503061	0	3008284
145.100000	0	4503255	0	3008211
145.200000	0	4503234	0	3008483
145.300000	0	4503151	0	3008217
145.400000	0	4503016	0	3008145
145.500000	0	4502956	0	3008300
145.600000	0	4502980	0	3008284
145.700000	0	4502992	0	3008369
145.800000	0	4503095	0	3008465
145.900000	0	4503127	0	3008270
146.000000	0	4503183	0	3008189
146.100000	0	4503298	0	3008337
146.200000	0	4503122	0	3008272
146.300000	0	4503073	0	3008189
146.400000	0	4503136	0	3008105
146.500000	0	4503044	0	3008354
146.600000	0	4503168	0	3007803
146.700000	0	4503339	0	3008355
146.800000	0	4502994	0	3008471
146.900000	0	4503248	0	3008191
147.000000	0	4503107	0	3008365
147.100000	0	4503179	0	3008121
147.200000	0	4503185	0	3008516
147.300000	0	4502924	0	3008422
147.400000	0	4503108	0	3008286
147.500000	0	4503208	0	3008514
147.600000	0	4503078	0	3008161
147.700000	0	4502948	0	3008576
147.800000	0	4503084	0	3008230
147.900000	0	4503227	0	3008039
148.000000	0	4503085	0	3008352
148.100000	0	4503239	0	3008005
148.200000	0	4502954	0	3008078
148.300000	0	4503065	0	3008022
148.400000	0	4503048	0	3008345
148.500000	0	4503058	0	3008164
148.600000	0	4503158	0	3008122
