Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4488261	0	2997478
82.000000	0	4488292	0	2997199
82.100000	0	4488041	0	2997734
82.200000	0	4488303	0	2997660
82.300000	0	4488154	0	2997635
82.400000	0	4488189	0	2997658
82.500000	0	4488131	0	2997330
82.600000	0	4488308	0	2997419
82.700000	0	4488129	0	2997599
82.800000	0	4488037	0	2997435
82.900000	0	4488111	0	2997743
83.000000	0	4488230	0	2997328
83.100000	0	4488039	0	2997718
83.200000	0	4488121	0	2997404
83.300000	0	4488228	0	2997607
83.400000	0	4488238	0	2997677
83.500000	0	4488079	0	2997644
83.600000	0	4488180	0	2997723
83.700000	0	4488139	0	2997170
83.800000	0	4488158	0	2997575
83.900000	0	4488060	0	2997796
84.000000	0	4488216	0	2997498
84.100000	0	4488260	0	2997530
84.200000	0	4488254	0	2997463
84.300000	0	4488217	0	2997553
84.400000	0	4488181	0	2997717
84.500000	0	4488193	0	2997371
84.600000	0	4488349	0	2997560
84.700000	0	4488207	0	2997481
84.800000	0	4488031	0	2997842
84.900000	0	4487909	0	2997603
85.000000	0	4488301	0	2997529
85.100000	0	4488286	0	2997428
85.200000	0	4488195	0	2997522
85.300000	0	4488281	0	2997781
85.400000	0	4488185	0	2997499
85.500000	0	4488197	0	2997179
85.600000	0	4488253	0	2997672
85.700000	0	4488128	0	2997301
85.800000	0	4488069	0	2997513
85.900000	0	4488083	0	2997602
86.000000	0	4488304	0	2997700
86.100000	0	4488220	0	2997540
86.200000	0	4488240	0	2997656
86.300000	0	4488134	0	2997773
86.400000	0	4488157	0	2997629
86.500000	0	4488229	0	2997552
86.600000	0	4488304	0	2997714
86.700000	0	4488081	0	2997782
86.800000	0	4488118	0	2997657
86.900000	0	4488170	0	2997448
87.000000	0	4488121	0	2997457
87.100000	0	4488049	0	2997230
87.200000	0	4488131	0	2997564
87.300000	0	4488258	0	2997609
87.400000	0	4488247	0	2997439
87.500000	0	4488288	0	2997392
87.600000	0	4488160	0	2997365
87.700000	0	4488246	0	2997426
87.800000	0	4488328	0	2997690
87.900000	0	4488037	0	2997393
88.000000	0	4488118	0	2997600
88.100000	0	4488204	0	2997450
88.200000	0	4488219	0	2997573
88.300000	0	4488334	0	2997311
88.400000	0	4488072	0	2997738
88.500000	0	4488085	0	2997442
88.600000	0	4488017	0	2997555
88.700000	0	4488107	0	2997496
88.800000	0	4488201	0	2997673
88.900000	0	4488052	0	2997370
89.000000	0	4488056	0	2997649
89.100000	0	4488084	0	2997542
89.200000	0	4488157	0	2997519
89.300000	0	4488062	0	2997223
89.400000	0	4488141	0	2997425
89.500000	0	4488287	0	2997593
89.600000	0	4488003	0	2997551
89.700000	0	4488122	0	2997179
89.800000	0	4488249	0	2997465
89.900000	0	4488223	0	2997507
90.000000	0	4488191	0	2997576
90.100000	0	4488184	0	2997582
90.200000	0	4488303	0	2997660
90.300000	0	4488273	0	2997780
90.400000	0	4488240	0	2997560
90.500000	0	4488266	0	2997303
90.600000	0	4488055	0	2997273
90.700000	0	4488193	0	2997508
90.800000	0	4488177	0	2997602
90.900000	0	4488425	0	2997514
91.000000	0	4488140	0	2997373
91.100000	0	4488441	0	2997603
91.200000	0	4488232	0	2997566
91.300000	0	4488148	0	2997887
91.400000	0	4488154	0	2997517
91.500000	0	4488079	0	2997447
91.600000	0	4488105	0	2997509
91.700000	0	4488185	0	2997434
91.800000	0	4488105	0	2997496
91.900000	0	4488117	0	2997260
92.000000	0	4488223	0	2997638
92.100000	0	4488286	0	2997462
92.200000	0	4488262	0	2997320
92.300000	0	4488305	0	2997451
92.400000	0	4488104	0	2997424
92.500000	0	4488082	0	2997537
92.600000	0	4488155	0	2997582
92.700000	0	4488287	0	2997584
92.800000	0	4488187	0	2997479
92.900000	0	4488144	0	2997704
93.000000	0	4488273	0	2997566
93.100000	0	4488171	0	2997354
93.200000	0	4488120	0	2997505
93.300000	0	4488279	0	2997656
93.400000	0	4488395	0	2997770
93.500000	0	4488223	0	2997722
93.600000	0	4488198	0	2997674
93.700000	0	4488054	0	2997528
93.800000	0	4488177	0	2997919
93.900000	0	4488385	0	2997505
94.000000	0	4488281	0	2997254
94.100000	0	4488333	0	2997544
94.200000	0	4488193	0	2997549
94.300000	0	4488206	0	2997448
94.400000	0	4488199	0	2997495
94.500000	0	4488152	0	2997514
94.600000	0	4488158	0	2997815
94.700000	0	4488227	0	2997484
94.800000	0	4488256	0	2997675
94.900000	0	4488109	0	2997455
95.000000	0	4488233	0	2997596
95.100000	0	4488282	0	2997429
95.200000	0	4488152	0	2997552
95.300000	0	4488035	0	2997305
95.400000	0	4488201	0	2997407
95.500000	0	4488125	0	2997476
95.600000	0	4488137	0	2997336
95.700000	0	4488234	0	2997513
95.800000	0	4488244	0	2997474
95.900000	0	4488278	0	2997729
96.000000	0	4488070	0	2997244
96.100000	0	4488191	0	2997667
96.200000	0	4488073	0	2997557
96.300000	0	4488089	0	2997650
96.400000	0	4488114	0	2997368
96.500000	0	4488228	0	2997675
96.600000	0	4488117	0	2997728
96.700000	0	4488056	0	2997451
96.800000	0	4488165	0	2997426
96.900000	0	4488127	0	2997875
97.000000	0	4488178	0	2997434
97.100000	0	4488131	0	2997187
97.200000	0	4488213	0	2997282
97.300000	0	4488099	0	2997797
97.400000	0	4488219	0	2997483
97.500000	0	4488263	0	2997286
97.600000	0	4488127	0	2997445
97.700000	0	4488186	0	2997739
97.800000	0	4488138	0	2997570
97.900000	0	4488090	0	2997576
98.000000	0	4488166	0	2997743
98.100000	0	4488174	0	2997563
98.200000	0	4488261	0	2997320
98.300000	0	4488253	0	2997669
98.400000	0	4488157	0	2997618
98.500000	0	4488129	0	2997320
98.600000	0	4488220	0	2997565
98.700000	0	4488070	0	2997638
98.800000	0	4488286	0	2997434
98.900000	0	4488211	0	2997671
99.000000	0	4488167	0	2997726
99.100000	0	4488123	0	2997547
99.200000	0	4488293	0	2997392
99.300000	0	4488361	0	2997914
99.400000	0	4488115	0	2997443
99.500000	0	4488033	0	2997412
99.600000	0	4488095	0	2997308
99.700000	0	4488200	0	2997514
99.800000	0	4488180	0	2997786
99.900000	0	4488188	0	2997631
100.000000	0	4488247	0	2997541
100.100000	0	4488174	0	2997650
100.200000	0	4488103	0	2997530
100.300000	0	4488136	0	2997442
100.400000	0	4487988	0	2997523
100.500000	0	4488192	0	2997465
100.600000	0	4488146	0	2997645
100.700000	0	4488271	0	2997484
100.800000	0	4488165	0	2997266
100.900000	0	4488234	0	2997666
101.000000	0	4487996	0	2997297
101.100000	0	4488066	0	2997899
101.200000	0	4488230	0	2997656
101.300000	0	4488133	0	2997418
101.400000	0	4488144	0	2997705
101.500000	0	4488181	0	2997947
101.600000	0	4488176	0	2997693
101.700000	0	4488167	0	2997792
101.800000	0	4488180	0	2997349
101.900000	0	4488117	0	2997629
102.000000	0	4487946	0	2997474
102.100000	0	4488165	0	2997376
102.200000	0	4488195	0	2997556
102.300000	0	4488204	0	2997555
102.400000	0	4488082	0	2997500
102.500000	0	4488021	0	2997755
102.600000	0	4488038	0	2997735
102.700000	0	4488165	0	2997610
102.800000	0	4488050	0	2997531
102.900000	0	4488048	0	2997356
103.000000	0	4487982	0	2997600
103.100000	0	4488207	0	2997573
103.200000	0	4488029	0	2997546
103.300000	0	4488265	0	2997374
103.400000	0	4487962	0	2997530
103.500000	0	4488088	0	2997577
103.600000	0	4488037	0	2997535
103.700000	0	4488012	0	2997299
103.800000	0	4488099	0	2997411
103.900000	0	4488036	0	2997473
104.000000	0	4488144	0	2997553
104.100000	0	4488218	0	2997567
104.200000	0	4488183	0	2997561
104.300000	0	4488074	0	2997455
104.400000	0	4488102	0	2997337
104.500000	0	4488042	0	2997473
104.600000	0	4488173	0	2997719
104.700000	0	4488077	0	2997675
104.800000	0	4487995	0	2997576
104.900000	0	4487974	0	2997670
105.000000	0	4488265	0	2997559
105.100000	0	4488141	0	2997608
105.200000	0	4488067	0	2997577
105.300000	0	4488178	0	2997391
105.400000	0	4488079	0	2997663
105.500000	0	4488206	0	2997424
105.600000	0	4488002	0	2997725
105.700000	0	4488180	0	2997269
105.800000	0	4488132	0	2997533
105.900000	0	4488263	0	2997573
106.000000	0	4488142	0	2997542
106.100000	0	4488019	0	2997550
106.200000	0	4488236	0	2997777
106.300000	0	4488030	0	2997565
106.400000	0	4488234	0	2997600
106.500000	0	4488086	0	2997625
106.600000	0	4488040	0	2997465
106.700000	0	4488114	0	2997618
106.800000	0	4488292	0	2997533
106.900000	0	4488206	0	2997531
107.000000	0	4488156	0	2997391
107.100000	0	4488103	0	2997618
107.200000	0	4488110	0	2997500
107.300000	0	4488037	0	2997511
107.400000	0	4488008	0	2997516
107.500000	0	4488111	0	2997510
107.600000	0	4488069	0	2997424
107.700000	0	4488184	0	2997561
107.800000	0	4488099	0	2997284
107.900000	0	4488200	0	2997583
108.000000	0	4488093	0	2997368
108.100000	0	4488176	0	2997655
108.200000	0	4488041	0	2997635
108.300000	0	4487966	0	2997313
108.400000	0	4488113	0	2997420
108.500000	0	4488157	0	2997361
108.600000	0	4488217	0	2997519
108.700000	0	4488075	0	2997445
108.800000	0	4487933	0	2997508
108.900000	0	4488146	0	2997416
109.000000	0	4488123	0	2997168
109.100000	0	4488072	0	2997445
109.200000	0	4488218	0	2997463
109.300000	0	4488196	0	2997574
109.400000	0	4488039	0	2997288
109.500000	0	4488274	0	2997495
109.600000	0	4488376	0	2997584
109.700000	0	4488219	0	2997555
109.800000	0	4488060	0	2997463
109.900000	0	4488065	0	2997441
110.000000	0	4488204	0	2997715
110.100000	0	4488108	0	2997638
110.200000	0	4488089	0	2997333
110.300000	0	4488143	0	2997562
110.400000	0	4488053	0	2997437
110.500000	0	4488229	0	2997418
110.600000	0	4488099	0	2997492
110.700000	0	4488165	0	2997728
110.800000	0	4487969	0	2997599
110.900000	0	4488236	0	2997362
111.000000	0	4488194	0	2997507
111.100000	0	4488145	0	2997885
111.200000	0	4488186	0	2997517
111.300000	0	4488092	0	2997432
111.400000	0	4487892	0	2997586
111.500000	0	4488154	0	2997671
111.600000	0	4488052	0	2997107
111.700000	0	4487966	0	2997738
111.800000	0	4488178	0	2997647
111.900000	0	4488078	0	2997568
112.000000	0	4488096	0	2997475
112.100000	0	4488222	0	2997378
112.200000	0	4488003	0	2997589
112.300000	0	4488241	0	2997509
112.400000	0	4488192	0	2997649
112.500000	0	4488046	0	2997491
112.600000	0	4488239	0	2997390
112.700000	0	4488179	0	2997584
112.800000	0	4488042	0	2997718
112.900000	0	4488030	0	2997393
113.000000	0	4488231	0	2997698
113.100000	0	4488199	0	2997544
113.200000	0	4488091	0	2997234
113.300000	0	4488303	0	2997163
113.400000	0	4488168	0	2997422
113.500000	0	4488117	0	2997509
113.600000	0	4488090	0	2997249
113.700000	0	4488207	0	2997545
113.800000	0	4488220	0	2997564
113.900000	0	4488208	0	2997603
114.000000	0	4488147	0	2997730
114.100000	0	4487950	0	2997502
114.200000	0	4488106	0	2997439
114.300000	0	4487896	0	2997427
114.400000	0	4488364	0	2997437
114.500000	0	4488162	0	2997317
114.600000	0	4488225	0	2997536
114.700000	0	4488136	0	2997601
114.800000	0	4488043	0	2997543
114.900000	0	4488137	0	2997372
115.000000	0	4488013	0	2997542
115.100000	0	4488195	0	2997491
115.200000	0	4487959	0	2997400
115.300000	0	4488245	0	2997386
115.400000	0	4488110	0	2997533
115.500000	0	4488149	0	2997613
115.600000	0	4488084	0	2997673
115.700000	0	4487963	0	2997485
115.800000	0	4488062	0	2997434
115.900000	0	4488144	0	2997522
116.000000	0	4488117	0	2997400
116.100000	0	4487950	0	2997683
116.200000	0	4488166	0	2997414
116.300000	0	4488208	0	2997471
116.400000	0	4488334	0	2997469
116.500000	0	4488009	0	2997282
116.600000	0	4488233	0	2997456
116.700000	0	4488115	0	2997461
116.800000	0	4488215	0	2997674
116.900000	0	4488367	0	2997746
117.000000	0	4488236	0	2997361
117.100000	0	4488021	0	2997402
117.200000	0	4488113	0	2997626
117.300000	0	4488131	0	2997351
117.400000	0	4488212	0	2997356
117.500000	0	4488036	0	2997470
117.600000	0	4488067	0	2997402
117.700000	0	4488215	0	2997182
117.800000	0	4488162	0	2997308
117.900000	0	4488217	0	2997496
118.000000	0	4488202	0	2997674
118.100000	0	4488081	0	2997407
118.200000	0	4488282	0	2997303
118.300000	0	4488076	0	2997471
118.400000	0	4488185	0	2997368
118.500000	0	4488190	0	2997288
118.600000	0	4488100	0	2997658
118.700000	0	4488186	0	2997273
118.800000	0	4488397	0	2997646
118.900000	0	4488077	0	2997332
119.000000	0	4488302	0	2997368
119.100000	0	4488320	0	2997679
119.200000	0	4488139	0	2997452
119.300000	0	4488256	0	2997368
119.400000	0	4488124	0	2997595
119.500000	0	4488002	0	2997537
119.600000	0	4488291	0	2997120
119.700000	0	4488211	0	2997536
119.800000	0	4488308	0	2997650
119.900000	0	4488111	0	2997640
120.000000	0	4488212	0	2997407
120.100000	0	4488195	0	2997560
120.200000	0	4488123	0	2997680
120.300000	0	4488081	0	2997208
120.400000	0	4488236	0	2997302
120.500000	0	4488186	0	2997441
120.600000	0	4488229	0	2997520
120.700000	0	4488206	0	2997238
120.800000	0	4488170	0	2997590
120.900000	0	4487996	0	2997427
121.000000	0	4488124	0	2997324
121.100000	0	4488085	0	2997527
121.200000	0	4488361	0	2997501
121.300000	0	4488171	0	2997692
121.400000	0	4488008	0	2997648
121.500000	0	4488225	0	2997752
121.600000	0	4488234	0	2997636
121.700000	0	4488257	0	2997300
121.800000	0	4488202	0	2997455
121.900000	0	4488192	0	2997353
122.000000	0	4488255	0	2997554
122.100000	0	4488283	0	2997630
122.200000	0	4488213	0	2997296
122.300000	0	4488100	0	2997711
122.400000	0	4488076	0	2997777
122.500000	0	4488085	0	2997282
122.600000	0	4488232	0	2997491
122.700000	0	4488155	0	2997623
122.800000	0	4488161	0	2997519
122.900000	0	4488149	0	2997522
123.000000	0	4488241	0	2997752
123.100000	0	4488179	0	2997696
123.200000	0	4488234	0	2997790
123.300000	0	4488229	0	2997541
123.400000	0	4488233	0	2997651
123.500000	0	4488191	0	2997448
123.600000	0	4488126	0	2997481
123.700000	0	4488075	0	2997120
123.800000	0	4488232	0	2997445
123.900000	0	4488184	0	2997337
124.000000	0	4488270	0	2997724
124.100000	0	4488105	0	2997486
124.200000	0	4488079	0	2997476
124.300000	0	4488020	0	2997327
124.400000	0	4488123	0	2997282
124.500000	0	4488101	0	2997517
124.600000	0	4488238	0	2997436
124.700000	0	4488080	0	2997584
124.800000	0	4488174	0	2997481
124.900000	0	4488136	0	2997480
125.000000	0	4487997	0	2997575
125.100000	0	4488127	0	2997371
125.200000	0	4488128	0	2997595
125.300000	0	4488213	0	2997236
125.400000	0	4487991	0	2997668
125.500000	0	4488180	0	2997801
125.600000	0	4488070	0	2997398
125.700000	0	4488176	0	2997250
125.800000	0	4487964	0	2997539
125.900000	0	4488266	0	2997329
126.000000	0	4488060	0	2997362
126.100000	0	4488210	0	2997453
126.200000	0	4488122	0	2997560
126.300000	0	4488146	0	2997455
126.400000	0	4488088	0	2997251
126.500000	0	4487931	0	2997631
126.600000	0	4488212	0	2997219
126.700000	0	4488087	0	2997588
126.800000	0	4488162	0	2997554
126.900000	0	4488087	0	2997264
127.000000	0	4488091	0	2997416
127.100000	0	4488020	0	2997521
127.200000	0	4488019	0	2997524
127.300000	0	4488160	0	2997621
127.400000	0	4488164	0	2997780
127.500000	0	4488149	0	2997440
127.600000	0	4488057	0	2997549
127.700000	0	4488092	0	2997700
127.800000	0	4488143	0	2997386
127.900000	0	4488272	0	2997628
128.000000	0	4487868	0	2997291
128.100000	0	4488231	0	2997468
128.200000	0	4488126	0	2997726
128.300000	0	4488064	0	2997239
128.400000	0	4488195	0	2997520
128.500000	0	4488119	0	2997517
128.600000	0	4488070	0	2997428
128.700000	0	4488176	0	2997528
128.800000	0	4488253	0	2997799
128.900000	0	4488149	0	2997458
129.000000	0	4488064	0	2997400
129.100000	0	4488217	0	2997700
129.200000	0	4488048	0	2997217
129.300000	0	4488141	0	2997612
129.400000	0	4488156	0	2997534
129.500000	0	4487972	0	2997654
129.600000	0	4488156	0	2997346
129.700000	0	4488075	0	2997624
129.800000	0	4488191	0	2997474
129.900000	0	4488015	0	2997482
130.000000	0	4488006	0	2997569
130.100000	0	4488207	0	2997384
130.200000	0	4488009	0	2997505
130.300000	0	4488039	0	2997445
130.400000	0	4488043	0	2997440
130.500000	0	4488110	0	2997608
130.600000	0	4487896	0	2997559
130.700000	0	4488236	0	2997358
130.800000	0	4487998	0	2997454
130.900000	0	4488089	0	2997388
131.000000	0	4488154	0	2997343
131.100000	0	4488161	0	2997201
131.200000	0	4488178	0	2997553
131.300000	0	4488058	0	2997513
131.400000	0	4488129	0	2997507
131.500000	0	4488056	0	2997458
131.600000	0	4488101	0	2997631
131.700000	0	4488070	0	2997287
131.800000	0	4488091	0	2997505
131.900000	0	4487924	0	2997444
132.000000	0	4487975	0	2997436
132.100000	0	4488133	0	2997528
132.200000	0	4488286	0	2997561
132.300000	0	4488082	0	2997542
132.400000	0	4488150	0	2997549
132.500000	0	4488231	0	2997449
132.600000	0	4488014	0	2997267
132.700000	0	4488167	0	2997748
132.800000	0	4488163	0	2997621
132.900000	0	4488274	0	2997524
133.000000	0	4487970	0	2997547
133.100000	0	4488057	0	2997491
133.200000	0	4487908	0	2997536
133.300000	0	4488060	0	2997282
133.400000	0	4488015	0	2997628
133.500000	0	4488224	0	2997666
133.600000	0	4488082	0	2997757
133.700000	0	4488061	0	2997681
133.800000	0	4488098	0	2997559
133.900000	0	4488044	0	2997549
134.000000	0	4488201	0	2997432
134.100000	0	4488103	0	2997510
134.200000	0	4488066	0	2997533
134.300000	0	4488231	0	2997331
134.400000	0	4488125	0	2997458
134.500000	0	4488125	0	2997587
134.600000	0	4488134	0	2997626
134.700000	0	4488150	0	2997328
134.800000	0	4488129	0	2997495
134.900000	0	4488156	0	2997596
135.000000	0	4488115	0	2997381
135.100000	0	4487955	0	2997468
135.200000	0	4488047	0	2997629
135.300000	0	4488287	0	2997403
135.400000	0	4488055	0	2997574
135.500000	0	4488221	0	2997668
135.600000	0	4488296	0	2997505
135.700000	0	4488061	0	2997526
135.800000	0	4488200	0	2997699
135.900000	0	4488139	0	2997422
136.000000	0	4488089	0	2997674
136.100000	0	4487958	0	2997386
136.200000	0	4487939	0	2997210
136.300000	0	4488062	0	2997630
136.400000	0	4488269	0	2997493
136.500000	0	4488120	0	2997450
136.600000	0	4488228	0	2997723
136.700000	0	4488174	0	2997437
136.800000	0	4487971	0	2997593
136.900000	0	4488279	0	2997353
137.000000	0	4488147	0	2997620
137.100000	0	4488090	0	2997450
137.200000	0	4487896	0	2997292
137.300000	0	4488018	0	2997323
137.400000	0	4488092	0	2997271
137.500000	0	4488079	0	2997455
137.600000	0	4488107	0	2997582
137.700000	0	4487904	0	2997345
137.800000	0	4488143	0	2997659
137.900000	0	4488071	0	2997292
138.000000	0	4488203	0	2997530
138.100000	0	4487972	0	2997738
138.200000	0	4488045	0	2997474
138.300000	0	4488020	0	2997535
138.400000	0	4488010	0	2997463
138.500000	0	4488017	0	2997627
138.600000	0	4488086	0	2997243
138.700000	0	4488010	0	2997069
138.800000	0	4488040	0	2997526
138.900000	0	4488068	0	2997388
139.000000	0	4488012	0	2997482
139.100000	0	4488125	0	2997522
139.200000	0	4487928	0	2997258
139.300000	0	4488004	0	2997539
139.400000	0	4488102	0	2997222
139.500000	0	4488289	0	2997396
139.600000	0	4488150	0	2997764
139.700000	0	4488133	0	2997497
139.800000	0	4488047	0	2997165
139.900000	0	4488065	0	2997178
140.000000	0	4488094	0	2997736
140.100000	0	4488046	0	2997552
140.200000	0	4487949	0	2997470
140.300000	0	4488200	0	2997319
140.400000	0	4487961	0	2997535
140.500000	0	4488119	0	2997436
140.600000	0	4487922	0	2997360
140.700000	0	4488095	0	2997601
140.800000	0	4487992	0	2997413
140.900000	0	4487954	0	2997553
141.000000	0	4488002	0	2997505
141.100000	0	4488110	0	2997336
141.200000	0	4488167	0	2997419
141.300000	0	4488028	0	2997637
141.400000	0	4487874	0	2997299
141.500000	0	4488070	0	2997267
141.600000	0	4487850	0	2997417
141.700000	0	4487942	0	2997347
141.800000	0	4487915	0	2997482
141.900000	0	4487924	0	2997220
142.000000	0	4488018	0	2997407
142.100000	0	4488237	0	2997584
142.200000	0	4488025	0	2997120
142.300000	0	4488177	0	2997633
142.400000	0	4488099	0	2997261
142.500000	0	4488056	0	2997621
142.600000	0	4488005	0	2997404
142.700000	0	4487911	0	2997583
142.800000	0	4487948	0	2997349
142.900000	0	4487874	0	2997407
143.000000	0	4488197	0	2997437
143.100000	0	4488004	0	2997201
143.200000	0	4488200	0	2997342
143.300000	0	4487950	0	2997389
143.400000	0	4488182	0	2997349
143.500000	0	4488052	0	2997394
143.600000	0	4488107	0	2997303
143.700000	0	4488057	0	2997559
143.800000	0	4488012	0	2997365
143.900000	0	4488178	0	2997474
144.000000	0	4487940	0	2997527
144.100000	0	4487944	0	2997428
144.200000	0	4488114	0	2997273
144.300000	0	4487949	0	2997593
144.400000	0	4488076	0	2997280
144.500000	0	4488066	0	2997510
144.600000	0	4487828	0	2997415
144.700000	0	4488064	0	2997433
144.800000	0	4488115	0	2997584
144.900000	0	4487987	0	2997512
145.000000	0	4488071	0	2997360
145.100000	0	4488161	0	2997581
145.200000	0	4487875	0	2997326
145.300000	0	4487804	0	2997666
145.400000	0	4488092	0	2997573
145.500000	0	4488144	0	2997524
145.600000	0	4488128	0	2997082
145.700000	0	4487970	0	2997352
145.800000	0	4488181	0	2997433
145.900000	0	4488218	0	2997252
146.000000	0	4487940	0	2997327
146.100000	0	4488178	0	2997475
146.200000	0	4488026	0	2997833
146.300000	0	4488159	0	2997636
146.400000	0	4487979	0	2997314
146.500000	0	4488047	0	2997460
146.600000	0	4488157	0	2997220
146.700000	0	4488111	0	2997376
146.800000	0	4487966	0	2997705
146.900000	0	4488030	0	2997340
147.000000	0	4488066	0	2997388
147.100000	0	4488060	0	2997632
147.200000	0	4487892	0	2997307
147.300000	0	4488013	0	2997476
147.400000	0	4488180	0	2997177
147.500000	0	4487948	0	2997372
147.600000	0	4487900	0	2997264
147.700000	0	4487885	0	2997341
147.800000	0	4488039	0	2997454
147.900000	0	4488126	0	2997266
148.000000	0	4488000	0	2997417
148.100000	0	4488126	0	2997542
148.200000	0	4488091	0	2997669
148.300000	0	4488082	0	2997285
148.400000	0	4488010	0	2997623
148.500000	0	4488042	0	2997327
148.600000	0	4488236	0	2997331
