Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4489404	0	2998274
82.000000	0	4489476	0	2998453
82.100000	0	4489472	0	2998309
82.200000	0	4489556	0	2998553
82.300000	0	4489457	0	2998406
82.400000	0	4489498	0	2998329
82.500000	0	4489499	0	2998602
82.600000	0	4489652	0	2998482
82.700000	0	4489631	0	2998508
82.800000	0	4489483	0	2998701
82.900000	0	4489392	0	2998681
83.000000	0	4489537	0	2998718
83.100000	0	4489498	0	2998687
83.200000	0	4489455	0	2998243
83.300000	0	4489485	0	2998556
83.400000	0	4489536	0	2998687
83.500000	0	4489391	0	2998473
83.600000	0	4489328	0	2998334
83.700000	0	4489250	0	2998270
83.800000	0	4489293	0	2998697
83.900000	0	4489303	0	2998504
84.000000	0	4489335	0	2998290
84.100000	0	4489450	0	2998696
84.200000	0	4489281	0	2998480
84.300000	0	4489399	0	2998325
84.400000	0	4489414	0	2998538
84.500000	0	4489405	0	2998498
84.600000	0	4489356	0	2998003
84.700000	0	4489312	0	2998246
84.800000	0	4489298	0	2998503
84.900000	0	4489411	0	2998341
85.000000	0	4489460	0	2998473
85.100000	0	4489372	0	2998370
85.200000	0	4489219	0	2998632
85.300000	0	4489432	0	2998628
85.400000	0	4489275	0	2998560
85.500000	0	4489383	0	2998285
85.600000	0	4489533	0	2998594
85.700000	0	4489246	0	2998572
85.800000	0	4489306	0	2998414
85.900000	0	4489322	0	2998418
86.000000	0	4489318	0	2998434
86.100000	0	4489329	0	2998469
86.200000	0	4489434	0	2998622
86.300000	0	4489486	0	2998560
86.400000	0	4489219	0	2998389
86.500000	0	4489461	0	2998502
86.600000	0	4489307	0	2998447
86.700000	0	4489510	0	2998433
86.800000	0	4489424	0	2998240
86.900000	0	4489383	0	2998356
87.000000	0	4489177	0	2998094
87.100000	0	4489440	0	2998217
87.200000	0	4489374	0	2998213
87.300000	0	4489529	0	2998395
87.400000	0	4489427	0	2998397
87.500000	0	4489375	0	2998409
87.600000	0	4489220	0	2998326
87.700000	0	4489486	0	2998528
87.800000	0	4489330	0	2998444
87.900000	0	4489350	0	2998443
88.000000	0	4489238	0	2998496
88.100000	0	4489395	0	2998596
88.200000	0	4489364	0	2998297
88.300000	0	4489282	0	2998360
88.400000	0	4489283	0	2998334
88.500000	0	4489471	0	2997863
88.600000	0	4489415	0	2998352
88.700000	0	4489504	0	2998565
88.800000	0	4489488	0	2998596
88.900000	0	4489426	0	2998519
89.000000	0	4489520	0	2998645
89.100000	0	4489409	0	2998768
89.200000	0	4489322	0	2998037
89.300000	0	4489362	0	2998569
89.400000	0	4489285	0	2998561
89.500000	0	4489380	0	2998438
89.600000	0	4489350	0	2998443
89.700000	0	4489298	0	2998413
89.800000	0	4489198	0	2998681
89.900000	0	4489382	0	2998441
90.000000	0	4489395	0	2998521
90.100000	0	4489321	0	2998474
90.200000	0	4489451	0	2998396
90.300000	0	4489461	0	2998649
90.400000	0	4489411	0	2998347
90.500000	0	4489149	0	2998796
90.600000	0	4489478	0	2998581
90.700000	0	4489204	0	2998363
90.800000	0	4489434	0	2998340
90.900000	0	4489483	0	2998201
91.000000	0	4489434	0	2998485
91.100000	0	4489456	0	2998635
91.200000	0	4489526	0	2998337
91.300000	0	4489443	0	2998440
91.400000	0	4489240	0	2998452
91.500000	0	4489259	0	2998595
91.600000	0	4489395	0	2998415
91.700000	0	4489279	0	2998358
91.800000	0	4489370	0	2998381
91.900000	0	4489363	0	2998372
92.000000	0	4489512	0	2998364
92.100000	0	4489323	0	2998644
92.200000	0	4489459	0	2998142
92.300000	0	4489373	0	2998491
92.400000	0	4489384	0	2998062
92.500000	0	4489236	0	2998420
92.600000	0	4489150	0	2998715
92.700000	0	4489418	0	2998278
92.800000	0	4489264	0	2998726
92.900000	0	4489413	0	2998444
93.000000	0	4489391	0	2998383
93.100000	0	4489274	0	2998457
93.200000	0	4489384	0	2998087
93.300000	0	4489458	0	2998663
93.400000	0	4489334	0	2998328
93.500000	0	4489221	0	2998805
93.600000	0	4489272	0	2998484
93.700000	0	4489331	0	2998356
93.800000	0	4489337	0	2998328
93.900000	0	4489409	0	2998191
94.000000	0	4489232	0	2998558
94.100000	0	4489269	0	2998367
94.200000	0	4489364	0	2998447
94.300000	0	4489219	0	2998388
94.400000	0	4489472	0	2998254
94.500000	0	4489302	0	2998591
94.600000	0	4489337	0	2998489
94.700000	0	4489292	0	2998299
94.800000	0	4489522	0	2998336
94.900000	0	4489431	0	2998483
95.000000	0	4489426	0	2998316
95.100000	0	4489439	0	2998480
95.200000	0	4489458	0	2998382
95.300000	0	4489536	0	2998398
95.400000	0	4489281	0	2998542
95.500000	0	4489248	0	2998610
95.600000	0	4489290	0	2998384
95.700000	0	4489418	0	2998295
95.800000	0	4489453	0	2998744
95.900000	0	4489216	0	2998586
96.000000	0	4489258	0	2998594
96.100000	0	4489344	0	2998371
96.200000	0	4489307	0	2998668
96.300000	0	4489199	0	2998572
96.400000	0	4489253	0	2998596
96.500000	0	4489153	0	2998283
96.600000	0	4489416	0	2998561
96.700000	0	4489355	0	2998711
96.800000	0	4489388	0	2998678
96.900000	0	4489446	0	2998477
97.000000	0	4489483	0	2998352
97.100000	0	4489345	0	2998450
97.200000	0	4489319	0	2998505
97.300000	0	4489406	0	2998163
97.400000	0	4489386	0	2998302
97.500000	0	4489343	0	2998424
97.600000	0	4489428	0	2998319
97.700000	0	4489454	0	2998923
97.800000	0	4489432	0	2998414
97.900000	0	4489384	0	2998684
98.000000	0	4489407	0	2998438
98.100000	0	4489360	0	2998357
98.200000	0	4489307	0	2998506
98.300000	0	4489231	0	2998695
98.400000	0	4489338	0	2998497
98.500000	0	4489523	0	2998560
98.600000	0	4489254	0	2998389
98.700000	0	4489416	0	2998209
98.800000	0	4489315	0	2998592
98.900000	0	4489467	0	2998453
99.000000	0	4489356	0	2998661
99.100000	0	4489379	0	2998459
99.200000	0	4489306	0	2998610
99.300000	0	4489238	0	2998511
99.400000	0	4489353	0	2998431
99.500000	0	4489375	0	2998479
99.600000	0	4489442	0	2998443
99.700000	0	4489379	0	2998551
99.800000	0	4489327	0	2998450
99.900000	0	4489271	0	2998365
100.000000	0	4489351	0	2998643
100.100000	0	4489338	0	2998661
100.200000	0	4489472	0	2998469
100.300000	0	4489207	0	2998448
100.400000	0	4489217	0	2998474
100.500000	0	4489386	0	2998448
100.600000	0	4489261	0	2998609
100.700000	0	4489287	0	2998231
100.800000	0	4489382	0	2998617
100.900000	0	4489173	0	2998348
101.000000	0	4489414	0	2998386
101.100000	0	4489279	0	2998335
101.200000	0	4489328	0	2998561
101.300000	0	4489349	0	2998492
101.400000	0	4489323	0	2998348
101.500000	0	4489352	0	2998263
101.600000	0	4489193	0	2998276
101.700000	0	4489336	0	2998191
101.800000	0	4489319	0	2998213
101.900000	0	4489358	0	2998249
102.000000	0	4489408	0	2998414
102.100000	0	4489362	0	2998565
102.200000	0	4489346	0	2998297
102.300000	0	4489352	0	2998216
102.400000	0	4489281	0	2998309
102.500000	0	4489259	0	2998364
102.600000	0	4489429	0	2998573
102.700000	0	4489248	0	2998313
102.800000	0	4489340	0	2998493
102.900000	0	4489289	0	2998325
103.000000	0	4489412	0	2998588
103.100000	0	4489315	0	2998629
103.200000	0	4489263	0	2998512
103.300000	0	4489409	0	2998614
103.400000	0	4489400	0	2998483
103.500000	0	4489328	0	2998326
103.600000	0	4489333	0	2998329
103.700000	0	4489442	0	2998247
103.800000	0	4489422	0	2998455
103.900000	0	4489402	0	2998341
104.000000	0	4489385	0	2998495
104.100000	0	4489365	0	2998267
104.200000	0	4489389	0	2998334
104.300000	0	4489226	0	2998338
104.400000	0	4489422	0	2998544
104.500000	0	4489363	0	2998400
104.600000	0	4489132	0	2998562
104.700000	0	4489233	0	2998604
104.800000	0	4489394	0	2998636
104.900000	0	4489353	0	2998324
105.000000	0	4489424	0	2998304
105.100000	0	4489409	0	2998724
105.200000	0	4489354	0	2998453
105.300000	0	4489537	0	2998346
105.400000	0	4489500	0	2998480
105.500000	0	4489347	0	2998542
105.600000	0	4489321	0	2998074
105.700000	0	4489321	0	2998558
105.800000	0	4489394	0	2998418
105.900000	0	4489450	0	2998560
106.000000	0	4489340	0	2998304
106.100000	0	4489367	0	2998517
106.200000	0	4489233	0	2998237
106.300000	0	4489458	0	2998341
106.400000	0	4489558	0	2998473
106.500000	0	4489359	0	2998699
106.600000	0	4489241	0	2998661
106.700000	0	4489618	0	2998590
106.800000	0	4489323	0	2998397
106.900000	0	4489332	0	2998533
107.000000	0	4489348	0	2998552
107.100000	0	4489446	0	2998511
107.200000	0	4489566	0	2998483
107.300000	0	4489222	0	2998373
107.400000	0	4489148	0	2998572
107.500000	0	4489350	0	2998358
107.600000	0	4489261	0	2998593
107.700000	0	4489469	0	2998442
107.800000	0	4489502	0	2998445
107.900000	0	4489351	0	2998490
108.000000	0	4489270	0	2998468
108.100000	0	4489489	0	2998649
108.200000	0	4489067	0	2998148
108.300000	0	4489390	0	2998142
108.400000	0	4489309	0	2998503
108.500000	0	4489472	0	2997977
108.600000	0	4489293	0	2998439
108.700000	0	4489222	0	2998440
108.800000	0	4489258	0	2998144
108.900000	0	4489321	0	2998340
109.000000	0	4489127	0	2998282
109.100000	0	4489337	0	2998239
109.200000	0	4489365	0	2998524
109.300000	0	4489339	0	2998078
109.400000	0	4489395	0	2998296
109.500000	0	4489323	0	2998210
109.600000	0	4489500	0	2998496
109.700000	0	4489426	0	2998525
109.800000	0	4489399	0	2998575
109.900000	0	4489228	0	2998428
110.000000	0	4489543	0	2998399
110.100000	0	4489168	0	2998544
110.200000	0	4489305	0	2998744
110.300000	0	4489342	0	2998322
110.400000	0	4489278	0	2998205
110.500000	0	4489301	0	2998622
110.600000	0	4489401	0	2998409
110.700000	0	4489440	0	2998410
110.800000	0	4489252	0	2998534
110.900000	0	4489404	0	2998347
111.000000	0	4489401	0	2998385
111.100000	0	4489400	0	2998375
111.200000	0	4489323	0	2998308
111.300000	0	4489397	0	2998545
111.400000	0	4489340	0	2998714
111.500000	0	4489474	0	2998630
111.600000	0	4489330	0	2998427
111.700000	0	4489363	0	2998194
111.800000	0	4489203	0	2998434
111.900000	0	4489252	0	2998409
112.000000	0	4489543	0	2998738
112.100000	0	4489392	0	2998320
112.200000	0	4489405	0	2998142
112.300000	0	4489424	0	2998447
112.400000	0	4489404	0	2998450
112.500000	0	4489221	0	2998473
112.600000	0	4489322	0	2998522
112.700000	0	4489277	0	2998207
112.800000	0	4489575	0	2998428
112.900000	0	4489499	0	2998191
113.000000	0	4489227	0	2998546
113.100000	0	4489465	0	2998317
113.200000	0	4489483	0	2998201
113.300000	0	4489257	0	2998412
113.400000	0	4489233	0	2998501
113.500000	0	4489449	0	2998302
113.600000	0	4489421	0	2998613
113.700000	0	4489200	0	2998311
113.800000	0	4489291	0	2998650
113.900000	0	4489157	0	2998411
114.000000	0	4489430	0	2998512
114.100000	0	4489287	0	2998168
114.200000	0	4489287	0	2998391
114.300000	0	4489330	0	2998313
114.400000	0	4489328	0	2998681
114.500000	0	4489303	0	2998524
114.600000	0	4489413	0	2998439
114.700000	0	4489228	0	2998493
114.800000	0	4489417	0	2998098
114.900000	0	4489339	0	2998322
115.000000	0	4489298	0	2998654
115.100000	0	4489486	0	2998447
115.200000	0	4489258	0	2998394
115.300000	0	4489221	0	2998457
115.400000	0	4489315	0	2998324
115.500000	0	4489272	0	2998569
115.600000	0	4489310	0	2998879
115.700000	0	4489452	0	2998291
115.800000	0	4489331	0	2998606
115.900000	0	4489495	0	2998372
116.000000	0	4489338	0	2998477
116.100000	0	4489384	0	2998518
116.200000	0	4489459	0	2998195
116.300000	0	4489258	0	2998496
116.400000	0	4489229	0	2998273
116.500000	0	4489419	0	2998469
116.600000	0	4489397	0	2998511
116.700000	0	4489150	0	2998107
116.800000	0	4489097	0	2998619
116.900000	0	4489254	0	2998726
117.000000	0	4489293	0	2998306
117.100000	0	4489456	0	2998434
117.200000	0	4489209	0	2998415
117.300000	0	4489369	0	2998375
117.400000	0	4489351	0	2998564
117.500000	0	4489519	0	2998297
117.600000	0	4489400	0	2998613
117.700000	0	4489296	0	2998489
117.800000	0	4489414	0	2998451
117.900000	0	4489497	0	2998736
118.000000	0	4489460	0	2998478
118.100000	0	4489421	0	2998527
118.200000	0	4489306	0	2998584
118.300000	0	4489161	0	2998517
118.400000	0	4489298	0	2998596
118.500000	0	4489455	0	2998482
118.600000	0	4489280	0	2998656
118.700000	0	4489426	0	2998395
118.800000	0	4489305	0	2998638
118.900000	0	4489305	0	2998166
119.000000	0	4489395	0	2998645
119.100000	0	4489548	0	2998412
119.200000	0	4489242	0	2998439
119.300000	0	4489396	0	2998817
119.400000	0	4489475	0	2998358
119.500000	0	4489467	0	2998411
119.600000	0	4489490	0	2998721
119.700000	0	4489340	0	2998505
119.800000	0	4489364	0	2998739
119.900000	0	4489405	0	2998482
120.000000	0	4489250	0	2998633
120.100000	0	4489336	0	2998247
120.200000	0	4489267	0	2998477
120.300000	0	4489305	0	2998344
120.400000	0	4489378	0	2998761
120.500000	0	4489428	0	2998584
120.600000	0	4489357	0	2998690
120.700000	0	4489237	0	2998329
120.800000	0	4489282	0	2998569
120.900000	0	4489414	0	2998674
121.000000	0	4489349	0	2998431
121.100000	0	4489367	0	2998630
121.200000	0	4489328	0	2998421
121.300000	0	4489293	0	2998419
121.400000	0	4489328	0	2998322
121.500000	0	4489312	0	2998306
121.600000	0	4489321	0	2997982
121.700000	0	4489402	0	2998431
121.800000	0	4489468	0	2998544
121.900000	0	4489347	0	2998465
122.000000	0	4489284	0	2998445
122.100000	0	4489342	0	2998732
122.200000	0	4489186	0	2998376
122.300000	0	4489251	0	2998466
122.400000	0	4489128	0	2998310
122.500000	0	4489308	0	2998563
122.600000	0	4489537	0	2998404
122.700000	0	4489414	0	2998280
122.800000	0	4489357	0	2998134
122.900000	0	4489386	0	2998329
123.000000	0	4489539	0	2998129
123.100000	0	4489457	0	2998418
123.200000	0	4489363	0	2998322
123.300000	0	4489182	0	2998588
123.400000	0	4489214	0	2998402
123.500000	0	4489445	0	2998121
123.600000	0	4489178	0	2998429
123.700000	0	4489321	0	2998618
123.800000	0	4489501	0	2998673
123.900000	0	4489515	0	2998478
124.000000	0	4489347	0	2998381
124.100000	0	4489271	0	2998435
124.200000	0	4489342	0	2998433
124.300000	0	4489313	0	2998388
124.400000	0	4489402	0	2998530
124.500000	0	4489074	0	2998344
124.600000	0	4489327	0	2998423
124.700000	0	4489186	0	2998516
124.800000	0	4489595	0	2998344
124.900000	0	4489238	0	2998461
125.000000	0	4489325	0	2998500
125.100000	0	4489186	0	2998581
125.200000	0	4489266	0	2998402
125.300000	0	4489291	0	2998182
125.400000	0	4489290	0	2998351
125.500000	0	4489275	0	2998421
125.600000	0	4489147	0	2998487
125.700000	0	4489226	0	2998197
125.800000	0	4489407	0	2998547
125.900000	0	4489371	0	2998313
126.000000	0	4489228	0	2998469
126.100000	0	4489420	0	2998650
126.200000	0	4489272	0	2998762
126.300000	0	4489334	0	2998327
126.400000	0	4489322	0	2998608
126.500000	0	4489073	0	2998374
126.600000	0	4489349	0	2998425
126.700000	0	4489317	0	2998757
126.800000	0	4489217	0	2998477
126.900000	0	4489353	0	2998350
127.000000	0	4489299	0	2998550
127.100000	0	4489227	0	2998518
127.200000	0	4489298	0	2998389
127.300000	0	4489468	0	2998439
127.400000	0	4489406	0	2998553
127.500000	0	4489281	0	2998331
127.600000	0	4489417	0	2998290
127.700000	0	4489372	0	2998305
127.800000	0	4489310	0	2998465
127.900000	0	4489313	0	2998667
128.000000	0	4489357	0	2998451
128.100000	0	4489279	0	2998475
128.200000	0	4489313	0	2998635
128.300000	0	4489421	0	2998730
128.400000	0	4489355	0	2998502
128.500000	0	4489273	0	2998536
128.600000	0	4489238	0	2998148
128.700000	0	4489425	0	2998511
128.800000	0	4489449	0	2998590
128.900000	0	4489191	0	2998488
129.000000	0	4489274	0	2998333
129.100000	0	4489325	0	2998303
129.200000	0	4489264	0	2998340
129.300000	0	4489318	0	2998524
129.400000	0	4489332	0	2998361
129.500000	0	4489100	0	2998408
129.600000	0	4489284	0	2998529
129.700000	0	4489092	0	2998495
129.800000	0	4489237	0	2998320
129.900000	0	4489304	0	2998459
130.000000	0	4489445	0	2998442
130.100000	0	4489168	0	2998219
130.200000	0	4489029	0	2998255
130.300000	0	4489205	0	2998490
130.400000	0	4489338	0	2998446
130.500000	0	4489188	0	2998370
130.600000	0	4489485	0	2998276
130.700000	0	4489380	0	2998612
130.800000	0	4489196	0	2998471
130.900000	0	4489341	0	2998592
131.000000	0	4489151	0	2998267
131.100000	0	4489347	0	2998261
131.200000	0	4489260	0	2998373
131.300000	0	4489207	0	2998425
131.400000	0	4489365	0	2998472
131.500000	0	4489262	0	2998781
131.600000	0	4489216	0	2998391
131.700000	0	4489265	0	2998262
131.800000	0	4489228	0	2998498
131.900000	0	4489076	0	2998554
132.000000	0	4489346	0	2998511
132.100000	0	4489188	0	2998229
132.200000	0	4489352	0	2998351
132.300000	0	4489324	0	2998085
132.400000	0	4489298	0	2998534
132.500000	0	4489369	0	2998353
132.600000	0	4489344	0	2998468
132.700000	0	4489009	0	2998239
132.800000	0	4489205	0	2998477
132.900000	0	4489275	0	2998378
133.000000	0	4489293	0	2998507
133.100000	0	4489257	0	2998372
133.200000	0	4489338	0	2998262
133.300000	0	4489415	0	2998258
133.400000	0	4489307	0	2998453
133.500000	0	4489320	0	2998401
133.600000	0	4489396	0	2998291
133.700000	0	4489131	0	2998371
133.800000	0	4489395	0	2998504
133.900000	0	4489420	0	2998187
134.000000	0	4489169	0	2998333
134.100000	0	4489420	0	2998368
134.200000	0	4489317	0	2998234
134.300000	0	4489177	0	2998370
134.400000	0	4489172	0	2998400
134.500000	0	4489275	0	2998558
134.600000	0	4489307	0	2998470
134.700000	0	4489270	0	2998714
134.800000	0	4489397	0	2998543
134.900000	0	4489270	0	2998067
135.000000	0	4489389	0	2998349
135.100000	0	4489136	0	2998297
135.200000	0	4489373	0	2998382
135.300000	0	4489360	0	2998335
135.400000	0	4489353	0	2998464
135.500000	0	4489245	0	2998728
135.600000	0	4489231	0	2998249
135.700000	0	4489348	0	2998454
135.800000	0	4489427	0	2998338
135.900000	0	4489433	0	2998534
136.000000	0	4489320	0	2998250
136.100000	0	4489392	0	2998417
136.200000	0	4489221	0	2998643
136.300000	0	4489356	0	2998657
136.400000	0	4489219	0	2998402
136.500000	0	4489181	0	2998324
136.600000	0	4489364	0	2998427
136.700000	0	4489292	0	2998464
136.800000	0	4489342	0	2998475
136.900000	0	4489395	0	2998261
137.000000	0	4489431	0	2998473
137.100000	0	4489535	0	2998588
137.200000	0	4489415	0	2998419
137.300000	0	4489343	0	2998331
137.400000	0	4489156	0	2998512
137.500000	0	4489556	0	2998588
137.600000	0	4489465	0	2998476
137.700000	0	4489376	0	2998612
137.800000	0	4489349	0	2998495
137.900000	0	4489155	0	2998516
138.000000	0	4489299	0	2998576
138.100000	0	4489291	0	2998608
138.200000	0	4489331	0	2998498
138.300000	0	4489308	0	2998444
138.400000	0	4489519	0	2998377
138.500000	0	4489315	0	2998418
138.600000	0	4489178	0	2998466
138.700000	0	4489442	0	2998277
138.800000	0	4489414	0	2998469
138.900000	0	4489439	0	2998498
139.000000	0	4489377	0	2998457
139.100000	0	4489494	0	2998286
139.200000	0	4489417	0	2998374
139.300000	0	4489327	0	2998351
139.400000	0	4489526	0	2998351
139.500000	0	4489496	0	2998598
139.600000	0	4489478	0	2998642
139.700000	0	4489530	0	2998426
139.800000	0	4489629	0	2998573
139.900000	0	4489348	0	2998044
140.000000	0	4489469	0	2998192
140.100000	0	4489352	0	2998478
140.200000	0	4489350	0	2998543
140.300000	0	4489315	0	2998471
140.400000	0	4489396	0	2998171
140.500000	0	4489334	0	2998469
140.600000	0	4489346	0	2998461
140.700000	0	4489335	0	2998465
140.800000	0	4489259	0	2998322
140.900000	0	4489287	0	2998386
141.000000	0	4489348	0	2998580
141.100000	0	4489306	0	2998547
141.200000	0	4489246	0	2998346
141.300000	0	4489286	0	2998458
141.400000	0	4489374	0	2998415
141.500000	0	4489330	0	2998496
141.600000	0	4489358	0	2998308
141.700000	0	4489286	0	2998456
141.800000	0	4489309	0	2998568
141.900000	0	4489184	0	2998565
142.000000	0	4489332	0	2998460
142.100000	0	4489493	0	2998627
142.200000	0	4489331	0	2998461
142.300000	0	4489397	0	2998695
142.400000	0	4489510	0	2998352
142.500000	0	4489372	0	2998585
142.600000	0	4489287	0	2998795
142.700000	0	4489492	0	2998375
142.800000	0	4489438	0	2997995
142.900000	0	4489316	0	2998502
143.000000	0	4489203	0	2998736
143.100000	0	4489228	0	2998376
143.200000	0	4489253	0	2998351
143.300000	0	4489335	0	2998481
143.400000	0	4489278	0	2998362
143.500000	0	4489241	0	2998413
143.600000	0	4489425	0	2998486
143.700000	0	4489377	0	2998665
143.800000	0	4489218	0	2998392
143.900000	0	4489255	0	2998228
144.000000	0	4489242	0	2998756
144.100000	0	4489321	0	2998319
144.200000	0	4489332	0	2998465
144.300000	0	4489429	0	2998334
144.400000	0	4489355	0	2998294
144.500000	0	4489440	0	2998538
144.600000	0	4489324	0	2998430
144.700000	0	4489278	0	2998462
144.800000	0	4489448	0	2998319
144.900000	0	4489436	0	2998367
145.000000	0	4489328	0	2998532
145.100000	0	4489370	0	2998386
145.200000	0	4489328	0	2998304
145.300000	0	4489388	0	2998449
145.400000	0	4489283	0	2998341
145.500000	0	4489110	0	2998394
145.600000	0	4489310	0	2998643
145.700000	0	4489425	0	2998407
145.800000	0	4489332	0	2998504
145.900000	0	4489432	0	2998377
146.000000	0	4489226	0	2998477
146.100000	0	4489375	0	2998677
146.200000	0	4489184	0	2998328
146.300000	0	4489306	0	2998280
146.400000	0	4489338	0	2998620
146.500000	0	4489306	0	2998376
146.600000	0	4489342	0	2998221
146.700000	0	4489227	0	2998724
146.800000	0	4489350	0	2998329
146.900000	0	4489392	0	2998294
147.000000	0	4489436	0	2998670
147.100000	0	4489318	0	2998438
147.200000	0	4489324	0	2998501
147.300000	0	4489442	0	2998578
147.400000	0	4489248	0	2998557
147.500000	0	4489366	0	2998381
147.600000	0	4489323	0	2998424
147.700000	0	4489306	0	2998204
147.800000	0	4489377	0	2998356
147.900000	0	4489431	0	2998389
148.000000	0	4489273	0	2998424
148.100000	0	4489410	0	2998118
148.200000	0	4489259	0	2998564
148.300000	0	4489210	0	2998343
148.400000	0	4489335	0	2998453
148.500000	0	4489383	0	2998590
148.600000	0	4489333	0	2998562
