Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4513141	0	3016963
82.000000	0	4513300	0	3016472
82.100000	0	4513123	0	3016847
82.200000	0	4513228	0	3016655
82.300000	0	4513210	0	3016673
82.400000	0	4513072	0	3016672
82.500000	0	4513083	0	3016847
82.600000	0	4513088	0	3016747
82.700000	0	4513004	0	3016690
82.800000	0	4513271	0	3016556
82.900000	0	4513071	0	3016512
83.000000	0	4513180	0	3016472
83.100000	0	4513164	0	3016472
83.200000	0	4512997	0	3016251
83.300000	0	4513334	0	3016741
83.400000	0	4513227	0	3016591
83.500000	0	4513190	0	3016668
83.600000	0	4513228	0	3016574
83.700000	0	4513372	0	3016566
83.800000	0	4513054	0	3016550
83.900000	0	4513187	0	3016666
84.000000	0	4513218	0	3016696
84.100000	0	4513101	0	3016722
84.200000	0	4513214	0	3016866
84.300000	0	4513010	0	3016759
84.400000	0	4513190	0	3016673
84.500000	0	4513130	0	3016932
84.600000	0	4513289	0	3016776
84.700000	0	4513177	0	3016861
84.800000	0	4513243	0	3017067
84.900000	0	4513136	0	3016877
85.000000	0	4513163	0	3016599
85.100000	0	4513134	0	3016638
85.200000	0	4513129	0	3016681
85.300000	0	4513116	0	3016507
85.400000	0	4513154	0	3016645
85.500000	0	4513345	0	3016737
85.600000	0	4513104	0	3016899
85.700000	0	4513042	0	3016569
85.800000	0	4513104	0	3016504
85.900000	0	4513248	0	3016529
86.000000	0	4513068	0	3016597
86.100000	0	4513156	0	3016577
86.200000	0	4513240	0	3016845
86.300000	0	4513202	0	3016912
86.400000	0	4513193	0	3016713
86.500000	0	4513337	0	3016472
86.600000	0	4513206	0	3016730
86.700000	0	4513247	0	3016362
86.800000	0	4513183	0	3016501
86.900000	0	4513106	0	3016549
87.000000	0	4513103	0	3016676
87.100000	0	4513308	0	3016716
87.200000	0	4513191	0	3016924
87.300000	0	4513306	0	3016498
87.400000	0	4513310	0	3016738
87.500000	0	4513286	0	3016423
87.600000	0	4513191	0	3016768
87.700000	0	4513109	0	3016696
87.800000	0	4513297	0	3016543
87.900000	0	4513017	0	3016614
88.000000	0	4512975	0	3016657
88.100000	0	4513190	0	3016849
88.200000	0	4513136	0	3016754
88.300000	0	4513187	0	3016710
88.400000	0	4513227	0	3016724
88.500000	0	4513193	0	3016677
88.600000	0	4513181	0	3016412
88.700000	0	4513232	0	3016448
88.800000	0	4513028	0	3016692
88.900000	0	4513273	0	3016728
89.000000	0	4513309	0	3016729
89.100000	0	4513214	0	3016716
89.200000	0	4513224	0	3016547
89.300000	0	4513176	0	3016673
89.400000	0	4513160	0	3016341
89.500000	0	4513124	0	3017007
89.600000	0	4513174	0	3016735
89.700000	0	4513079	0	3016716
89.800000	0	4513202	0	3016742
89.900000	0	4513001	0	3016944
90.000000	0	4512977	0	3016550
90.100000	0	4513127	0	3016440
90.200000	0	4512948	0	3016588
90.300000	0	4513118	0	3016382
90.400000	0	4513121	0	3016456
90.500000	0	4513240	0	3016441
90.600000	0	4513067	0	3016688
90.700000	0	4513151	0	3016758
90.800000	0	4513046	0	3016874
90.900000	0	4513130	0	3016704
91.000000	0	4513231	0	3016710
91.100000	0	4513112	0	3016548
91.200000	0	4513158	0	3016295
91.300000	0	4513013	0	3016548
91.400000	0	4513214	0	3016612
91.500000	0	4513172	0	3016603
91.600000	0	4513036	0	3016538
91.700000	0	4513285	0	3016374
91.800000	0	4513199	0	3016520
91.900000	0	4513023	0	3016554
92.000000	0	4513040	0	3016778
92.100000	0	4513198	0	3016925
92.200000	0	4513105	0	3016367
92.300000	0	4513037	0	3016677
92.400000	0	4513075	0	3016719
92.500000	0	4513199	0	3016632
92.600000	0	4513234	0	3016744
92.700000	0	4513283	0	3016809
92.800000	0	4513151	0	3016681
92.900000	0	4513171	0	3016864
93.000000	0	4513178	0	3016754
93.100000	0	4513095	0	3016846
93.200000	0	4512991	0	3016738
93.300000	0	4513019	0	3016289
93.400000	0	4513267	0	3016543
93.500000	0	4513246	0	3016487
93.600000	0	4513081	0	3016669
93.700000	0	4513177	0	3016534
93.800000	0	4513453	0	3016535
93.900000	0	4513057	0	3016849
94.000000	0	4513042	0	3016725
94.100000	0	4513225	0	3016792
94.200000	0	4513357	0	3016476
94.300000	0	4513154	0	3016601
94.400000	0	4513067	0	3016760
94.500000	0	4513112	0	3016587
94.600000	0	4513090	0	3016631
94.700000	0	4513227	0	3016571
94.800000	0	4512909	0	3016641
94.900000	0	4513098	0	3016665
95.000000	0	4513182	0	3016825
95.100000	0	4513212	0	3016818
95.200000	0	4513287	0	3016482
95.300000	0	4513184	0	3016894
95.400000	0	4513227	0	3016655
95.500000	0	4513136	0	3016506
95.600000	0	4513237	0	3016734
95.700000	0	4513320	0	3016659
95.800000	0	4513190	0	3016566
95.900000	0	4513124	0	3016532
96.000000	0	4513256	0	3016757
96.100000	0	4513332	0	3016775
96.200000	0	4513082	0	3016568
96.300000	0	4513173	0	3016913
96.400000	0	4513273	0	3016644
96.500000	0	4513141	0	3016886
96.600000	0	4513024	0	3016792
96.700000	0	4513234	0	3016770
96.800000	0	4513106	0	3016765
96.900000	0	4513191	0	3016540
97.000000	0	4513052	0	3016760
97.100000	0	4513312	0	3016842
97.200000	0	4513324	0	3016617
97.300000	0	4513152	0	3016563
97.400000	0	4513090	0	3016363
97.500000	0	4513222	0	3016626
97.600000	0	4513195	0	3016901
97.700000	0	4513116	0	3016738
97.800000	0	4513253	0	3016658
97.900000	0	4513201	0	3016761
98.000000	0	4513200	0	3016733
98.100000	0	4513191	0	3016769
98.200000	0	4513101	0	3016447
98.300000	0	4513018	0	3016718
98.400000	0	4513216	0	3016548
98.500000	0	4513178	0	3016402
98.600000	0	4513068	0	3016744
98.700000	0	4513171	0	3016843
98.800000	0	4513273	0	3016769
98.900000	0	4513061	0	3016431
99.000000	0	4512927	0	3016581
99.100000	0	4513076	0	3016618
99.200000	0	4513158	0	3016778
99.300000	0	4513247	0	3016675
99.400000	0	4513194	0	3016647
99.500000	0	4513247	0	3016568
99.600000	0	4513059	0	3016612
99.700000	0	4513123	0	3016420
99.800000	0	4513356	0	3016834
99.900000	0	4513245	0	3016675
100.000000	0	4513131	0	3016723
100.100000	0	4513102	0	3016640
100.200000	0	4513095	0	3016592
100.300000	0	4513174	0	3016532
100.400000	0	4513239	0	3016717
100.500000	0	4513106	0	3016830
100.600000	0	4513103	0	3016700
100.700000	0	4513206	0	3016687
100.800000	0	4513285	0	3016734
100.900000	0	4513083	0	3016631
101.000000	0	4512990	0	3016547
101.100000	0	4513320	0	3016773
101.200000	0	4513137	0	3016696
101.300000	0	4513083	0	3016744
101.400000	0	4513332	0	3016585
101.500000	0	4513072	0	3016694
101.600000	0	4513097	0	3016283
101.700000	0	4513197	0	3016366
101.800000	0	4513252	0	3016574
101.900000	0	4513289	0	3016566
102.000000	0	4513160	0	3016531
102.100000	0	4513247	0	3016451
102.200000	0	4513069	0	3016736
102.300000	0	4513097	0	3016550
102.400000	0	4513199	0	3016510
102.500000	0	4513218	0	3016710
102.600000	0	4513048	0	3016745
102.700000	0	4513126	0	3016965
102.800000	0	4513248	0	3016420
102.900000	0	4513279	0	3016599
103.000000	0	4513163	0	3016527
103.100000	0	4513176	0	3016706
103.200000	0	4513045	0	3016871
103.300000	0	4513406	0	3016336
103.400000	0	4513201	0	3016525
103.500000	0	4513185	0	3016433
103.600000	0	4512935	0	3016792
103.700000	0	4513165	0	3016582
103.800000	0	4513318	0	3016307
103.900000	0	4513027	0	3016543
104.000000	0	4513187	0	3016553
104.100000	0	4513108	0	3016688
104.200000	0	4513072	0	3016639
104.300000	0	4513156	0	3016697
104.400000	0	4513164	0	3016779
104.500000	0	4513186	0	3016574
104.600000	0	4513122	0	3016776
104.700000	0	4513006	0	3016612
104.800000	0	4513035	0	3016665
104.900000	0	4512985	0	3016674
105.000000	0	4513081	0	3016470
105.100000	0	4513046	0	3016624
105.200000	0	4513275	0	3016595
105.300000	0	4513053	0	3016754
105.400000	0	4513322	0	3016914
105.500000	0	4513139	0	3016595
105.600000	0	4513154	0	3016571
105.700000	0	4513071	0	3017042
105.800000	0	4513048	0	3016576
105.900000	0	4513144	0	3016342
106.000000	0	4513209	0	3016742
106.100000	0	4513337	0	3016543
106.200000	0	4513059	0	3016596
106.300000	0	4513189	0	3016447
106.400000	0	4513032	0	3016714
106.500000	0	4513246	0	3016984
106.600000	0	4513074	0	3016528
106.700000	0	4513307	0	3016450
106.800000	0	4513177	0	3016743
106.900000	0	4513233	0	3016928
107.000000	0	4513069	0	3016639
107.100000	0	4513031	0	3016646
107.200000	0	4513145	0	3016525
107.300000	0	4513263	0	3016646
107.400000	0	4513234	0	3016549
107.500000	0	4513191	0	3016782
107.600000	0	4513054	0	3016541
107.700000	0	4513234	0	3016763
107.800000	0	4513131	0	3016436
107.900000	0	4513221	0	3016809
108.000000	0	4513262	0	3016658
108.100000	0	4513253	0	3016710
108.200000	0	4513269	0	3016907
108.300000	0	4513138	0	3016607
108.400000	0	4513109	0	3016644
108.500000	0	4513018	0	3016515
108.600000	0	4512955	0	3016648
108.700000	0	4513121	0	3016526
108.800000	0	4513286	0	3016694
108.900000	0	4513262	0	3016739
109.000000	0	4513215	0	3016416
109.100000	0	4513029	0	3016572
109.200000	0	4512949	0	3016730
109.300000	0	4513051	0	3016713
109.400000	0	4513002	0	3016817
109.500000	0	4513128	0	3016698
109.600000	0	4513162	0	3016777
109.700000	0	4513427	0	3016406
109.800000	0	4513104	0	3016722
109.900000	0	4513364	0	3016642
110.000000	0	4513243	0	3016433
110.100000	0	4513051	0	3016319
110.200000	0	4513210	0	3016688
110.300000	0	4513167	0	3016447
110.400000	0	4513286	0	3016592
110.500000	0	4513163	0	3016934
110.600000	0	4513101	0	3016697
110.700000	0	4513246	0	3016888
110.800000	0	4513127	0	3016842
110.900000	0	4513124	0	3016613
111.000000	0	4513140	0	3016471
111.100000	0	4513286	0	3017034
111.200000	0	4513187	0	3016756
111.300000	0	4513352	0	3016705
111.400000	0	4513258	0	3016785
111.500000	0	4513149	0	3016582
111.600000	0	4513013	0	3016424
111.700000	0	4513121	0	3016557
111.800000	0	4513218	0	3016706
111.900000	0	4513321	0	3016526
112.000000	0	4513138	0	3016854
112.100000	0	4513058	0	3016864
112.200000	0	4513023	0	3016574
112.300000	0	4513162	0	3016722
112.400000	0	4513279	0	3016459
112.500000	0	4512950	0	3016672
112.600000	0	4513119	0	3016734
112.700000	0	4513027	0	3016499
112.800000	0	4513083	0	3016477
112.900000	0	4513101	0	3016678
113.000000	0	4513270	0	3016677
113.100000	0	4513030	0	3016457
113.200000	0	4513041	0	3016673
113.300000	0	4513244	0	3016575
113.400000	0	4513273	0	3016760
113.500000	0	4513183	0	3016622
113.600000	0	4513313	0	3016848
113.700000	0	4513322	0	3016646
113.800000	0	4513130	0	3016565
113.900000	0	4513262	0	3016821
114.000000	0	4513087	0	3016717
114.100000	0	4512965	0	3016902
114.200000	0	4513044	0	3016470
114.300000	0	4513104	0	3016549
114.400000	0	4513097	0	3016598
114.500000	0	4512973	0	3016553
114.600000	0	4513149	0	3016584
114.700000	0	4513230	0	3016712
114.800000	0	4512994	0	3016692
114.900000	0	4513141	0	3016718
115.000000	0	4513181	0	3016551
115.100000	0	4513205	0	3016660
115.200000	0	4513125	0	3016471
115.300000	0	4513249	0	3016747
115.400000	0	4513086	0	3016785
115.500000	0	4513181	0	3016535
115.600000	0	4513030	0	3016500
115.700000	0	4513128	0	3016788
115.800000	0	4513047	0	3016623
115.900000	0	4513235	0	3016722
116.000000	0	4513173	0	3016691
116.100000	0	4513137	0	3016587
116.200000	0	4513168	0	3016503
116.300000	0	4513076	0	3016724
116.400000	0	4513241	0	3016860
116.500000	0	4513149	0	3016763
116.600000	0	4513209	0	3016854
116.700000	0	4513102	0	3016624
116.800000	0	4513065	0	3016604
116.900000	0	4513109	0	3016739
117.000000	0	4513126	0	3016610
117.100000	0	4513124	0	3016893
117.200000	0	4513134	0	3016654
117.300000	0	4513042	0	3016723
117.400000	0	4513151	0	3016696
117.500000	0	4513032	0	3016855
117.600000	0	4512997	0	3016729
117.700000	0	4513153	0	3016610
117.800000	0	4513196	0	3016992
117.900000	0	4512982	0	3016840
118.000000	0	4513162	0	3016434
118.100000	0	4513257	0	3016730
118.200000	0	4513156	0	3016531
118.300000	0	4513066	0	3016682
118.400000	0	4513326	0	3017054
118.500000	0	4513212	0	3016565
118.600000	0	4513215	0	3016680
118.700000	0	4513274	0	3016834
118.800000	0	4513125	0	3016808
118.900000	0	4513161	0	3016786
119.000000	0	4513433	0	3016505
119.100000	0	4513081	0	3016587
119.200000	0	4513146	0	3016531
119.300000	0	4513213	0	3016620
119.400000	0	4513053	0	3016850
119.500000	0	4513250	0	3016556
119.600000	0	4513084	0	3016647
119.700000	0	4513160	0	3016525
119.800000	0	4513059	0	3016896
119.900000	0	4513118	0	3016406
120.000000	0	4513082	0	3016545
120.100000	0	4513153	0	3017115
120.200000	0	4513139	0	3016656
120.300000	0	4512997	0	3016470
120.400000	0	4513398	0	3016515
120.500000	0	4513117	0	3016690
120.600000	0	4513070	0	3016573
120.700000	0	4513012	0	3017115
120.800000	0	4513268	0	3016490
120.900000	0	4513009	0	3016450
121.000000	0	4512963	0	3016810
121.100000	0	4513087	0	3016817
121.200000	0	4513092	0	3016584
121.300000	0	4513086	0	3016742
121.400000	0	4513177	0	3016519
121.500000	0	4513326	0	3016642
121.600000	0	4512973	0	3016576
121.700000	0	4513205	0	3016736
121.800000	0	4513124	0	3016703
121.900000	0	4513075	0	3016679
122.000000	0	4513077	0	3016576
122.100000	0	4513275	0	3016648
122.200000	0	4513032	0	3016478
122.300000	0	4513156	0	3016859
122.400000	0	4513061	0	3016210
122.500000	0	4513126	0	3016735
122.600000	0	4513036	0	3016509
122.700000	0	4513098	0	3016375
122.800000	0	4513178	0	3016564
122.900000	0	4513208	0	3016657
123.000000	0	4513222	0	3016577
123.100000	0	4513086	0	3016725
123.200000	0	4512975	0	3016496
123.300000	0	4513087	0	3016679
123.400000	0	4513182	0	3016407
123.500000	0	4513017	0	3016646
123.600000	0	4513233	0	3016832
123.700000	0	4513108	0	3016729
123.800000	0	4513124	0	3016456
123.900000	0	4512988	0	3016739
124.000000	0	4513051	0	3016818
124.100000	0	4513060	0	3016733
124.200000	0	4513200	0	3016558
124.300000	0	4513110	0	3016715
124.400000	0	4513224	0	3016905
124.500000	0	4513057	0	3016771
124.600000	0	4513032	0	3016360
124.700000	0	4513312	0	3016833
124.800000	0	4513030	0	3016894
124.900000	0	4513264	0	3016625
125.000000	0	4513225	0	3016944
125.100000	0	4513190	0	3016762
125.200000	0	4513142	0	3016923
125.300000	0	4513058	0	3016807
125.400000	0	4513262	0	3016656
125.500000	0	4513228	0	3016620
125.600000	0	4513202	0	3016666
125.700000	0	4513102	0	3016639
125.800000	0	4513190	0	3016701
125.900000	0	4513152	0	3016763
126.000000	0	4513116	0	3017018
126.100000	0	4513352	0	3016478
126.200000	0	4513181	0	3016753
126.300000	0	4513238	0	3016853
126.400000	0	4513168	0	3016786
126.500000	0	4513094	0	3016492
126.600000	0	4513320	0	3016709
126.700000	0	4513251	0	3016729
126.800000	0	4513216	0	3016680
126.900000	0	4513231	0	3016491
127.000000	0	4513177	0	3016318
127.100000	0	4513032	0	3016757
127.200000	0	4513220	0	3016737
127.300000	0	4513160	0	3016752
127.400000	0	4512985	0	3016558
127.500000	0	4513211	0	3016449
127.600000	0	4513196	0	3016764
127.700000	0	4513054	0	3016728
127.800000	0	4513188	0	3016891
127.900000	0	4513195	0	3016676
128.000000	0	4513319	0	3016634
128.100000	0	4513128	0	3016522
128.200000	0	4513179	0	3016773
128.300000	0	4513300	0	3016886
128.400000	0	4513127	0	3016674
128.500000	0	4513085	0	3016530
128.600000	0	4513049	0	3016524
128.700000	0	4513094	0	3016647
128.800000	0	4513058	0	3016455
128.900000	0	4513042	0	3016492
129.000000	0	4513112	0	3016393
129.100000	0	4513228	0	3016589
129.200000	0	4513051	0	3016624
129.300000	0	4513093	0	3016466
129.400000	0	4513017	0	3016641
129.500000	0	4513191	0	3016503
129.600000	0	4513006	0	3016828
129.700000	0	4513387	0	3016465
129.800000	0	4513079	0	3016594
129.900000	0	4512892	0	3016820
130.000000	0	4513197	0	3016682
130.100000	0	4513267	0	3016683
130.200000	0	4513095	0	3016310
130.300000	0	4513223	0	3016778
130.400000	0	4513157	0	3016730
130.500000	0	4513135	0	3016725
130.600000	0	4513136	0	3016658
130.700000	0	4513116	0	3016481
130.800000	0	4513209	0	3016893
130.900000	0	4513165	0	3016295
131.000000	0	4513266	0	3016376
131.100000	0	4513408	0	3016560
131.200000	0	4513221	0	3016530
131.300000	0	4513072	0	3016883
131.400000	0	4513123	0	3016399
131.500000	0	4513122	0	3016889
131.600000	0	4512980	0	3016391
131.700000	0	4513206	0	3016842
131.800000	0	4513210	0	3016578
131.900000	0	4513238	0	3016512
132.000000	0	4513305	0	3016747
132.100000	0	4513028	0	3016689
132.200000	0	4513205	0	3016785
132.300000	0	4513220	0	3016607
132.400000	0	4513092	0	3016610
132.500000	0	4513216	0	3016832
132.600000	0	4513174	0	3016655
132.700000	0	4513248	0	3016680
132.800000	0	4513178	0	3016651
132.900000	0	4513254	0	3016640
133.000000	0	4513120	0	3016656
133.100000	0	4513010	0	3016691
133.200000	0	4513187	0	3016728
133.300000	0	4513261	0	3016570
133.400000	0	4513088	0	3016705
133.500000	0	4513195	0	3016395
133.600000	0	4513221	0	3016644
133.700000	0	4513172	0	3016753
133.800000	0	4513082	0	3016390
133.900000	0	4513146	0	3016555
134.000000	0	4513093	0	3016693
134.100000	0	4513015	0	3016765
134.200000	0	4513019	0	3016701
134.300000	0	4513027	0	3016592
134.400000	0	4513153	0	3016724
134.500000	0	4513128	0	3016677
134.600000	0	4513235	0	3016739
134.700000	0	4513395	0	3016653
134.800000	0	4513177	0	3016801
134.900000	0	4513305	0	3016586
135.000000	0	4513261	0	3016869
135.100000	0	4513300	0	3016586
135.200000	0	4513152	0	3016734
135.300000	0	4513187	0	3016622
135.400000	0	4513330	0	3016686
135.500000	0	4513078	0	3016810
135.600000	0	4513141	0	3016637
135.700000	0	4513244	0	3016709
135.800000	0	4513150	0	3016662
135.900000	0	4513073	0	3016723
136.000000	0	4512850	0	3016839
136.100000	0	4513221	0	3016641
136.200000	0	4513234	0	3016524
136.300000	0	4513151	0	3016510
136.400000	0	4513249	0	3016749
136.500000	0	4513176	0	3016781
136.600000	0	4513165	0	3016439
136.700000	0	4513271	0	3016665
136.800000	0	4513150	0	3016856
136.900000	0	4513183	0	3016514
137.000000	0	4513207	0	3016723
137.100000	0	4513177	0	3016647
137.200000	0	4512964	0	3016773
137.300000	0	4513220	0	3016761
137.400000	0	4513152	0	3016683
137.500000	0	4513228	0	3016607
137.600000	0	4513288	0	3016730
137.700000	0	4513064	0	3016718
137.800000	0	4513389	0	3017003
137.900000	0	4513318	0	3016508
138.000000	0	4513177	0	3016686
138.100000	0	4513038	0	3016734
138.200000	0	4513262	0	3016656
138.300000	0	4513223	0	3016768
138.400000	0	4513068	0	3016587
138.500000	0	4513297	0	3016742
138.600000	0	4513265	0	3016632
138.700000	0	4513377	0	3016669
138.800000	0	4513050	0	3016850
138.900000	0	4513142	0	3016770
139.000000	0	4513103	0	3016643
139.100000	0	4513339	0	3016459
139.200000	0	4513193	0	3016905
139.300000	0	4513217	0	3016760
139.400000	0	4513198	0	3016808
139.500000	0	4513053	0	3016882
139.600000	0	4513235	0	3016853
139.700000	0	4513282	0	3016418
139.800000	0	4513264	0	3016728
139.900000	0	4513218	0	3016766
140.000000	0	4513229	0	3016916
140.100000	0	4513350	0	3017090
140.200000	0	4512949	0	3016643
140.300000	0	4513140	0	3016540
140.400000	0	4513256	0	3016921
140.500000	0	4513412	0	3016371
140.600000	0	4513235	0	3016822
140.700000	0	4513246	0	3016625
140.800000	0	4513298	0	3016855
140.900000	0	4513230	0	3016615
141.000000	0	4513313	0	3016523
141.100000	0	4513419	0	3016626
141.200000	0	4513285	0	3016799
141.300000	0	4513254	0	3016870
141.400000	0	4513340	0	3016625
141.500000	0	4513233	0	3016672
141.600000	0	4513197	0	3016818
141.700000	0	4513151	0	3016625
141.800000	0	4513390	0	3016609
141.900000	0	4513190	0	3016860
142.000000	0	4513221	0	3016698
142.100000	0	4513184	0	3016704
142.200000	0	4513236	0	3016795
142.300000	0	4513222	0	3016937
142.400000	0	4513266	0	3016654
142.500000	0	4513280	0	3016734
142.600000	0	4513180	0	3016902
142.700000	0	4513236	0	3016707
142.800000	0	4513246	0	3016878
142.900000	0	4513371	0	3016684
143.000000	0	4513195	0	3016545
143.100000	0	4513247	0	3016243
143.200000	0	4513322	0	3016674
143.300000	0	4513170	0	3016774
143.400000	0	4513245	0	3016918
143.500000	0	4513190	0	3016487
143.600000	0	4513187	0	3016519
143.700000	0	4513071	0	3016737
143.800000	0	4513281	0	3016719
143.900000	0	4513299	0	3016538
144.000000	0	4513178	0	3016634
144.100000	0	4513306	0	3017030
144.200000	0	4513286	0	3016579
144.300000	0	4513137	0	3016834
144.400000	0	4513038	0	3016921
144.500000	0	4513185	0	3016689
144.600000	0	4513013	0	3016586
144.700000	0	4513255	0	3016634
144.800000	0	4513356	0	3016770
144.900000	0	4513042	0	3016694
145.000000	0	4513298	0	3016576
145.100000	0	4513221	0	3016592
145.200000	0	4513198	0	3016905
145.300000	0	4513277	0	3016565
145.400000	0	4513139	0	3017114
145.500000	0	4513147	0	3017025
145.600000	0	4513218	0	3017001
145.700000	0	4513183	0	3016543
145.800000	0	4513213	0	3016590
145.900000	0	4513176	0	3016503
146.000000	0	4513224	0	3017008
146.100000	0	4513290	0	3016587
146.200000	0	4513380	0	3016721
146.300000	0	4513235	0	3016761
146.400000	0	4513136	0	3016817
146.500000	0	4513200	0	3016954
146.600000	0	4513349	0	3016700
146.700000	0	4513282	0	3016941
146.800000	0	4513305	0	3016978
146.900000	0	4513406	0	3016837
147.000000	0	4513307	0	3016882
147.100000	0	4513262	0	3016700
147.200000	0	4513402	0	3016782
147.300000	0	4513308	0	3017029
147.400000	0	4513327	0	3016825
147.500000	0	4513243	0	3016583
147.600000	0	4513279	0	3016718
147.700000	0	4513280	0	3016732
147.800000	0	4513150	0	3016836
147.900000	0	4513282	0	3016617
148.000000	0	4513318	0	3016584
148.100000	0	4513297	0	3016816
148.200000	0	4513394	0	3016555
148.300000	0	4513476	0	3016830
148.400000	0	4513384	0	3016860
148.500000	0	4513345	0	3016972
148.600000	0	4513354	0	3016557
