Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4510215	0	3014347
82.000000	0	4510345	0	3014402
82.100000	0	4510254	0	3014254
82.200000	0	4510326	0	3014142
82.300000	0	4510221	0	3014238
82.400000	0	4510287	0	3014414
82.500000	0	4510272	0	3014194
82.600000	0	4510318	0	3014174
82.700000	0	4510268	0	3014284
82.800000	0	4510388	0	3014072
82.900000	0	4510213	0	3014325
83.000000	0	4510081	0	3014127
83.100000	0	4510248	0	3014255
83.200000	0	4510236	0	3014189
83.300000	0	4510131	0	3014188
83.400000	0	4510086	0	3014115
83.500000	0	4510243	0	3014357
83.600000	0	4510177	0	3014271
83.700000	0	4510028	0	3014391
83.800000	0	4510195	0	3014254
83.900000	0	4510227	0	3014249
84.000000	0	4510426	0	3014108
84.100000	0	4510156	0	3014234
84.200000	0	4510058	0	3014396
84.300000	0	4510221	0	3014286
84.400000	0	4510170	0	3014158
84.500000	0	4510161	0	3014413
84.600000	0	4510222	0	3014116
84.700000	0	4510260	0	3014249
84.800000	0	4510195	0	3014326
84.900000	0	4510222	0	3014319
85.000000	0	4510249	0	3014583
85.100000	0	4510206	0	3013992
85.200000	0	4510200	0	3014336
85.300000	0	4510363	0	3014356
85.400000	0	4510338	0	3014320
85.500000	0	4510173	0	3014277
85.600000	0	4510340	0	3014661
85.700000	0	4510297	0	3014465
85.800000	0	4510253	0	3014067
85.900000	0	4510066	0	3014340
86.000000	0	4510180	0	3014226
86.100000	0	4510161	0	3014157
86.200000	0	4510223	0	3013936
86.300000	0	4510261	0	3014601
86.400000	0	4510031	0	3014005
86.500000	0	4510171	0	3014408
86.600000	0	4510285	0	3014030
86.700000	0	4510232	0	3014312
86.800000	0	4510336	0	3014327
86.900000	0	4510143	0	3014108
87.000000	0	4510187	0	3014438
87.100000	0	4510322	0	3014184
87.200000	0	4510250	0	3014090
87.300000	0	4510166	0	3014379
87.400000	0	4510094	0	3014051
87.500000	0	4510175	0	3014335
87.600000	0	4510193	0	3014276
87.700000	0	4510277	0	3014358
87.800000	0	4510256	0	3014438
87.900000	0	4510255	0	3014159
88.000000	0	4510280	0	3014222
88.100000	0	4510237	0	3014351
88.200000	0	4510069	0	3014296
88.300000	0	4510325	0	3014376
88.400000	0	4510477	0	3014113
88.500000	0	4510430	0	3014127
88.600000	0	4510370	0	3014389
88.700000	0	4510144	0	3014282
88.800000	0	4510211	0	3014250
88.900000	0	4510297	0	3014221
89.000000	0	4510181	0	3014413
89.100000	0	4510323	0	3014134
89.200000	0	4510390	0	3014085
89.300000	0	4510363	0	3014413
89.400000	0	4510052	0	3014383
89.500000	0	4510216	0	3014132
89.600000	0	4510385	0	3014455
89.700000	0	4510168	0	3014447
89.800000	0	4510256	0	3014521
89.900000	0	4510237	0	3014078
90.000000	0	4510158	0	3014228
90.100000	0	4510404	0	3014444
90.200000	0	4510097	0	3014118
90.300000	0	4510227	0	3014157
90.400000	0	4510169	0	3014150
90.500000	0	4510083	0	3014285
90.600000	0	4510367	0	3014296
90.700000	0	4510215	0	3014052
90.800000	0	4510233	0	3014208
90.900000	0	4510156	0	3014266
91.000000	0	4510367	0	3014107
91.100000	0	4510334	0	3013953
91.200000	0	4510368	0	3014064
91.300000	0	4510349	0	3014345
91.400000	0	4510237	0	3014457
91.500000	0	4510340	0	3014114
91.600000	0	4510267	0	3014230
91.700000	0	4510354	0	3014279
91.800000	0	4510386	0	3014231
91.900000	0	4510298	0	3013771
92.000000	0	4510265	0	3014259
92.100000	0	4510091	0	3014337
92.200000	0	4510367	0	3014065
92.300000	0	4510223	0	3014219
92.400000	0	4510410	0	3014120
92.500000	0	4510171	0	3014353
92.600000	0	4510312	0	3014263
92.700000	0	4510410	0	3014240
92.800000	0	4510140	0	3014033
92.900000	0	4510198	0	3014272
93.000000	0	4510315	0	3014056
93.100000	0	4510149	0	3014247
93.200000	0	4510335	0	3014321
93.300000	0	4510247	0	3014118
93.400000	0	4510189	0	3014063
93.500000	0	4510149	0	3014136
93.600000	0	4510121	0	3013768
93.700000	0	4510113	0	3014404
93.800000	0	4510095	0	3014374
93.900000	0	4510113	0	3014318
94.000000	0	4510139	0	3014219
94.100000	0	4510141	0	3014276
94.200000	0	4510233	0	3014101
94.300000	0	4510180	0	3014136
94.400000	0	4510236	0	3014324
94.500000	0	4510168	0	3014030
94.600000	0	4510303	0	3014079
94.700000	0	4510132	0	3014383
94.800000	0	4510242	0	3014307
94.900000	0	4510173	0	3014050
95.000000	0	4510255	0	3014310
95.100000	0	4510187	0	3014301
95.200000	0	4510252	0	3014200
95.300000	0	4510262	0	3014364
95.400000	0	4510340	0	3014294
95.500000	0	4510193	0	3014317
95.600000	0	4510184	0	3013993
95.700000	0	4510271	0	3014118
95.800000	0	4510155	0	3014030
95.900000	0	4510236	0	3014214
96.000000	0	4510442	0	3014120
96.100000	0	4510172	0	3014391
96.200000	0	4510332	0	3014265
96.300000	0	4510381	0	3014385
96.400000	0	4510207	0	3014198
96.500000	0	4510202	0	3014443
96.600000	0	4510207	0	3014358
96.700000	0	4510197	0	3014482
96.800000	0	4510141	0	3014295
96.900000	0	4510191	0	3014128
97.000000	0	4510218	0	3014008
97.100000	0	4510342	0	3014337
97.200000	0	4510184	0	3014119
97.300000	0	4510124	0	3014131
97.400000	0	4510226	0	3014078
97.500000	0	4510295	0	3014241
97.600000	0	4510194	0	3014295
97.700000	0	4510205	0	3014349
97.800000	0	4510162	0	3014281
97.900000	0	4510289	0	3013892
98.000000	0	4510212	0	3014249
98.100000	0	4510149	0	3014198
98.200000	0	4510021	0	3014239
98.300000	0	4510363	0	3014513
98.400000	0	4510177	0	3014425
98.500000	0	4510317	0	3014094
98.600000	0	4509932	0	3014282
98.700000	0	4510073	0	3014063
98.800000	0	4510159	0	3014274
98.900000	0	4510216	0	3014275
99.000000	0	4510167	0	3014301
99.100000	0	4510262	0	3013802
99.200000	0	4510255	0	3014312
99.300000	0	4510240	0	3013966
99.400000	0	4510296	0	3014662
99.500000	0	4510062	0	3014116
99.600000	0	4510159	0	3014140
99.700000	0	4510239	0	3014324
99.800000	0	4510202	0	3014133
99.900000	0	4510200	0	3014102
100.000000	0	4510323	0	3014302
100.100000	0	4510271	0	3014122
100.200000	0	4510370	0	3014332
100.300000	0	4510135	0	3014257
100.400000	0	4510248	0	3014067
100.500000	0	4510364	0	3014227
100.600000	0	4510208	0	3014159
100.700000	0	4510070	0	3014090
100.800000	0	4510136	0	3014181
100.900000	0	4510429	0	3014020
101.000000	0	4510298	0	3014234
101.100000	0	4510216	0	3014320
101.200000	0	4510152	0	3014237
101.300000	0	4510130	0	3014087
101.400000	0	4510193	0	3014161
101.500000	0	4510162	0	3013909
101.600000	0	4510110	0	3014411
101.700000	0	4510136	0	3014388
101.800000	0	4510079	0	3014218
101.900000	0	4510105	0	3014100
102.000000	0	4510170	0	3014170
102.100000	0	4510075	0	3014121
102.200000	0	4510283	0	3013951
102.300000	0	4510247	0	3014294
102.400000	0	4510162	0	3014096
102.500000	0	4510063	0	3014288
102.600000	0	4510190	0	3014076
102.700000	0	4510071	0	3013897
102.800000	0	4510212	0	3014081
102.900000	0	4510011	0	3014219
103.000000	0	4509998	0	3014202
103.100000	0	4510117	0	3014219
103.200000	0	4509998	0	3014151
103.300000	0	4510080	0	3014195
103.400000	0	4510297	0	3014435
103.500000	0	4510132	0	3014424
103.600000	0	4510221	0	3014096
103.700000	0	4510210	0	3013942
103.800000	0	4510163	0	3014170
103.900000	0	4510046	0	3013941
104.000000	0	4510030	0	3014164
104.100000	0	4510082	0	3014185
104.200000	0	4510143	0	3014197
104.300000	0	4510055	0	3014253
104.400000	0	4510005	0	3014080
104.500000	0	4510146	0	3013925
104.600000	0	4510255	0	3014282
104.700000	0	4510231	0	3014154
104.800000	0	4510147	0	3014310
104.900000	0	4510182	0	3014181
105.000000	0	4510211	0	3013957
105.100000	0	4510127	0	3014353
105.200000	0	4510218	0	3014251
105.300000	0	4510233	0	3014289
105.400000	0	4510398	0	3014054
105.500000	0	4510119	0	3013993
105.600000	0	4510124	0	3014086
105.700000	0	4510125	0	3014229
105.800000	0	4510068	0	3014221
105.900000	0	4510069	0	3014161
106.000000	0	4510105	0	3013953
106.100000	0	4510195	0	3014119
106.200000	0	4510142	0	3014226
106.300000	0	4510111	0	3014185
106.400000	0	4510204	0	3014375
106.500000	0	4510211	0	3014201
106.600000	0	4510280	0	3014279
106.700000	0	4510043	0	3014181
106.800000	0	4510204	0	3014233
106.900000	0	4510071	0	3014011
107.000000	0	4510159	0	3014554
107.100000	0	4510215	0	3014086
107.200000	0	4510149	0	3014070
107.300000	0	4510129	0	3014103
107.400000	0	4510300	0	3014058
107.500000	0	4510315	0	3014153
107.600000	0	4510204	0	3014181
107.700000	0	4510219	0	3014159
107.800000	0	4510093	0	3014101
107.900000	0	4510167	0	3013915
108.000000	0	4510117	0	3014163
108.100000	0	4510406	0	3014373
108.200000	0	4510136	0	3014228
108.300000	0	4510138	0	3014138
108.400000	0	4510352	0	3014213
108.500000	0	4510145	0	3014082
108.600000	0	4510169	0	3014246
108.700000	0	4509838	0	3014079
108.800000	0	4509904	0	3013743
108.900000	0	4510299	0	3014127
109.000000	0	4510131	0	3014406
109.100000	0	4510142	0	3014326
109.200000	0	4510196	0	3014404
109.300000	0	4510164	0	3014510
109.400000	0	4510143	0	3014275
109.500000	0	4510200	0	3014246
109.600000	0	4510337	0	3014395
109.700000	0	4510144	0	3014459
109.800000	0	4510296	0	3013901
109.900000	0	4510242	0	3014145
110.000000	0	4510161	0	3014563
110.100000	0	4510113	0	3014406
110.200000	0	4510259	0	3014033
110.300000	0	4510149	0	3014502
110.400000	0	4510224	0	3014195
110.500000	0	4510332	0	3013960
110.600000	0	4510174	0	3014410
110.700000	0	4510253	0	3014138
110.800000	0	4510368	0	3014363
110.900000	0	4510147	0	3013999
111.000000	0	4510171	0	3014249
111.100000	0	4510302	0	3014218
111.200000	0	4510327	0	3014366
111.300000	0	4510309	0	3014393
111.400000	0	4510282	0	3014139
111.500000	0	4510376	0	3014145
111.600000	0	4510222	0	3014319
111.700000	0	4510125	0	3014281
111.800000	0	4510160	0	3014020
111.900000	0	4510136	0	3014123
112.000000	0	4510161	0	3014106
112.100000	0	4510383	0	3014254
112.200000	0	4510077	0	3014469
112.300000	0	4510015	0	3014321
112.400000	0	4510427	0	3014307
112.500000	0	4510266	0	3014229
112.600000	0	4510194	0	3013992
112.700000	0	4510224	0	3014289
112.800000	0	4510346	0	3014388
112.900000	0	4510396	0	3014372
113.000000	0	4510320	0	3014153
113.100000	0	4510331	0	3014319
113.200000	0	4510056	0	3014468
113.300000	0	4510083	0	3013975
113.400000	0	4510080	0	3014215
113.500000	0	4509912	0	3014382
113.600000	0	4509880	0	3014235
113.700000	0	4510099	0	3014278
113.800000	0	4510154	0	3014183
113.900000	0	4510157	0	3014168
114.000000	0	4510213	0	3014245
114.100000	0	4510067	0	3014051
114.200000	0	4510034	0	3014194
114.300000	0	4510030	0	3014103
114.400000	0	4510144	0	3014496
114.500000	0	4510195	0	3014274
114.600000	0	4510203	0	3014245
114.700000	0	4509991	0	3014347
114.800000	0	4509906	0	3014289
114.900000	0	4510019	0	3014054
115.000000	0	4509830	0	3013789
115.100000	0	4510021	0	3014157
115.200000	0	4510038	0	3014142
115.300000	0	4510151	0	3014046
115.400000	0	4510038	0	3014330
115.500000	0	4510238	0	3014081
115.600000	0	4510108	0	3014021
115.700000	0	4510009	0	3014433
115.800000	0	4510226	0	3014084
115.900000	0	4510042	0	3014161
116.000000	0	4510182	0	3014307
116.100000	0	4510005	0	3014168
116.200000	0	4510051	0	3014354
116.300000	0	4510068	0	3014126
116.400000	0	4510119	0	3014243
116.500000	0	4509952	0	3014017
116.600000	0	4510177	0	3014071
116.700000	0	4510168	0	3013990
116.800000	0	4509992	0	3013909
116.900000	0	4510018	0	3014101
117.000000	0	4510117	0	3014049
117.100000	0	4509942	0	3014158
117.200000	0	4510039	0	3014504
117.300000	0	4510148	0	3014291
117.400000	0	4510100	0	3014212
117.500000	0	4510046	0	3013993
117.600000	0	4509891	0	3014388
117.700000	0	4510005	0	3014207
117.800000	0	4510081	0	3014258
117.900000	0	4510145	0	3014066
118.000000	0	4510126	0	3014162
118.100000	0	4510183	0	3014302
118.200000	0	4510142	0	3014355
118.300000	0	4510110	0	3014158
118.400000	0	4510146	0	3014215
118.500000	0	4510084	0	3013938
118.600000	0	4510009	0	3013966
118.700000	0	4510249	0	3014112
118.800000	0	4509956	0	3014080
118.900000	0	4510060	0	3014301
119.000000	0	4509991	0	3014054
119.100000	0	4510094	0	3014051
119.200000	0	4510093	0	3014037
119.300000	0	4510165	0	3014007
119.400000	0	4510189	0	3013922
119.500000	0	4510173	0	3013945
119.600000	0	4510041	0	3014230
119.700000	0	4510127	0	3013981
119.800000	0	4510121	0	3013878
119.900000	0	4510091	0	3014131
120.000000	0	4510067	0	3014128
120.100000	0	4509999	0	3014059
120.200000	0	4509965	0	3014020
120.300000	0	4510053	0	3014303
120.400000	0	4510042	0	3014284
120.500000	0	4510224	0	3013983
120.600000	0	4510092	0	3014187
120.700000	0	4509986	0	3014169
120.800000	0	4510177	0	3013944
120.900000	0	4510351	0	3014057
121.000000	0	4509994	0	3013992
121.100000	0	4510100	0	3013852
121.200000	0	4509917	0	3014109
121.300000	0	4510091	0	3014213
121.400000	0	4510360	0	3014077
121.500000	0	4510130	0	3014071
121.600000	0	4510017	0	3013938
121.700000	0	4510145	0	3014063
121.800000	0	4510101	0	3014115
121.900000	0	4510234	0	3014306
122.000000	0	4510106	0	3014097
122.100000	0	4510045	0	3014006
122.200000	0	4509928	0	3014100
122.300000	0	4510057	0	3013992
122.400000	0	4510077	0	3014014
122.500000	0	4509927	0	3013930
122.600000	0	4510006	0	3014194
122.700000	0	4510066	0	3013845
122.800000	0	4510125	0	3014212
122.900000	0	4510120	0	3013901
123.000000	0	4510123	0	3014260
123.100000	0	4510079	0	3014090
123.200000	0	4509978	0	3014413
123.300000	0	4510004	0	3014109
123.400000	0	4510263	0	3014126
123.500000	0	4510211	0	3014148
123.600000	0	4510273	0	3014354
123.700000	0	4510110	0	3014061
123.800000	0	4510245	0	3014175
123.900000	0	4510121	0	3014267
124.000000	0	4510232	0	3014178
124.100000	0	4510118	0	3013941
124.200000	0	4510248	0	3014126
124.300000	0	4510132	0	3014222
124.400000	0	4510236	0	3013924
124.500000	0	4510229	0	3014125
124.600000	0	4510192	0	3014062
124.700000	0	4510019	0	3014432
124.800000	0	4510341	0	3014191
124.900000	0	4510121	0	3014171
125.000000	0	4510241	0	3014307
125.100000	0	4510220	0	3014084
125.200000	0	4510115	0	3014271
125.300000	0	4510352	0	3014166
125.400000	0	4510165	0	3014086
125.500000	0	4510132	0	3014135
125.600000	0	4510259	0	3013938
125.700000	0	4509994	0	3014235
125.800000	0	4510182	0	3014313
125.900000	0	4509997	0	3014182
126.000000	0	4510055	0	3013964
126.100000	0	4510218	0	3014329
126.200000	0	4510259	0	3014032
126.300000	0	4510168	0	3014087
126.400000	0	4509938	0	3014071
126.500000	0	4510155	0	3013974
126.600000	0	4510214	0	3014342
126.700000	0	4510133	0	3013891
126.800000	0	4510162	0	3013889
126.900000	0	4510220	0	3014207
127.000000	0	4510246	0	3013838
127.100000	0	4510173	0	3014056
127.200000	0	4510325	0	3014352
127.300000	0	4510121	0	3013899
127.400000	0	4509929	0	3014306
127.500000	0	4510072	0	3014277
127.600000	0	4510178	0	3014494
127.700000	0	4510093	0	3014047
127.800000	0	4510150	0	3013850
127.900000	0	4510017	0	3014248
128.000000	0	4510156	0	3013984
128.100000	0	4510045	0	3013911
128.200000	0	4510111	0	3014038
128.300000	0	4510194	0	3014057
128.400000	0	4510161	0	3013875
128.500000	0	4510148	0	3013987
128.600000	0	4510126	0	3014148
128.700000	0	4510115	0	3014015
128.800000	0	4510282	0	3014131
128.900000	0	4510035	0	3013994
129.000000	0	4509982	0	3014018
129.100000	0	4510024	0	3014006
129.200000	0	4510246	0	3014085
129.300000	0	4510164	0	3014162
129.400000	0	4509987	0	3014064
129.500000	0	4510094	0	3014225
129.600000	0	4510072	0	3014228
129.700000	0	4510172	0	3014138
129.800000	0	4510230	0	3014048
129.900000	0	4509949	0	3014378
130.000000	0	4510238	0	3014523
130.100000	0	4510113	0	3014078
130.200000	0	4509993	0	3014113
130.300000	0	4510213	0	3014064
130.400000	0	4510325	0	3014183
130.500000	0	4510056	0	3014185
130.600000	0	4510017	0	3014023
130.700000	0	4510179	0	3014314
130.800000	0	4510310	0	3014580
130.900000	0	4510142	0	3014057
131.000000	0	4510046	0	3014039
131.100000	0	4510370	0	3013843
131.200000	0	4510290	0	3013978
131.300000	0	4510175	0	3014142
131.400000	0	4510001	0	3014192
131.500000	0	4510223	0	3014128
131.600000	0	4510301	0	3014319
131.700000	0	4510176	0	3014240
131.800000	0	4510152	0	3014199
131.900000	0	4510151	0	3014169
132.000000	0	4510127	0	3014057
132.100000	0	4510041	0	3013906
132.200000	0	4509964	0	3014079
132.300000	0	4510114	0	3014051
132.400000	0	4510101	0	3014115
132.500000	0	4510370	0	3013841
132.600000	0	4510173	0	3014045
132.700000	0	4510214	0	3014049
132.800000	0	4509996	0	3014193
132.900000	0	4510225	0	3014404
133.000000	0	4510068	0	3014013
133.100000	0	4510065	0	3014103
133.200000	0	4510176	0	3014027
133.300000	0	4510106	0	3014154
133.400000	0	4510091	0	3013860
133.500000	0	4510012	0	3014368
133.600000	0	4510175	0	3014347
133.700000	0	4510171	0	3013982
133.800000	0	4510203	0	3014073
133.900000	0	4510321	0	3014207
134.000000	0	4510254	0	3014083
134.100000	0	4510058	0	3014230
134.200000	0	4510202	0	3013955
134.300000	0	4510194	0	3014232
134.400000	0	4510162	0	3013868
134.500000	0	4510106	0	3014006
134.600000	0	4510162	0	3014191
134.700000	0	4510182	0	3014213
134.800000	0	4510203	0	3014219
134.900000	0	4509983	0	3014047
135.000000	0	4510119	0	3013909
135.100000	0	4509833	0	3014201
135.200000	0	4510057	0	3014221
135.300000	0	4510171	0	3014021
135.400000	0	4510130	0	3014044
135.500000	0	4510177	0	3014231
135.600000	0	4510355	0	3014106
135.700000	0	4510034	0	3014157
135.800000	0	4510217	0	3014415
135.900000	0	4510384	0	3014186
136.000000	0	4510274	0	3014192
136.100000	0	4510152	0	3014167
136.200000	0	4510361	0	3014089
136.300000	0	4510226	0	3014224
136.400000	0	4510162	0	3014202
136.500000	0	4510193	0	3014217
136.600000	0	4510269	0	3014329
136.700000	0	4510329	0	3014233
136.800000	0	4510307	0	3014234
136.900000	0	4510065	0	3014165
137.000000	0	4510352	0	3014073
137.100000	0	4510179	0	3014128
137.200000	0	4510226	0	3014098
137.300000	0	4510139	0	3014522
137.400000	0	4510303	0	3014326
137.500000	0	4510174	0	3014011
137.600000	0	4510408	0	3014095
137.700000	0	4510340	0	3014070
137.800000	0	4510026	0	3013972
137.900000	0	4510183	0	3014194
138.000000	0	4510281	0	3014364
138.100000	0	4510163	0	3014180
138.200000	0	4510127	0	3014401
138.300000	0	4510172	0	3014216
138.400000	0	4510501	0	3013862
138.500000	0	4509936	0	3013702
138.600000	0	4510130	0	3014069
138.700000	0	4510077	0	3014040
138.800000	0	4510138	0	3014251
138.900000	0	4510058	0	3014079
139.000000	0	4510192	0	3014077
139.100000	0	4510232	0	3014060
139.200000	0	4510246	0	3014254
139.300000	0	4509993	0	3014196
139.400000	0	4510064	0	3014356
139.500000	0	4510125	0	3013915
139.600000	0	4510275	0	3014110
139.700000	0	4510079	0	3014148
139.800000	0	4510140	0	3014251
139.900000	0	4510296	0	3014363
140.000000	0	4510250	0	3014341
140.100000	0	4510229	0	3014259
140.200000	0	4509949	0	3014155
140.300000	0	4510108	0	3014263
140.400000	0	4510251	0	3014098
140.500000	0	4510240	0	3014288
140.600000	0	4510312	0	3014020
140.700000	0	4510074	0	3014041
140.800000	0	4510104	0	3014128
140.900000	0	4509933	0	3014236
141.000000	0	4510281	0	3014075
141.100000	0	4510292	0	3013965
141.200000	0	4510126	0	3014399
141.300000	0	4510285	0	3014309
141.400000	0	4510280	0	3014270
141.500000	0	4510156	0	3013912
141.600000	0	4510088	0	3014000
141.700000	0	4510188	0	3014122
141.800000	0	4510181	0	3013968
141.900000	0	4509893	0	3013921
142.000000	0	4510087	0	3014389
142.100000	0	4510165	0	3014027
142.200000	0	4510036	0	3014290
142.300000	0	4510164	0	3014151
142.400000	0	4510158	0	3014186
142.500000	0	4510115	0	3013791
142.600000	0	4510070	0	3014186
142.700000	0	4510250	0	3014305
142.800000	0	4510337	0	3014163
142.900000	0	4510028	0	3014307
143.000000	0	4510143	0	3014354
143.100000	0	4510088	0	3014426
143.200000	0	4510150	0	3014386
143.300000	0	4510174	0	3014173
143.400000	0	4510150	0	3014148
143.500000	0	4510336	0	3013941
143.600000	0	4510181	0	3014234
143.700000	0	4510139	0	3014134
143.800000	0	4510158	0	3014272
143.900000	0	4510204	0	3014222
144.000000	0	4510218	0	3014001
144.100000	0	4510114	0	3014065
144.200000	0	4510120	0	3014128
144.300000	0	4510283	0	3014306
144.400000	0	4510126	0	3013954
144.500000	0	4510066	0	3014089
144.600000	0	4510174	0	3014096
144.700000	0	4510224	0	3014158
144.800000	0	4510160	0	3014219
144.900000	0	4510219	0	3014604
145.000000	0	4510189	0	3014079
145.100000	0	4510267	0	3014094
145.200000	0	4510173	0	3014207
145.300000	0	4510175	0	3014300
145.400000	0	4509983	0	3013999
145.500000	0	4510333	0	3014154
145.600000	0	4510279	0	3014113
145.700000	0	4510358	0	3014371
145.800000	0	4510208	0	3014383
145.900000	0	4510264	0	3014173
146.000000	0	4510245	0	3014250
146.100000	0	4510278	0	3014215
146.200000	0	4510286	0	3014272
146.300000	0	4510190	0	3014457
146.400000	0	4510196	0	3014058
146.500000	0	4510293	0	3014151
146.600000	0	4510039	0	3014369
146.700000	0	4510161	0	3014237
146.800000	0	4510099	0	3014167
146.900000	0	4510196	0	3014186
147.000000	0	4510281	0	3014243
147.100000	0	4510068	0	3014139
147.200000	0	4510323	0	3014140
147.300000	0	4510165	0	3014061
147.400000	0	4510195	0	3014090
147.500000	0	4510110	0	3014254
147.600000	0	4510172	0	3014009
147.700000	0	4510152	0	3014253
147.800000	0	4509918	0	3014097
147.900000	0	4510238	0	3014284
148.000000	0	4510247	0	3014070
148.100000	0	4510160	0	3014206
148.200000	0	4510167	0	3014076
148.300000	0	4510142	0	3014121
148.400000	0	4510046	0	3014103
148.500000	0	4510247	0	3014276
148.600000	0	4510270	0	3014592
