Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4491433	0	2999737
82.000000	0	4491521	0	2999977
82.100000	0	4491404	0	2999733
82.200000	0	4491556	0	2999828
82.300000	0	4491428	0	2999651
82.400000	0	4491572	0	3000042
82.500000	0	4491482	0	2999950
82.600000	0	4491553	0	2999906
82.700000	0	4491475	0	2999944
82.800000	0	4491285	0	2999891
82.900000	0	4491471	0	2999876
83.000000	0	4491535	0	3000052
83.100000	0	4491446	0	2999664
83.200000	0	4491424	0	2999822
83.300000	0	4491480	0	2999810
83.400000	0	4491465	0	3000248
83.500000	0	4491492	0	2999736
83.600000	0	4491606	0	2999627
83.700000	0	4491609	0	2999984
83.800000	0	4491479	0	2999910
83.900000	0	4491507	0	2999787
84.000000	0	4491342	0	2999882
84.100000	0	4491391	0	2999824
84.200000	0	4491368	0	2999793
84.300000	0	4491429	0	3000027
84.400000	0	4491433	0	2999628
84.500000	0	4491578	0	2999882
84.600000	0	4491516	0	2999880
84.700000	0	4491521	0	2999894
84.800000	0	4491565	0	2999790
84.900000	0	4491400	0	2999660
85.000000	0	4491595	0	3000051
85.100000	0	4491590	0	2999729
85.200000	0	4491301	0	2999576
85.300000	0	4491411	0	2999891
85.400000	0	4491477	0	2999789
85.500000	0	4491539	0	2999897
85.600000	0	4491518	0	2999821
85.700000	0	4491558	0	2999966
85.800000	0	4491361	0	2999988
85.900000	0	4491616	0	3000087
86.000000	0	4491323	0	2999955
86.100000	0	4491637	0	2999729
86.200000	0	4491553	0	3000076
86.300000	0	4491514	0	2999743
86.400000	0	4491445	0	2999805
86.500000	0	4491477	0	2999833
86.600000	0	4491577	0	2999856
86.700000	0	4491612	0	2999890
86.800000	0	4491408	0	2999900
86.900000	0	4491498	0	2999772
87.000000	0	4491619	0	2999790
87.100000	0	4491433	0	2999863
87.200000	0	4491711	0	2999721
87.300000	0	4491481	0	2999778
87.400000	0	4491312	0	3000039
87.500000	0	4491656	0	2999777
87.600000	0	4491535	0	2999835
87.700000	0	4491662	0	2999631
87.800000	0	4491522	0	2999833
87.900000	0	4491512	0	2999971
88.000000	0	4491490	0	2999969
88.100000	0	4491355	0	2999856
88.200000	0	4491509	0	2999957
88.300000	0	4491539	0	2999867
88.400000	0	4491420	0	2999868
88.500000	0	4491557	0	2999960
88.600000	0	4491447	0	3000010
88.700000	0	4491429	0	2999870
88.800000	0	4491585	0	2999647
88.900000	0	4491509	0	3000049
89.000000	0	4491425	0	2999871
89.100000	0	4491576	0	3000009
89.200000	0	4491442	0	3000033
89.300000	0	4491450	0	2999555
89.400000	0	4491329	0	2999943
89.500000	0	4491564	0	2999973
89.600000	0	4491445	0	2999851
89.700000	0	4491748	0	2999649
89.800000	0	4491414	0	2999718
89.900000	0	4491441	0	2999995
90.000000	0	4491477	0	2999822
90.100000	0	4491340	0	2999856
90.200000	0	4491514	0	2999867
90.300000	0	4491582	0	2999525
90.400000	0	4491450	0	2999812
90.500000	0	4491316	0	2999981
90.600000	0	4491523	0	2999985
90.700000	0	4491566	0	2999765
90.800000	0	4491555	0	2999836
90.900000	0	4491556	0	2999860
91.000000	0	4491515	0	2999716
91.100000	0	4491513	0	2999962
91.200000	0	4491509	0	2999890
91.300000	0	4491575	0	2999953
91.400000	0	4491415	0	2999797
91.500000	0	4491518	0	2999987
91.600000	0	4491627	0	2999885
91.700000	0	4491348	0	2999809
91.800000	0	4491322	0	2999966
91.900000	0	4491483	0	3000014
92.000000	0	4491513	0	2999835
92.100000	0	4491432	0	2999768
92.200000	0	4491655	0	2999706
92.300000	0	4491272	0	3000084
92.400000	0	4491694	0	2999665
92.500000	0	4491462	0	3000002
92.600000	0	4491472	0	2999686
92.700000	0	4491641	0	2999635
92.800000	0	4491572	0	2999792
92.900000	0	4491586	0	3000030
93.000000	0	4491611	0	2999922
93.100000	0	4491468	0	3000123
93.200000	0	4491462	0	2999677
93.300000	0	4491622	0	2999782
93.400000	0	4491713	0	2999753
93.500000	0	4491305	0	2999798
93.600000	0	4491413	0	2999626
93.700000	0	4491395	0	2999872
93.800000	0	4491620	0	2999786
93.900000	0	4491475	0	2999683
94.000000	0	4491526	0	2999819
94.100000	0	4491602	0	2999886
94.200000	0	4491617	0	2999935
94.300000	0	4491583	0	2999895
94.400000	0	4491596	0	2999981
94.500000	0	4491555	0	2999715
94.600000	0	4491584	0	2999757
94.700000	0	4491541	0	2999891
94.800000	0	4491482	0	2999911
94.900000	0	4491636	0	2999912
95.000000	0	4491504	0	2999982
95.100000	0	4491425	0	2999870
95.200000	0	4491453	0	3000084
95.300000	0	4491469	0	2999766
95.400000	0	4491484	0	3000013
95.500000	0	4491539	0	2999719
95.600000	0	4491597	0	2999818
95.700000	0	4491571	0	2999931
95.800000	0	4491452	0	2999786
95.900000	0	4491567	0	2999805
96.000000	0	4491637	0	2999789
96.100000	0	4491552	0	2999809
96.200000	0	4491456	0	2999944
96.300000	0	4491557	0	2999934
96.400000	0	4491625	0	2999858
96.500000	0	4491599	0	2999868
96.600000	0	4491611	0	2999615
96.700000	0	4491651	0	2999970
96.800000	0	4491597	0	2999919
96.900000	0	4491645	0	2999954
97.000000	0	4491528	0	2999988
97.100000	0	4491621	0	2999798
97.200000	0	4491613	0	3000096
97.300000	0	4491721	0	2999908
97.400000	0	4491510	0	3000021
97.500000	0	4491609	0	2999921
97.600000	0	4491478	0	2999957
97.700000	0	4491334	0	3000050
97.800000	0	4491480	0	2999898
97.900000	0	4491617	0	2999822
98.000000	0	4491581	0	2999936
98.100000	0	4491558	0	2999961
98.200000	0	4491559	0	2999639
98.300000	0	4491549	0	3000096
98.400000	0	4491596	0	3000115
98.500000	0	4491597	0	2999885
98.600000	0	4491533	0	2999736
98.700000	0	4491546	0	2999979
98.800000	0	4491610	0	2999993
98.900000	0	4491598	0	3000026
99.000000	0	4491665	0	2999628
99.100000	0	4491597	0	2999681
99.200000	0	4491637	0	2999738
99.300000	0	4491501	0	2999991
99.400000	0	4491435	0	2999874
99.500000	0	4491712	0	2999931
99.600000	0	4491694	0	2999973
99.700000	0	4491540	0	2999704
99.800000	0	4491472	0	2999803
99.900000	0	4491536	0	2999653
100.000000	0	4491383	0	2999702
100.100000	0	4491499	0	2999881
100.200000	0	4491511	0	2999813
100.300000	0	4491488	0	2999695
100.400000	0	4491506	0	2999869
100.500000	0	4491506	0	3000003
100.600000	0	4491567	0	2999517
100.700000	0	4491516	0	3000023
100.800000	0	4491411	0	3000204
100.900000	0	4491444	0	2999992
101.000000	0	4491484	0	2999732
101.100000	0	4491464	0	3000118
101.200000	0	4491572	0	2999667
101.300000	0	4491505	0	2999949
101.400000	0	4491578	0	2999914
101.500000	0	4491394	0	3000020
101.600000	0	4491451	0	2999961
101.700000	0	4491665	0	2999854
101.800000	0	4491574	0	2999921
101.900000	0	4491454	0	2999546
102.000000	0	4491480	0	3000097
102.100000	0	4491548	0	2999771
102.200000	0	4491565	0	2999689
102.300000	0	4491572	0	2999686
102.400000	0	4491542	0	2999939
102.500000	0	4491534	0	2999784
102.600000	0	4491309	0	3000122
102.700000	0	4491390	0	2999856
102.800000	0	4491528	0	3000151
102.900000	0	4491480	0	3000158
103.000000	0	4491458	0	2999723
103.100000	0	4491574	0	2999851
103.200000	0	4491570	0	2999670
103.300000	0	4491436	0	2999767
103.400000	0	4491522	0	2999804
103.500000	0	4491548	0	3000222
103.600000	0	4491491	0	2999853
103.700000	0	4491429	0	2999983
103.800000	0	4491574	0	2999968
103.900000	0	4491385	0	3000061
104.000000	0	4491474	0	2999712
104.100000	0	4491391	0	2999854
104.200000	0	4491512	0	2999835
104.300000	0	4491331	0	3000050
104.400000	0	4491494	0	3000066
104.500000	0	4491455	0	2999882
104.600000	0	4491616	0	2999926
104.700000	0	4491531	0	2999952
104.800000	0	4491417	0	2999915
104.900000	0	4491352	0	2999706
105.000000	0	4491365	0	2999813
105.100000	0	4491591	0	2999970
105.200000	0	4491602	0	2999719
105.300000	0	4491542	0	2999979
105.400000	0	4491430	0	3000028
105.500000	0	4491410	0	2999934
105.600000	0	4491454	0	2999981
105.700000	0	4491517	0	2999824
105.800000	0	4491520	0	2999935
105.900000	0	4491454	0	2999855
106.000000	0	4491500	0	2999790
106.100000	0	4491564	0	2999785
106.200000	0	4491352	0	2999994
106.300000	0	4491542	0	2999929
106.400000	0	4491527	0	2999772
106.500000	0	4491526	0	2999888
106.600000	0	4491449	0	2999748
106.700000	0	4491587	0	2999855
106.800000	0	4491495	0	3000030
106.900000	0	4491501	0	2999985
107.000000	0	4491343	0	3000027
107.100000	0	4491484	0	3000225
107.200000	0	4491584	0	3000023
107.300000	0	4491592	0	2999972
107.400000	0	4491547	0	2999855
107.500000	0	4491630	0	3000102
107.600000	0	4491443	0	2999899
107.700000	0	4491559	0	2999688
107.800000	0	4491614	0	2999808
107.900000	0	4491435	0	2999461
108.000000	0	4491501	0	2999760
108.100000	0	4491333	0	2999688
108.200000	0	4491664	0	3000097
108.300000	0	4491442	0	2999806
108.400000	0	4491610	0	2999794
108.500000	0	4491490	0	2999949
108.600000	0	4491519	0	3000097
108.700000	0	4491448	0	2999669
108.800000	0	4491391	0	2999981
108.900000	0	4491490	0	2999796
109.000000	0	4491478	0	2999664
109.100000	0	4491349	0	2999819
109.200000	0	4491529	0	2999930
109.300000	0	4491427	0	2999966
109.400000	0	4491330	0	2999939
109.500000	0	4491553	0	2999805
109.600000	0	4491511	0	2999786
109.700000	0	4491435	0	2999733
109.800000	0	4491330	0	3000215
109.900000	0	4491527	0	2999908
110.000000	0	4491535	0	2999945
110.100000	0	4491551	0	3000071
110.200000	0	4491506	0	2999778
110.300000	0	4491549	0	2999847
110.400000	0	4491448	0	2999835
110.500000	0	4491534	0	2999651
110.600000	0	4491428	0	2999931
110.700000	0	4491470	0	2999962
110.800000	0	4491660	0	3000074
110.900000	0	4491509	0	2999832
111.000000	0	4491488	0	2999916
111.100000	0	4491505	0	2999486
111.200000	0	4491661	0	3000036
111.300000	0	4491595	0	2999824
111.400000	0	4491291	0	2999904
111.500000	0	4491468	0	2999653
111.600000	0	4491459	0	2999752
111.700000	0	4491595	0	2999937
111.800000	0	4491356	0	2999909
111.900000	0	4491576	0	2999940
112.000000	0	4491591	0	3000102
112.100000	0	4491470	0	2999804
112.200000	0	4491428	0	2999815
112.300000	0	4491160	0	2999827
112.400000	0	4491499	0	2999794
112.500000	0	4491387	0	2999729
112.600000	0	4491530	0	3000123
112.700000	0	4491626	0	3000058
112.800000	0	4491520	0	2999660
112.900000	0	4491718	0	2999776
113.000000	0	4491639	0	3000135
113.100000	0	4491328	0	2999923
113.200000	0	4491650	0	3000210
113.300000	0	4491471	0	3000016
113.400000	0	4491263	0	2999851
113.500000	0	4491679	0	2999679
113.600000	0	4491599	0	2999808
113.700000	0	4491492	0	3000070
113.800000	0	4491620	0	2999851
113.900000	0	4491526	0	2999867
114.000000	0	4491539	0	3000032
114.100000	0	4491583	0	2999767
114.200000	0	4491427	0	2999670
114.300000	0	4491513	0	2999589
114.400000	0	4491483	0	2999991
114.500000	0	4491624	0	2999786
114.600000	0	4491438	0	2999925
114.700000	0	4491524	0	3000001
114.800000	0	4491493	0	2999950
114.900000	0	4491452	0	2999850
115.000000	0	4491502	0	2999678
115.100000	0	4491530	0	3000032
115.200000	0	4491470	0	2999650
115.300000	0	4491295	0	2999977
115.400000	0	4491373	0	2999968
115.500000	0	4491534	0	2999997
115.600000	0	4491399	0	2999855
115.700000	0	4491405	0	2999738
115.800000	0	4491587	0	2999844
115.900000	0	4491389	0	2999996
116.000000	0	4491485	0	2999902
116.100000	0	4491599	0	2999704
116.200000	0	4491464	0	3000127
116.300000	0	4491745	0	2999689
116.400000	0	4491560	0	2999901
116.500000	0	4491375	0	2999887
116.600000	0	4491516	0	2999790
116.700000	0	4491438	0	2999760
116.800000	0	4491488	0	2999761
116.900000	0	4491372	0	2999966
117.000000	0	4491435	0	2999839
117.100000	0	4491542	0	2999878
117.200000	0	4491453	0	2999864
117.300000	0	4491469	0	2999930
117.400000	0	4491322	0	3000161
117.500000	0	4491534	0	2999907
117.600000	0	4491568	0	2999968
117.700000	0	4491584	0	2999859
117.800000	0	4491376	0	2999571
117.900000	0	4491531	0	2999847
118.000000	0	4491306	0	2999827
118.100000	0	4491422	0	2999610
118.200000	0	4491480	0	2999915
118.300000	0	4491448	0	2999903
118.400000	0	4491389	0	2999786
118.500000	0	4491266	0	2999705
118.600000	0	4491316	0	2999654
118.700000	0	4491600	0	2999679
118.800000	0	4491407	0	2999728
118.900000	0	4491423	0	2999823
119.000000	0	4491462	0	2999556
119.100000	0	4491369	0	2999924
119.200000	0	4491510	0	2999971
119.300000	0	4491365	0	2999672
119.400000	0	4491314	0	2999740
119.500000	0	4491545	0	2999709
119.600000	0	4491583	0	2999702
119.700000	0	4491387	0	2999743
119.800000	0	4491313	0	2999615
119.900000	0	4491290	0	2999701
120.000000	0	4491353	0	2999826
120.100000	0	4491556	0	2999978
120.200000	0	4491468	0	2999717
120.300000	0	4491334	0	3000068
120.400000	0	4491360	0	2999778
120.500000	0	4491472	0	2999916
120.600000	0	4491390	0	2999959
120.700000	0	4491538	0	2999906
120.800000	0	4491373	0	2999674
120.900000	0	4491447	0	2999705
121.000000	0	4491495	0	2999829
121.100000	0	4491509	0	2999955
121.200000	0	4491463	0	2999956
121.300000	0	4491451	0	3000063
121.400000	0	4491624	0	2999997
121.500000	0	4491539	0	2999818
121.600000	0	4491356	0	2999869
121.700000	0	4491620	0	2999571
121.800000	0	4491553	0	2999804
121.900000	0	4491510	0	2999831
122.000000	0	4491462	0	3000018
122.100000	0	4491340	0	2999978
122.200000	0	4491546	0	2999839
122.300000	0	4491507	0	2999748
122.400000	0	4491487	0	2999546
122.500000	0	4491367	0	3000003
122.600000	0	4491334	0	2999653
122.700000	0	4491445	0	3000095
122.800000	0	4491460	0	2999990
122.900000	0	4491548	0	2999902
123.000000	0	4491323	0	2999985
123.100000	0	4491373	0	2999873
123.200000	0	4491604	0	3000029
123.300000	0	4491454	0	2999980
123.400000	0	4491382	0	2999768
123.500000	0	4491339	0	2999989
123.600000	0	4491493	0	2999936
123.700000	0	4491442	0	2999979
123.800000	0	4491569	0	2999865
123.900000	0	4491483	0	2999781
124.000000	0	4491607	0	2999890
124.100000	0	4491370	0	2999745
124.200000	0	4491403	0	2999916
124.300000	0	4491447	0	2999943
124.400000	0	4491597	0	2999738
124.500000	0	4491388	0	2999637
124.600000	0	4491429	0	2999726
124.700000	0	4491345	0	2999602
124.800000	0	4491503	0	2999843
124.900000	0	4491426	0	2999810
125.000000	0	4491448	0	2999952
125.100000	0	4491415	0	2999656
125.200000	0	4491480	0	2999886
125.300000	0	4491505	0	2999636
125.400000	0	4491620	0	2999818
125.500000	0	4491405	0	2999723
125.600000	0	4491397	0	2999864
125.700000	0	4491636	0	2999969
125.800000	0	4491628	0	2999918
125.900000	0	4491353	0	2999881
126.000000	0	4491593	0	2999898
126.100000	0	4491496	0	2999637
126.200000	0	4491551	0	2999723
126.300000	0	4491422	0	2999883
126.400000	0	4491396	0	2999951
126.500000	0	4491224	0	2999873
126.600000	0	4491301	0	2999804
126.700000	0	4491545	0	2999992
126.800000	0	4491571	0	3000153
126.900000	0	4491518	0	2999849
127.000000	0	4491394	0	2999919
127.100000	0	4491386	0	2999756
127.200000	0	4491425	0	3000302
127.300000	0	4491622	0	2999935
127.400000	0	4491324	0	2999793
127.500000	0	4491580	0	2999578
127.600000	0	4491462	0	2999614
127.700000	0	4491655	0	2999838
127.800000	0	4491564	0	2999973
127.900000	0	4491499	0	2999730
128.000000	0	4491468	0	2999762
128.100000	0	4491545	0	2999771
128.200000	0	4491351	0	2999701
128.300000	0	4491486	0	3000121
128.400000	0	4491388	0	2999869
128.500000	0	4491357	0	2999670
128.600000	0	4491293	0	2999951
128.700000	0	4491330	0	2999932
128.800000	0	4491438	0	3000038
128.900000	0	4491544	0	2999754
129.000000	0	4491513	0	2999763
129.100000	0	4491465	0	2999883
129.200000	0	4491548	0	2999902
129.300000	0	4491499	0	2999954
129.400000	0	4491441	0	2999619
129.500000	0	4491389	0	2999866
129.600000	0	4491670	0	2999929
129.700000	0	4491491	0	3000079
129.800000	0	4491500	0	2999823
129.900000	0	4491591	0	2999903
130.000000	0	4491519	0	2999797
130.100000	0	4491293	0	2999951
130.200000	0	4491531	0	2999748
130.300000	0	4491519	0	3000013
130.400000	0	4491156	0	2999645
130.500000	0	4491513	0	2999916
130.600000	0	4491522	0	2999842
130.700000	0	4491349	0	2999945
130.800000	0	4491398	0	3000023
130.900000	0	4491400	0	2999753
131.000000	0	4491453	0	2999646
131.100000	0	4491445	0	2999943
131.200000	0	4491537	0	2999966
131.300000	0	4491521	0	2999978
131.400000	0	4491445	0	2999755
131.500000	0	4491485	0	2999978
131.600000	0	4491377	0	2999873
131.700000	0	4491568	0	2999823
131.800000	0	4491499	0	3000252
131.900000	0	4491356	0	2999839
132.000000	0	4491625	0	2999859
132.100000	0	4491379	0	2999817
132.200000	0	4491519	0	3000227
132.300000	0	4491597	0	2999737
132.400000	0	4491495	0	2999683
132.500000	0	4491440	0	2999714
132.600000	0	4491280	0	2999806
132.700000	0	4491552	0	2999748
132.800000	0	4491453	0	2999760
132.900000	0	4491587	0	2999878
133.000000	0	4491573	0	2999522
133.100000	0	4491536	0	2999778
133.200000	0	4491634	0	3000054
133.300000	0	4491359	0	2999552
133.400000	0	4491570	0	3000496
133.500000	0	4491308	0	2999894
133.600000	0	4491474	0	3000026
133.700000	0	4491307	0	2999817
133.800000	0	4491315	0	2999588
133.900000	0	4491246	0	2999783
134.000000	0	4491343	0	2999970
134.100000	0	4491345	0	2999587
134.200000	0	4491350	0	2999552
134.300000	0	4491377	0	2999904
134.400000	0	4491362	0	2999881
134.500000	0	4491347	0	2999973
134.600000	0	4491404	0	2999715
134.700000	0	4491316	0	2999760
134.800000	0	4491427	0	3000084
134.900000	0	4491383	0	2999855
135.000000	0	4491298	0	2999865
135.100000	0	4491581	0	2999745
135.200000	0	4491296	0	2999959
135.300000	0	4491226	0	3000116
135.400000	0	4491397	0	2999823
135.500000	0	4491276	0	2999410
135.600000	0	4491297	0	2999803
135.700000	0	4491259	0	2999619
135.800000	0	4491343	0	2999575
135.900000	0	4491199	0	2999801
136.000000	0	4491443	0	2999756
136.100000	0	4491374	0	2999968
136.200000	0	4491463	0	2999781
136.300000	0	4491325	0	2999914
136.400000	0	4491338	0	2999581
136.500000	0	4491295	0	2999864
136.600000	0	4491193	0	2999628
136.700000	0	4491194	0	2999863
136.800000	0	4491252	0	2999824
136.900000	0	4491136	0	2999580
137.000000	0	4491338	0	2999716
137.100000	0	4491290	0	2999827
137.200000	0	4491351	0	2999436
137.300000	0	4491211	0	2999714
137.400000	0	4491378	0	2999392
137.500000	0	4491214	0	2999729
137.600000	0	4491326	0	2999923
137.700000	0	4491415	0	2999566
137.800000	0	4491386	0	2999529
137.900000	0	4491331	0	2999573
138.000000	0	4491418	0	2999934
138.100000	0	4491331	0	3000045
138.200000	0	4491335	0	2999343
138.300000	0	4491228	0	2999929
138.400000	0	4491091	0	2999775
138.500000	0	4491285	0	2999685
138.600000	0	4491189	0	2999563
138.700000	0	4491299	0	2999766
138.800000	0	4491399	0	2999654
138.900000	0	4491228	0	2999902
139.000000	0	4491112	0	2999595
139.100000	0	4491409	0	2999659
139.200000	0	4491457	0	2999803
139.300000	0	4491435	0	2999805
139.400000	0	4491315	0	2999954
139.500000	0	4491382	0	2999711
139.600000	0	4491195	0	2999603
139.700000	0	4491132	0	2999634
139.800000	0	4491095	0	2999716
139.900000	0	4491093	0	2999520
140.000000	0	4491253	0	2999374
140.100000	0	4491285	0	2999767
140.200000	0	4491215	0	2999691
140.300000	0	4491277	0	2999516
140.400000	0	4491299	0	2999984
140.500000	0	4491306	0	2999432
140.600000	0	4491410	0	2999828
140.700000	0	4491305	0	2999634
140.800000	0	4491317	0	2999477
140.900000	0	4491426	0	3000017
141.000000	0	4491029	0	2999663
141.100000	0	4491311	0	2999578
141.200000	0	4491239	0	2999625
141.300000	0	4491178	0	2999541
141.400000	0	4491225	0	2999511
141.500000	0	4491382	0	2999678
141.600000	0	4491332	0	2999856
141.700000	0	4491237	0	2999782
141.800000	0	4491162	0	2999873
141.900000	0	4491178	0	2999693
142.000000	0	4491245	0	2999513
142.100000	0	4491163	0	2999828
142.200000	0	4491243	0	2999704
142.300000	0	4491105	0	2999825
142.400000	0	4491376	0	2999544
142.500000	0	4491199	0	2999671
142.600000	0	4491271	0	2999728
142.700000	0	4491215	0	2999800
142.800000	0	4491198	0	2999800
142.900000	0	4491167	0	2999944
143.000000	0	4491331	0	2999892
143.100000	0	4491169	0	2999767
143.200000	0	4491323	0	2999642
143.300000	0	4491277	0	2999741
143.400000	0	4491034	0	2999807
143.500000	0	4491281	0	2999670
143.600000	0	4491157	0	2999846
143.700000	0	4491358	0	2999752
143.800000	0	4491286	0	2999575
143.900000	0	4491545	0	2999770
144.000000	0	4491189	0	2999899
144.100000	0	4491084	0	2999644
144.200000	0	4491180	0	2999653
144.300000	0	4491426	0	2999950
144.400000	0	4491430	0	2999480
144.500000	0	4491346	0	2999599
144.600000	0	4491228	0	2999714
144.700000	0	4491439	0	2999685
144.800000	0	4491447	0	2999757
144.900000	0	4491254	0	2999725
145.000000	0	4491505	0	2999861
145.100000	0	4491231	0	2999775
145.200000	0	4491096	0	2999591
145.300000	0	4491186	0	2999728
145.400000	0	4491213	0	2999626
145.500000	0	4491289	0	2999531
145.600000	0	4491226	0	2999739
145.700000	0	4491431	0	2999761
145.800000	0	4491300	0	2999791
145.900000	0	4491441	0	2999741
146.000000	0	4491203	0	2999812
146.100000	0	4491318	0	2999769
146.200000	0	4491185	0	2999561
146.300000	0	4491326	0	2999907
146.400000	0	4491409	0	2999734
146.500000	0	4491290	0	2999718
146.600000	0	4491323	0	2999583
146.700000	0	4491304	0	2999469
146.800000	0	4491184	0	2999823
146.900000	0	4491254	0	2999636
147.000000	0	4491430	0	2999580
147.100000	0	4491326	0	2999761
147.200000	0	4491101	0	2999782
147.300000	0	4491148	0	2999881
147.400000	0	4491292	0	2999775
147.500000	0	4491269	0	2999605
147.600000	0	4491279	0	2999729
147.700000	0	4491315	0	3000019
147.800000	0	4491149	0	2999566
147.900000	0	4491304	0	2999659
148.000000	0	4491375	0	2999703
148.100000	0	4491365	0	2999869
148.200000	0	4491197	0	2999666
148.300000	0	4491282	0	2999922
148.400000	0	4491375	0	2999827
148.500000	0	4491365	0	2999847
148.600000	0	4491359	0	2999864
