Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4558417	0	3048501
82.000000	0	4558419	0	3048412
82.100000	0	4558134	0	3048474
82.200000	0	4558310	0	3048343
82.300000	0	4558324	0	3048505
82.400000	0	4558230	0	3048448
82.500000	0	4558153	0	3048247
82.600000	0	4558299	0	3047978
82.700000	0	4558076	0	3048366
82.800000	0	4558228	0	3048521
82.900000	0	4558260	0	3048461
83.000000	0	4558073	0	3048822
83.100000	0	4558143	0	3048339
83.200000	0	4558029	0	3048315
83.300000	0	4557979	0	3048414
83.400000	0	4558212	0	3048390
83.500000	0	4557910	0	3048152
83.600000	0	4557921	0	3047981
83.700000	0	4558102	0	3048448
83.800000	0	4558008	0	3048188
83.900000	0	4558135	0	3048204
84.000000	0	4557902	0	3048077
84.100000	0	4557952	0	3048281
84.200000	0	4557694	0	3048225
84.300000	0	4557752	0	3048174
84.400000	0	4557773	0	3048104
84.500000	0	4557800	0	3048279
84.600000	0	4557764	0	3048181
84.700000	0	4557888	0	3048136
84.800000	0	4557644	0	3048175
84.900000	0	4557691	0	3047950
85.000000	0	4557720	0	3048336
85.100000	0	4557669	0	3048145
85.200000	0	4557789	0	3047977
85.300000	0	4557705	0	3047783
85.400000	0	4557460	0	3048068
85.500000	0	4557534	0	3047950
85.600000	0	4557409	0	3047915
85.700000	0	4557400	0	3047898
85.800000	0	4557514	0	3047776
85.900000	0	4557431	0	3047910
86.000000	0	4557396	0	3047903
86.100000	0	4557468	0	3047821
86.200000	0	4557447	0	3047605
86.300000	0	4557431	0	3047952
86.400000	0	4557255	0	3047639
86.500000	0	4557053	0	3048042
86.600000	0	4557222	0	3047882
86.700000	0	4557129	0	3048036
86.800000	0	4557092	0	3047604
86.900000	0	4557090	0	3047660
87.000000	0	4557187	0	3047455
87.100000	0	4557073	0	3047515
87.200000	0	4557200	0	3047897
87.300000	0	4557075	0	3047736
87.400000	0	4557230	0	3047767
87.500000	0	4557136	0	3047699
87.600000	0	4556921	0	3047578
87.700000	0	4556930	0	3047525
87.800000	0	4556865	0	3047566
87.900000	0	4556859	0	3047423
88.000000	0	4556965	0	3047382
88.100000	0	4556925	0	3047644
88.200000	0	4556757	0	3047473
88.300000	0	4556874	0	3047113
88.400000	0	4556747	0	3047478
88.500000	0	4556701	0	3047307
88.600000	0	4556640	0	3047356
88.700000	0	4556562	0	3047501
88.800000	0	4556719	0	3047385
88.900000	0	4556745	0	3047451
89.000000	0	4556642	0	3047383
89.100000	0	4556643	0	3047377
89.200000	0	4556549	0	3047437
89.300000	0	4556665	0	3047229
89.400000	0	4556683	0	3047054
89.500000	0	4556565	0	3047449
89.600000	0	4556613	0	3047078
89.700000	0	4556247	0	3047109
89.800000	0	4556422	0	3047124
89.900000	0	4556651	0	3047015
90.000000	0	4556536	0	3047488
90.100000	0	4556330	0	3047427
90.200000	0	4556407	0	3047008
90.300000	0	4556411	0	3047170
90.400000	0	4556255	0	3047085
90.500000	0	4556156	0	3047136
90.600000	0	4556612	0	3047073
90.700000	0	4556150	0	3047376
90.800000	0	4556087	0	3047057
90.900000	0	4556292	0	3047091
91.000000	0	4556178	0	3047202
91.100000	0	4556179	0	3047150
91.200000	0	4556097	0	3047038
91.300000	0	4556207	0	3047062
91.400000	0	4556175	0	3046720
91.500000	0	4556098	0	3047188
91.600000	0	4556024	0	3046883
91.700000	0	4556142	0	3046996
91.800000	0	4555885	0	3046831
91.900000	0	4555985	0	3047023
92.000000	0	4555866	0	3046787
92.100000	0	4555865	0	3046918
92.200000	0	4555953	0	3046887
92.300000	0	4555888	0	3046814
92.400000	0	4555766	0	3047036
92.500000	0	4555826	0	3046792
92.600000	0	4555781	0	3046993
92.700000	0	4555813	0	3046541
92.800000	0	4555725	0	3046976
92.900000	0	4555727	0	3046366
93.000000	0	4555788	0	3046806
93.100000	0	4555741	0	3046494
93.200000	0	4555657	0	3046678
93.300000	0	4555600	0	3047032
93.400000	0	4555907	0	3046921
93.500000	0	4555425	0	3046794
93.600000	0	4555557	0	3046690
93.700000	0	4555524	0	3046588
93.800000	0	4555440	0	3046470
93.900000	0	4555501	0	3046645
94.000000	0	4555495	0	3046505
94.100000	0	4555467	0	3046657
94.200000	0	4555423	0	3046811
94.300000	0	4555351	0	3046595
94.400000	0	4555276	0	3046652
94.500000	0	4555442	0	3046392
94.600000	0	4555224	0	3046533
94.700000	0	4555204	0	3046488
94.800000	0	4555495	0	3046676
94.900000	0	4555159	0	3046641
95.000000	0	4555118	0	3046342
95.100000	0	4555096	0	3046704
95.200000	0	4555248	0	3046470
95.300000	0	4555252	0	3046443
95.400000	0	4554980	0	3045973
95.500000	0	4555085	0	3046323
95.600000	0	4554968	0	3046281
95.700000	0	4554977	0	3046288
95.800000	0	4554993	0	3046442
95.900000	0	4554929	0	3046044
96.000000	0	4554941	0	3046144
96.100000	0	4554891	0	3046195
96.200000	0	4554951	0	3046543
96.300000	0	4554907	0	3046260
96.400000	0	4554756	0	3045884
96.500000	0	4554758	0	3046265
96.600000	0	4554917	0	3046136
96.700000	0	4554786	0	3046035
96.800000	0	4554793	0	3046274
96.900000	0	4554617	0	3045840
97.000000	0	4554750	0	3046173
97.100000	0	4554660	0	3046101
97.200000	0	4554632	0	3046110
97.300000	0	4554545	0	3046242
97.400000	0	4554610	0	3045950
97.500000	0	4554393	0	3045819
97.600000	0	4554458	0	3045866
97.700000	0	4554488	0	3045911
97.800000	0	4554264	0	3046070
97.900000	0	4554278	0	3045712
98.000000	0	4554417	0	3046025
98.100000	0	4554461	0	3045715
98.200000	0	4554321	0	3045741
98.300000	0	4554367	0	3045835
98.400000	0	4554182	0	3045769
98.500000	0	4554291	0	3045808
98.600000	0	4554223	0	3045480
98.700000	0	4554054	0	3045855
98.800000	0	4554183	0	3045450
98.900000	0	4554093	0	3045775
99.000000	0	4554152	0	3045730
99.100000	0	4554177	0	3045651
99.200000	0	4554174	0	3045654
99.300000	0	4554001	0	3045717
99.400000	0	4554095	0	3045893
99.500000	0	4554037	0	3045652
99.600000	0	4554095	0	3045688
99.700000	0	4554005	0	3045754
99.800000	0	4554008	0	3045604
99.900000	0	4553757	0	3045539
100.000000	0	4553625	0	3045202
100.100000	0	4553710	0	3045710
100.200000	0	4553964	0	3045459
100.300000	0	4553761	0	3045655
100.400000	0	4553808	0	3045356
100.500000	0	4554021	0	3045400
100.600000	0	4553712	0	3045446
100.700000	0	4553878	0	3045412
100.800000	0	4553822	0	3045365
100.900000	0	4553786	0	3045396
101.000000	0	4553835	0	3045106
101.100000	0	4553783	0	3044867
101.200000	0	4553531	0	3045410
101.300000	0	4553666	0	3045426
101.400000	0	4553733	0	3045160
101.500000	0	4553572	0	3045311
101.600000	0	4553575	0	3045464
101.700000	0	4553384	0	3045207
101.800000	0	4553469	0	3045393
101.900000	0	4553384	0	3044957
102.000000	0	4553535	0	3045204
102.100000	0	4553496	0	3045170
102.200000	0	4553517	0	3045133
102.300000	0	4553410	0	3044969
102.400000	0	4553341	0	3045174
102.500000	0	4553483	0	3045123
102.600000	0	4553469	0	3045062
102.700000	0	4553268	0	3045245
102.800000	0	4553245	0	3045005
102.900000	0	4553268	0	3045207
103.000000	0	4553332	0	3045001
103.100000	0	4553157	0	3044971
103.200000	0	4553233	0	3044905
103.300000	0	4553109	0	3044988
103.400000	0	4553149	0	3044851
103.500000	0	4552929	0	3045062
103.600000	0	4553084	0	3044818
103.700000	0	4553009	0	3045087
103.800000	0	4553129	0	3045145
103.900000	0	4553050	0	3044925
104.000000	0	4552974	0	3044839
104.100000	0	4552899	0	3044749
104.200000	0	4553031	0	3044826
104.300000	0	4553068	0	3044786
104.400000	0	4552848	0	3044689
104.500000	0	4552763	0	3044858
104.600000	0	4552949	0	3044579
104.700000	0	4552791	0	3044659
104.800000	0	4552933	0	3044537
104.900000	0	4552783	0	3044842
105.000000	0	4552846	0	3044844
105.100000	0	4552765	0	3044918
105.200000	0	4552722	0	3044897
105.300000	0	4552606	0	3044521
105.400000	0	4552588	0	3044762
105.500000	0	4552733	0	3044530
105.600000	0	4552593	0	3044496
105.700000	0	4552485	0	3044491
105.800000	0	4552523	0	3044658
105.900000	0	4552493	0	3044814
106.000000	0	4552478	0	3044639
106.100000	0	4552319	0	3044730
106.200000	0	4552535	0	3044578
106.300000	0	4552535	0	3044677
106.400000	0	4552409	0	3044454
106.500000	0	4552374	0	3044786
106.600000	0	4552464	0	3044429
106.700000	0	4552361	0	3044460
106.800000	0	4552341	0	3044491
106.900000	0	4552433	0	3044222
107.000000	0	4552262	0	3044410
107.100000	0	4552249	0	3044258
107.200000	0	4552127	0	3044253
107.300000	0	4552050	0	3044435
107.400000	0	4552214	0	3044611
107.500000	0	4552042	0	3044048
107.600000	0	4552283	0	3044533
107.700000	0	4552243	0	3044384
107.800000	0	4552242	0	3044361
107.900000	0	4552105	0	3044346
108.000000	0	4552096	0	3044350
108.100000	0	4552013	0	3044021
108.200000	0	4552108	0	3044212
108.300000	0	4552035	0	3044163
108.400000	0	4552027	0	3044542
108.500000	0	4552033	0	3044369
108.600000	0	4552025	0	3043970
108.700000	0	4551716	0	3044000
108.800000	0	4551799	0	3044148
108.900000	0	4551489	0	3043792
109.000000	0	4551870	0	3044160
109.100000	0	4551580	0	3044000
109.200000	0	4551618	0	3044067
109.300000	0	4551759	0	3044207
109.400000	0	4551673	0	3043990
109.500000	0	4551700	0	3044176
109.600000	0	4551577	0	3043887
109.700000	0	4551694	0	3044068
109.800000	0	4551651	0	3043948
109.900000	0	4551433	0	3044003
110.000000	0	4551565	0	3043908
110.100000	0	4551464	0	3043982
110.200000	0	4551462	0	3043842
110.300000	0	4551578	0	3044168
110.400000	0	4551214	0	3043964
110.500000	0	4551393	0	3043669
110.600000	0	4551219	0	3043624
110.700000	0	4551424	0	3043586
110.800000	0	4551536	0	3043892
110.900000	0	4551253	0	3043584
111.000000	0	4551360	0	3043979
111.100000	0	4551271	0	3043973
111.200000	0	4551208	0	3043752
111.300000	0	4551058	0	3043860
111.400000	0	4551257	0	3043611
111.500000	0	4551233	0	3043858
111.600000	0	4551115	0	3043679
111.700000	0	4551233	0	3043812
111.800000	0	4551256	0	3043876
111.900000	0	4550891	0	3043911
112.000000	0	4551167	0	3043628
112.100000	0	4551095	0	3043500
112.200000	0	4551097	0	3043711
112.300000	0	4550904	0	3043707
112.400000	0	4550888	0	3043341
112.500000	0	4551041	0	3043728
112.600000	0	4550898	0	3043503
112.700000	0	4551000	0	3043618
112.800000	0	4550988	0	3043688
112.900000	0	4550812	0	3043466
113.000000	0	4550789	0	3043350
113.100000	0	4550778	0	3043379
113.200000	0	4550736	0	3043443
113.300000	0	4550558	0	3043502
113.400000	0	4550772	0	3043482
113.500000	0	4550784	0	3043577
113.600000	0	4550672	0	3043387
113.700000	0	4550591	0	3043379
113.800000	0	4550669	0	3043152
113.900000	0	4550776	0	3043260
114.000000	0	4550636	0	3043135
114.100000	0	4550377	0	3043305
114.200000	0	4550494	0	3043248
114.300000	0	4550566	0	3042915
114.400000	0	4550447	0	3043108
114.500000	0	4550443	0	3043026
114.600000	0	4550596	0	3043224
114.700000	0	4550416	0	3043291
114.800000	0	4550404	0	3043393
114.900000	0	4550518	0	3043256
115.000000	0	4550362	0	3043205
115.100000	0	4550512	0	3043058
115.200000	0	4550559	0	3042943
115.300000	0	4550375	0	3043181
115.400000	0	4550169	0	3042880
115.500000	0	4550259	0	3043053
115.600000	0	4550086	0	3043143
115.700000	0	4550288	0	3042880
115.800000	0	4550273	0	3042839
115.900000	0	4550322	0	3042806
116.000000	0	4550090	0	3042971
116.100000	0	4550013	0	3042875
116.200000	0	4550003	0	3043029
116.300000	0	4550120	0	3042961
116.400000	0	4550125	0	3043023
116.500000	0	4549865	0	3042700
116.600000	0	4550116	0	3042872
116.700000	0	4550064	0	3042728
116.800000	0	4549918	0	3043014
116.900000	0	4550101	0	3042843
117.000000	0	4549878	0	3042859
117.100000	0	4549911	0	3042853
117.200000	0	4549871	0	3042740
117.300000	0	4549953	0	3042548
117.400000	0	4549778	0	3042723
117.500000	0	4549847	0	3042677
117.600000	0	4549726	0	3042666
117.700000	0	4549709	0	3042597
117.800000	0	4549634	0	3042661
117.900000	0	4549611	0	3042631
118.000000	0	4549591	0	3042380
118.100000	0	4549538	0	3042317
118.200000	0	4549541	0	3042652
118.300000	0	4549567	0	3042243
118.400000	0	4549346	0	3042587
118.500000	0	4549545	0	3042374
118.600000	0	4549346	0	3042551
118.700000	0	4549521	0	3042237
118.800000	0	4549587	0	3042598
118.900000	0	4549292	0	3042708
119.000000	0	4549353	0	3042398
119.100000	0	4549218	0	3042463
119.200000	0	4549193	0	3042546
119.300000	0	4549200	0	3042287
119.400000	0	4549408	0	3042290
119.500000	0	4549291	0	3042365
119.600000	0	4549429	0	3042188
119.700000	0	4549434	0	3042096
119.800000	0	4549072	0	3042418
119.900000	0	4549170	0	3042085
120.000000	0	4549105	0	3042365
120.100000	0	4549103	0	3042393
120.200000	0	4549082	0	3042124
120.300000	0	4549051	0	3042526
120.400000	0	4549092	0	3042251
120.500000	0	4549129	0	3042169
120.600000	0	4549085	0	3042154
120.700000	0	4549221	0	3042212
120.800000	0	4548895	0	3042238
120.900000	0	4548776	0	3042436
121.000000	0	4548948	0	3042171
121.100000	0	4549013	0	3042261
121.200000	0	4548785	0	3042276
121.300000	0	4549010	0	3042253
121.400000	0	4548970	0	3042083
121.500000	0	4548806	0	3042049
121.600000	0	4548781	0	3042000
121.700000	0	4548708	0	3042118
121.800000	0	4548725	0	3042292
121.900000	0	4548872	0	3042161
122.000000	0	4548644	0	3042083
122.100000	0	4548726	0	3041988
122.200000	0	4548751	0	3041846
122.300000	0	4548797	0	3042168
122.400000	0	4548802	0	3041957
122.500000	0	4548761	0	3042023
122.600000	0	4548742	0	3041998
122.700000	0	4548707	0	3041761
122.800000	0	4548414	0	3041778
122.900000	0	4548420	0	3041937
123.000000	0	4548684	0	3041863
123.100000	0	4548378	0	3041681
123.200000	0	4548647	0	3041999
123.300000	0	4548591	0	3041988
123.400000	0	4548451	0	3041995
123.500000	0	4548293	0	3041756
123.600000	0	4548539	0	3041846
123.700000	0	4548391	0	3041952
123.800000	0	4548324	0	3041755
123.900000	0	4548240	0	3041724
124.000000	0	4548305	0	3041499
124.100000	0	4548306	0	3041838
124.200000	0	4548290	0	3041749
124.300000	0	4548269	0	3041807
124.400000	0	4548056	0	3041482
124.500000	0	4548177	0	3041499
124.600000	0	4548148	0	3041562
124.700000	0	4548241	0	3041594
124.800000	0	4548084	0	3041608
124.900000	0	4548273	0	3041712
125.000000	0	4548125	0	3041727
125.100000	0	4548011	0	3041647
125.200000	0	4547998	0	3041442
125.300000	0	4548092	0	3041709
125.400000	0	4548078	0	3041480
125.500000	0	4547971	0	3041439
125.600000	0	4547994	0	3041491
125.700000	0	4547951	0	3041300
125.800000	0	4547816	0	3041648
125.900000	0	4548056	0	3041013
126.000000	0	4547936	0	3041609
126.100000	0	4547689	0	3041304
126.200000	0	4547726	0	3041307
126.300000	0	4547720	0	3041341
126.400000	0	4547752	0	3041376
126.500000	0	4547638	0	3041214
126.600000	0	4547812	0	3041259
126.700000	0	4547665	0	3041181
126.800000	0	4547630	0	3041025
126.900000	0	4547565	0	3041090
127.000000	0	4547611	0	3041260
127.100000	0	4547531	0	3040993
127.200000	0	4547485	0	3041013
127.300000	0	4547645	0	3041217
127.400000	0	4547393	0	3040917
127.500000	0	4547517	0	3041013
127.600000	0	4547494	0	3041149
127.700000	0	4547412	0	3041243
127.800000	0	4547479	0	3040849
127.900000	0	4547379	0	3040950
128.000000	0	4547411	0	3041105
128.100000	0	4547201	0	3041111
128.200000	0	4547222	0	3041400
128.300000	0	4547371	0	3040802
128.400000	0	4547296	0	3040998
128.500000	0	4547182	0	3041137
128.600000	0	4547199	0	3040977
128.700000	0	4547232	0	3040964
128.800000	0	4547325	0	3040956
128.900000	0	4547162	0	3041185
129.000000	0	4547265	0	3041084
129.100000	0	4547197	0	3040928
129.200000	0	4547144	0	3041030
129.300000	0	4546871	0	3040745
129.400000	0	4546863	0	3040857
129.500000	0	4547052	0	3040632
129.600000	0	4546919	0	3040670
129.700000	0	4546991	0	3041042
129.800000	0	4546851	0	3040606
129.900000	0	4546896	0	3040686
130.000000	0	4546862	0	3040579
130.100000	0	4546898	0	3041074
130.200000	0	4546934	0	3040623
130.300000	0	4546778	0	3040851
130.400000	0	4546846	0	3040607
130.500000	0	4546719	0	3040827
130.600000	0	4546729	0	3040741
130.700000	0	4546723	0	3040398
130.800000	0	4546780	0	3040733
130.900000	0	4546608	0	3040835
131.000000	0	4546588	0	3040686
131.100000	0	4546640	0	3040759
131.200000	0	4546586	0	3040746
131.300000	0	4546596	0	3040690
131.400000	0	4546800	0	3040427
131.500000	0	4546532	0	3040432
131.600000	0	4546576	0	3040620
131.700000	0	4546760	0	3040430
131.800000	0	4546490	0	3040578
131.900000	0	4546475	0	3040640
132.000000	0	4546302	0	3040649
132.100000	0	4546370	0	3040684
132.200000	0	4546573	0	3040518
132.300000	0	4546353	0	3040297
132.400000	0	4546479	0	3040360
132.500000	0	4546502	0	3040405
132.600000	0	4546388	0	3040383
132.700000	0	4546270	0	3040675
132.800000	0	4546228	0	3040251
132.900000	0	4546271	0	3040466
133.000000	0	4546207	0	3040299
133.100000	0	4546225	0	3040226
133.200000	0	4546127	0	3040583
133.300000	0	4546111	0	3039985
133.400000	0	4546023	0	3040576
133.500000	0	4546028	0	3040242
133.600000	0	4546040	0	3040191
133.700000	0	4546101	0	3040320
133.800000	0	4545808	0	3040276
133.900000	0	4546059	0	3040104
134.000000	0	4545921	0	3040146
134.100000	0	4546041	0	3040114
134.200000	0	4545961	0	3040113
134.300000	0	4545687	0	3040191
134.400000	0	4545740	0	3040145
134.500000	0	4545817	0	3040216
134.600000	0	4545779	0	3040254
134.700000	0	4545892	0	3040177
134.800000	0	4545932	0	3040132
134.900000	0	4545711	0	3040187
135.000000	0	4545872	0	3039983
135.100000	0	4545805	0	3039975
135.200000	0	4545649	0	3040139
135.300000	0	4545691	0	3039780
135.400000	0	4545511	0	3040035
135.500000	0	4545451	0	3039778
135.600000	0	4545532	0	3040109
135.700000	0	4545469	0	3039818
135.800000	0	4545547	0	3040173
135.900000	0	4545436	0	3039828
136.000000	0	4545719	0	3039887
136.100000	0	4545424	0	3039678
136.200000	0	4545468	0	3039629
136.300000	0	4545421	0	3039789
136.400000	0	4545296	0	3039985
136.500000	0	4545324	0	3039666
136.600000	0	4545320	0	3039726
136.700000	0	4545277	0	3039925
136.800000	0	4545413	0	3039817
136.900000	0	4545298	0	3039802
137.000000	0	4545256	0	3039871
137.100000	0	4545342	0	3039938
137.200000	0	4545339	0	3039665
137.300000	0	4545030	0	3039581
137.400000	0	4545319	0	3039654
137.500000	0	4545325	0	3039335
137.600000	0	4545110	0	3039731
137.700000	0	4545043	0	3039497
137.800000	0	4545034	0	3039858
137.900000	0	4545085	0	3039397
138.000000	0	4544968	0	3039256
138.100000	0	4545124	0	3039575
138.200000	0	4545046	0	3039477
138.300000	0	4544990	0	3039659
138.400000	0	4545028	0	3039698
138.500000	0	4544857	0	3039301
138.600000	0	4544911	0	3039739
138.700000	0	4545017	0	3039291
138.800000	0	4545000	0	3039366
138.900000	0	4544915	0	3039619
139.000000	0	4544990	0	3039344
139.100000	0	4544841	0	3039481
139.200000	0	4544850	0	3039245
139.300000	0	4544734	0	3039402
139.400000	0	4544954	0	3039477
139.500000	0	4544769	0	3039516
139.600000	0	4544735	0	3039064
139.700000	0	4544886	0	3039343
139.800000	0	4544672	0	3039179
139.900000	0	4544734	0	3039432
140.000000	0	4544612	0	3039348
140.100000	0	4544745	0	3039484
140.200000	0	4544481	0	3039216
140.300000	0	4544584	0	3039524
140.400000	0	4544628	0	3039209
140.500000	0	4544711	0	3039277
140.600000	0	4544535	0	3039496
140.700000	0	4544411	0	3039335
140.800000	0	4544617	0	3039226
140.900000	0	4544503	0	3039095
141.000000	0	4544482	0	3038809
141.100000	0	4544447	0	3039072
141.200000	0	4544537	0	3038964
141.300000	0	4544409	0	3039150
141.400000	0	4544267	0	3038776
141.500000	0	4544216	0	3039124
141.600000	0	4544154	0	3039040
141.700000	0	4544139	0	3038918
141.800000	0	4544185	0	3038759
141.900000	0	4544187	0	3039053
142.000000	0	4544242	0	3038689
142.100000	0	4544223	0	3038957
142.200000	0	4544104	0	3038975
142.300000	0	4544219	0	3039112
142.400000	0	4544056	0	3038749
142.500000	0	4544082	0	3038712
142.600000	0	4544148	0	3039058
142.700000	0	4543989	0	3038781
142.800000	0	4544002	0	3039123
142.900000	0	4543987	0	3038864
143.000000	0	4543929	0	3038845
143.100000	0	4543993	0	3038980
143.200000	0	4543996	0	3038966
143.300000	0	4543762	0	3038818
143.400000	0	4543976	0	3038915
143.500000	0	4543863	0	3038724
143.600000	0	4544005	0	3038970
143.700000	0	4543874	0	3038857
143.800000	0	4543708	0	3038832
143.900000	0	4543986	0	3038956
144.000000	0	4543859	0	3038527
144.100000	0	4543876	0	3038668
144.200000	0	4543779	0	3038848
144.300000	0	4543808	0	3038713
144.400000	0	4543750	0	3038761
144.500000	0	4543771	0	3038617
144.600000	0	4543559	0	3038476
144.700000	0	4543616	0	3038799
144.800000	0	4543599	0	3038568
144.900000	0	4543686	0	3038528
145.000000	0	4543610	0	3038726
145.100000	0	4543670	0	3038694
145.200000	0	4543603	0	3038381
145.300000	0	4543474	0	3038656
145.400000	0	4543397	0	3038646
145.500000	0	4543598	0	3038653
145.600000	0	4543480	0	3038559
145.700000	0	4543517	0	3038513
145.800000	0	4543395	0	3038358
145.900000	0	4543358	0	3038621
146.000000	0	4543417	0	3038379
146.100000	0	4543388	0	3038304
146.200000	0	4543421	0	3038117
146.300000	0	4543467	0	3038292
146.400000	0	4543086	0	3038317
146.500000	0	4543049	0	3038424
146.600000	0	4543196	0	3038226
146.700000	0	4543130	0	3038173
146.800000	0	4543259	0	3038261
146.900000	0	4543251	0	3038403
147.000000	0	4543052	0	3038156
147.100000	0	4543122	0	3038282
147.200000	0	4543303	0	3038113
147.300000	0	4543061	0	3038263
147.400000	0	4542850	0	3038275
147.500000	0	4543071	0	3038373
147.600000	0	4543040	0	3038085
147.700000	0	4543007	0	3038179
147.800000	0	4543033	0	3038292
147.900000	0	4542938	0	3038188
148.000000	0	4542844	0	3037917
148.100000	0	4542972	0	3037963
148.200000	0	4542809	0	3038084
148.300000	0	4542879	0	3038074
148.400000	0	4542879	0	3038202
148.500000	0	4542917	0	3038016
148.600000	0	4542931	0	3037790
