Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4532960	0	3030698
82.000000	0	4533034	0	3030611
82.100000	0	4532794	0	3030535
82.200000	0	4533015	0	3030456
82.300000	0	4532836	0	3031023
82.400000	0	4532867	0	3030629
82.500000	0	4532986	0	3030784
82.600000	0	4533205	0	3030669
82.700000	0	4532909	0	3030820
82.800000	0	4532994	0	3030906
82.900000	0	4532853	0	3030776
83.000000	0	4532893	0	3030640
83.100000	0	4532796	0	3030767
83.200000	0	4533045	0	3031003
83.300000	0	4533090	0	3031010
83.400000	0	4533015	0	3030724
83.500000	0	4533067	0	3030903
83.600000	0	4533038	0	3030667
83.700000	0	4533026	0	3030871
83.800000	0	4532969	0	3030665
83.900000	0	4533002	0	3030601
84.000000	0	4532946	0	3030817
84.100000	0	4533033	0	3030719
84.200000	0	4532942	0	3030618
84.300000	0	4532961	0	3030567
84.400000	0	4532797	0	3030592
84.500000	0	4533087	0	3030648
84.600000	0	4533099	0	3030667
84.700000	0	4533013	0	3030844
84.800000	0	4532941	0	3030783
84.900000	0	4533028	0	3030523
85.000000	0	4533003	0	3030906
85.100000	0	4532855	0	3030833
85.200000	0	4532901	0	3030711
85.300000	0	4533065	0	3030827
85.400000	0	4532926	0	3030789
85.500000	0	4532885	0	3030536
85.600000	0	4532794	0	3030621
85.700000	0	4533001	0	3030587
85.800000	0	4532926	0	3030737
85.900000	0	4533032	0	3030635
86.000000	0	4532889	0	3030484
86.100000	0	4532948	0	3030927
86.200000	0	4532814	0	3030687
86.300000	0	4532866	0	3030961
86.400000	0	4532847	0	3030897
86.500000	0	4532973	0	3030726
86.600000	0	4533102	0	3030878
86.700000	0	4533060	0	3030652
86.800000	0	4532834	0	3030836
86.900000	0	4532931	0	3030866
87.000000	0	4532844	0	3030599
87.100000	0	4532895	0	3031111
87.200000	0	4532955	0	3030742
87.300000	0	4533098	0	3030397
87.400000	0	4533002	0	3030687
87.500000	0	4533076	0	3030534
87.600000	0	4532816	0	3030711
87.700000	0	4532949	0	3030604
87.800000	0	4532830	0	3030850
87.900000	0	4533103	0	3030882
88.000000	0	4533128	0	3030725
88.100000	0	4532961	0	3030693
88.200000	0	4533120	0	3030822
88.300000	0	4532812	0	3030384
88.400000	0	4533054	0	3030436
88.500000	0	4532922	0	3030670
88.600000	0	4532924	0	3030868
88.700000	0	4532930	0	3030551
88.800000	0	4532992	0	3030455
88.900000	0	4533028	0	3030592
89.000000	0	4532893	0	3030706
89.100000	0	4532997	0	3030553
89.200000	0	4532869	0	3030646
89.300000	0	4532870	0	3030703
89.400000	0	4533074	0	3030960
89.500000	0	4533102	0	3030733
89.600000	0	4532906	0	3030796
89.700000	0	4533091	0	3030757
89.800000	0	4533166	0	3030908
89.900000	0	4533124	0	3030484
90.000000	0	4532927	0	3030710
90.100000	0	4532890	0	3030716
90.200000	0	4532894	0	3030757
90.300000	0	4533004	0	3030954
90.400000	0	4533109	0	3030734
90.500000	0	4532860	0	3030945
90.600000	0	4532992	0	3030959
90.700000	0	4533198	0	3030803
90.800000	0	4533119	0	3030697
90.900000	0	4532836	0	3030643
91.000000	0	4532933	0	3030633
91.100000	0	4532926	0	3030667
91.200000	0	4532815	0	3030689
91.300000	0	4533028	0	3030524
91.400000	0	4533027	0	3030848
91.500000	0	4532997	0	3030879
91.600000	0	4532983	0	3030918
91.700000	0	4533100	0	3030844
91.800000	0	4532913	0	3030820
91.900000	0	4532941	0	3030762
92.000000	0	4532969	0	3030783
92.100000	0	4533108	0	3030887
92.200000	0	4533150	0	3030753
92.300000	0	4532937	0	3030718
92.400000	0	4533088	0	3030792
92.500000	0	4533010	0	3030659
92.600000	0	4533093	0	3031115
92.700000	0	4533082	0	3030901
92.800000	0	4532924	0	3030988
92.900000	0	4533029	0	3030538
93.000000	0	4533036	0	3030702
93.100000	0	4533137	0	3030488
93.200000	0	4532951	0	3030722
93.300000	0	4532906	0	3030578
93.400000	0	4532983	0	3030799
93.500000	0	4532974	0	3030380
93.600000	0	4533032	0	3030740
93.700000	0	4532829	0	3030535
93.800000	0	4532974	0	3030563
93.900000	0	4532964	0	3030487
94.000000	0	4532996	0	3030490
94.100000	0	4532991	0	3030375
94.200000	0	4533072	0	3030768
94.300000	0	4532875	0	3030566
94.400000	0	4533070	0	3030690
94.500000	0	4532967	0	3030619
94.600000	0	4532805	0	3030693
94.700000	0	4533106	0	3030787
94.800000	0	4532957	0	3030824
94.900000	0	4532892	0	3030762
95.000000	0	4533008	0	3030613
95.100000	0	4533014	0	3030641
95.200000	0	4533147	0	3030730
95.300000	0	4532978	0	3030623
95.400000	0	4533088	0	3030868
95.500000	0	4532955	0	3030716
95.600000	0	4532906	0	3030634
95.700000	0	4533099	0	3030665
95.800000	0	4532952	0	3030618
95.900000	0	4533096	0	3030592
96.000000	0	4532936	0	3030855
96.100000	0	4532993	0	3030510
96.200000	0	4533002	0	3030861
96.300000	0	4533114	0	3030695
96.400000	0	4532936	0	3030686
96.500000	0	4533068	0	3030631
96.600000	0	4533010	0	3030289
96.700000	0	4533051	0	3030561
96.800000	0	4532957	0	3030574
96.900000	0	4532762	0	3030914
97.000000	0	4532907	0	3030854
97.100000	0	4532881	0	3030780
97.200000	0	4533059	0	3030617
97.300000	0	4532967	0	3030727
97.400000	0	4532915	0	3030790
97.500000	0	4532832	0	3030688
97.600000	0	4533023	0	3031146
97.700000	0	4532792	0	3030739
97.800000	0	4533064	0	3030854
97.900000	0	4533055	0	3030781
98.000000	0	4532996	0	3030453
98.100000	0	4532929	0	3030771
98.200000	0	4532973	0	3030584
98.300000	0	4533068	0	3030817
98.400000	0	4533090	0	3030201
98.500000	0	4532916	0	3030431
98.600000	0	4532858	0	3030630
98.700000	0	4532820	0	3030811
98.800000	0	4533129	0	3030633
98.900000	0	4532969	0	3030554
99.000000	0	4533028	0	3030867
99.100000	0	4533025	0	3030783
99.200000	0	4532857	0	3030646
99.300000	0	4532969	0	3030718
99.400000	0	4533011	0	3030766
99.500000	0	4532851	0	3030683
99.600000	0	4532884	0	3030614
99.700000	0	4533027	0	3030696
99.800000	0	4532919	0	3030797
99.900000	0	4532881	0	3030499
100.000000	0	4533112	0	3031091
100.100000	0	4532910	0	3030704
100.200000	0	4533068	0	3030654
100.300000	0	4532996	0	3030661
100.400000	0	4532842	0	3030812
100.500000	0	4533061	0	3030561
100.600000	0	4533046	0	3030634
100.700000	0	4532813	0	3030748
100.800000	0	4532999	0	3030680
100.900000	0	4532772	0	3030588
101.000000	0	4532924	0	3030641
101.100000	0	4533038	0	3030657
101.200000	0	4532897	0	3030632
101.300000	0	4532983	0	3030640
101.400000	0	4532872	0	3030563
101.500000	0	4532793	0	3030673
101.600000	0	4532943	0	3030921
101.700000	0	4532879	0	3030907
101.800000	0	4532893	0	3030634
101.900000	0	4532953	0	3030610
102.000000	0	4532887	0	3030670
102.100000	0	4532956	0	3030410
102.200000	0	4532858	0	3030562
102.300000	0	4532925	0	3030598
102.400000	0	4532974	0	3030643
102.500000	0	4533053	0	3030646
102.600000	0	4532902	0	3030581
102.700000	0	4532821	0	3030767
102.800000	0	4532983	0	3030730
102.900000	0	4532987	0	3030583
103.000000	0	4532986	0	3030678
103.100000	0	4532885	0	3030582
103.200000	0	4532816	0	3030974
103.300000	0	4533076	0	3030858
103.400000	0	4532797	0	3030519
103.500000	0	4532919	0	3030357
103.600000	0	4532913	0	3030587
103.700000	0	4533112	0	3030661
103.800000	0	4532965	0	3030604
103.900000	0	4532956	0	3030780
104.000000	0	4532979	0	3030910
104.100000	0	4532904	0	3030788
104.200000	0	4532878	0	3030717
104.300000	0	4532958	0	3030507
104.400000	0	4532850	0	3030935
104.500000	0	4532907	0	3030761
104.600000	0	4532891	0	3030837
104.700000	0	4532818	0	3030620
104.800000	0	4532977	0	3030572
104.900000	0	4532898	0	3030748
105.000000	0	4532876	0	3030559
105.100000	0	4532868	0	3030724
105.200000	0	4532846	0	3030695
105.300000	0	4533053	0	3030320
105.400000	0	4532872	0	3030824
105.500000	0	4532934	0	3030918
105.600000	0	4532822	0	3030778
105.700000	0	4532850	0	3030823
105.800000	0	4532899	0	3030545
105.900000	0	4532948	0	3030510
106.000000	0	4532814	0	3030714
106.100000	0	4532778	0	3030798
106.200000	0	4533023	0	3030738
106.300000	0	4532754	0	3031039
106.400000	0	4533075	0	3030719
106.500000	0	4533011	0	3030684
106.600000	0	4532804	0	3030611
106.700000	0	4532916	0	3030366
106.800000	0	4532921	0	3030690
106.900000	0	4533059	0	3030846
107.000000	0	4532985	0	3030563
107.100000	0	4532781	0	3030417
107.200000	0	4532942	0	3030761
107.300000	0	4533084	0	3030650
107.400000	0	4533011	0	3030723
107.500000	0	4532877	0	3030493
107.600000	0	4533134	0	3030577
107.700000	0	4532892	0	3030596
107.800000	0	4532911	0	3030350
107.900000	0	4532916	0	3030646
108.000000	0	4532797	0	3030775
108.100000	0	4533021	0	3030866
108.200000	0	4532857	0	3030741
108.300000	0	4532960	0	3030636
108.400000	0	4532850	0	3030766
108.500000	0	4532969	0	3030666
108.600000	0	4532891	0	3030614
108.700000	0	4533015	0	3030969
108.800000	0	4532945	0	3030841
108.900000	0	4532940	0	3030622
109.000000	0	4532860	0	3030485
109.100000	0	4532858	0	3030416
109.200000	0	4532892	0	3030716
109.300000	0	4533053	0	3030638
109.400000	0	4533184	0	3030830
109.500000	0	4532810	0	3030837
109.600000	0	4532959	0	3030598
109.700000	0	4532892	0	3030857
109.800000	0	4532869	0	3030402
109.900000	0	4532996	0	3030720
110.000000	0	4533033	0	3030438
110.100000	0	4532923	0	3030520
110.200000	0	4533033	0	3030876
110.300000	0	4532747	0	3030792
110.400000	0	4532917	0	3030450
110.500000	0	4532866	0	3030655
110.600000	0	4532867	0	3031052
110.700000	0	4532986	0	3030450
110.800000	0	4533088	0	3030594
110.900000	0	4532885	0	3030706
111.000000	0	4532897	0	3030851
111.100000	0	4532990	0	3030661
111.200000	0	4532910	0	3030887
111.300000	0	4532973	0	3030522
111.400000	0	4532954	0	3030533
111.500000	0	4533039	0	3030873
111.600000	0	4532792	0	3030630
111.700000	0	4532908	0	3030586
111.800000	0	4532937	0	3030819
111.900000	0	4532745	0	3030505
112.000000	0	4532911	0	3030528
112.100000	0	4532928	0	3030613
112.200000	0	4532893	0	3030699
112.300000	0	4532940	0	3030616
112.400000	0	4532893	0	3030555
112.500000	0	4532874	0	3030434
112.600000	0	4532681	0	3030561
112.700000	0	4533018	0	3030878
112.800000	0	4532767	0	3030608
112.900000	0	4533069	0	3030579
113.000000	0	4532989	0	3030657
113.100000	0	4532814	0	3030492
113.200000	0	4532745	0	3030886
113.300000	0	4532956	0	3030623
113.400000	0	4532710	0	3030528
113.500000	0	4532894	0	3030602
113.600000	0	4532863	0	3030372
113.700000	0	4532840	0	3030841
113.800000	0	4532871	0	3030762
113.900000	0	4532833	0	3030693
114.000000	0	4532641	0	3030560
114.100000	0	4532798	0	3030540
114.200000	0	4532983	0	3030558
114.300000	0	4532960	0	3030755
114.400000	0	4532821	0	3030732
114.500000	0	4532758	0	3030766
114.600000	0	4533012	0	3030614
114.700000	0	4532759	0	3030840
114.800000	0	4532756	0	3030621
114.900000	0	4532836	0	3030892
115.000000	0	4532880	0	3030882
115.100000	0	4532789	0	3030656
115.200000	0	4532928	0	3030782
115.300000	0	4533056	0	3030777
115.400000	0	4532758	0	3030691
115.500000	0	4532863	0	3030605
115.600000	0	4532947	0	3030925
115.700000	0	4532983	0	3030475
115.800000	0	4532809	0	3030838
115.900000	0	4532851	0	3030608
116.000000	0	4532742	0	3030617
116.100000	0	4532838	0	3030878
116.200000	0	4532758	0	3030800
116.300000	0	4532929	0	3030575
116.400000	0	4532816	0	3030585
116.500000	0	4533074	0	3030585
116.600000	0	4532796	0	3030672
116.700000	0	4532865	0	3030808
116.800000	0	4532709	0	3030753
116.900000	0	4532759	0	3030495
117.000000	0	4532823	0	3030539
117.100000	0	4532878	0	3031140
117.200000	0	4532771	0	3030694
117.300000	0	4532809	0	3030694
117.400000	0	4532824	0	3030662
117.500000	0	4532896	0	3030865
117.600000	0	4532739	0	3030607
117.700000	0	4532926	0	3030764
117.800000	0	4532817	0	3030993
117.900000	0	4532964	0	3030653
118.000000	0	4532934	0	3030581
118.100000	0	4532859	0	3030666
118.200000	0	4532631	0	3030610
118.300000	0	4532703	0	3030480
118.400000	0	4532789	0	3030534
118.500000	0	4532733	0	3030673
118.600000	0	4532635	0	3030192
118.700000	0	4532637	0	3030438
118.800000	0	4532785	0	3030598
118.900000	0	4532740	0	3030499
119.000000	0	4532874	0	3030453
119.100000	0	4532780	0	3030686
119.200000	0	4532651	0	3030592
119.300000	0	4532949	0	3030239
119.400000	0	4532583	0	3030567
119.500000	0	4532314	0	3030474
119.600000	0	4532366	0	3030422
119.700000	0	4532541	0	3030138
119.800000	0	4532548	0	3030559
119.900000	0	4532250	0	3030509
120.000000	0	4532501	0	3030567
120.100000	0	4532461	0	3030377
120.200000	0	4532427	0	3030563
120.300000	0	4532561	0	3030162
120.400000	0	4532344	0	3030203
120.500000	0	4532482	0	3030068
120.600000	0	4532435	0	3030518
120.700000	0	4532373	0	3030335
120.800000	0	4532578	0	3030329
120.900000	0	4532631	0	3030348
121.000000	0	4532347	0	3030581
121.100000	0	4532214	0	3030365
121.200000	0	4532417	0	3030425
121.300000	0	4532290	0	3030337
121.400000	0	4532285	0	3030360
121.500000	0	4532241	0	3030098
121.600000	0	4532193	0	3030338
121.700000	0	4532340	0	3030575
121.800000	0	4532310	0	3030131
121.900000	0	4532282	0	3030261
122.000000	0	4532383	0	3030261
122.100000	0	4532220	0	3030204
122.200000	0	4532407	0	3030354
122.300000	0	4532401	0	3030413
122.400000	0	4532200	0	3030108
122.500000	0	4532173	0	3030343
122.600000	0	4532309	0	3030452
122.700000	0	4532476	0	3030265
122.800000	0	4532338	0	3030246
122.900000	0	4532459	0	3030628
123.000000	0	4532356	0	3030335
123.100000	0	4532450	0	3030203
123.200000	0	4532185	0	3030381
123.300000	0	4532409	0	3030322
123.400000	0	4532335	0	3030510
123.500000	0	4532328	0	3030228
123.600000	0	4532362	0	3030286
123.700000	0	4532245	0	3030309
123.800000	0	4532353	0	3030470
123.900000	0	4532356	0	3030405
124.000000	0	4532356	0	3030348
124.100000	0	4532455	0	3030394
124.200000	0	4532382	0	3030286
124.300000	0	4532364	0	3030468
124.400000	0	4532309	0	3030100
124.500000	0	4532230	0	3030374
124.600000	0	4532368	0	3030276
124.700000	0	4532495	0	3030242
124.800000	0	4532320	0	3030215
124.900000	0	4532320	0	3030307
125.000000	0	4532336	0	3030249
125.100000	0	4532394	0	3030505
125.200000	0	4532336	0	3030387
125.300000	0	4532363	0	3030333
125.400000	0	4532380	0	3030065
125.500000	0	4532409	0	3030657
125.600000	0	4532454	0	3030179
125.700000	0	4532254	0	3030480
125.800000	0	4532421	0	3030203
125.900000	0	4532339	0	3030363
126.000000	0	4532380	0	3030396
126.100000	0	4532399	0	3030642
126.200000	0	4532397	0	3030417
126.300000	0	4532342	0	3030303
126.400000	0	4532391	0	3030434
126.500000	0	4532248	0	3030458
126.600000	0	4532427	0	3030163
126.700000	0	4532320	0	3030266
126.800000	0	4532371	0	3030245
126.900000	0	4532415	0	3030176
127.000000	0	4532430	0	3029898
127.100000	0	4532358	0	3030311
127.200000	0	4532389	0	3030313
127.300000	0	4532311	0	3030238
127.400000	0	4532374	0	3030192
127.500000	0	4532270	0	3030536
127.600000	0	4532184	0	3030417
127.700000	0	4532462	0	3030375
127.800000	0	4532291	0	3030156
127.900000	0	4532203	0	3030560
128.000000	0	4532234	0	3030127
128.100000	0	4532252	0	3030187
128.200000	0	4532236	0	3030181
128.300000	0	4532257	0	3030457
128.400000	0	4532238	0	3030122
128.500000	0	4532113	0	3030418
128.600000	0	4532342	0	3030480
128.700000	0	4532294	0	3030404
128.800000	0	4532291	0	3030121
128.900000	0	4532300	0	3030339
129.000000	0	4532267	0	3030220
129.100000	0	4532391	0	3030434
129.200000	0	4532237	0	3030292
129.300000	0	4532244	0	3030413
129.400000	0	4532355	0	3030317
129.500000	0	4532260	0	3030266
129.600000	0	4532306	0	3030230
129.700000	0	4532222	0	3030158
129.800000	0	4532371	0	3030273
129.900000	0	4532303	0	3030293
130.000000	0	4532412	0	3030250
130.100000	0	4532239	0	3030092
130.200000	0	4532355	0	3030356
130.300000	0	4532428	0	3030394
130.400000	0	4532328	0	3030607
130.500000	0	4532340	0	3030049
130.600000	0	4532271	0	3030206
130.700000	0	4532237	0	3030260
130.800000	0	4532197	0	3030589
130.900000	0	4532223	0	3030160
131.000000	0	4532312	0	3030293
131.100000	0	4532152	0	3030156
131.200000	0	4532300	0	3030088
131.300000	0	4532225	0	3029977
131.400000	0	4532224	0	3030534
131.500000	0	4532257	0	3030166
131.600000	0	4532252	0	3030089
131.700000	0	4532220	0	3030333
131.800000	0	4532163	0	3030361
131.900000	0	4532445	0	3030128
132.000000	0	4532150	0	3030049
132.100000	0	4532343	0	3029967
132.200000	0	4532395	0	3030428
132.300000	0	4532282	0	3030035
132.400000	0	4532402	0	3030327
132.500000	0	4532315	0	3030078
132.600000	0	4532299	0	3030315
132.700000	0	4532345	0	3030249
132.800000	0	4532240	0	3030279
132.900000	0	4532072	0	3030183
133.000000	0	4532257	0	3030231
133.100000	0	4532364	0	3030193
133.200000	0	4532359	0	3029984
133.300000	0	4532251	0	3030199
133.400000	0	4532245	0	3030299
133.500000	0	4532321	0	3030243
133.600000	0	4532200	0	3030318
133.700000	0	4532184	0	3030356
133.800000	0	4532295	0	3030098
133.900000	0	4532377	0	3030197
134.000000	0	4532066	0	3030149
134.100000	0	4532159	0	3030198
134.200000	0	4532315	0	3030472
134.300000	0	4532353	0	3030441
134.400000	0	4532285	0	3030294
134.500000	0	4532407	0	3030312
134.600000	0	4532268	0	3030091
134.700000	0	4532364	0	3030149
134.800000	0	4532234	0	3030414
134.900000	0	4532189	0	3030008
135.000000	0	4532210	0	3030305
135.100000	0	4532193	0	3030331
135.200000	0	4532259	0	3030114
135.300000	0	4532128	0	3030275
135.400000	0	4532129	0	3030259
135.500000	0	4532110	0	3030609
135.600000	0	4532219	0	3030314
135.700000	0	4532485	0	3030209
135.800000	0	4532400	0	3030156
135.900000	0	4532075	0	3030243
136.000000	0	4532335	0	3030164
136.100000	0	4532210	0	3029870
136.200000	0	4532337	0	3030140
136.300000	0	4532194	0	3030409
136.400000	0	4532269	0	3030138
136.500000	0	4532218	0	3030007
136.600000	0	4532268	0	3030601
136.700000	0	4532183	0	3030047
136.800000	0	4532177	0	3030096
136.900000	0	4532234	0	3030261
137.000000	0	4532159	0	3030248
137.100000	0	4532250	0	3030368
137.200000	0	4531945	0	3030109
137.300000	0	4532050	0	3030322
137.400000	0	4532267	0	3030263
137.500000	0	4532112	0	3030115
137.600000	0	4532229	0	3030404
137.700000	0	4532259	0	3030121
137.800000	0	4532285	0	3030417
137.900000	0	4532198	0	3030070
138.000000	0	4531983	0	3030412
138.100000	0	4532227	0	3030247
138.200000	0	4532293	0	3029919
138.300000	0	4532000	0	3030169
138.400000	0	4532170	0	3029952
138.500000	0	4531908	0	3030134
138.600000	0	4531967	0	3030470
138.700000	0	4532207	0	3029966
138.800000	0	4532075	0	3030060
138.900000	0	4532018	0	3030197
139.000000	0	4532181	0	3030089
139.100000	0	4532085	0	3030345
139.200000	0	4532283	0	3030311
139.300000	0	4532078	0	3030177
139.400000	0	4532174	0	3030108
139.500000	0	4532282	0	3029957
139.600000	0	4532289	0	3029843
139.700000	0	4532106	0	3030059
139.800000	0	4532151	0	3030246
139.900000	0	4532128	0	3029857
140.000000	0	4532190	0	3030366
140.100000	0	4532082	0	3030279
140.200000	0	4532189	0	3030245
140.300000	0	4532195	0	3030334
140.400000	0	4532250	0	3030157
140.500000	0	4532156	0	3030399
140.600000	0	4532208	0	3030000
140.700000	0	4532392	0	3029987
140.800000	0	4532185	0	3030005
140.900000	0	4531996	0	3030329
141.000000	0	4532091	0	3030003
141.100000	0	4532128	0	3030027
141.200000	0	4532192	0	3030161
141.300000	0	4532201	0	3029971
141.400000	0	4532080	0	3030035
141.500000	0	4532100	0	3030143
141.600000	0	4532015	0	3030159
141.700000	0	4532178	0	3030318
141.800000	0	4532226	0	3030083
141.900000	0	4532275	0	3030162
142.000000	0	4532177	0	3030513
142.100000	0	4532145	0	3030231
142.200000	0	4532054	0	3030304
142.300000	0	4532249	0	3029833
142.400000	0	4532255	0	3030141
142.500000	0	4532116	0	3029838
142.600000	0	4532292	0	3030148
142.700000	0	4532034	0	3029969
142.800000	0	4532315	0	3030291
142.900000	0	4532398	0	3030173
143.000000	0	4532180	0	3030161
143.100000	0	4532141	0	3029921
143.200000	0	4532034	0	3030035
143.300000	0	4532217	0	3030224
143.400000	0	4532051	0	3030088
143.500000	0	4531961	0	3030207
143.600000	0	4531882	0	3029979
143.700000	0	4532068	0	3030190
143.800000	0	4532321	0	3030012
143.900000	0	4532368	0	3030133
144.000000	0	4532096	0	3030034
144.100000	0	4532112	0	3030437
144.200000	0	4532116	0	3029845
144.300000	0	4532110	0	3030009
144.400000	0	4532133	0	3029890
144.500000	0	4532070	0	3030322
144.600000	0	4532106	0	3030323
144.700000	0	4532021	0	3030171
144.800000	0	4532082	0	3030159
144.900000	0	4532177	0	3030015
145.000000	0	4532264	0	3030321
145.100000	0	4532090	0	3030231
145.200000	0	4532158	0	3030186
145.300000	0	4531950	0	3030361
145.400000	0	4532090	0	3030128
145.500000	0	4532059	0	3030155
145.600000	0	4532197	0	3029816
145.700000	0	4532218	0	3030213
145.800000	0	4532156	0	3030239
145.900000	0	4532292	0	3030200
146.000000	0	4532342	0	3030034
146.100000	0	4532134	0	3030021
146.200000	0	4532021	0	3030143
146.300000	0	4532026	0	3030050
146.400000	0	4532223	0	3030175
146.500000	0	4532127	0	3030300
146.600000	0	4532148	0	3030160
146.700000	0	4532100	0	3030137
146.800000	0	4532115	0	3030031
146.900000	0	4532237	0	3029816
147.000000	0	4532105	0	3030082
147.100000	0	4532047	0	3029827
147.200000	0	4532173	0	3030323
147.300000	0	4532087	0	3029850
147.400000	0	4532110	0	3029844
147.500000	0	4532029	0	3030148
147.600000	0	4532075	0	3030344
147.700000	0	4532114	0	3030080
147.800000	0	4531994	0	3030274
147.900000	0	4532019	0	3029749
148.000000	0	4532126	0	3029914
148.100000	0	4532020	0	3030165
148.200000	0	4532236	0	3030223
148.300000	0	4531965	0	3030210
148.400000	0	4532045	0	3030166
148.500000	0	4532161	0	3030363
148.600000	0	4532115	0	3030161
