Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4496931	0	3003617
82.000000	0	4497067	0	3003512
82.100000	0	4497119	0	3003605
82.200000	0	4497004	0	3003762
82.300000	0	4497221	0	3003722
82.400000	0	4496870	0	3003560
82.500000	0	4497048	0	3003559
82.600000	0	4497020	0	3003686
82.700000	0	4496997	0	3003615
82.800000	0	4497059	0	3003552
82.900000	0	4497070	0	3003734
83.000000	0	4496994	0	3003587
83.100000	0	4496830	0	3003779
83.200000	0	4497036	0	3003553
83.300000	0	4497105	0	3003756
83.400000	0	4497003	0	3003602
83.500000	0	4496903	0	3003497
83.600000	0	4496847	0	3003671
83.700000	0	4496988	0	3003703
83.800000	0	4496963	0	3003541
83.900000	0	4496986	0	3003647
84.000000	0	4497067	0	3003584
84.100000	0	4496943	0	3003729
84.200000	0	4497052	0	3003517
84.300000	0	4497139	0	3003867
84.400000	0	4497000	0	3003590
84.500000	0	4497087	0	3003507
84.600000	0	4497036	0	3003481
84.700000	0	4496990	0	3003547
84.800000	0	4496942	0	3003656
84.900000	0	4497085	0	3003739
85.000000	0	4497064	0	3003757
85.100000	0	4496968	0	3003876
85.200000	0	4497018	0	3003598
85.300000	0	4496763	0	3003588
85.400000	0	4496957	0	3003737
85.500000	0	4496940	0	3003867
85.600000	0	4496844	0	3003680
85.700000	0	4496956	0	3003844
85.800000	0	4497022	0	3003887
85.900000	0	4497045	0	3003834
86.000000	0	4497212	0	3003615
86.100000	0	4496944	0	3003510
86.200000	0	4496892	0	3003533
86.300000	0	4496959	0	3003702
86.400000	0	4497232	0	3003672
86.500000	0	4497068	0	3003435
86.600000	0	4497023	0	3003717
86.700000	0	4497000	0	3003593
86.800000	0	4496891	0	3003764
86.900000	0	4497136	0	3003547
87.000000	0	4497056	0	3003695
87.100000	0	4497018	0	3003675
87.200000	0	4497016	0	3003437
87.300000	0	4497000	0	3003731
87.400000	0	4497033	0	3003609
87.500000	0	4496897	0	3003893
87.600000	0	4497088	0	3003602
87.700000	0	4496860	0	3003748
87.800000	0	4496886	0	3003640
87.900000	0	4496891	0	3003429
88.000000	0	4497061	0	3003530
88.100000	0	4497044	0	3003675
88.200000	0	4496931	0	3003676
88.300000	0	4496988	0	3003796
88.400000	0	4496960	0	3003583
88.500000	0	4496899	0	3003611
88.600000	0	4497049	0	3003465
88.700000	0	4496885	0	3003625
88.800000	0	4497207	0	3003464
88.900000	0	4496972	0	3003688
89.000000	0	4497128	0	3003419
89.100000	0	4497086	0	3003368
89.200000	0	4496888	0	3003431
89.300000	0	4497095	0	3003734
89.400000	0	4497018	0	3003682
89.500000	0	4496964	0	3003893
89.600000	0	4497035	0	3003659
89.700000	0	4497048	0	3003419
89.800000	0	4496995	0	3003509
89.900000	0	4497023	0	3003526
90.000000	0	4496911	0	3003604
90.100000	0	4497057	0	3003702
90.200000	0	4496938	0	3003611
90.300000	0	4497029	0	3003450
90.400000	0	4496880	0	3003463
90.500000	0	4497082	0	3003595
90.600000	0	4496988	0	3003645
90.700000	0	4496827	0	3003851
90.800000	0	4496957	0	3003350
90.900000	0	4496780	0	3003693
91.000000	0	4497069	0	3003684
91.100000	0	4496795	0	3003686
91.200000	0	4497055	0	3003598
91.300000	0	4496967	0	3003673
91.400000	0	4497014	0	3003672
91.500000	0	4497103	0	3003783
91.600000	0	4496854	0	3003791
91.700000	0	4496974	0	3003584
91.800000	0	4497080	0	3003603
91.900000	0	4496903	0	3003585
92.000000	0	4496971	0	3003466
92.100000	0	4496902	0	3003691
92.200000	0	4496986	0	3003811
92.300000	0	4496863	0	3003678
92.400000	0	4496924	0	3003827
92.500000	0	4496984	0	3003640
92.600000	0	4497054	0	3003615
92.700000	0	4496997	0	3003774
92.800000	0	4496934	0	3003736
92.900000	0	4497154	0	3003834
93.000000	0	4496931	0	3003382
93.100000	0	4497087	0	3003472
93.200000	0	4496990	0	3003309
93.300000	0	4496997	0	3003844
93.400000	0	4497127	0	3003628
93.500000	0	4496785	0	3003696
93.600000	0	4497070	0	3003696
93.700000	0	4496901	0	3003724
93.800000	0	4497098	0	3003806
93.900000	0	4496930	0	3003827
94.000000	0	4496978	0	3003549
94.100000	0	4496876	0	3003809
94.200000	0	4496850	0	3003798
94.300000	0	4496887	0	3003841
94.400000	0	4497096	0	3003660
94.500000	0	4496888	0	3003372
94.600000	0	4496923	0	3003418
94.700000	0	4496812	0	3003736
94.800000	0	4496955	0	3003755
94.900000	0	4497043	0	3003676
95.000000	0	4497011	0	3003929
95.100000	0	4496993	0	3003519
95.200000	0	4497149	0	3003554
95.300000	0	4496972	0	3003222
95.400000	0	4497019	0	3003788
95.500000	0	4497054	0	3003430
95.600000	0	4497072	0	3003614
95.700000	0	4496776	0	3003716
95.800000	0	4496883	0	3003583
95.900000	0	4496858	0	3003523
96.000000	0	4496935	0	3003745
96.100000	0	4496850	0	3003762
96.200000	0	4496996	0	3003639
96.300000	0	4496951	0	3003553
96.400000	0	4497001	0	3003673
96.500000	0	4496893	0	3003586
96.600000	0	4496853	0	3003962
96.700000	0	4496856	0	3003636
96.800000	0	4497009	0	3003594
96.900000	0	4497055	0	3003803
97.000000	0	4496971	0	3003471
97.100000	0	4496920	0	3003664
97.200000	0	4496845	0	3003433
97.300000	0	4497029	0	3003627
97.400000	0	4497106	0	3003333
97.500000	0	4496820	0	3003625
97.600000	0	4497100	0	3003708
97.700000	0	4497002	0	3003637
97.800000	0	4497052	0	3003656
97.900000	0	4497093	0	3003786
98.000000	0	4496921	0	3003446
98.100000	0	4496841	0	3003489
98.200000	0	4496763	0	3003636
98.300000	0	4496884	0	3003548
98.400000	0	4496898	0	3003457
98.500000	0	4496989	0	3003560
98.600000	0	4497007	0	3003400
98.700000	0	4496943	0	3003973
98.800000	0	4497039	0	3003732
98.900000	0	4497072	0	3003604
99.000000	0	4496880	0	3003647
99.100000	0	4496919	0	3003763
99.200000	0	4496852	0	3003626
99.300000	0	4496791	0	3003704
99.400000	0	4496990	0	3003681
99.500000	0	4497170	0	3003708
99.600000	0	4496894	0	3003815
99.700000	0	4497044	0	3003642
99.800000	0	4496993	0	3003694
99.900000	0	4496870	0	3003871
100.000000	0	4496926	0	3003499
100.100000	0	4497140	0	3003487
100.200000	0	4496975	0	3003722
100.300000	0	4497067	0	3003640
100.400000	0	4497089	0	3003314
100.500000	0	4496975	0	3003820
100.600000	0	4496863	0	3003790
100.700000	0	4497053	0	3003446
100.800000	0	4496991	0	3003979
100.900000	0	4497005	0	3003635
101.000000	0	4496955	0	3003722
101.100000	0	4496832	0	3003659
101.200000	0	4496863	0	3003832
101.300000	0	4496931	0	3003497
101.400000	0	4497287	0	3003494
101.500000	0	4496936	0	3003854
101.600000	0	4497049	0	3003722
101.700000	0	4497198	0	3003643
101.800000	0	4497035	0	3003503
101.900000	0	4496923	0	3003632
102.000000	0	4497099	0	3003527
102.100000	0	4496835	0	3003774
102.200000	0	4497046	0	3003749
102.300000	0	4496910	0	3003366
102.400000	0	4496964	0	3003789
102.500000	0	4497063	0	3003676
102.600000	0	4497080	0	3003731
102.700000	0	4497097	0	3003643
102.800000	0	4497003	0	3003956
102.900000	0	4496989	0	3003419
103.000000	0	4496937	0	3003851
103.100000	0	4496916	0	3003375
103.200000	0	4497023	0	3003567
103.300000	0	4496903	0	3003484
103.400000	0	4496998	0	3003880
103.500000	0	4497214	0	3003793
103.600000	0	4496923	0	3003309
103.700000	0	4497063	0	3004025
103.800000	0	4496949	0	3004060
103.900000	0	4497107	0	3003718
104.000000	0	4497080	0	3003731
104.100000	0	4496963	0	3003915
104.200000	0	4497209	0	3003750
104.300000	0	4497157	0	3003736
104.400000	0	4497149	0	3003722
104.500000	0	4497023	0	3003601
104.600000	0	4497195	0	3003778
104.700000	0	4497034	0	3003574
104.800000	0	4496983	0	3003648
104.900000	0	4497076	0	3003893
105.000000	0	4497198	0	3003971
105.100000	0	4497172	0	3003604
105.200000	0	4497077	0	3003633
105.300000	0	4497003	0	3003627
105.400000	0	4497183	0	3003831
105.500000	0	4497307	0	3003643
105.600000	0	4497072	0	3003582
105.700000	0	4497134	0	3003863
105.800000	0	4497077	0	3003702
105.900000	0	4496941	0	3003439
106.000000	0	4497128	0	3003484
106.100000	0	4497196	0	3004048
106.200000	0	4497115	0	3003512
106.300000	0	4497232	0	3003549
106.400000	0	4497087	0	3003738
106.500000	0	4497195	0	3003753
106.600000	0	4497110	0	3003441
106.700000	0	4497115	0	3003764
106.800000	0	4497026	0	3003818
106.900000	0	4497117	0	3003812
107.000000	0	4497136	0	3003893
107.100000	0	4497111	0	3003868
107.200000	0	4497294	0	3003709
107.300000	0	4497126	0	3003627
107.400000	0	4497085	0	3003764
107.500000	0	4497131	0	3003883
107.600000	0	4496920	0	3003848
107.700000	0	4497045	0	3003720
107.800000	0	4497114	0	3003636
107.900000	0	4497157	0	3003888
108.000000	0	4497105	0	3003693
108.100000	0	4497122	0	3003765
108.200000	0	4497243	0	3003693
108.300000	0	4497112	0	3003609
108.400000	0	4497260	0	3003627
108.500000	0	4496985	0	3003578
108.600000	0	4497073	0	3003648
108.700000	0	4497009	0	3003606
108.800000	0	4497371	0	3003728
108.900000	0	4497018	0	3003483
109.000000	0	4497212	0	3003532
109.100000	0	4497044	0	3004270
109.200000	0	4497276	0	3003846
109.300000	0	4497118	0	3003616
109.400000	0	4497108	0	3003913
109.500000	0	4497164	0	3003695
109.600000	0	4497063	0	3003793
109.700000	0	4497064	0	3003571
109.800000	0	4497103	0	3003800
109.900000	0	4497289	0	3003415
110.000000	0	4497130	0	3003318
110.100000	0	4497058	0	3003684
110.200000	0	4497140	0	3003761
110.300000	0	4497212	0	3003840
110.400000	0	4497227	0	3003734
110.500000	0	4497168	0	3003652
110.600000	0	4497184	0	3003685
110.700000	0	4497300	0	3003672
110.800000	0	4497201	0	3003826
110.900000	0	4496915	0	3003831
111.000000	0	4497165	0	3003711
111.100000	0	4497053	0	3003624
111.200000	0	4497251	0	3003787
111.300000	0	4497071	0	3003852
111.400000	0	4497269	0	3003748
111.500000	0	4497089	0	3003455
111.600000	0	4497025	0	3003773
111.700000	0	4497064	0	3003773
111.800000	0	4497120	0	3003743
111.900000	0	4497040	0	3004006
112.000000	0	4497031	0	3003791
112.100000	0	4497205	0	3003712
112.200000	0	4497170	0	3003795
112.300000	0	4497227	0	3003586
112.400000	0	4497062	0	3003775
112.500000	0	4497237	0	3003679
112.600000	0	4497131	0	3003679
112.700000	0	4497131	0	3003750
112.800000	0	4497251	0	3003869
112.900000	0	4497276	0	3003948
113.000000	0	4497192	0	3003765
113.100000	0	4497278	0	3003580
113.200000	0	4497123	0	3003626
113.300000	0	4497266	0	3003897
113.400000	0	4497089	0	3003708
113.500000	0	4497035	0	3003780
113.600000	0	4497130	0	3003465
113.700000	0	4497057	0	3003811
113.800000	0	4497124	0	3003480
113.900000	0	4497166	0	3003966
114.000000	0	4497049	0	3003851
114.100000	0	4497077	0	3003663
114.200000	0	4497205	0	3003531
114.300000	0	4497076	0	3003633
114.400000	0	4497199	0	3003650
114.500000	0	4497281	0	3003908
114.600000	0	4497158	0	3004035
114.700000	0	4497309	0	3003977
114.800000	0	4497196	0	3003660
114.900000	0	4497097	0	3003631
115.000000	0	4497209	0	3003849
115.100000	0	4497297	0	3003700
115.200000	0	4497044	0	3003959
115.300000	0	4497167	0	3003880
115.400000	0	4497081	0	3004056
115.500000	0	4497049	0	3003675
115.600000	0	4497091	0	3003716
115.700000	0	4497158	0	3003663
115.800000	0	4497234	0	3003822
115.900000	0	4497202	0	3003916
116.000000	0	4496960	0	3003348
116.100000	0	4497133	0	3003705
116.200000	0	4497170	0	3003597
116.300000	0	4497099	0	3003788
116.400000	0	4497079	0	3003944
116.500000	0	4497091	0	3003636
116.600000	0	4497213	0	3003667
116.700000	0	4497116	0	3003790
116.800000	0	4497085	0	3003646
116.900000	0	4496998	0	3003659
117.000000	0	4496966	0	3003692
117.100000	0	4497124	0	3003651
117.200000	0	4497141	0	3003864
117.300000	0	4497106	0	3003748
117.400000	0	4497069	0	3004205
117.500000	0	4497089	0	3003741
117.600000	0	4497046	0	3003749
117.700000	0	4497011	0	3003745
117.800000	0	4497148	0	3003889
117.900000	0	4497083	0	3003756
118.000000	0	4497012	0	3003734
118.100000	0	4497241	0	3003775
118.200000	0	4497239	0	3003729
118.300000	0	4497252	0	3003621
118.400000	0	4496996	0	3003690
118.500000	0	4497112	0	3003284
118.600000	0	4497233	0	3003855
118.700000	0	4497053	0	3003843
118.800000	0	4497068	0	3003714
118.900000	0	4496994	0	3003693
119.000000	0	4497177	0	3003939
119.100000	0	4497218	0	3003522
119.200000	0	4497207	0	3003471
119.300000	0	4497190	0	3003878
119.400000	0	4497099	0	3003529
119.500000	0	4497120	0	3003773
119.600000	0	4497024	0	3003786
119.700000	0	4497110	0	3004038
119.800000	0	4496939	0	3003642
119.900000	0	4497105	0	3003568
120.000000	0	4497062	0	3003574
120.100000	0	4497022	0	3003686
120.200000	0	4497063	0	3003714
120.300000	0	4497143	0	3003803
120.400000	0	4497177	0	3003970
120.500000	0	4497283	0	3003716
120.600000	0	4497089	0	3003953
120.700000	0	4496883	0	3003369
120.800000	0	4497177	0	3003701
120.900000	0	4496969	0	3003754
121.000000	0	4497094	0	3003582
121.100000	0	4497023	0	3003657
121.200000	0	4497056	0	3003516
121.300000	0	4496833	0	3003783
121.400000	0	4497201	0	3003782
121.500000	0	4496918	0	3003772
121.600000	0	4496985	0	3003665
121.700000	0	4497015	0	3003730
121.800000	0	4497114	0	3003705
121.900000	0	4497230	0	3003540
122.000000	0	4496981	0	3003547
122.100000	0	4497050	0	3003487
122.200000	0	4496993	0	3003452
122.300000	0	4496838	0	3003588
122.400000	0	4497059	0	3003643
122.500000	0	4497078	0	3003803
122.600000	0	4497071	0	3003466
122.700000	0	4496734	0	3003445
122.800000	0	4496898	0	3003655
122.900000	0	4496782	0	3003909
123.000000	0	4497020	0	3003655
123.100000	0	4497027	0	3003347
123.200000	0	4496842	0	3003765
123.300000	0	4496971	0	3003699
123.400000	0	4497076	0	3003872
123.500000	0	4496962	0	3003328
123.600000	0	4496914	0	3003727
123.700000	0	4496810	0	3003464
123.800000	0	4497038	0	3003522
123.900000	0	4496963	0	3003634
124.000000	0	4496988	0	3003670
124.100000	0	4497098	0	3003486
124.200000	0	4496907	0	3003691
124.300000	0	4496908	0	3003537
124.400000	0	4496867	0	3003589
124.500000	0	4496969	0	3003511
124.600000	0	4497053	0	3003720
124.700000	0	4497127	0	3003590
124.800000	0	4496907	0	3003721
124.900000	0	4496915	0	3003483
125.000000	0	4496955	0	3003632
125.100000	0	4497068	0	3003636
125.200000	0	4497094	0	3003647
125.300000	0	4496887	0	3003406
125.400000	0	4497057	0	3003730
125.500000	0	4497088	0	3003824
125.600000	0	4497079	0	3003744
125.700000	0	4497062	0	3003722
125.800000	0	4496843	0	3003377
125.900000	0	4497046	0	3003887
126.000000	0	4496876	0	3003638
126.100000	0	4496880	0	3003487
126.200000	0	4496927	0	3003496
126.300000	0	4497094	0	3003493
126.400000	0	4496972	0	3003573
126.500000	0	4496981	0	3003931
126.600000	0	4496883	0	3003632
126.700000	0	4496934	0	3003842
126.800000	0	4496975	0	3003603
126.900000	0	4496975	0	3003497
127.000000	0	4497095	0	3003808
127.100000	0	4496927	0	3003425
127.200000	0	4497001	0	3003767
127.300000	0	4497179	0	3003645
127.400000	0	4496798	0	3003290
127.500000	0	4497119	0	3003531
127.600000	0	4496878	0	3003649
127.700000	0	4496971	0	3003433
127.800000	0	4497035	0	3003693
127.900000	0	4496953	0	3003535
128.000000	0	4496925	0	3003392
128.100000	0	4497108	0	3003931
128.200000	0	4497001	0	3003853
128.300000	0	4496907	0	3003612
128.400000	0	4497003	0	3003433
128.500000	0	4496987	0	3003623
128.600000	0	4496995	0	3003509
128.700000	0	4497043	0	3003667
128.800000	0	4496965	0	3003767
128.900000	0	4497050	0	3003811
129.000000	0	4496987	0	3003642
129.100000	0	4496941	0	3003468
129.200000	0	4496820	0	3003785
129.300000	0	4497152	0	3003959
129.400000	0	4496967	0	3003678
129.500000	0	4496910	0	3003848
129.600000	0	4496937	0	3003611
129.700000	0	4497077	0	3003411
129.800000	0	4497113	0	3003625
129.900000	0	4497065	0	3003898
130.000000	0	4496938	0	3003780
130.100000	0	4496998	0	3003640
130.200000	0	4496825	0	3003570
130.300000	0	4497086	0	3003528
130.400000	0	4496903	0	3003581
130.500000	0	4496923	0	3003755
130.600000	0	4496922	0	3003303
130.700000	0	4496894	0	3003674
130.800000	0	4496817	0	3003662
130.900000	0	4497100	0	3003696
131.000000	0	4496870	0	3003622
131.100000	0	4496936	0	3003539
131.200000	0	4496975	0	3003565
131.300000	0	4496825	0	3003468
131.400000	0	4496835	0	3003663
131.500000	0	4496985	0	3003553
131.600000	0	4496889	0	3003776
131.700000	0	4496974	0	3003248
131.800000	0	4496931	0	3003662
131.900000	0	4496882	0	3003641
132.000000	0	4496993	0	3003956
132.100000	0	4496934	0	3003604
132.200000	0	4497071	0	3003668
132.300000	0	4496950	0	3003919
132.400000	0	4497019	0	3003782
132.500000	0	4496894	0	3003525
132.600000	0	4496864	0	3003640
132.700000	0	4496906	0	3003667
132.800000	0	4497125	0	3003597
132.900000	0	4497042	0	3003346
133.000000	0	4496916	0	3003209
133.100000	0	4497001	0	3003719
133.200000	0	4497053	0	3003755
133.300000	0	4496842	0	3003793
133.400000	0	4496827	0	3003639
133.500000	0	4496760	0	3003397
133.600000	0	4496863	0	3003698
133.700000	0	4497075	0	3003481
133.800000	0	4496906	0	3003748
133.900000	0	4497052	0	3003490
134.000000	0	4496950	0	3003334
134.100000	0	4496946	0	3003648
134.200000	0	4497086	0	3003491
134.300000	0	4496994	0	3003647
134.400000	0	4497145	0	3003626
134.500000	0	4496885	0	3003682
134.600000	0	4496943	0	3003437
134.700000	0	4496936	0	3003900
134.800000	0	4497013	0	3003946
134.900000	0	4496924	0	3003504
135.000000	0	4497113	0	3003560
135.100000	0	4496937	0	3003478
135.200000	0	4496983	0	3003596
135.300000	0	4496933	0	3003402
135.400000	0	4497027	0	3003578
135.500000	0	4497003	0	3003519
135.600000	0	4496862	0	3003543
135.700000	0	4496984	0	3003670
135.800000	0	4496948	0	3003434
135.900000	0	4496941	0	3003336
136.000000	0	4496950	0	3003342
136.100000	0	4496877	0	3003442
136.200000	0	4497030	0	3003609
136.300000	0	4496836	0	3003586
136.400000	0	4496991	0	3003666
136.500000	0	4496847	0	3003735
136.600000	0	4497024	0	3003500
136.700000	0	4496958	0	3003822
136.800000	0	4496935	0	3003450
136.900000	0	4496767	0	3003518
137.000000	0	4497030	0	3003351
137.100000	0	4496930	0	3003612
137.200000	0	4496923	0	3003516
137.300000	0	4496965	0	3003824
137.400000	0	4496844	0	3003583
137.500000	0	4496961	0	3003622
137.600000	0	4496869	0	3003829
137.700000	0	4496979	0	3003699
137.800000	0	4496997	0	3003778
137.900000	0	4496980	0	3003637
138.000000	0	4496836	0	3003800
138.100000	0	4496806	0	3003702
138.200000	0	4496977	0	3003679
138.300000	0	4496779	0	3003041
138.400000	0	4496878	0	3003481
138.500000	0	4496791	0	3003433
138.600000	0	4496879	0	3003529
138.700000	0	4496946	0	3003493
138.800000	0	4496972	0	3003836
138.900000	0	4496855	0	3003735
139.000000	0	4496956	0	3003601
139.100000	0	4496972	0	3003784
139.200000	0	4496994	0	3003562
139.300000	0	4496908	0	3003533
139.400000	0	4496854	0	3003580
139.500000	0	4496846	0	3003948
139.600000	0	4496860	0	3003688
139.700000	0	4496871	0	3003518
139.800000	0	4496945	0	3003486
139.900000	0	4496886	0	3003391
140.000000	0	4496850	0	3003657
140.100000	0	4496881	0	3003466
140.200000	0	4496815	0	3003579
140.300000	0	4496685	0	3003658
140.400000	0	4496987	0	3003417
140.500000	0	4496932	0	3003505
140.600000	0	4496978	0	3003238
140.700000	0	4496833	0	3003474
140.800000	0	4497032	0	3003580
140.900000	0	4496770	0	3003418
141.000000	0	4496721	0	3003948
141.100000	0	4496972	0	3003538
141.200000	0	4496907	0	3003389
141.300000	0	4496721	0	3003752
141.400000	0	4497155	0	3003610
141.500000	0	4496909	0	3003708
141.600000	0	4496892	0	3003603
141.700000	0	4496937	0	3003778
141.800000	0	4496815	0	3003591
141.900000	0	4497161	0	3003770
142.000000	0	4496823	0	3003507
142.100000	0	4496822	0	3003482
142.200000	0	4496821	0	3003567
142.300000	0	4496826	0	3003631
142.400000	0	4496707	0	3003394
142.500000	0	4496966	0	3003575
142.600000	0	4496899	0	3003514
142.700000	0	4496737	0	3003471
142.800000	0	4496792	0	3003408
142.900000	0	4496975	0	3003547
143.000000	0	4496883	0	3003915
143.100000	0	4496813	0	3003535
143.200000	0	4496861	0	3003485
143.300000	0	4496726	0	3003394
143.400000	0	4496869	0	3003487
143.500000	0	4496837	0	3003393
143.600000	0	4496805	0	3003722
143.700000	0	4497110	0	3003638
143.800000	0	4496790	0	3003853
143.900000	0	4496773	0	3003412
144.000000	0	4496824	0	3003387
144.100000	0	4496904	0	3003814
144.200000	0	4496982	0	3003550
144.300000	0	4497087	0	3003676
144.400000	0	4496970	0	3003524
144.500000	0	4496875	0	3003615
144.600000	0	4496857	0	3003661
144.700000	0	4496941	0	3003682
144.800000	0	4497117	0	3003404
144.900000	0	4496877	0	3003563
145.000000	0	4496942	0	3003612
145.100000	0	4497155	0	3003470
145.200000	0	4497091	0	3003749
145.300000	0	4496890	0	3003636
145.400000	0	4497001	0	3003766
145.500000	0	4496991	0	3003474
145.600000	0	4496985	0	3003546
145.700000	0	4496977	0	3003564
145.800000	0	4497026	0	3003667
145.900000	0	4496985	0	3003589
146.000000	0	4497060	0	3003586
146.100000	0	4497051	0	3003664
146.200000	0	4496823	0	3003376
146.300000	0	4497000	0	3003459
146.400000	0	4497066	0	3003324
146.500000	0	4497037	0	3003449
146.600000	0	4496973	0	3003604
146.700000	0	4496957	0	3003561
146.800000	0	4496999	0	3003659
146.900000	0	4497024	0	3003452
147.000000	0	4496911	0	3003674
147.100000	0	4496975	0	3003780
147.200000	0	4497022	0	3003466
147.300000	0	4497152	0	3003722
147.400000	0	4496776	0	3003661
147.500000	0	4497011	0	3003503
147.600000	0	4496997	0	3003576
147.700000	0	4496973	0	3003600
147.800000	0	4497124	0	3003513
147.900000	0	4496984	0	3003641
148.000000	0	4496929	0	3003336
148.100000	0	4497033	0	3003575
148.200000	0	4496966	0	3003807
148.300000	0	4497088	0	3003364
148.400000	0	4496840	0	3003631
148.500000	0	4497004	0	3003573
148.600000	0	4497070	0	3003396
