Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4516302	0	3019107
82.000000	0	4516207	0	3018809
82.100000	0	4516526	0	3019335
82.200000	0	4516235	0	3019182
82.300000	0	4516353	0	3019202
82.400000	0	4516439	0	3019278
82.500000	0	4516237	0	3019066
82.600000	0	4516466	0	3019071
82.700000	0	4516291	0	3019049
82.800000	0	4516479	0	3019172
82.900000	0	4516470	0	3019195
83.000000	0	4516282	0	3019062
83.100000	0	4516436	0	3019372
83.200000	0	4516415	0	3019123
83.300000	0	4516296	0	3019124
83.400000	0	4516537	0	3019151
83.500000	0	4516345	0	3018880
83.600000	0	4516471	0	3019111
83.700000	0	4516395	0	3019148
83.800000	0	4516460	0	3019108
83.900000	0	4516426	0	3019145
84.000000	0	4516530	0	3019305
84.100000	0	4516398	0	3019163
84.200000	0	4516571	0	3019441
84.300000	0	4516489	0	3019204
84.400000	0	4516366	0	3019093
84.500000	0	4516455	0	3019010
84.600000	0	4516281	0	3019266
84.700000	0	4516583	0	3019192
84.800000	0	4516462	0	3019021
84.900000	0	4516510	0	3019165
85.000000	0	4516397	0	3019225
85.100000	0	4516444	0	3019139
85.200000	0	4516327	0	3018907
85.300000	0	4516399	0	3019258
85.400000	0	4516371	0	3019140
85.500000	0	4516381	0	3018933
85.600000	0	4516343	0	3018790
85.700000	0	4516504	0	3018866
85.800000	0	4516464	0	3019064
85.900000	0	4516500	0	3019130
86.000000	0	4516481	0	3019494
86.100000	0	4516380	0	3019272
86.200000	0	4516461	0	3019219
86.300000	0	4516215	0	3019206
86.400000	0	4516430	0	3019367
86.500000	0	4516331	0	3019219
86.600000	0	4516551	0	3019347
86.700000	0	4516455	0	3018823
86.800000	0	4516374	0	3019063
86.900000	0	4516200	0	3019006
87.000000	0	4516358	0	3019045
87.100000	0	4516479	0	3019198
87.200000	0	4516288	0	3019249
87.300000	0	4516536	0	3018875
87.400000	0	4516504	0	3019352
87.500000	0	4516390	0	3019054
87.600000	0	4516415	0	3018915
87.700000	0	4516406	0	3018936
87.800000	0	4516311	0	3019026
87.900000	0	4516411	0	3019203
88.000000	0	4516327	0	3018987
88.100000	0	4516441	0	3019366
88.200000	0	4516314	0	3018861
88.300000	0	4516482	0	3019211
88.400000	0	4516389	0	3019166
88.500000	0	4516536	0	3018863
88.600000	0	4516381	0	3018966
88.700000	0	4516287	0	3019064
88.800000	0	4516325	0	3018950
88.900000	0	4516412	0	3019152
89.000000	0	4516391	0	3019149
89.100000	0	4516281	0	3019172
89.200000	0	4516462	0	3019416
89.300000	0	4516460	0	3018806
89.400000	0	4516357	0	3018891
89.500000	0	4516590	0	3018912
89.600000	0	4516199	0	3019150
89.700000	0	4516363	0	3019313
89.800000	0	4516313	0	3019027
89.900000	0	4516340	0	3019284
90.000000	0	4516428	0	3018978
90.100000	0	4516265	0	3018910
90.200000	0	4516339	0	3019103
90.300000	0	4516401	0	3018958
90.400000	0	4516336	0	3018806
90.500000	0	4516376	0	3019389
90.600000	0	4516324	0	3019109
90.700000	0	4516420	0	3019040
90.800000	0	4516271	0	3019278
90.900000	0	4516280	0	3019235
91.000000	0	4516438	0	3018947
91.100000	0	4516421	0	3019487
91.200000	0	4516265	0	3019026
91.300000	0	4516359	0	3019066
91.400000	0	4516318	0	3019270
91.500000	0	4516424	0	3019104
91.600000	0	4516292	0	3019004
91.700000	0	4516415	0	3019006
91.800000	0	4516142	0	3019058
91.900000	0	4516286	0	3019255
92.000000	0	4516221	0	3019120
92.100000	0	4516385	0	3019037
92.200000	0	4516546	0	3019082
92.300000	0	4516337	0	3018896
92.400000	0	4516336	0	3018888
92.500000	0	4516335	0	3019048
92.600000	0	4516378	0	3019387
92.700000	0	4516389	0	3019381
92.800000	0	4516428	0	3018939
92.900000	0	4516313	0	3019033
93.000000	0	4516386	0	3018948
93.100000	0	4516336	0	3019206
93.200000	0	4516279	0	3019018
93.300000	0	4516150	0	3018843
93.400000	0	4516317	0	3019071
93.500000	0	4516408	0	3018976
93.600000	0	4516242	0	3019120
93.700000	0	4516535	0	3019228
93.800000	0	4516187	0	3019007
93.900000	0	4516336	0	3018976
94.000000	0	4516184	0	3019171
94.100000	0	4516338	0	3018884
94.200000	0	4516365	0	3018979
94.300000	0	4516402	0	3019224
94.400000	0	4516437	0	3019066
94.500000	0	4516216	0	3019214
94.600000	0	4516323	0	3018799
94.700000	0	4516265	0	3018722
94.800000	0	4516272	0	3018932
94.900000	0	4516289	0	3018932
95.000000	0	4516248	0	3019181
95.100000	0	4516207	0	3019111
95.200000	0	4516241	0	3018750
95.300000	0	4516468	0	3019073
95.400000	0	4516374	0	3019127
95.500000	0	4516306	0	3019340
95.600000	0	4516189	0	3019092
95.700000	0	4516398	0	3019158
95.800000	0	4516171	0	3019260
95.900000	0	4516193	0	3018878
96.000000	0	4516127	0	3018978
96.100000	0	4516318	0	3019005
96.200000	0	4516207	0	3019175
96.300000	0	4516337	0	3019036
96.400000	0	4516182	0	3018954
96.500000	0	4516314	0	3019021
96.600000	0	4516270	0	3019266
96.700000	0	4516372	0	3018985
96.800000	0	4516372	0	3018797
96.900000	0	4516208	0	3018946
97.000000	0	4516153	0	3018969
97.100000	0	4516338	0	3018860
97.200000	0	4516318	0	3019069
97.300000	0	4516309	0	3018925
97.400000	0	4516288	0	3019108
97.500000	0	4516213	0	3019034
97.600000	0	4516313	0	3019168
97.700000	0	4516244	0	3018897
97.800000	0	4516146	0	3019000
97.900000	0	4516379	0	3018849
98.000000	0	4516155	0	3019313
98.100000	0	4516354	0	3018781
98.200000	0	4516253	0	3019184
98.300000	0	4516271	0	3018926
98.400000	0	4516384	0	3019204
98.500000	0	4516332	0	3019039
98.600000	0	4516227	0	3019207
98.700000	0	4516199	0	3018862
98.800000	0	4516249	0	3018905
98.900000	0	4516178	0	3018992
99.000000	0	4516102	0	3018974
99.100000	0	4516126	0	3018656
99.200000	0	4515931	0	3018969
99.300000	0	4516169	0	3018715
99.400000	0	4516151	0	3018977
99.500000	0	4516102	0	3019154
99.600000	0	4516137	0	3018999
99.700000	0	4516122	0	3018898
99.800000	0	4516079	0	3018768
99.900000	0	4516248	0	3018786
100.000000	0	4516125	0	3019326
100.100000	0	4516154	0	3018859
100.200000	0	4516155	0	3018985
100.300000	0	4516177	0	3018846
100.400000	0	4516136	0	3019048
100.500000	0	4516187	0	3019054
100.600000	0	4516272	0	3018658
100.700000	0	4516415	0	3018869
100.800000	0	4516301	0	3018889
100.900000	0	4516419	0	3018916
101.000000	0	4516051	0	3018976
101.100000	0	4516189	0	3018833
101.200000	0	4516168	0	3018805
101.300000	0	4516395	0	3018864
101.400000	0	4516262	0	3018985
101.500000	0	4516348	0	3019039
101.600000	0	4516155	0	3018782
101.700000	0	4516257	0	3019096
101.800000	0	4516214	0	3018863
101.900000	0	4516283	0	3018803
102.000000	0	4516270	0	3019121
102.100000	0	4516259	0	3018953
102.200000	0	4516191	0	3018934
102.300000	0	4516247	0	3018750
102.400000	0	4516050	0	3019107
102.500000	0	4516263	0	3018907
102.600000	0	4516112	0	3018839
102.700000	0	4516194	0	3019256
102.800000	0	4516229	0	3018792
102.900000	0	4516091	0	3018870
103.000000	0	4516262	0	3019246
103.100000	0	4516113	0	3018701
103.200000	0	4516039	0	3019225
103.300000	0	4516251	0	3018904
103.400000	0	4516181	0	3018925
103.500000	0	4516159	0	3019158
103.600000	0	4516391	0	3018926
103.700000	0	4516219	0	3018957
103.800000	0	4516220	0	3018994
103.900000	0	4516305	0	3019070
104.000000	0	4516114	0	3019053
104.100000	0	4516043	0	3018510
104.200000	0	4516270	0	3018663
104.300000	0	4516185	0	3019005
104.400000	0	4516198	0	3018786
104.500000	0	4516089	0	3018984
104.600000	0	4516340	0	3019018
104.700000	0	4516162	0	3018954
104.800000	0	4516091	0	3018993
104.900000	0	4515932	0	3018647
105.000000	0	4515915	0	3018848
105.100000	0	4516056	0	3019150
105.200000	0	4516137	0	3018908
105.300000	0	4516030	0	3018739
105.400000	0	4516209	0	3019052
105.500000	0	4516035	0	3018897
105.600000	0	4515935	0	3019002
105.700000	0	4516271	0	3019069
105.800000	0	4516126	0	3018912
105.900000	0	4516244	0	3019220
106.000000	0	4516144	0	3019149
106.100000	0	4516119	0	3019048
106.200000	0	4516277	0	3018914
106.300000	0	4516094	0	3019072
106.400000	0	4516092	0	3018995
106.500000	0	4516165	0	3018777
106.600000	0	4516079	0	3019090
106.700000	0	4516199	0	3018785
106.800000	0	4516164	0	3018828
106.900000	0	4515903	0	3018744
107.000000	0	4516204	0	3019210
107.100000	0	4516115	0	3018938
107.200000	0	4516093	0	3018660
107.300000	0	4516058	0	3018961
107.400000	0	4515933	0	3018812
107.500000	0	4516071	0	3019109
107.600000	0	4516003	0	3019044
107.700000	0	4516172	0	3018840
107.800000	0	4516296	0	3018972
107.900000	0	4516186	0	3018683
108.000000	0	4516192	0	3018844
108.100000	0	4515950	0	3018847
108.200000	0	4516140	0	3018925
108.300000	0	4516123	0	3019018
108.400000	0	4516189	0	3019315
108.500000	0	4516264	0	3018892
108.600000	0	4516280	0	3018849
108.700000	0	4516167	0	3018924
108.800000	0	4516354	0	3019006
108.900000	0	4516206	0	3018639
109.000000	0	4516060	0	3018822
109.100000	0	4516210	0	3018850
109.200000	0	4516194	0	3019109
109.300000	0	4516110	0	3018850
109.400000	0	4516356	0	3018853
109.500000	0	4516122	0	3018892
109.600000	0	4516078	0	3018794
109.700000	0	4516062	0	3018817
109.800000	0	4516196	0	3018934
109.900000	0	4516107	0	3018799
110.000000	0	4516107	0	3018814
110.100000	0	4516196	0	3018963
110.200000	0	4516090	0	3018974
110.300000	0	4515972	0	3018842
110.400000	0	4516166	0	3019018
110.500000	0	4516049	0	3019086
110.600000	0	4516282	0	3018916
110.700000	0	4515857	0	3019082
110.800000	0	4516134	0	3019088
110.900000	0	4516223	0	3019021
111.000000	0	4516355	0	3019258
111.100000	0	4516418	0	3018785
111.200000	0	4515952	0	3019108
111.300000	0	4516176	0	3018663
111.400000	0	4516253	0	3018873
111.500000	0	4516198	0	3019054
111.600000	0	4516288	0	3019140
111.700000	0	4516022	0	3019010
111.800000	0	4516030	0	3018866
111.900000	0	4516286	0	3019231
112.000000	0	4516079	0	3019132
112.100000	0	4516347	0	3019098
112.200000	0	4516097	0	3018721
112.300000	0	4516298	0	3019001
112.400000	0	4516190	0	3018981
112.500000	0	4516201	0	3018887
112.600000	0	4516404	0	3018814
112.700000	0	4516301	0	3018675
112.800000	0	4516121	0	3018995
112.900000	0	4515981	0	3018845
113.000000	0	4516115	0	3019267
113.100000	0	4516077	0	3018719
113.200000	0	4516285	0	3018938
113.300000	0	4516115	0	3018906
113.400000	0	4516032	0	3018894
113.500000	0	4516087	0	3019127
113.600000	0	4516333	0	3018660
113.700000	0	4516183	0	3018685
113.800000	0	4516040	0	3018891
113.900000	0	4516146	0	3018976
114.000000	0	4516031	0	3018988
114.100000	0	4516071	0	3018680
114.200000	0	4516171	0	3018967
114.300000	0	4516278	0	3018677
114.400000	0	4516116	0	3018966
114.500000	0	4516216	0	3019015
114.600000	0	4516064	0	3018778
114.700000	0	4516050	0	3018946
114.800000	0	4515986	0	3019146
114.900000	0	4516153	0	3018936
115.000000	0	4516131	0	3018754
115.100000	0	4516094	0	3018690
115.200000	0	4516137	0	3019189
115.300000	0	4516210	0	3018838
115.400000	0	4516147	0	3018864
115.500000	0	4516212	0	3018960
115.600000	0	4516252	0	3018776
115.700000	0	4516064	0	3018989
115.800000	0	4515990	0	3019052
115.900000	0	4516229	0	3018925
116.000000	0	4515992	0	3018992
116.100000	0	4515997	0	3018964
116.200000	0	4516304	0	3019265
116.300000	0	4515968	0	3018746
116.400000	0	4515950	0	3019024
116.500000	0	4516195	0	3019028
116.600000	0	4516077	0	3019141
116.700000	0	4516002	0	3018725
116.800000	0	4515975	0	3019015
116.900000	0	4515993	0	3018932
117.000000	0	4516360	0	3018803
117.100000	0	4516209	0	3019084
117.200000	0	4516272	0	3018988
117.300000	0	4516207	0	3018828
117.400000	0	4516234	0	3018832
117.500000	0	4516015	0	3019020
117.600000	0	4516162	0	3018932
117.700000	0	4516190	0	3018935
117.800000	0	4515913	0	3019089
117.900000	0	4516059	0	3019022
118.000000	0	4516102	0	3018788
118.100000	0	4516230	0	3018972
118.200000	0	4516039	0	3019002
118.300000	0	4515998	0	3018646
118.400000	0	4515930	0	3019109
118.500000	0	4516119	0	3019275
118.600000	0	4516092	0	3018996
118.700000	0	4516060	0	3018739
118.800000	0	4516205	0	3019179
118.900000	0	4516216	0	3018614
119.000000	0	4516143	0	3019036
119.100000	0	4516154	0	3019087
119.200000	0	4516041	0	3019056
119.300000	0	4516164	0	3018902
119.400000	0	4516175	0	3019025
119.500000	0	4516132	0	3018750
119.600000	0	4516212	0	3018777
119.700000	0	4516141	0	3018909
119.800000	0	4516090	0	3019005
119.900000	0	4516196	0	3019134
120.000000	0	4516280	0	3018973
120.100000	0	4516292	0	3019014
120.200000	0	4516142	0	3018986
120.300000	0	4516098	0	3019039
120.400000	0	4516219	0	3018704
120.500000	0	4516336	0	3018910
120.600000	0	4516008	0	3019034
120.700000	0	4515962	0	3018908
120.800000	0	4516000	0	3018948
120.900000	0	4516214	0	3018860
121.000000	0	4516012	0	3018858
121.100000	0	4516060	0	3019109
121.200000	0	4516175	0	3018989
121.300000	0	4516096	0	3019009
121.400000	0	4516138	0	3018706
121.500000	0	4516154	0	3019055
121.600000	0	4516220	0	3018682
121.700000	0	4516325	0	3019033
121.800000	0	4516057	0	3018984
121.900000	0	4516126	0	3019133
122.000000	0	4516143	0	3019051
122.100000	0	4516270	0	3018825
122.200000	0	4515974	0	3018883
122.300000	0	4516049	0	3019036
122.400000	0	4516051	0	3018814
122.500000	0	4516123	0	3018837
122.600000	0	4516056	0	3018874
122.700000	0	4516136	0	3019099
122.800000	0	4516174	0	3018846
122.900000	0	4516043	0	3018850
123.000000	0	4516125	0	3018904
123.100000	0	4516134	0	3018700
123.200000	0	4516232	0	3018763
123.300000	0	4516014	0	3019023
123.400000	0	4516028	0	3019020
123.500000	0	4516006	0	3018934
123.600000	0	4516155	0	3018773
123.700000	0	4515999	0	3018875
123.800000	0	4516029	0	3018698
123.900000	0	4516094	0	3018962
124.000000	0	4516074	0	3018669
124.100000	0	4516064	0	3018986
124.200000	0	4516302	0	3018906
124.300000	0	4516037	0	3018903
124.400000	0	4516096	0	3018679
124.500000	0	4516155	0	3018604
124.600000	0	4516065	0	3018668
124.700000	0	4516228	0	3019003
124.800000	0	4516115	0	3018600
124.900000	0	4516199	0	3019046
125.000000	0	4516230	0	3018786
125.100000	0	4516097	0	3019070
125.200000	0	4516100	0	3019015
125.300000	0	4516146	0	3018566
125.400000	0	4516073	0	3019119
125.500000	0	4516155	0	3018925
125.600000	0	4516073	0	3018896
125.700000	0	4516064	0	3018710
125.800000	0	4516057	0	3018879
125.900000	0	4516004	0	3018761
126.000000	0	4516075	0	3018805
126.100000	0	4516091	0	3019178
126.200000	0	4516056	0	3019241
126.300000	0	4515955	0	3018834
126.400000	0	4516149	0	3019013
126.500000	0	4516084	0	3018643
126.600000	0	4516154	0	3018900
126.700000	0	4516009	0	3018739
126.800000	0	4516160	0	3018666
126.900000	0	4516322	0	3018826
127.000000	0	4515933	0	3018763
127.100000	0	4516293	0	3019105
127.200000	0	4515905	0	3018898
127.300000	0	4516171	0	3018896
127.400000	0	4516195	0	3019135
127.500000	0	4516062	0	3019031
127.600000	0	4516093	0	3018942
127.700000	0	4516042	0	3018735
127.800000	0	4516003	0	3019024
127.900000	0	4515971	0	3018859
128.000000	0	4516300	0	3018898
128.100000	0	4515983	0	3018968
128.200000	0	4516122	0	3018863
128.300000	0	4516011	0	3019233
128.400000	0	4516115	0	3018966
128.500000	0	4515895	0	3019048
128.600000	0	4516047	0	3019056
128.700000	0	4516104	0	3018743
128.800000	0	4516260	0	3018955
128.900000	0	4516042	0	3018842
129.000000	0	4515950	0	3018791
129.100000	0	4516036	0	3018884
129.200000	0	4516048	0	3018991
129.300000	0	4516058	0	3018854
129.400000	0	4516106	0	3019087
129.500000	0	4516013	0	3018900
129.600000	0	4516103	0	3019013
129.700000	0	4515871	0	3018919
129.800000	0	4516171	0	3019015
129.900000	0	4516097	0	3018892
130.000000	0	4516147	0	3018718
130.100000	0	4516111	0	3019096
130.200000	0	4516140	0	3018770
130.300000	0	4516083	0	3019123
130.400000	0	4516118	0	3018786
130.500000	0	4516164	0	3019041
130.600000	0	4516108	0	3019014
130.700000	0	4516339	0	3018873
130.800000	0	4516117	0	3018965
130.900000	0	4516137	0	3018802
131.000000	0	4516186	0	3019167
131.100000	0	4516101	0	3018967
131.200000	0	4516035	0	3019173
131.300000	0	4515970	0	3018811
131.400000	0	4516212	0	3018900
131.500000	0	4516115	0	3019220
131.600000	0	4516231	0	3018825
131.700000	0	4516106	0	3019328
131.800000	0	4516256	0	3019123
131.900000	0	4516199	0	3018978
132.000000	0	4516202	0	3019273
132.100000	0	4516263	0	3018815
132.200000	0	4516070	0	3018883
132.300000	0	4515906	0	3019016
132.400000	0	4516166	0	3018951
132.500000	0	4516052	0	3018818
132.600000	0	4516198	0	3018731
132.700000	0	4516106	0	3018943
132.800000	0	4516179	0	3019048
132.900000	0	4516069	0	3018787
133.000000	0	4516086	0	3018854
133.100000	0	4516109	0	3019129
133.200000	0	4516138	0	3019180
133.300000	0	4516085	0	3018914
133.400000	0	4516115	0	3018877
133.500000	0	4516122	0	3018805
133.600000	0	4516055	0	3018960
133.700000	0	4516320	0	3018939
133.800000	0	4515982	0	3018542
133.900000	0	4516120	0	3018984
134.000000	0	4516146	0	3019128
134.100000	0	4516045	0	3019008
134.200000	0	4516102	0	3019012
134.300000	0	4516214	0	3018910
134.400000	0	4516248	0	3018844
134.500000	0	4516194	0	3018988
134.600000	0	4516328	0	3018745
134.700000	0	4516004	0	3018987
134.800000	0	4516236	0	3019028
134.900000	0	4516041	0	3018799
135.000000	0	4516015	0	3018887
135.100000	0	4515863	0	3018811
135.200000	0	4516130	0	3018874
135.300000	0	4516129	0	3018998
135.400000	0	4516106	0	3019077
135.500000	0	4516292	0	3018915
135.600000	0	4516002	0	3018923
135.700000	0	4516150	0	3018841
135.800000	0	4516146	0	3018941
135.900000	0	4516063	0	3018951
136.000000	0	4516224	0	3019104
136.100000	0	4516161	0	3018818
136.200000	0	4516131	0	3018891
136.300000	0	4516081	0	3018819
136.400000	0	4515983	0	3019190
136.500000	0	4516130	0	3018923
136.600000	0	4516221	0	3018847
136.700000	0	4516081	0	3019049
136.800000	0	4516045	0	3018835
136.900000	0	4516182	0	3018798
137.000000	0	4516156	0	3018737
137.100000	0	4516229	0	3019240
137.200000	0	4516090	0	3018854
137.300000	0	4516190	0	3018824
137.400000	0	4516158	0	3019020
137.500000	0	4516210	0	3019053
137.600000	0	4516287	0	3018855
137.700000	0	4516163	0	3018842
137.800000	0	4516130	0	3019036
137.900000	0	4516225	0	3019024
138.000000	0	4516107	0	3018742
138.100000	0	4516172	0	3019152
138.200000	0	4516191	0	3018999
138.300000	0	4516079	0	3018911
138.400000	0	4516184	0	3019017
138.500000	0	4516142	0	3018845
138.600000	0	4516097	0	3018928
138.700000	0	4516048	0	3019124
138.800000	0	4516115	0	3018964
138.900000	0	4516059	0	3018788
139.000000	0	4516090	0	3018997
139.100000	0	4516318	0	3018905
139.200000	0	4516131	0	3018995
139.300000	0	4516083	0	3019052
139.400000	0	4516102	0	3018928
139.500000	0	4516188	0	3018932
139.600000	0	4516206	0	3018957
139.700000	0	4516171	0	3018954
139.800000	0	4516061	0	3019114
139.900000	0	4516083	0	3018989
140.000000	0	4516057	0	3018956
140.100000	0	4516180	0	3018755
140.200000	0	4516215	0	3019140
140.300000	0	4515994	0	3018736
140.400000	0	4516194	0	3019085
140.500000	0	4516178	0	3018860
140.600000	0	4515910	0	3018775
140.700000	0	4515889	0	3018851
140.800000	0	4516169	0	3019020
140.900000	0	4516170	0	3018927
141.000000	0	4516131	0	3018905
141.100000	0	4516020	0	3019010
141.200000	0	4516121	0	3018865
141.300000	0	4516027	0	3018736
141.400000	0	4516012	0	3018602
141.500000	0	4516050	0	3018853
141.600000	0	4516065	0	3019050
141.700000	0	4516290	0	3018824
141.800000	0	4516171	0	3018936
141.900000	0	4515909	0	3018998
142.000000	0	4516175	0	3018647
142.100000	0	4516085	0	3018700
142.200000	0	4516111	0	3018988
142.300000	0	4516085	0	3018967
142.400000	0	4516142	0	3019067
142.500000	0	4516003	0	3018860
142.600000	0	4516097	0	3018781
142.700000	0	4515955	0	3018985
142.800000	0	4516166	0	3018937
142.900000	0	4516081	0	3018832
143.000000	0	4516079	0	3018948
143.100000	0	4516135	0	3019131
143.200000	0	4516161	0	3018803
143.300000	0	4516095	0	3018709
143.400000	0	4516086	0	3018847
143.500000	0	4516082	0	3018965
143.600000	0	4515990	0	3019076
143.700000	0	4516157	0	3018796
143.800000	0	4516065	0	3018869
143.900000	0	4516096	0	3018879
144.000000	0	4516051	0	3018976
144.100000	0	4516048	0	3018689
144.200000	0	4516068	0	3018781
144.300000	0	4516223	0	3018970
144.400000	0	4516163	0	3019040
144.500000	0	4516098	0	3019118
144.600000	0	4516204	0	3019051
144.700000	0	4516123	0	3019048
144.800000	0	4516208	0	3019150
144.900000	0	4516229	0	3019174
145.000000	0	4516221	0	3019034
145.100000	0	4516054	0	3018673
145.200000	0	4516149	0	3019052
145.300000	0	4516085	0	3018960
145.400000	0	4516140	0	3018753
145.500000	0	4516135	0	3019097
145.600000	0	4516108	0	3019092
145.700000	0	4516206	0	3018926
145.800000	0	4516022	0	3018845
145.900000	0	4516150	0	3019128
146.000000	0	4515983	0	3018882
146.100000	0	4516168	0	3018985
146.200000	0	4516258	0	3019184
146.300000	0	4516250	0	3019199
146.400000	0	4516099	0	3018665
146.500000	0	4516028	0	3018913
146.600000	0	4516147	0	3019105
146.700000	0	4516180	0	3018927
146.800000	0	4516088	0	3019149
146.900000	0	4516249	0	3019124
147.000000	0	4516112	0	3019069
147.100000	0	4516236	0	3018823
147.200000	0	4516156	0	3019152
147.300000	0	4516157	0	3018720
147.400000	0	4515982	0	3019042
147.500000	0	4516196	0	3018772
147.600000	0	4516174	0	3018805
147.700000	0	4516172	0	3018716
147.800000	0	4516236	0	3019055
147.900000	0	4516072	0	3018901
148.000000	0	4516218	0	3018853
148.100000	0	4516111	0	3018980
148.200000	0	4516189	0	3018691
148.300000	0	4516182	0	3018929
148.400000	0	4516128	0	3018799
148.500000	0	4516140	0	3019131
148.600000	0	4516217	0	3018921
