Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4002127	0	2645729
82.000000	0	4002137	0	2645899
82.100000	0	4002226	0	2645965
82.200000	0	4002159	0	2646262
82.300000	0	4002313	0	2646174
82.400000	0	4002005	0	2645844
82.500000	0	4002051	0	2646010
82.600000	0	4002095	0	2646034
82.700000	0	4002325	0	2646151
82.800000	0	4002275	0	2646107
82.900000	0	4002120	0	2645787
83.000000	0	4002209	0	2645823
83.100000	0	4002308	0	2645856
83.200000	0	4002210	0	2646000
83.300000	0	4002177	0	2646057
83.400000	0	4002137	0	2645959
83.500000	0	4002239	0	2646119
83.600000	0	4002229	0	2646024
83.700000	0	4002161	0	2645921
83.800000	0	4002130	0	2645961
83.900000	0	4002144	0	2646233
84.000000	0	4002187	0	2645984
84.100000	0	4002199	0	2645855
84.200000	0	4002306	0	2645957
84.300000	0	4002051	0	2645876
84.400000	0	4002140	0	2646103
84.500000	0	4002103	0	2646005
84.600000	0	4002147	0	2645697
84.700000	0	4001979	0	2646316
84.800000	0	4002172	0	2645971
84.900000	0	4002055	0	2645834
85.000000	0	4002056	0	2645811
85.100000	0	4002195	0	2646066
85.200000	0	4002203	0	2646010
85.300000	0	4002119	0	2645779
85.400000	0	4002294	0	2645879
85.500000	0	4002053	0	2646029
85.600000	0	4002239	0	2646097
85.700000	0	4002271	0	2645782
85.800000	0	4002207	0	2645949
85.900000	0	4002353	0	2646031
86.000000	0	4002251	0	2646129
86.100000	0	4002204	0	2645980
86.200000	0	4002265	0	2645914
86.300000	0	4002198	0	2646135
86.400000	0	4002098	0	2646161
86.500000	0	4002286	0	2646056
86.600000	0	4002142	0	2646120
86.700000	0	4002124	0	2645717
86.800000	0	4002206	0	2646117
86.900000	0	4002177	0	2646003
87.000000	0	4002220	0	2645896
87.100000	0	4002214	0	2645946
87.200000	0	4002008	0	2646136
87.300000	0	4002067	0	2646013
87.400000	0	4002003	0	2645856
87.500000	0	4002147	0	2645926
87.600000	0	4002189	0	2645991
87.700000	0	4002047	0	2645794
87.800000	0	4002229	0	2645994
87.900000	0	4002132	0	2645910
88.000000	0	4002131	0	2646031
88.100000	0	4002203	0	2645986
88.200000	0	4002130	0	2645810
88.300000	0	4002063	0	2645968
88.400000	0	4002239	0	2646030
88.500000	0	4002070	0	2646046
88.600000	0	4002138	0	2646051
88.700000	0	4002213	0	2646023
88.800000	0	4002250	0	2646005
88.900000	0	4002196	0	2645786
89.000000	0	4002158	0	2646184
89.100000	0	4002233	0	2645935
89.200000	0	4002298	0	2645745
89.300000	0	4002152	0	2645860
89.400000	0	4002168	0	2645863
89.500000	0	4002269	0	2646075
89.600000	0	4002186	0	2645966
89.700000	0	4002325	0	2646008
89.800000	0	4002187	0	2645926
89.900000	0	4002177	0	2645793
90.000000	0	4002107	0	2646066
90.100000	0	4002202	0	2645994
90.200000	0	4002144	0	2646141
90.300000	0	4001924	0	2645768
90.400000	0	4002193	0	2646037
90.500000	0	4002156	0	2646047
90.600000	0	4002047	0	2646090
90.700000	0	4002172	0	2645838
90.800000	0	4002254	0	2646051
90.900000	0	4002245	0	2645803
91.000000	0	4002209	0	2646157
91.100000	0	4002373	0	2645948
91.200000	0	4002202	0	2645859
91.300000	0	4002075	0	2645885
91.400000	0	4002105	0	2645687
91.500000	0	4002293	0	2645806
91.600000	0	4002185	0	2645872
91.700000	0	4002015	0	2645902
91.800000	0	4002129	0	2645803
91.900000	0	4002036	0	2645966
92.000000	0	4002169	0	2645819
92.100000	0	4002284	0	2646040
92.200000	0	4002135	0	2646030
92.300000	0	4002168	0	2646053
92.400000	0	4002136	0	2646013
92.500000	0	4002146	0	2645744
92.600000	0	4002309	0	2646070
92.700000	0	4002108	0	2646025
92.800000	0	4002304	0	2646084
92.900000	0	4001991	0	2645603
93.000000	0	4002417	0	2645982
93.100000	0	4002398	0	2645791
93.200000	0	4002321	0	2645940
93.300000	0	4002222	0	2646016
93.400000	0	4002127	0	2646098
93.500000	0	4002171	0	2645939
93.600000	0	4002088	0	2646053
93.700000	0	4002081	0	2645990
93.800000	0	4002161	0	2645724
93.900000	0	4002033	0	2645956
94.000000	0	4002095	0	2646033
94.100000	0	4002148	0	2646083
94.200000	0	4002292	0	2646103
94.300000	0	4002144	0	2645803
94.400000	0	4002299	0	2645761
94.500000	0	4002278	0	2645839
94.600000	0	4002055	0	2646037
94.700000	0	4002175	0	2646026
94.800000	0	4002130	0	2646174
94.900000	0	4002109	0	2645868
95.000000	0	4002096	0	2645862
95.100000	0	4002081	0	2646121
95.200000	0	4002166	0	2645781
95.300000	0	4001985	0	2646002
95.400000	0	4002085	0	2645886
95.500000	0	4002110	0	2645847
95.600000	0	4002189	0	2645746
95.700000	0	4002146	0	2646118
95.800000	0	4002166	0	2645954
95.900000	0	4002220	0	2646001
96.000000	0	4002190	0	2645934
96.100000	0	4002063	0	2645954
96.200000	0	4002300	0	2646070
96.300000	0	4002008	0	2645865
96.400000	0	4002404	0	2646055
96.500000	0	4002162	0	2645884
96.600000	0	4002169	0	2646042
96.700000	0	4002149	0	2646013
96.800000	0	4002174	0	2645639
96.900000	0	4002123	0	2646070
97.000000	0	4002067	0	2645991
97.100000	0	4002138	0	2646052
97.200000	0	4002162	0	2645769
97.300000	0	4002106	0	2646020
97.400000	0	4002197	0	2645849
97.500000	0	4002023	0	2646060
97.600000	0	4002199	0	2645853
97.700000	0	4002111	0	2646127
97.800000	0	4002081	0	2645831
97.900000	0	4002120	0	2645935
98.000000	0	4002014	0	2645887
98.100000	0	4002144	0	2646072
98.200000	0	4002125	0	2645873
98.300000	0	4002186	0	2645939
98.400000	0	4002219	0	2645738
98.500000	0	4002138	0	2645731
98.600000	0	4002133	0	2645923
98.700000	0	4002119	0	2645974
98.800000	0	4002183	0	2645829
98.900000	0	4002067	0	2645994
99.000000	0	4002210	0	2645919
99.100000	0	4002120	0	2645892
99.200000	0	4001926	0	2645991
99.300000	0	4002063	0	2645974
99.400000	0	4002079	0	2646215
99.500000	0	4002063	0	2645834
99.600000	0	4002187	0	2645867
99.700000	0	4002178	0	2646173
99.800000	0	4002211	0	2645769
99.900000	0	4002026	0	2645904
100.000000	0	4001962	0	2646008
100.100000	0	4002094	0	2645924
100.200000	0	4002121	0	2645918
100.300000	0	4002203	0	2645995
100.400000	0	4002167	0	2645924
100.500000	0	4002059	0	2645870
100.600000	0	4002092	0	2645878
100.700000	0	4002118	0	2645791
100.800000	0	4002134	0	2646079
100.900000	0	4002094	0	2646085
101.000000	0	4002054	0	2645887
101.100000	0	4002180	0	2646117
101.200000	0	4002174	0	2645866
101.300000	0	4002088	0	2646046
101.400000	0	4002159	0	2645918
101.500000	0	4002202	0	2645866
101.600000	0	4002046	0	2646007
101.700000	0	4002278	0	2645766
101.800000	0	4002095	0	2645848
101.900000	0	4002149	0	2646065
102.000000	0	4002059	0	2645838
102.100000	0	4002190	0	2646199
102.200000	0	4002033	0	2646066
102.300000	0	4002123	0	2646158
102.400000	0	4002074	0	2645966
102.500000	0	4002228	0	2646135
102.600000	0	4002051	0	2646075
102.700000	0	4002184	0	2645902
102.800000	0	4002006	0	2645817
102.900000	0	4002034	0	2645934
103.000000	0	4002247	0	2645935
103.100000	0	4002012	0	2646104
103.200000	0	4002123	0	2645970
103.300000	0	4002150	0	2646004
103.400000	0	4002231	0	2645752
103.500000	0	4002152	0	2645787
103.600000	0	4002191	0	2646131
103.700000	0	4002049	0	2646003
103.800000	0	4002142	0	2645780
103.900000	0	4001961	0	2646255
104.000000	0	4002153	0	2646141
104.100000	0	4002275	0	2645897
104.200000	0	4002193	0	2645805
104.300000	0	4002051	0	2645783
104.400000	0	4002213	0	2646091
104.500000	0	4002139	0	2645836
104.600000	0	4001998	0	2646230
104.700000	0	4002070	0	2645887
104.800000	0	4002078	0	2645727
104.900000	0	4001976	0	2645851
105.000000	0	4002035	0	2645982
105.100000	0	4002118	0	2645883
105.200000	0	4002190	0	2645928
105.300000	0	4002050	0	2646017
105.400000	0	4002298	0	2646069
105.500000	0	4002075	0	2646154
105.600000	0	4002054	0	2645891
105.700000	0	4002066	0	2646106
105.800000	0	4002076	0	2645852
105.900000	0	4002115	0	2646063
106.000000	0	4002171	0	2646014
106.100000	0	4002026	0	2645635
106.200000	0	4002101	0	2646043
106.300000	0	4002070	0	2645772
106.400000	0	4002162	0	2645876
106.500000	0	4002044	0	2646081
106.600000	0	4001991	0	2645861
106.700000	0	4002036	0	2646115
106.800000	0	4002029	0	2646017
106.900000	0	4002185	0	2645977
107.000000	0	4002190	0	2645939
107.100000	0	4002272	0	2645716
107.200000	0	4001978	0	2646202
107.300000	0	4002100	0	2645954
107.400000	0	4002027	0	2645745
107.500000	0	4002340	0	2645927
107.600000	0	4002029	0	2645689
107.700000	0	4002069	0	2646003
107.800000	0	4002088	0	2645848
107.900000	0	4002134	0	2645856
108.000000	0	4002050	0	2646049
108.100000	0	4002048	0	2646024
108.200000	0	4001981	0	2646077
108.300000	0	4002236	0	2645931
108.400000	0	4001980	0	2645883
108.500000	0	4002188	0	2646075
108.600000	0	4002107	0	2645792
108.700000	0	4002177	0	2645880
108.800000	0	4002215	0	2645781
108.900000	0	4002139	0	2645787
109.000000	0	4002144	0	2645907
109.100000	0	4001996	0	2645710
109.200000	0	4002180	0	2645918
109.300000	0	4002247	0	2645834
109.400000	0	4002071	0	2646232
109.500000	0	4002115	0	2646024
109.600000	0	4002173	0	2645907
109.700000	0	4002066	0	2645755
109.800000	0	4002016	0	2646044
109.900000	0	4002027	0	2645845
110.000000	0	4002097	0	2646000
110.100000	0	4002303	0	2645752
110.200000	0	4002227	0	2646186
110.300000	0	4002022	0	2645764
110.400000	0	4002109	0	2645829
110.500000	0	4002118	0	2646092
110.600000	0	4002125	0	2645836
110.700000	0	4002098	0	2645836
110.800000	0	4002114	0	2646039
110.900000	0	4002094	0	2645844
111.000000	0	4001945	0	2645757
111.100000	0	4002064	0	2645944
111.200000	0	4002312	0	2645940
111.300000	0	4002322	0	2645750
111.400000	0	4002140	0	2645945
111.500000	0	4002150	0	2645904
111.600000	0	4002191	0	2645982
111.700000	0	4002190	0	2645967
111.800000	0	4002116	0	2645823
111.900000	0	4002120	0	2645879
112.000000	0	4002137	0	2646268
112.100000	0	4002143	0	2646038
112.200000	0	4002168	0	2645848
112.300000	0	4002151	0	2645952
112.400000	0	4002175	0	2645931
112.500000	0	4002233	0	2645982
112.600000	0	4002129	0	2645853
112.700000	0	4002118	0	2645943
112.800000	0	4002183	0	2645857
112.900000	0	4002145	0	2645777
113.000000	0	4002128	0	2645925
113.100000	0	4002155	0	2645973
113.200000	0	4002017	0	2645950
113.300000	0	4002087	0	2645940
113.400000	0	4002082	0	2646022
113.500000	0	4002125	0	2646000
113.600000	0	4002161	0	2645826
113.700000	0	4002159	0	2645855
113.800000	0	4002234	0	2645654
113.900000	0	4002021	0	2645888
114.000000	0	4002152	0	2645769
114.100000	0	4002091	0	2645979
114.200000	0	4002078	0	2645996
114.300000	0	4002180	0	2645978
114.400000	0	4002191	0	2645825
114.500000	0	4002069	0	2646018
114.600000	0	4002220	0	2645742
114.700000	0	4002055	0	2645817
114.800000	0	4001999	0	2646077
114.900000	0	4002022	0	2645863
115.000000	0	4002003	0	2646162
115.100000	0	4002221	0	2645784
115.200000	0	4001957	0	2645786
115.300000	0	4002073	0	2645942
115.400000	0	4002152	0	2645895
115.500000	0	4002175	0	2645906
115.600000	0	4002012	0	2645780
115.700000	0	4002130	0	2645970
115.800000	0	4002186	0	2645995
115.900000	0	4002034	0	2645930
116.000000	0	4002008	0	2646075
116.100000	0	4002082	0	2646086
116.200000	0	4002135	0	2645903
116.300000	0	4002030	0	2646149
116.400000	0	4002102	0	2646066
116.500000	0	4002245	0	2645896
116.600000	0	4002026	0	2645899
116.700000	0	4001912	0	2646083
116.800000	0	4002035	0	2645968
116.900000	0	4002107	0	2646136
117.000000	0	4002074	0	2646013
117.100000	0	4001875	0	2646022
117.200000	0	4001950	0	2646028
117.300000	0	4002117	0	2645861
117.400000	0	4001953	0	2645691
117.500000	0	4001971	0	2645897
117.600000	0	4002192	0	2646100
117.700000	0	4002032	0	2646249
117.800000	0	4002207	0	2645995
117.900000	0	4002019	0	2645994
118.000000	0	4002189	0	2645876
118.100000	0	4001986	0	2645949
118.200000	0	4002045	0	2645881
118.300000	0	4002204	0	2646203
118.400000	0	4001909	0	2646153
118.500000	0	4002163	0	2646162
118.600000	0	4002029	0	2645977
118.700000	0	4002184	0	2645897
118.800000	0	4002145	0	2645889
118.900000	0	4002035	0	2645729
119.000000	0	4001996	0	2645799
119.100000	0	4002198	0	2646073
119.200000	0	4002059	0	2645702
119.300000	0	4002245	0	2645880
119.400000	0	4001953	0	2645919
119.500000	0	4002119	0	2646079
119.600000	0	4002119	0	2646108
119.700000	0	4002220	0	2645925
119.800000	0	4002043	0	2646078
119.900000	0	4002006	0	2646115
120.000000	0	4002075	0	2645934
120.100000	0	4002159	0	2646049
120.200000	0	4002061	0	2645956
120.300000	0	4001961	0	2645851
120.400000	0	4002189	0	2645908
120.500000	0	4002111	0	2645668
120.600000	0	4002096	0	2646038
120.700000	0	4002161	0	2645972
120.800000	0	4002150	0	2645909
120.900000	0	4002036	0	2645691
121.000000	0	4002124	0	2645844
121.100000	0	4002157	0	2646183
121.200000	0	4002145	0	2646050
121.300000	0	4002017	0	2645773
121.400000	0	4002085	0	2645781
121.500000	0	4002033	0	2646097
121.600000	0	4002046	0	2645865
121.700000	0	4002198	0	2646214
121.800000	0	4001920	0	2645745
121.900000	0	4001993	0	2646026
122.000000	0	4002068	0	2646062
122.100000	0	4002072	0	2645610
122.200000	0	4001924	0	2645848
122.300000	0	4002118	0	2645760
122.400000	0	4002102	0	2645834
122.500000	0	4002176	0	2645773
122.600000	0	4002124	0	2646130
122.700000	0	4002110	0	2645975
122.800000	0	4001879	0	2646172
122.900000	0	4002017	0	2645575
123.000000	0	4002093	0	2645674
123.100000	0	4002168	0	2645841
123.200000	0	4001955	0	2645869
123.300000	0	4001986	0	2645892
123.400000	0	4001985	0	2645753
123.500000	0	4001865	0	2645861
123.600000	0	4002192	0	2646167
123.700000	0	4002049	0	2645950
123.800000	0	4001964	0	2646098
123.900000	0	4002116	0	2646014
124.000000	0	4002111	0	2645760
124.100000	0	4002225	0	2645917
124.200000	0	4002095	0	2645970
124.300000	0	4002104	0	2646135
124.400000	0	4002154	0	2646034
124.500000	0	4002031	0	2646014
124.600000	0	4001989	0	2645833
124.700000	0	4002018	0	2646096
124.800000	0	4001980	0	2645764
124.900000	0	4001882	0	2645951
125.000000	0	4001857	0	2646028
125.100000	0	4001954	0	2645782
125.200000	0	4002113	0	2645736
125.300000	0	4002041	0	2646186
125.400000	0	4002081	0	2646038
125.500000	0	4001992	0	2645921
125.600000	0	4001952	0	2645823
125.700000	0	4001949	0	2645813
125.800000	0	4001968	0	2645833
125.900000	0	4001883	0	2645810
126.000000	0	4002004	0	2645807
126.100000	0	4002010	0	2645975
126.200000	0	4002134	0	2645959
126.300000	0	4001944	0	2645797
126.400000	0	4001780	0	2645770
126.500000	0	4001951	0	2645854
126.600000	0	4002150	0	2645596
126.700000	0	4001945	0	2645850
126.800000	0	4001955	0	2645822
126.900000	0	4001947	0	2645717
127.000000	0	4001959	0	2646071
127.100000	0	4002160	0	2645931
127.200000	0	4001980	0	2645937
127.300000	0	4002091	0	2645874
127.400000	0	4002039	0	2645884
127.500000	0	4001927	0	2645802
127.600000	0	4002050	0	2645996
127.700000	0	4002010	0	2645656
127.800000	0	4002205	0	2645845
127.900000	0	4002019	0	2645773
128.000000	0	4002011	0	2645952
128.100000	0	4002099	0	2645862
128.200000	0	4001963	0	2646193
128.300000	0	4002070	0	2645906
128.400000	0	4002092	0	2645869
128.500000	0	4002141	0	2645902
128.600000	0	4002156	0	2646024
128.700000	0	4002081	0	2645901
128.800000	0	4001884	0	2645878
128.900000	0	4001981	0	2645662
129.000000	0	4002006	0	2645809
129.100000	0	4001979	0	2645792
129.200000	0	4002002	0	2645970
129.300000	0	4002185	0	2645955
129.400000	0	4001818	0	2645983
129.500000	0	4002011	0	2645833
129.600000	0	4001860	0	2645686
129.700000	0	4001942	0	2645825
129.800000	0	4002095	0	2646029
129.900000	0	4001941	0	2645858
130.000000	0	4002041	0	2645934
130.100000	0	4001970	0	2645997
130.200000	0	4002011	0	2646029
130.300000	0	4001950	0	2645720
130.400000	0	4001948	0	2645593
130.500000	0	4002135	0	2645874
130.600000	0	4002071	0	2645742
130.700000	0	4002020	0	2645911
130.800000	0	4002058	0	2645644
130.900000	0	4001947	0	2645745
131.000000	0	4001941	0	2645905
131.100000	0	4002112	0	2645709
131.200000	0	4002027	0	2645856
131.300000	0	4001852	0	2645936
131.400000	0	4002037	0	2645769
131.500000	0	4001905	0	2645878
131.600000	0	4001789	0	2645814
131.700000	0	4001986	0	2645989
131.800000	0	4001978	0	2645902
131.900000	0	4002041	0	2645949
132.000000	0	4001952	0	2645915
132.100000	0	4002011	0	2645875
132.200000	0	4001990	0	2645981
132.300000	0	4001982	0	2645617
132.400000	0	4002005	0	2645810
132.500000	0	4001941	0	2645937
132.600000	0	4002074	0	2645925
132.700000	0	4001973	0	2645537
132.800000	0	4001869	0	2645795
132.900000	0	4001998	0	2645832
133.000000	0	4001953	0	2645890
133.100000	0	4001956	0	2646121
133.200000	0	4001985	0	2645903
133.300000	0	4002221	0	2645932
133.400000	0	4002027	0	2645882
133.500000	0	4001961	0	2645672
133.600000	0	4002078	0	2645917
133.700000	0	4001925	0	2645752
133.800000	0	4001829	0	2645909
133.900000	0	4001892	0	2645885
134.000000	0	4001917	0	2646024
134.100000	0	4001947	0	2645938
134.200000	0	4001837	0	2645743
134.300000	0	4001960	0	2645794
134.400000	0	4001910	0	2645876
134.500000	0	4001927	0	2646136
134.600000	0	4002039	0	2646071
134.700000	0	4001811	0	2645796
134.800000	0	4001881	0	2645802
134.900000	0	4001996	0	2645916
135.000000	0	4001873	0	2646089
135.100000	0	4001846	0	2645882
135.200000	0	4002065	0	2645632
135.300000	0	4001910	0	2645698
135.400000	0	4002162	0	2645638
135.500000	0	4001839	0	2645963
135.600000	0	4002099	0	2645693
135.700000	0	4001823	0	2645909
135.800000	0	4002018	0	2645688
135.900000	0	4002135	0	2645866
136.000000	0	4002052	0	2645762
136.100000	0	4001937	0	2645555
136.200000	0	4002183	0	2645504
136.300000	0	4002118	0	2645944
136.400000	0	4002122	0	2645862
136.500000	0	4002065	0	2645752
136.600000	0	4001957	0	2645997
136.700000	0	4002036	0	2645877
136.800000	0	4002007	0	2645849
136.900000	0	4001939	0	2645946
137.000000	0	4002079	0	2645911
137.100000	0	4001917	0	2645813
137.200000	0	4001867	0	2645553
137.300000	0	4001990	0	2645818
137.400000	0	4001987	0	2645967
137.500000	0	4002011	0	2645892
137.600000	0	4001849	0	2645963
137.700000	0	4001857	0	2645827
137.800000	0	4002040	0	2645744
137.900000	0	4001944	0	2645819
138.000000	0	4001855	0	2645518
138.100000	0	4001919	0	2645749
138.200000	0	4001984	0	2645749
138.300000	0	4002002	0	2645807
138.400000	0	4002131	0	2645758
138.500000	0	4001973	0	2645783
138.600000	0	4001931	0	2645738
138.700000	0	4001950	0	2645922
138.800000	0	4002037	0	2645733
138.900000	0	4002067	0	2645844
139.000000	0	4002110	0	2645756
139.100000	0	4001883	0	2645779
139.200000	0	4002008	0	2646007
139.300000	0	4001928	0	2645856
139.400000	0	4001985	0	2646045
139.500000	0	4002169	0	2645684
139.600000	0	4001996	0	2645856
139.700000	0	4001932	0	2645587
139.800000	0	4001980	0	2645692
139.900000	0	4001867	0	2645697
140.000000	0	4002098	0	2645518
140.100000	0	4002147	0	2645933
140.200000	0	4001827	0	2645809
140.300000	0	4001834	0	2645693
140.400000	0	4001773	0	2645819
140.500000	0	4001908	0	2645690
140.600000	0	4001868	0	2645586
140.700000	0	4001875	0	2645563
140.800000	0	4001768	0	2645831
140.900000	0	4001954	0	2645995
141.000000	0	4001998	0	2645765
141.100000	0	4002005	0	2645855
141.200000	0	4001897	0	2645952
141.300000	0	4002085	0	2645488
141.400000	0	4001960	0	2645743
141.500000	0	4002052	0	2645942
141.600000	0	4001946	0	2646002
141.700000	0	4001768	0	2645652
141.800000	0	4001874	0	2645972
141.900000	0	4001929	0	2645497
142.000000	0	4001793	0	2645633
142.100000	0	4001952	0	2645929
142.200000	0	4001892	0	2645851
142.300000	0	4001943	0	2645948
142.400000	0	4001993	0	2645995
142.500000	0	4002085	0	2645677
142.600000	0	4001983	0	2646036
142.700000	0	4001950	0	2646012
142.800000	0	4001949	0	2645539
142.900000	0	4002094	0	2645663
143.000000	0	4002113	0	2645856
143.100000	0	4001847	0	2645967
143.200000	0	4001916	0	2645817
143.300000	0	4001818	0	2645970
143.400000	0	4001911	0	2645917
143.500000	0	4001991	0	2645721
143.600000	0	4001942	0	2645917
143.700000	0	4001843	0	2645914
143.800000	0	4001938	0	2645908
143.900000	0	4001991	0	2645863
144.000000	0	4001888	0	2645837
144.100000	0	4001939	0	2645859
144.200000	0	4001757	0	2645865
144.300000	0	4001884	0	2645822
144.400000	0	4001884	0	2645695
144.500000	0	4001958	0	2645656
144.600000	0	4001770	0	2645933
144.700000	0	4001896	0	2645768
144.800000	0	4001818	0	2645921
144.900000	0	4001974	0	2645920
145.000000	0	4001913	0	2645820
145.100000	0	4001943	0	2645910
145.200000	0	4001918	0	2645625
145.300000	0	4001927	0	2645966
145.400000	0	4001926	0	2645937
145.500000	0	4001953	0	2645783
145.600000	0	4001963	0	2646127
145.700000	0	4002049	0	2645887
145.800000	0	4002143	0	2645645
145.900000	0	4001958	0	2645898
146.000000	0	4001942	0	2645733
146.100000	0	4002002	0	2645977
146.200000	0	4001870	0	2645620
146.300000	0	4001947	0	2645769
146.400000	0	4002088	0	2645741
146.500000	0	4001917	0	2645786
146.600000	0	4001988	0	2646025
146.700000	0	4001926	0	2645947
146.800000	0	4001835	0	2645904
146.900000	0	4001878	0	2645867
147.000000	0	4001747	0	2645763
147.100000	0	4001928	0	2645897
147.200000	0	4001992	0	2645631
147.300000	0	4001970	0	2645667
147.400000	0	4001826	0	2645749
147.500000	0	4001832	0	2645877
147.600000	0	4001987	0	2645778
147.700000	0	4001994	0	2645786
147.800000	0	4001730	0	2645861
147.900000	0	4001803	0	2645844
148.000000	0	4001770	0	2645853
148.100000	0	4001887	0	2645821
148.200000	0	4001958	0	2645770
148.300000	0	4001922	0	2645693
148.400000	0	4002135	0	2645800
148.500000	0	4001932	0	2645826
148.600000	0	4001697	0	2645616
