Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4046212	0	2675603
82.000000	0	4046353	0	2675679
82.100000	0	4046219	0	2675751
82.200000	0	4046267	0	2675781
82.300000	0	4046315	0	2675752
82.400000	0	4046276	0	2675860
82.500000	0	4046161	0	2675890
82.600000	0	4046309	0	2675931
82.700000	0	4046358	0	2675874
82.800000	0	4046300	0	2675797
82.900000	0	4046402	0	2675507
83.000000	0	4046256	0	2675873
83.100000	0	4046388	0	2675922
83.200000	0	4046307	0	2675956
83.300000	0	4046269	0	2675588
83.400000	0	4046178	0	2675807
83.500000	0	4046574	0	2675620
83.600000	0	4046299	0	2675564
83.700000	0	4046312	0	2675832
83.800000	0	4046355	0	2675763
83.900000	0	4046299	0	2675559
84.000000	0	4046144	0	2675766
84.100000	0	4046385	0	2675600
84.200000	0	4046375	0	2675408
84.300000	0	4046423	0	2675596
84.400000	0	4046331	0	2675662
84.500000	0	4046316	0	2675786
84.600000	0	4046332	0	2675686
84.700000	0	4046253	0	2675798
84.800000	0	4046362	0	2675900
84.900000	0	4046349	0	2675547
85.000000	0	4046392	0	2675675
85.100000	0	4046268	0	2675707
85.200000	0	4046244	0	2675624
85.300000	0	4046299	0	2675829
85.400000	0	4046216	0	2675684
85.500000	0	4046294	0	2675463
85.600000	0	4046423	0	2675659
85.700000	0	4046355	0	2675864
85.800000	0	4046256	0	2675541
85.900000	0	4046357	0	2676020
86.000000	0	4046491	0	2675575
86.100000	0	4046338	0	2675668
86.200000	0	4046576	0	2675703
86.300000	0	4046376	0	2675625
86.400000	0	4046467	0	2675803
86.500000	0	4046337	0	2675693
86.600000	0	4046350	0	2675899
86.700000	0	4046314	0	2675639
86.800000	0	4046333	0	2676093
86.900000	0	4046397	0	2676016
87.000000	0	4046370	0	2675887
87.100000	0	4046429	0	2675840
87.200000	0	4046370	0	2675585
87.300000	0	4046436	0	2675856
87.400000	0	4046430	0	2675753
87.500000	0	4046316	0	2675696
87.600000	0	4046294	0	2675657
87.700000	0	4046304	0	2675591
87.800000	0	4046308	0	2675801
87.900000	0	4046321	0	2675716
88.000000	0	4046462	0	2675535
88.100000	0	4046209	0	2675676
88.200000	0	4046394	0	2675794
88.300000	0	4046363	0	2676079
88.400000	0	4046319	0	2675706
88.500000	0	4046488	0	2675663
88.600000	0	4046131	0	2675538
88.700000	0	4046297	0	2675755
88.800000	0	4046257	0	2675976
88.900000	0	4046280	0	2675736
89.000000	0	4046370	0	2675586
89.100000	0	4046227	0	2675764
89.200000	0	4046400	0	2675922
89.300000	0	4046361	0	2675617
89.400000	0	4046229	0	2675493
89.500000	0	4046412	0	2675416
89.600000	0	4046361	0	2675778
89.700000	0	4046626	0	2675716
89.800000	0	4046326	0	2675517
89.900000	0	4046398	0	2675929
90.000000	0	4046413	0	2675855
90.100000	0	4046246	0	2675465
90.200000	0	4046328	0	2675845
90.300000	0	4046166	0	2675804
90.400000	0	4046083	0	2675651
90.500000	0	4046200	0	2675779
90.600000	0	4046264	0	2675568
90.700000	0	4046258	0	2675619
90.800000	0	4046298	0	2675819
90.900000	0	4046423	0	2675577
91.000000	0	4046224	0	2675800
91.100000	0	4046412	0	2675717
91.200000	0	4046317	0	2675628
91.300000	0	4046187	0	2675585
91.400000	0	4046173	0	2675709
91.500000	0	4046412	0	2675713
91.600000	0	4046401	0	2675678
91.700000	0	4046217	0	2675593
91.800000	0	4046414	0	2675963
91.900000	0	4046179	0	2675764
92.000000	0	4046344	0	2675829
92.100000	0	4046451	0	2675970
92.200000	0	4046258	0	2675688
92.300000	0	4046135	0	2675867
92.400000	0	4046080	0	2675903
92.500000	0	4046258	0	2675827
92.600000	0	4046317	0	2675907
92.700000	0	4046437	0	2675677
92.800000	0	4046259	0	2675796
92.900000	0	4046246	0	2675860
93.000000	0	4046293	0	2675691
93.100000	0	4046318	0	2675892
93.200000	0	4046333	0	2675761
93.300000	0	4046126	0	2675678
93.400000	0	4046216	0	2675748
93.500000	0	4046305	0	2675789
93.600000	0	4046338	0	2675807
93.700000	0	4046360	0	2675714
93.800000	0	4046232	0	2675621
93.900000	0	4046325	0	2675834
94.000000	0	4046297	0	2676018
94.100000	0	4046343	0	2675720
94.200000	0	4046280	0	2675632
94.300000	0	4046307	0	2675455
94.400000	0	4046303	0	2675758
94.500000	0	4046214	0	2675525
94.600000	0	4046211	0	2675696
94.700000	0	4046215	0	2675789
94.800000	0	4046386	0	2675937
94.900000	0	4046178	0	2675894
95.000000	0	4046354	0	2675769
95.100000	0	4046250	0	2675734
95.200000	0	4046348	0	2675742
95.300000	0	4046233	0	2675541
95.400000	0	4046270	0	2675893
95.500000	0	4046472	0	2675343
95.600000	0	4046243	0	2675739
95.700000	0	4046265	0	2675564
95.800000	0	4046105	0	2675924
95.900000	0	4046172	0	2675703
96.000000	0	4046329	0	2675880
96.100000	0	4046213	0	2675663
96.200000	0	4046167	0	2675865
96.300000	0	4046159	0	2675637
96.400000	0	4046415	0	2675626
96.500000	0	4046271	0	2675920
96.600000	0	4046258	0	2675933
96.700000	0	4046301	0	2675607
96.800000	0	4046229	0	2675676
96.900000	0	4046401	0	2675677
97.000000	0	4046290	0	2675486
97.100000	0	4046260	0	2675696
97.200000	0	4046291	0	2675857
97.300000	0	4046384	0	2675571
97.400000	0	4046209	0	2675423
97.500000	0	4046359	0	2675697
97.600000	0	4046133	0	2675559
97.700000	0	4046252	0	2675797
97.800000	0	4046298	0	2675720
97.900000	0	4046268	0	2675384
98.000000	0	4046244	0	2675805
98.100000	0	4046350	0	2675624
98.200000	0	4046259	0	2675694
98.300000	0	4046304	0	2675503
98.400000	0	4046237	0	2675963
98.500000	0	4046261	0	2675918
98.600000	0	4046152	0	2675624
98.700000	0	4046155	0	2675727
98.800000	0	4046225	0	2675607
98.900000	0	4046231	0	2675821
99.000000	0	4046498	0	2675786
99.100000	0	4046138	0	2675551
99.200000	0	4046285	0	2675514
99.300000	0	4046352	0	2675515
99.400000	0	4046081	0	2675706
99.500000	0	4046229	0	2675759
99.600000	0	4046265	0	2675574
99.700000	0	4046205	0	2675610
99.800000	0	4046304	0	2675865
99.900000	0	4046121	0	2675830
100.000000	0	4046256	0	2675544
100.100000	0	4046233	0	2675538
100.200000	0	4046249	0	2675617
100.300000	0	4046317	0	2675768
100.400000	0	4046221	0	2675945
100.500000	0	4046210	0	2675851
100.600000	0	4046238	0	2675434
100.700000	0	4046434	0	2675422
100.800000	0	4046320	0	2675864
100.900000	0	4046361	0	2675397
101.000000	0	4046315	0	2675755
101.100000	0	4046370	0	2675680
101.200000	0	4046146	0	2675469
101.300000	0	4046374	0	2675787
101.400000	0	4046190	0	2675606
101.500000	0	4046255	0	2675685
101.600000	0	4046175	0	2675756
101.700000	0	4046242	0	2675788
101.800000	0	4046269	0	2675893
101.900000	0	4046173	0	2675671
102.000000	0	4046199	0	2675548
102.100000	0	4046132	0	2675553
102.200000	0	4046290	0	2675696
102.300000	0	4046344	0	2675628
102.400000	0	4046207	0	2675681
102.500000	0	4046277	0	2675642
102.600000	0	4046144	0	2675658
102.700000	0	4046242	0	2675735
102.800000	0	4046049	0	2675594
102.900000	0	4046065	0	2675660
103.000000	0	4046041	0	2675561
103.100000	0	4046184	0	2675657
103.200000	0	4046387	0	2675790
103.300000	0	4046311	0	2675706
103.400000	0	4046469	0	2675587
103.500000	0	4046352	0	2675597
103.600000	0	4046301	0	2675646
103.700000	0	4046127	0	2675720
103.800000	0	4046270	0	2675682
103.900000	0	4046213	0	2675690
104.000000	0	4046333	0	2675699
104.100000	0	4046212	0	2675819
104.200000	0	4046176	0	2675649
104.300000	0	4046232	0	2675683
104.400000	0	4046327	0	2675710
104.500000	0	4046180	0	2675519
104.600000	0	4046192	0	2675818
104.700000	0	4046130	0	2675750
104.800000	0	4046112	0	2675619
104.900000	0	4046379	0	2675537
105.000000	0	4046199	0	2675562
105.100000	0	4046158	0	2675589
105.200000	0	4046404	0	2675636
105.300000	0	4046278	0	2675745
105.400000	0	4046178	0	2675331
105.500000	0	4046373	0	2675326
105.600000	0	4046249	0	2675607
105.700000	0	4046264	0	2675758
105.800000	0	4046187	0	2675737
105.900000	0	4046489	0	2675579
106.000000	0	4046134	0	2675856
106.100000	0	4046103	0	2675695
106.200000	0	4046090	0	2675723
106.300000	0	4046176	0	2675639
106.400000	0	4046270	0	2675735
106.500000	0	4046256	0	2675871
106.600000	0	4046145	0	2675386
106.700000	0	4046272	0	2675564
106.800000	0	4046326	0	2675604
106.900000	0	4046198	0	2675349
107.000000	0	4046321	0	2675573
107.100000	0	4046273	0	2675359
107.200000	0	4045956	0	2675618
107.300000	0	4046161	0	2675725
107.400000	0	4046163	0	2675709
107.500000	0	4046116	0	2675380
107.600000	0	4046054	0	2675490
107.700000	0	4046182	0	2675661
107.800000	0	4046192	0	2675658
107.900000	0	4046210	0	2675351
108.000000	0	4046292	0	2675675
108.100000	0	4046229	0	2675624
108.200000	0	4046232	0	2675316
108.300000	0	4046097	0	2675873
108.400000	0	4046183	0	2675718
108.500000	0	4046114	0	2675660
108.600000	0	4046242	0	2675647
108.700000	0	4046219	0	2675774
108.800000	0	4046237	0	2675461
108.900000	0	4046168	0	2675680
109.000000	0	4046207	0	2675387
109.100000	0	4046341	0	2675546
109.200000	0	4046089	0	2675721
109.300000	0	4046430	0	2675859
109.400000	0	4046217	0	2675704
109.500000	0	4046244	0	2675621
109.600000	0	4046214	0	2675689
109.700000	0	4046232	0	2675720
109.800000	0	4046388	0	2675583
109.900000	0	4046216	0	2675762
110.000000	0	4046224	0	2675493
110.100000	0	4046149	0	2675514
110.200000	0	4046194	0	2675638
110.300000	0	4046199	0	2675524
110.400000	0	4046129	0	2675649
110.500000	0	4046277	0	2675692
110.600000	0	4046268	0	2675652
110.700000	0	4046361	0	2675962
110.800000	0	4046361	0	2675334
110.900000	0	4046253	0	2675425
111.000000	0	4046341	0	2675606
111.100000	0	4046219	0	2675667
111.200000	0	4046115	0	2675510
111.300000	0	4046147	0	2675672
111.400000	0	4046224	0	2675631
111.500000	0	4046353	0	2675506
111.600000	0	4046211	0	2675644
111.700000	0	4046201	0	2675624
111.800000	0	4046270	0	2675412
111.900000	0	4046259	0	2675605
112.000000	0	4046163	0	2675667
112.100000	0	4046151	0	2675345
112.200000	0	4046165	0	2675714
112.300000	0	4046013	0	2675821
112.400000	0	4046168	0	2675666
112.500000	0	4046131	0	2675651
112.600000	0	4046261	0	2675675
112.700000	0	4046087	0	2676011
112.800000	0	4046283	0	2675505
112.900000	0	4046353	0	2675978
113.000000	0	4046164	0	2675722
113.100000	0	4046184	0	2675562
113.200000	0	4046223	0	2675776
113.300000	0	4046324	0	2675735
113.400000	0	4046121	0	2675594
113.500000	0	4046274	0	2675678
113.600000	0	4046091	0	2675667
113.700000	0	4046365	0	2675542
113.800000	0	4046291	0	2675601
113.900000	0	4046285	0	2675700
114.000000	0	4046213	0	2675983
114.100000	0	4046371	0	2675659
114.200000	0	4046196	0	2675551
114.300000	0	4046214	0	2675719
114.400000	0	4046221	0	2675683
114.500000	0	4046192	0	2675480
114.600000	0	4046251	0	2675683
114.700000	0	4046314	0	2675510
114.800000	0	4046127	0	2675398
114.900000	0	4046258	0	2675788
115.000000	0	4046267	0	2675565
115.100000	0	4046104	0	2675697
115.200000	0	4046196	0	2675685
115.300000	0	4046380	0	2675550
115.400000	0	4046037	0	2675811
115.500000	0	4046180	0	2675608
115.600000	0	4046240	0	2675796
115.700000	0	4046231	0	2675765
115.800000	0	4046207	0	2675588
115.900000	0	4046129	0	2675543
116.000000	0	4046166	0	2675673
116.100000	0	4046307	0	2675873
116.200000	0	4046237	0	2675546
116.300000	0	4046238	0	2675568
116.400000	0	4046120	0	2675682
116.500000	0	4046162	0	2675515
116.600000	0	4046150	0	2675521
116.700000	0	4046136	0	2675666
116.800000	0	4046084	0	2675571
116.900000	0	4046112	0	2675656
117.000000	0	4046225	0	2675566
117.100000	0	4046138	0	2675616
117.200000	0	4046167	0	2675759
117.300000	0	4046032	0	2675515
117.400000	0	4046140	0	2675450
117.500000	0	4046100	0	2675492
117.600000	0	4046175	0	2675534
117.700000	0	4046226	0	2675770
117.800000	0	4046253	0	2675429
117.900000	0	4046220	0	2675650
118.000000	0	4046051	0	2675642
118.100000	0	4046319	0	2675478
118.200000	0	4046197	0	2675559
118.300000	0	4046161	0	2675510
118.400000	0	4046229	0	2675602
118.500000	0	4046222	0	2675351
118.600000	0	4046278	0	2675947
118.700000	0	4045871	0	2675730
118.800000	0	4046185	0	2675592
118.900000	0	4046060	0	2675861
119.000000	0	4046102	0	2675286
119.100000	0	4046112	0	2675463
119.200000	0	4046179	0	2675545
119.300000	0	4046159	0	2675462
119.400000	0	4046183	0	2675521
119.500000	0	4046065	0	2675770
119.600000	0	4046104	0	2675550
119.700000	0	4046167	0	2675554
119.800000	0	4046224	0	2675449
119.900000	0	4046100	0	2675634
120.000000	0	4046003	0	2675629
120.100000	0	4046159	0	2675680
120.200000	0	4046126	0	2675731
120.300000	0	4046250	0	2675775
120.400000	0	4046234	0	2675470
120.500000	0	4046149	0	2675752
120.600000	0	4046054	0	2675588
120.700000	0	4046000	0	2675370
120.800000	0	4046088	0	2675403
120.900000	0	4046224	0	2675616
121.000000	0	4046357	0	2675550
121.100000	0	4046139	0	2675988
121.200000	0	4046104	0	2675520
121.300000	0	4046120	0	2675514
121.400000	0	4046118	0	2675475
121.500000	0	4046208	0	2675793
121.600000	0	4046208	0	2675741
121.700000	0	4046085	0	2675316
121.800000	0	4046143	0	2675577
121.900000	0	4046262	0	2675659
122.000000	0	4046071	0	2675879
122.100000	0	4046277	0	2675462
122.200000	0	4046229	0	2675652
122.300000	0	4046266	0	2675662
122.400000	0	4046055	0	2675523
122.500000	0	4046145	0	2675471
122.600000	0	4046101	0	2675577
122.700000	0	4046033	0	2675641
122.800000	0	4046226	0	2675657
122.900000	0	4046184	0	2675799
123.000000	0	4046254	0	2675430
123.100000	0	4046224	0	2675225
123.200000	0	4046203	0	2675808
123.300000	0	4046038	0	2675509
123.400000	0	4046250	0	2675655
123.500000	0	4046034	0	2675612
123.600000	0	4046069	0	2675493
123.700000	0	4046118	0	2675768
123.800000	0	4046011	0	2675652
123.900000	0	4046264	0	2675555
124.000000	0	4046073	0	2675378
124.100000	0	4046353	0	2675541
124.200000	0	4046269	0	2675970
124.300000	0	4046024	0	2675500
124.400000	0	4046311	0	2675247
124.500000	0	4046090	0	2675575
124.600000	0	4046126	0	2675502
124.700000	0	4046202	0	2675610
124.800000	0	4046069	0	2675452
124.900000	0	4046015	0	2675493
125.000000	0	4046194	0	2675587
125.100000	0	4046298	0	2675819
125.200000	0	4046163	0	2675673
125.300000	0	4046139	0	2675726
125.400000	0	4046208	0	2675644
125.500000	0	4046058	0	2675567
125.600000	0	4046106	0	2675875
125.700000	0	4046149	0	2675665
125.800000	0	4046115	0	2675849
125.900000	0	4046059	0	2675541
126.000000	0	4046096	0	2675707
126.100000	0	4046188	0	2675868
126.200000	0	4046016	0	2675767
126.300000	0	4046251	0	2675693
126.400000	0	4046238	0	2675733
126.500000	0	4046127	0	2675572
126.600000	0	4046176	0	2675324
126.700000	0	4046243	0	2675497
126.800000	0	4046254	0	2675460
126.900000	0	4046153	0	2675646
127.000000	0	4046144	0	2675770
127.100000	0	4046179	0	2675587
127.200000	0	4046272	0	2675485
127.300000	0	4046198	0	2675527
127.400000	0	4046207	0	2675468
127.500000	0	4046194	0	2675676
127.600000	0	4046148	0	2675570
127.700000	0	4046086	0	2675619
127.800000	0	4046280	0	2675427
127.900000	0	4046277	0	2675619
128.000000	0	4046236	0	2675436
128.100000	0	4046136	0	2675907
128.200000	0	4046164	0	2675895
128.300000	0	4045981	0	2675621
128.400000	0	4046107	0	2675784
128.500000	0	4046050	0	2675548
128.600000	0	4046266	0	2675567
128.700000	0	4046172	0	2675654
128.800000	0	4046084	0	2675445
128.900000	0	4046073	0	2675479
129.000000	0	4046228	0	2675567
129.100000	0	4046153	0	2675496
129.200000	0	4046156	0	2675567
129.300000	0	4046098	0	2675561
129.400000	0	4046173	0	2675727
129.500000	0	4046236	0	2675433
129.600000	0	4046265	0	2675407
129.700000	0	4046192	0	2675684
129.800000	0	4046171	0	2675706
129.900000	0	4046282	0	2675567
130.000000	0	4046144	0	2675651
130.100000	0	4046119	0	2675628
130.200000	0	4046152	0	2675611
130.300000	0	4046174	0	2675536
130.400000	0	4046236	0	2675497
130.500000	0	4046168	0	2675527
130.600000	0	4046176	0	2675720
130.700000	0	4045999	0	2675589
130.800000	0	4046108	0	2675211
130.900000	0	4046143	0	2675671
131.000000	0	4046218	0	2675757
131.100000	0	4046149	0	2675285
131.200000	0	4046055	0	2675751
131.300000	0	4046214	0	2675805
131.400000	0	4046007	0	2675372
131.500000	0	4046171	0	2675636
131.600000	0	4046047	0	2675771
131.700000	0	4046189	0	2675716
131.800000	0	4046276	0	2675691
131.900000	0	4046227	0	2675420
132.000000	0	4046051	0	2675527
132.100000	0	4046126	0	2675625
132.200000	0	4046110	0	2675555
132.300000	0	4046064	0	2675619
132.400000	0	4046233	0	2675530
132.500000	0	4046194	0	2675755
132.600000	0	4046058	0	2675852
132.700000	0	4046248	0	2675806
132.800000	0	4046082	0	2675221
132.900000	0	4046110	0	2675687
133.000000	0	4046117	0	2675594
133.100000	0	4046116	0	2675600
133.200000	0	4046092	0	2675501
133.300000	0	4046196	0	2675285
133.400000	0	4046135	0	2675564
133.500000	0	4046106	0	2675402
133.600000	0	4046252	0	2675909
133.700000	0	4046044	0	2675497
133.800000	0	4046038	0	2675594
133.900000	0	4046058	0	2675529
134.000000	0	4046060	0	2675564
134.100000	0	4046100	0	2675697
134.200000	0	4046094	0	2675437
134.300000	0	4046094	0	2675825
134.400000	0	4046132	0	2675599
134.500000	0	4046099	0	2675637
134.600000	0	4046097	0	2675439
134.700000	0	4046161	0	2675443
134.800000	0	4046036	0	2675667
134.900000	0	4046121	0	2675389
135.000000	0	4046091	0	2675473
135.100000	0	4046136	0	2675687
135.200000	0	4046137	0	2675704
135.300000	0	4046306	0	2675476
135.400000	0	4046013	0	2675448
135.500000	0	4046013	0	2675543
135.600000	0	4046078	0	2675386
135.700000	0	4046183	0	2675493
135.800000	0	4046087	0	2675843
135.900000	0	4046240	0	2675532
136.000000	0	4046105	0	2675720
136.100000	0	4046074	0	2675460
136.200000	0	4046014	0	2675580
136.300000	0	4046128	0	2675522
136.400000	0	4046128	0	2675543
136.500000	0	4046072	0	2675703
136.600000	0	4046179	0	2675468
136.700000	0	4046097	0	2675830
136.800000	0	4046109	0	2675511
136.900000	0	4046009	0	2675387
137.000000	0	4046085	0	2675666
137.100000	0	4046176	0	2675647
137.200000	0	4046182	0	2675835
137.300000	0	4046236	0	2675717
137.400000	0	4046047	0	2675594
137.500000	0	4046130	0	2675602
137.600000	0	4046207	0	2675659
137.700000	0	4046067	0	2675570
137.800000	0	4046040	0	2675303
137.900000	0	4045897	0	2675339
138.000000	0	4046113	0	2675465
138.100000	0	4046192	0	2675415
138.200000	0	4046150	0	2675560
138.300000	0	4045954	0	2675445
138.400000	0	4045946	0	2675526
138.500000	0	4046015	0	2675526
138.600000	0	4045999	0	2675642
138.700000	0	4046073	0	2675293
138.800000	0	4046153	0	2675504
138.900000	0	4046092	0	2675688
139.000000	0	4046079	0	2675593
139.100000	0	4046228	0	2675537
139.200000	0	4046105	0	2675376
139.300000	0	4046007	0	2675314
139.400000	0	4045974	0	2675657
139.500000	0	4046245	0	2675429
139.600000	0	4046109	0	2675440
139.700000	0	4046199	0	2675555
139.800000	0	4046029	0	2675852
139.900000	0	4046054	0	2675441
140.000000	0	4046139	0	2675530
140.100000	0	4046068	0	2675479
140.200000	0	4046093	0	2675792
140.300000	0	4046182	0	2675489
140.400000	0	4046019	0	2675551
140.500000	0	4045971	0	2675518
140.600000	0	4046154	0	2675453
140.700000	0	4046016	0	2675562
140.800000	0	4046036	0	2675449
140.900000	0	4046195	0	2675450
141.000000	0	4046135	0	2675663
141.100000	0	4046116	0	2675410
141.200000	0	4046128	0	2675570
141.300000	0	4046162	0	2675396
141.400000	0	4046122	0	2675541
141.500000	0	4046249	0	2675610
141.600000	0	4046141	0	2675609
141.700000	0	4046051	0	2675472
141.800000	0	4046078	0	2675493
141.900000	0	4046213	0	2675714
142.000000	0	4046061	0	2675445
142.100000	0	4046208	0	2675692
142.200000	0	4045964	0	2675533
142.300000	0	4046077	0	2675547
142.400000	0	4046049	0	2675757
142.500000	0	4046222	0	2675441
142.600000	0	4046093	0	2675579
142.700000	0	4046176	0	2675373
142.800000	0	4046307	0	2675282
142.900000	0	4045919	0	2675515
143.000000	0	4046100	0	2675417
143.100000	0	4046211	0	2675674
143.200000	0	4046114	0	2675588
143.300000	0	4045937	0	2675420
143.400000	0	4046025	0	2675517
143.500000	0	4046128	0	2675573
143.600000	0	4046044	0	2675674
143.700000	0	4046253	0	2675490
143.800000	0	4046099	0	2675700
143.900000	0	4046056	0	2675795
144.000000	0	4046095	0	2675645
144.100000	0	4046069	0	2675632
144.200000	0	4046023	0	2675653
144.300000	0	4046085	0	2675483
144.400000	0	4046123	0	2675442
144.500000	0	4046042	0	2675661
144.600000	0	4046126	0	2675730
144.700000	0	4046212	0	2675482
144.800000	0	4046155	0	2675755
144.900000	0	4046179	0	2675585
145.000000	0	4046212	0	2675621
145.100000	0	4046062	0	2675488
145.200000	0	4046115	0	2675397
145.300000	0	4046130	0	2675643
145.400000	0	4046214	0	2675523
145.500000	0	4046185	0	2675544
145.600000	0	4046179	0	2675626
145.700000	0	4046176	0	2675380
145.800000	0	4046192	0	2675629
145.900000	0	4046080	0	2675426
146.000000	0	4046113	0	2675662
146.100000	0	4046267	0	2675521
146.200000	0	4046237	0	2675526
146.300000	0	4046018	0	2675253
146.400000	0	4046128	0	2675530
146.500000	0	4046134	0	2675699
146.600000	0	4046156	0	2675450
146.700000	0	4046003	0	2675700
146.800000	0	4046076	0	2675648
146.900000	0	4046032	0	2675576
147.000000	0	4046070	0	2675500
147.100000	0	4046092	0	2675616
147.200000	0	4046107	0	2675836
147.300000	0	4046038	0	2675396
147.400000	0	4046124	0	2675394
147.500000	0	4046092	0	2675664
147.600000	0	4046139	0	2676023
147.700000	0	4046210	0	2675509
147.800000	0	4046063	0	2675488
147.900000	0	4046036	0	2675603
148.000000	0	4045961	0	2675584
148.100000	0	4046214	0	2675569
148.200000	0	4046034	0	2675700
148.300000	0	4046112	0	2675511
148.400000	0	4046066	0	2675574
148.500000	0	4046144	0	2675443
148.600000	0	4045972	0	2675795
