Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3984459	0	2634388
82.000000	0	3984469	0	2633926
82.100000	0	3984448	0	2634166
82.200000	0	3984335	0	2634286
82.300000	0	3984254	0	2634040
82.400000	0	3984505	0	2634219
82.500000	0	3984455	0	2634092
82.600000	0	3984522	0	2633992
82.700000	0	3984544	0	2633940
82.800000	0	3984712	0	2634058
82.900000	0	3984394	0	2634089
83.000000	0	3984486	0	2634302
83.100000	0	3984317	0	2633966
83.200000	0	3984486	0	2634310
83.300000	0	3984515	0	2634248
83.400000	0	3984465	0	2633964
83.500000	0	3984341	0	2633841
83.600000	0	3984411	0	2634275
83.700000	0	3984389	0	2633932
83.800000	0	3984338	0	2634277
83.900000	0	3984391	0	2634068
84.000000	0	3984430	0	2634252
84.100000	0	3984413	0	2633914
84.200000	0	3984372	0	2633951
84.300000	0	3984475	0	2634172
84.400000	0	3984483	0	2634004
84.500000	0	3984351	0	2634243
84.600000	0	3984407	0	2634078
84.700000	0	3984525	0	2634050
84.800000	0	3984219	0	2634159
84.900000	0	3984469	0	2633988
85.000000	0	3984388	0	2634214
85.100000	0	3984444	0	2633870
85.200000	0	3984308	0	2634008
85.300000	0	3984497	0	2633948
85.400000	0	3984367	0	2634047
85.500000	0	3984392	0	2633999
85.600000	0	3984269	0	2633903
85.700000	0	3984251	0	2633871
85.800000	0	3984593	0	2634100
85.900000	0	3984394	0	2633894
86.000000	0	3984433	0	2633960
86.100000	0	3984412	0	2633834
86.200000	0	3984229	0	2633982
86.300000	0	3984347	0	2633984
86.400000	0	3984465	0	2634142
86.500000	0	3984343	0	2633894
86.600000	0	3984372	0	2633901
86.700000	0	3984595	0	2634050
86.800000	0	3984453	0	2634040
86.900000	0	3984434	0	2633984
87.000000	0	3984390	0	2634152
87.100000	0	3984284	0	2633910
87.200000	0	3984468	0	2633924
87.300000	0	3984402	0	2634015
87.400000	0	3984244	0	2634070
87.500000	0	3984429	0	2634126
87.600000	0	3984414	0	2633944
87.700000	0	3984207	0	2633901
87.800000	0	3984372	0	2634179
87.900000	0	3984466	0	2633870
88.000000	0	3984366	0	2633830
88.100000	0	3984422	0	2634192
88.200000	0	3984411	0	2634049
88.300000	0	3984377	0	2634014
88.400000	0	3984281	0	2634230
88.500000	0	3984371	0	2633883
88.600000	0	3984282	0	2633949
88.700000	0	3984382	0	2633982
88.800000	0	3984289	0	2633906
88.900000	0	3984399	0	2633950
89.000000	0	3984287	0	2634199
89.100000	0	3984259	0	2633876
89.200000	0	3984335	0	2633973
89.300000	0	3984402	0	2634254
89.400000	0	3984212	0	2633948
89.500000	0	3984433	0	2634086
89.600000	0	3984396	0	2634077
89.700000	0	3984393	0	2633940
89.800000	0	3984258	0	2634100
89.900000	0	3984317	0	2634015
90.000000	0	3984348	0	2634383
90.100000	0	3984279	0	2633977
90.200000	0	3984346	0	2634048
90.300000	0	3984384	0	2634043
90.400000	0	3984386	0	2634296
90.500000	0	3984371	0	2634048
90.600000	0	3984484	0	2634067
90.700000	0	3984338	0	2634269
90.800000	0	3984396	0	2633869
90.900000	0	3984315	0	2634071
91.000000	0	3984296	0	2634068
91.100000	0	3984522	0	2633961
91.200000	0	3984372	0	2633969
91.300000	0	3984382	0	2633955
91.400000	0	3984470	0	2634015
91.500000	0	3984305	0	2634280
91.600000	0	3984346	0	2633979
91.700000	0	3984492	0	2634133
91.800000	0	3984263	0	2634128
91.900000	0	3984464	0	2634090
92.000000	0	3984511	0	2634088
92.100000	0	3984360	0	2633870
92.200000	0	3984505	0	2634128
92.300000	0	3984371	0	2634045
92.400000	0	3984396	0	2633955
92.500000	0	3984368	0	2633717
92.600000	0	3984439	0	2634447
92.700000	0	3984272	0	2634196
92.800000	0	3984461	0	2634236
92.900000	0	3984254	0	2634255
93.000000	0	3984399	0	2634216
93.100000	0	3984259	0	2634098
93.200000	0	3984312	0	2634004
93.300000	0	3984306	0	2633892
93.400000	0	3984462	0	2634006
93.500000	0	3984239	0	2633907
93.600000	0	3984209	0	2634052
93.700000	0	3984438	0	2634109
93.800000	0	3984356	0	2633951
93.900000	0	3984452	0	2634371
94.000000	0	3984364	0	2633973
94.100000	0	3984434	0	2633857
94.200000	0	3984174	0	2634099
94.300000	0	3984366	0	2633838
94.400000	0	3984379	0	2633910
94.500000	0	3984283	0	2633962
94.600000	0	3984311	0	2634075
94.700000	0	3984313	0	2633759
94.800000	0	3984473	0	2634012
94.900000	0	3984337	0	2633615
95.000000	0	3984407	0	2634012
95.100000	0	3984394	0	2634098
95.200000	0	3984300	0	2633757
95.300000	0	3984421	0	2634111
95.400000	0	3984323	0	2634220
95.500000	0	3984386	0	2633992
95.600000	0	3984445	0	2634116
95.700000	0	3984272	0	2633827
95.800000	0	3984284	0	2633921
95.900000	0	3984475	0	2633990
96.000000	0	3984302	0	2633935
96.100000	0	3984291	0	2633927
96.200000	0	3984330	0	2633888
96.300000	0	3984276	0	2634231
96.400000	0	3984235	0	2634211
96.500000	0	3984393	0	2633904
96.600000	0	3984483	0	2634111
96.700000	0	3984414	0	2634031
96.800000	0	3984209	0	2634235
96.900000	0	3984394	0	2634290
97.000000	0	3984350	0	2633998
97.100000	0	3984208	0	2634129
97.200000	0	3984262	0	2633845
97.300000	0	3984360	0	2633999
97.400000	0	3984460	0	2634040
97.500000	0	3984375	0	2633854
97.600000	0	3984314	0	2634097
97.700000	0	3984245	0	2633882
97.800000	0	3984350	0	2634092
97.900000	0	3984342	0	2633868
98.000000	0	3984331	0	2633970
98.100000	0	3984414	0	2633905
98.200000	0	3984246	0	2634196
98.300000	0	3984276	0	2634092
98.400000	0	3984269	0	2634202
98.500000	0	3984404	0	2633877
98.600000	0	3984500	0	2633864
98.700000	0	3984359	0	2634146
98.800000	0	3984378	0	2633999
98.900000	0	3984326	0	2633825
99.000000	0	3984323	0	2633882
99.100000	0	3984335	0	2633936
99.200000	0	3984396	0	2633839
99.300000	0	3984426	0	2634138
99.400000	0	3984277	0	2633982
99.500000	0	3984456	0	2633995
99.600000	0	3984397	0	2633919
99.700000	0	3984428	0	2634045
99.800000	0	3984418	0	2634054
99.900000	0	3984270	0	2634088
100.000000	0	3984449	0	2633920
100.100000	0	3984235	0	2634175
100.200000	0	3984362	0	2633832
100.300000	0	3984249	0	2634153
100.400000	0	3984466	0	2633917
100.500000	0	3984300	0	2633992
100.600000	0	3984490	0	2633997
100.700000	0	3984596	0	2634059
100.800000	0	3984310	0	2633814
100.900000	0	3984455	0	2634138
101.000000	0	3984492	0	2634136
101.100000	0	3984482	0	2633955
101.200000	0	3984236	0	2633925
101.300000	0	3984466	0	2634249
101.400000	0	3984452	0	2633984
101.500000	0	3984292	0	2634117
101.600000	0	3984382	0	2633722
101.700000	0	3984215	0	2633862
101.800000	0	3984382	0	2634181
101.900000	0	3984371	0	2633802
102.000000	0	3984321	0	2634114
102.100000	0	3984388	0	2633947
102.200000	0	3984331	0	2633946
102.300000	0	3984312	0	2633959
102.400000	0	3984201	0	2634004
102.500000	0	3984342	0	2633915
102.600000	0	3984261	0	2634032
102.700000	0	3984398	0	2633869
102.800000	0	3984380	0	2634126
102.900000	0	3984287	0	2634083
103.000000	0	3984211	0	2634210
103.100000	0	3984420	0	2634004
103.200000	0	3984174	0	2634390
103.300000	0	3984259	0	2633914
103.400000	0	3984514	0	2633977
103.500000	0	3984318	0	2634020
103.600000	0	3984451	0	2633956
103.700000	0	3984285	0	2634045
103.800000	0	3984334	0	2634043
103.900000	0	3984231	0	2634105
104.000000	0	3984346	0	2633983
104.100000	0	3984215	0	2634056
104.200000	0	3984191	0	2634004
104.300000	0	3984520	0	2633925
104.400000	0	3984420	0	2633903
104.500000	0	3984298	0	2633972
104.600000	0	3984300	0	2633918
104.700000	0	3984311	0	2634004
104.800000	0	3984298	0	2633754
104.900000	0	3984378	0	2633861
105.000000	0	3984239	0	2634332
105.100000	0	3984233	0	2633997
105.200000	0	3984200	0	2633966
105.300000	0	3984407	0	2634192
105.400000	0	3984296	0	2633883
105.500000	0	3984261	0	2634142
105.600000	0	3984344	0	2634118
105.700000	0	3984245	0	2633830
105.800000	0	3984466	0	2634030
105.900000	0	3984282	0	2634127
106.000000	0	3984455	0	2633912
106.100000	0	3984361	0	2633885
106.200000	0	3984360	0	2634184
106.300000	0	3984168	0	2634266
106.400000	0	3984322	0	2634286
106.500000	0	3984173	0	2633814
106.600000	0	3984389	0	2633839
106.700000	0	3984316	0	2633883
106.800000	0	3984415	0	2633902
106.900000	0	3984293	0	2633905
107.000000	0	3984466	0	2634070
107.100000	0	3984205	0	2633988
107.200000	0	3984239	0	2634229
107.300000	0	3984515	0	2633894
107.400000	0	3984375	0	2634089
107.500000	0	3984500	0	2634101
107.600000	0	3984504	0	2633790
107.700000	0	3984274	0	2634130
107.800000	0	3984312	0	2633835
107.900000	0	3984374	0	2634041
108.000000	0	3984290	0	2634074
108.100000	0	3984302	0	2634102
108.200000	0	3984420	0	2633916
108.300000	0	3984345	0	2634013
108.400000	0	3984258	0	2633582
108.500000	0	3984327	0	2633951
108.600000	0	3984251	0	2633896
108.700000	0	3984290	0	2634200
108.800000	0	3984361	0	2634098
108.900000	0	3984247	0	2633957
109.000000	0	3984414	0	2634033
109.100000	0	3984340	0	2634266
109.200000	0	3984570	0	2633999
109.300000	0	3984417	0	2634238
109.400000	0	3984437	0	2634130
109.500000	0	3984308	0	2634135
109.600000	0	3984360	0	2633942
109.700000	0	3984362	0	2634047
109.800000	0	3984210	0	2633840
109.900000	0	3984307	0	2633991
110.000000	0	3984289	0	2634001
110.100000	0	3984417	0	2634187
110.200000	0	3984310	0	2633908
110.300000	0	3984186	0	2634095
110.400000	0	3984319	0	2633947
110.500000	0	3984381	0	2633993
110.600000	0	3984324	0	2633945
110.700000	0	3984230	0	2633947
110.800000	0	3984346	0	2633900
110.900000	0	3984516	0	2633874
111.000000	0	3984344	0	2633877
111.100000	0	3984211	0	2634114
111.200000	0	3984192	0	2633970
111.300000	0	3984338	0	2633912
111.400000	0	3984396	0	2634067
111.500000	0	3984415	0	2634010
111.600000	0	3984470	0	2634177
111.700000	0	3984370	0	2633911
111.800000	0	3984446	0	2633911
111.900000	0	3984297	0	2634297
112.000000	0	3984459	0	2634118
112.100000	0	3984183	0	2634168
112.200000	0	3984348	0	2634128
112.300000	0	3984294	0	2634002
112.400000	0	3984320	0	2634074
112.500000	0	3984297	0	2634239
112.600000	0	3984317	0	2634031
112.700000	0	3984135	0	2634099
112.800000	0	3984260	0	2634126
112.900000	0	3984322	0	2633881
113.000000	0	3984278	0	2633910
113.100000	0	3984309	0	2633827
113.200000	0	3984374	0	2633958
113.300000	0	3984540	0	2633821
113.400000	0	3984211	0	2634130
113.500000	0	3984311	0	2634081
113.600000	0	3984428	0	2634250
113.700000	0	3984234	0	2634068
113.800000	0	3984267	0	2634074
113.900000	0	3984363	0	2633762
114.000000	0	3984334	0	2633942
114.100000	0	3984238	0	2633948
114.200000	0	3984383	0	2634048
114.300000	0	3984231	0	2634148
114.400000	0	3984355	0	2633995
114.500000	0	3984275	0	2634043
114.600000	0	3984289	0	2634073
114.700000	0	3984368	0	2634036
114.800000	0	3984253	0	2634180
114.900000	0	3984313	0	2633932
115.000000	0	3984211	0	2633927
115.100000	0	3984323	0	2633956
115.200000	0	3984417	0	2634221
115.300000	0	3984279	0	2633895
115.400000	0	3984266	0	2634017
115.500000	0	3984517	0	2634117
115.600000	0	3984275	0	2634086
115.700000	0	3984254	0	2633725
115.800000	0	3984369	0	2634118
115.900000	0	3984178	0	2634030
116.000000	0	3984365	0	2633908
116.100000	0	3984166	0	2633833
116.200000	0	3984222	0	2633920
116.300000	0	3984421	0	2634095
116.400000	0	3984326	0	2634234
116.500000	0	3984320	0	2633881
116.600000	0	3984425	0	2634154
116.700000	0	3984307	0	2633855
116.800000	0	3984148	0	2633840
116.900000	0	3984200	0	2634045
117.000000	0	3984429	0	2634194
117.100000	0	3984270	0	2633990
117.200000	0	3984365	0	2634142
117.300000	0	3984276	0	2633882
117.400000	0	3984479	0	2634019
117.500000	0	3984251	0	2633896
117.600000	0	3984153	0	2634036
117.700000	0	3984275	0	2634093
117.800000	0	3984133	0	2633786
117.900000	0	3984137	0	2633987
118.000000	0	3984222	0	2633838
118.100000	0	3984213	0	2634045
118.200000	0	3984397	0	2634235
118.300000	0	3984466	0	2634104
118.400000	0	3984321	0	2634088
118.500000	0	3984118	0	2634049
118.600000	0	3984285	0	2633917
118.700000	0	3984185	0	2633747
118.800000	0	3984381	0	2633981
118.900000	0	3984204	0	2633892
119.000000	0	3984104	0	2633911
119.100000	0	3984359	0	2634065
119.200000	0	3984289	0	2634160
119.300000	0	3984477	0	2633905
119.400000	0	3984350	0	2633989
119.500000	0	3984386	0	2634000
119.600000	0	3984142	0	2633927
119.700000	0	3984307	0	2634173
119.800000	0	3984289	0	2634067
119.900000	0	3984442	0	2634060
120.000000	0	3984199	0	2634184
120.100000	0	3984207	0	2633821
120.200000	0	3984377	0	2634028
120.300000	0	3984333	0	2634022
120.400000	0	3984249	0	2634163
120.500000	0	3984256	0	2634075
120.600000	0	3984364	0	2633964
120.700000	0	3984254	0	2634297
120.800000	0	3984287	0	2633917
120.900000	0	3984465	0	2633983
121.000000	0	3984257	0	2633937
121.100000	0	3984224	0	2634019
121.200000	0	3984130	0	2633906
121.300000	0	3984192	0	2634046
121.400000	0	3984364	0	2633879
121.500000	0	3984285	0	2633974
121.600000	0	3984251	0	2634023
121.700000	0	3984224	0	2634003
121.800000	0	3984149	0	2634021
121.900000	0	3984313	0	2634167
122.000000	0	3984348	0	2634069
122.100000	0	3984310	0	2633941
122.200000	0	3984110	0	2633885
122.300000	0	3984319	0	2634099
122.400000	0	3984383	0	2634331
122.500000	0	3984273	0	2634071
122.600000	0	3984308	0	2634103
122.700000	0	3984244	0	2633802
122.800000	0	3984275	0	2633951
122.900000	0	3984042	0	2634253
123.000000	0	3984410	0	2633780
123.100000	0	3984361	0	2633958
123.200000	0	3984275	0	2634010
123.300000	0	3984194	0	2633982
123.400000	0	3984236	0	2633875
123.500000	0	3984167	0	2634017
123.600000	0	3984330	0	2633912
123.700000	0	3984316	0	2634021
123.800000	0	3984371	0	2633891
123.900000	0	3984196	0	2633907
124.000000	0	3984243	0	2633902
124.100000	0	3984162	0	2633644
124.200000	0	3984292	0	2633888
124.300000	0	3984086	0	2634136
124.400000	0	3984325	0	2633871
124.500000	0	3984221	0	2633887
124.600000	0	3984251	0	2633929
124.700000	0	3984222	0	2633842
124.800000	0	3984420	0	2633672
124.900000	0	3984147	0	2634027
125.000000	0	3984371	0	2633792
125.100000	0	3984124	0	2633825
125.200000	0	3984206	0	2633948
125.300000	0	3984263	0	2633802
125.400000	0	3984327	0	2633853
125.500000	0	3984211	0	2634066
125.600000	0	3984404	0	2633932
125.700000	0	3984234	0	2633952
125.800000	0	3984371	0	2633919
125.900000	0	3984149	0	2634065
126.000000	0	3984250	0	2634026
126.100000	0	3984257	0	2633974
126.200000	0	3984092	0	2633775
126.300000	0	3984301	0	2633828
126.400000	0	3984159	0	2634111
126.500000	0	3984304	0	2634126
126.600000	0	3984121	0	2633756
126.700000	0	3984447	0	2634032
126.800000	0	3984329	0	2634177
126.900000	0	3984288	0	2633777
127.000000	0	3984287	0	2634105
127.100000	0	3984214	0	2633902
127.200000	0	3984319	0	2633973
127.300000	0	3984260	0	2634009
127.400000	0	3984185	0	2633682
127.500000	0	3984017	0	2633813
127.600000	0	3984439	0	2634111
127.700000	0	3984246	0	2633947
127.800000	0	3984327	0	2634116
127.900000	0	3984174	0	2634025
128.000000	0	3984346	0	2633884
128.100000	0	3984350	0	2633918
128.200000	0	3984451	0	2633699
128.300000	0	3984201	0	2633776
128.400000	0	3984095	0	2633886
128.500000	0	3984229	0	2633878
128.600000	0	3984317	0	2633775
128.700000	0	3984318	0	2634109
128.800000	0	3984296	0	2634108
128.900000	0	3984195	0	2633953
129.000000	0	3984336	0	2633800
129.100000	0	3984354	0	2633859
129.200000	0	3984245	0	2633770
129.300000	0	3984402	0	2633878
129.400000	0	3984037	0	2634022
129.500000	0	3984223	0	2633917
129.600000	0	3984138	0	2634051
129.700000	0	3984138	0	2633890
129.800000	0	3984337	0	2634036
129.900000	0	3984133	0	2634032
130.000000	0	3984217	0	2633945
130.100000	0	3984428	0	2634288
130.200000	0	3984238	0	2633727
130.300000	0	3983986	0	2633868
130.400000	0	3984320	0	2633815
130.500000	0	3984318	0	2633775
130.600000	0	3984288	0	2633808
130.700000	0	3984220	0	2633875
130.800000	0	3984308	0	2633864
130.900000	0	3984293	0	2633763
131.000000	0	3984329	0	2634136
131.100000	0	3984293	0	2633864
131.200000	0	3984243	0	2633834
131.300000	0	3984213	0	2633933
131.400000	0	3984341	0	2633959
131.500000	0	3984294	0	2633846
131.600000	0	3984146	0	2633846
131.700000	0	3984202	0	2633793
131.800000	0	3984293	0	2634158
131.900000	0	3984227	0	2634132
132.000000	0	3984278	0	2633821
132.100000	0	3984306	0	2634094
132.200000	0	3984147	0	2633892
132.300000	0	3984242	0	2634034
132.400000	0	3984224	0	2633837
132.500000	0	3984141	0	2633968
132.600000	0	3984205	0	2634004
132.700000	0	3984235	0	2634032
132.800000	0	3984236	0	2633868
132.900000	0	3984114	0	2634014
133.000000	0	3984249	0	2634097
133.100000	0	3984120	0	2633922
133.200000	0	3984302	0	2633917
133.300000	0	3984026	0	2633833
133.400000	0	3984097	0	2633679
133.500000	0	3984285	0	2633777
133.600000	0	3984181	0	2633964
133.700000	0	3984183	0	2633892
133.800000	0	3984378	0	2633913
133.900000	0	3984290	0	2634026
134.000000	0	3984124	0	2633899
134.100000	0	3984284	0	2633941
134.200000	0	3984261	0	2633984
134.300000	0	3984220	0	2633919
134.400000	0	3984211	0	2634109
134.500000	0	3984236	0	2634050
134.600000	0	3984209	0	2633794
134.700000	0	3984274	0	2634116
134.800000	0	3984228	0	2634060
134.900000	0	3984281	0	2634016
135.000000	0	3984368	0	2633913
135.100000	0	3984149	0	2634086
135.200000	0	3984148	0	2634180
135.300000	0	3984227	0	2633875
135.400000	0	3983991	0	2633924
135.500000	0	3984225	0	2633876
135.600000	0	3984208	0	2633811
135.700000	0	3984207	0	2633622
135.800000	0	3984054	0	2633997
135.900000	0	3984241	0	2633827
136.000000	0	3984218	0	2634000
136.100000	0	3984319	0	2633900
136.200000	0	3984359	0	2634026
136.300000	0	3984231	0	2634015
136.400000	0	3984299	0	2633852
136.500000	0	3984161	0	2633811
136.600000	0	3984251	0	2633718
136.700000	0	3984207	0	2633798
136.800000	0	3984140	0	2634165
136.900000	0	3984073	0	2633833
137.000000	0	3984302	0	2633932
137.100000	0	3984240	0	2634033
137.200000	0	3984205	0	2633898
137.300000	0	3984229	0	2634043
137.400000	0	3984131	0	2633504
137.500000	0	3984144	0	2633827
137.600000	0	3984161	0	2633795
137.700000	0	3984327	0	2633643
137.800000	0	3984159	0	2633768
137.900000	0	3984177	0	2633911
138.000000	0	3984282	0	2634019
138.100000	0	3984072	0	2633835
138.200000	0	3984123	0	2633815
138.300000	0	3984134	0	2633957
138.400000	0	3984051	0	2634140
138.500000	0	3984162	0	2633692
138.600000	0	3984068	0	2633855
138.700000	0	3984113	0	2634017
138.800000	0	3984225	0	2633997
138.900000	0	3984083	0	2633761
139.000000	0	3984076	0	2634007
139.100000	0	3984348	0	2633903
139.200000	0	3984379	0	2634301
139.300000	0	3984260	0	2633812
139.400000	0	3984206	0	2633750
139.500000	0	3984142	0	2634127
139.600000	0	3984042	0	2633879
139.700000	0	3984223	0	2633837
139.800000	0	3984070	0	2633965
139.900000	0	3984183	0	2633952
140.000000	0	3984114	0	2634105
140.100000	0	3984166	0	2633845
140.200000	0	3984323	0	2634221
140.300000	0	3984186	0	2634076
140.400000	0	3984204	0	2633720
140.500000	0	3984343	0	2633809
140.600000	0	3984133	0	2633983
140.700000	0	3984262	0	2634006
140.800000	0	3984155	0	2633866
140.900000	0	3984099	0	2634042
141.000000	0	3984283	0	2633779
141.100000	0	3984176	0	2633775
141.200000	0	3984199	0	2633999
141.300000	0	3984093	0	2634070
141.400000	0	3984131	0	2633602
141.500000	0	3984128	0	2633871
141.600000	0	3984080	0	2633989
141.700000	0	3984215	0	2633765
141.800000	0	3984141	0	2634081
141.900000	0	3984216	0	2634069
142.000000	0	3984150	0	2633823
142.100000	0	3984087	0	2633832
142.200000	0	3984122	0	2634032
142.300000	0	3984154	0	2634047
142.400000	0	3984287	0	2633874
142.500000	0	3984267	0	2633745
142.600000	0	3984149	0	2634295
142.700000	0	3984160	0	2633782
142.800000	0	3984141	0	2634025
142.900000	0	3984166	0	2633927
143.000000	0	3984346	0	2634064
143.100000	0	3984190	0	2634129
143.200000	0	3984125	0	2633924
143.300000	0	3984074	0	2633955
143.400000	0	3984173	0	2633850
143.500000	0	3984158	0	2633870
143.600000	0	3984353	0	2633886
143.700000	0	3984229	0	2633949
143.800000	0	3984186	0	2633904
143.900000	0	3984117	0	2633804
144.000000	0	3984158	0	2634125
144.100000	0	3984324	0	2634130
144.200000	0	3984157	0	2634053
144.300000	0	3984138	0	2633994
144.400000	0	3984193	0	2634104
144.500000	0	3984180	0	2633969
144.600000	0	3984261	0	2633779
144.700000	0	3984273	0	2633998
144.800000	0	3984333	0	2634000
144.900000	0	3984116	0	2634220
145.000000	0	3984340	0	2633962
145.100000	0	3984202	0	2633905
145.200000	0	3984038	0	2633898
145.300000	0	3984171	0	2633706
145.400000	0	3984177	0	2633828
145.500000	0	3984156	0	2633708
145.600000	0	3984170	0	2633760
145.700000	0	3984184	0	2633862
145.800000	0	3984064	0	2633969
145.900000	0	3984154	0	2633534
146.000000	0	3984206	0	2634115
146.100000	0	3984139	0	2633740
146.200000	0	3984303	0	2633760
146.300000	0	3984114	0	2634220
146.400000	0	3984148	0	2633879
146.500000	0	3984408	0	2633974
146.600000	0	3984285	0	2633848
146.700000	0	3984245	0	2633946
146.800000	0	3984183	0	2633918
146.900000	0	3984142	0	2633883
147.000000	0	3984113	0	2633859
147.100000	0	3984274	0	2633779
147.200000	0	3984090	0	2633748
147.300000	0	3984320	0	2633957
147.400000	0	3984090	0	2633897
147.500000	0	3984131	0	2633975
147.600000	0	3984053	0	2633881
147.700000	0	3984176	0	2633549
147.800000	0	3984177	0	2633794
147.900000	0	3984243	0	2633733
148.000000	0	3984310	0	2634176
148.100000	0	3984281	0	2633927
148.200000	0	3984088	0	2633941
148.300000	0	3984099	0	2633912
148.400000	0	3984160	0	2634026
148.500000	0	3984127	0	2633806
148.600000	0	3984275	0	2633794
