Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4072459	0	2697242
82.000000	0	4072624	0	2697330
82.100000	0	4072433	0	2697153
82.200000	0	4072491	0	2697005
82.300000	0	4072488	0	2697176
82.400000	0	4072323	0	2697233
82.500000	0	4072389	0	2697295
82.600000	0	4072334	0	2697212
82.700000	0	4072498	0	2697407
82.800000	0	4072412	0	2697015
82.900000	0	4072563	0	2697262
83.000000	0	4072522	0	2697497
83.100000	0	4072434	0	2697171
83.200000	0	4072398	0	2697254
83.300000	0	4072471	0	2697128
83.400000	0	4072516	0	2697278
83.500000	0	4072278	0	2697179
83.600000	0	4072497	0	2697662
83.700000	0	4072365	0	2697180
83.800000	0	4072445	0	2697327
83.900000	0	4072466	0	2696857
84.000000	0	4072371	0	2697226
84.100000	0	4072593	0	2697365
84.200000	0	4072410	0	2697230
84.300000	0	4072545	0	2697518
84.400000	0	4072397	0	2697315
84.500000	0	4072335	0	2697390
84.600000	0	4072350	0	2697358
84.700000	0	4072378	0	2697080
84.800000	0	4072507	0	2697171
84.900000	0	4072390	0	2697241
85.000000	0	4072466	0	2697232
85.100000	0	4072500	0	2697222
85.200000	0	4072510	0	2697352
85.300000	0	4072234	0	2696853
85.400000	0	4072567	0	2697109
85.500000	0	4072398	0	2697314
85.600000	0	4072454	0	2697063
85.700000	0	4072482	0	2697154
85.800000	0	4072541	0	2697038
85.900000	0	4072500	0	2697302
86.000000	0	4072354	0	2697083
86.100000	0	4072499	0	2697262
86.200000	0	4072470	0	2697214
86.300000	0	4072368	0	2697128
86.400000	0	4072557	0	2697128
86.500000	0	4072435	0	2697117
86.600000	0	4072361	0	2697235
86.700000	0	4072413	0	2697003
86.800000	0	4072338	0	2697369
86.900000	0	4072547	0	2697259
87.000000	0	4072401	0	2697395
87.100000	0	4072493	0	2697214
87.200000	0	4072271	0	2697061
87.300000	0	4072190	0	2697012
87.400000	0	4072453	0	2697183
87.500000	0	4072379	0	2697131
87.600000	0	4072403	0	2697444
87.700000	0	4072475	0	2697179
87.800000	0	4072677	0	2697292
87.900000	0	4072512	0	2697125
88.000000	0	4072453	0	2697235
88.100000	0	4072553	0	2697194
88.200000	0	4072406	0	2697093
88.300000	0	4072369	0	2697308
88.400000	0	4072394	0	2697189
88.500000	0	4072501	0	2697126
88.600000	0	4072286	0	2696999
88.700000	0	4072329	0	2697182
88.800000	0	4072361	0	2697299
88.900000	0	4072426	0	2697335
89.000000	0	4072452	0	2697233
89.100000	0	4072434	0	2697126
89.200000	0	4072431	0	2697188
89.300000	0	4072347	0	2697133
89.400000	0	4072403	0	2696874
89.500000	0	4072283	0	2697044
89.600000	0	4072333	0	2697031
89.700000	0	4072473	0	2697061
89.800000	0	4072393	0	2696936
89.900000	0	4072493	0	2697180
90.000000	0	4072456	0	2697074
90.100000	0	4072482	0	2697277
90.200000	0	4072344	0	2697205
90.300000	0	4072474	0	2697112
90.400000	0	4072516	0	2697130
90.500000	0	4072561	0	2697333
90.600000	0	4072429	0	2697189
90.700000	0	4072246	0	2697086
90.800000	0	4072521	0	2697268
90.900000	0	4072269	0	2696997
91.000000	0	4072323	0	2697309
91.100000	0	4072538	0	2697015
91.200000	0	4072552	0	2697093
91.300000	0	4072339	0	2697143
91.400000	0	4072436	0	2697128
91.500000	0	4072470	0	2697063
91.600000	0	4072445	0	2697291
91.700000	0	4072582	0	2697290
91.800000	0	4072474	0	2697184
91.900000	0	4072321	0	2697087
92.000000	0	4072367	0	2697150
92.100000	0	4072399	0	2696954
92.200000	0	4072374	0	2697073
92.300000	0	4072298	0	2697155
92.400000	0	4072439	0	2697129
92.500000	0	4072432	0	2697327
92.600000	0	4072487	0	2697138
92.700000	0	4072381	0	2697192
92.800000	0	4072516	0	2697299
92.900000	0	4072314	0	2697115
93.000000	0	4072246	0	2696961
93.100000	0	4072242	0	2697135
93.200000	0	4072436	0	2697137
93.300000	0	4072459	0	2697167
93.400000	0	4072487	0	2697126
93.500000	0	4072412	0	2697052
93.600000	0	4072349	0	2697236
93.700000	0	4072612	0	2696933
93.800000	0	4072396	0	2697323
93.900000	0	4072427	0	2696792
94.000000	0	4072280	0	2697147
94.100000	0	4072327	0	2696958
94.200000	0	4072314	0	2697233
94.300000	0	4072404	0	2697246
94.400000	0	4072261	0	2697201
94.500000	0	4072311	0	2697223
94.600000	0	4072199	0	2697105
94.700000	0	4072261	0	2696920
94.800000	0	4072253	0	2697342
94.900000	0	4072363	0	2697286
95.000000	0	4072481	0	2697007
95.100000	0	4072292	0	2697196
95.200000	0	4072186	0	2697145
95.300000	0	4072445	0	2697093
95.400000	0	4072337	0	2697026
95.500000	0	4072284	0	2697202
95.600000	0	4072290	0	2697077
95.700000	0	4072182	0	2697109
95.800000	0	4072218	0	2697497
95.900000	0	4072443	0	2697126
96.000000	0	4072536	0	2697165
96.100000	0	4072470	0	2697151
96.200000	0	4072365	0	2697070
96.300000	0	4072341	0	2697424
96.400000	0	4072389	0	2697088
96.500000	0	4072288	0	2697050
96.600000	0	4072300	0	2697237
96.700000	0	4072341	0	2697001
96.800000	0	4072201	0	2697157
96.900000	0	4072194	0	2697218
97.000000	0	4072302	0	2697121
97.100000	0	4072220	0	2697241
97.200000	0	4072266	0	2697329
97.300000	0	4072395	0	2697305
97.400000	0	4072345	0	2697135
97.500000	0	4072415	0	2697307
97.600000	0	4072333	0	2697212
97.700000	0	4072294	0	2697222
97.800000	0	4072389	0	2697257
97.900000	0	4072376	0	2697229
98.000000	0	4072294	0	2696982
98.100000	0	4072362	0	2697134
98.200000	0	4072368	0	2697113
98.300000	0	4072334	0	2696755
98.400000	0	4072499	0	2697119
98.500000	0	4072151	0	2697128
98.600000	0	4072299	0	2697238
98.700000	0	4072341	0	2697334
98.800000	0	4072279	0	2697025
98.900000	0	4072312	0	2696933
99.000000	0	4072281	0	2697013
99.100000	0	4072417	0	2697168
99.200000	0	4072360	0	2697251
99.300000	0	4072260	0	2697096
99.400000	0	4072300	0	2697275
99.500000	0	4072387	0	2696900
99.600000	0	4072353	0	2697207
99.700000	0	4072268	0	2697018
99.800000	0	4072291	0	2697321
99.900000	0	4072205	0	2696971
100.000000	0	4072308	0	2697234
100.100000	0	4072394	0	2697285
100.200000	0	4072329	0	2697315
100.300000	0	4072274	0	2697343
100.400000	0	4072355	0	2697418
100.500000	0	4072361	0	2697101
100.600000	0	4072386	0	2696964
100.700000	0	4072311	0	2697162
100.800000	0	4072285	0	2696823
100.900000	0	4072300	0	2697084
101.000000	0	4072228	0	2697455
101.100000	0	4072369	0	2697046
101.200000	0	4072473	0	2697157
101.300000	0	4072496	0	2696894
101.400000	0	4072497	0	2697132
101.500000	0	4072388	0	2697100
101.600000	0	4072253	0	2697038
101.700000	0	4072382	0	2697095
101.800000	0	4072357	0	2697336
101.900000	0	4072217	0	2697033
102.000000	0	4072379	0	2697222
102.100000	0	4072293	0	2696888
102.200000	0	4072329	0	2697007
102.300000	0	4072315	0	2697424
102.400000	0	4072341	0	2697188
102.500000	0	4072318	0	2697070
102.600000	0	4072253	0	2697048
102.700000	0	4072163	0	2697064
102.800000	0	4072307	0	2697247
102.900000	0	4072547	0	2697154
103.000000	0	4072342	0	2697066
103.100000	0	4072048	0	2697222
103.200000	0	4072311	0	2697142
103.300000	0	4072384	0	2697284
103.400000	0	4072318	0	2696986
103.500000	0	4072331	0	2696840
103.600000	0	4072273	0	2697127
103.700000	0	4072248	0	2696884
103.800000	0	4072124	0	2697086
103.900000	0	4072236	0	2697249
104.000000	0	4072281	0	2697037
104.100000	0	4072177	0	2697282
104.200000	0	4072314	0	2697172
104.300000	0	4072317	0	2697213
104.400000	0	4072551	0	2697140
104.500000	0	4072345	0	2697053
104.600000	0	4072348	0	2697188
104.700000	0	4072276	0	2697041
104.800000	0	4072440	0	2696987
104.900000	0	4072257	0	2697274
105.000000	0	4072208	0	2697231
105.100000	0	4072196	0	2697189
105.200000	0	4072297	0	2697231
105.300000	0	4072261	0	2697192
105.400000	0	4072295	0	2697283
105.500000	0	4072352	0	2697185
105.600000	0	4072422	0	2696955
105.700000	0	4072253	0	2697143
105.800000	0	4072453	0	2696969
105.900000	0	4072312	0	2697072
106.000000	0	4072374	0	2697122
106.100000	0	4072196	0	2697266
106.200000	0	4072375	0	2697339
106.300000	0	4072330	0	2697224
106.400000	0	4072338	0	2696672
106.500000	0	4072134	0	2697010
106.600000	0	4072243	0	2697228
106.700000	0	4072253	0	2697316
106.800000	0	4072271	0	2697005
106.900000	0	4072272	0	2697141
107.000000	0	4072159	0	2697136
107.100000	0	4072405	0	2697134
107.200000	0	4072237	0	2696972
107.300000	0	4072181	0	2696755
107.400000	0	4072278	0	2697017
107.500000	0	4072105	0	2697104
107.600000	0	4072281	0	2696984
107.700000	0	4072305	0	2697113
107.800000	0	4072154	0	2697348
107.900000	0	4072246	0	2697033
108.000000	0	4072338	0	2697034
108.100000	0	4072201	0	2696902
108.200000	0	4072238	0	2697198
108.300000	0	4072065	0	2696849
108.400000	0	4072236	0	2696946
108.500000	0	4072154	0	2696879
108.600000	0	4072290	0	2697111
108.700000	0	4072333	0	2697105
108.800000	0	4072316	0	2696946
108.900000	0	4072070	0	2696947
109.000000	0	4072410	0	2697089
109.100000	0	4072235	0	2696812
109.200000	0	4072172	0	2697086
109.300000	0	4072022	0	2696983
109.400000	0	4072328	0	2697344
109.500000	0	4072269	0	2696987
109.600000	0	4072257	0	2697115
109.700000	0	4072220	0	2697343
109.800000	0	4072289	0	2697136
109.900000	0	4072136	0	2697112
110.000000	0	4072172	0	2696907
110.100000	0	4072285	0	2696915
110.200000	0	4072218	0	2697396
110.300000	0	4072175	0	2696951
110.400000	0	4072244	0	2697062
110.500000	0	4072017	0	2697005
110.600000	0	4072331	0	2697140
110.700000	0	4072308	0	2697027
110.800000	0	4072053	0	2697269
110.900000	0	4072286	0	2697007
111.000000	0	4072247	0	2696930
111.100000	0	4072257	0	2696786
111.200000	0	4072264	0	2697229
111.300000	0	4072152	0	2696888
111.400000	0	4072284	0	2697042
111.500000	0	4072052	0	2696954
111.600000	0	4072216	0	2696968
111.700000	0	4072305	0	2697217
111.800000	0	4072237	0	2697310
111.900000	0	4072282	0	2697079
112.000000	0	4072257	0	2697069
112.100000	0	4072181	0	2697187
112.200000	0	4072186	0	2697216
112.300000	0	4072252	0	2697067
112.400000	0	4072212	0	2696812
112.500000	0	4072381	0	2697165
112.600000	0	4072284	0	2697122
112.700000	0	4072485	0	2696869
112.800000	0	4072190	0	2697123
112.900000	0	4072138	0	2696898
113.000000	0	4072148	0	2697100
113.100000	0	4072278	0	2697147
113.200000	0	4072239	0	2696936
113.300000	0	4072355	0	2696979
113.400000	0	4072195	0	2696862
113.500000	0	4072281	0	2697076
113.600000	0	4072176	0	2696900
113.700000	0	4072522	0	2697148
113.800000	0	4072293	0	2696919
113.900000	0	4072253	0	2696964
114.000000	0	4072268	0	2696903
114.100000	0	4072081	0	2697138
114.200000	0	4072195	0	2696913
114.300000	0	4072339	0	2697111
114.400000	0	4072249	0	2696915
114.500000	0	4072187	0	2697028
114.600000	0	4072256	0	2697124
114.700000	0	4072266	0	2697051
114.800000	0	4072170	0	2696911
114.900000	0	4072242	0	2696913
115.000000	0	4072288	0	2697067
115.100000	0	4072211	0	2697124
115.200000	0	4072302	0	2696903
115.300000	0	4072066	0	2697037
115.400000	0	4072305	0	2697094
115.500000	0	4072284	0	2697257
115.600000	0	4072194	0	2696909
115.700000	0	4072261	0	2697010
115.800000	0	4072241	0	2697095
115.900000	0	4072147	0	2697081
116.000000	0	4072251	0	2697112
116.100000	0	4072341	0	2697103
116.200000	0	4072241	0	2696871
116.300000	0	4072181	0	2696817
116.400000	0	4072433	0	2697067
116.500000	0	4072153	0	2696908
116.600000	0	4072121	0	2697235
116.700000	0	4072216	0	2697060
116.800000	0	4072138	0	2696997
116.900000	0	4072436	0	2697102
117.000000	0	4072173	0	2697117
117.100000	0	4072283	0	2697171
117.200000	0	4072176	0	2697032
117.300000	0	4072375	0	2697166
117.400000	0	4072399	0	2696817
117.500000	0	4072196	0	2697272
117.600000	0	4072078	0	2697104
117.700000	0	4072121	0	2697062
117.800000	0	4072113	0	2697069
117.900000	0	4072039	0	2696929
118.000000	0	4072136	0	2697088
118.100000	0	4072089	0	2697180
118.200000	0	4072278	0	2696844
118.300000	0	4072096	0	2696909
118.400000	0	4072246	0	2696988
118.500000	0	4072140	0	2696979
118.600000	0	4072359	0	2696725
118.700000	0	4072261	0	2697027
118.800000	0	4072071	0	2696969
118.900000	0	4072155	0	2696961
119.000000	0	4072156	0	2696834
119.100000	0	4071992	0	2697156
119.200000	0	4072248	0	2696849
119.300000	0	4072152	0	2697033
119.400000	0	4072320	0	2697200
119.500000	0	4072353	0	2696991
119.600000	0	4072129	0	2696864
119.700000	0	4072203	0	2696976
119.800000	0	4072239	0	2696939
119.900000	0	4072169	0	2696948
120.000000	0	4072210	0	2696746
120.100000	0	4072260	0	2697075
120.200000	0	4072420	0	2696920
120.300000	0	4072282	0	2696897
120.400000	0	4072227	0	2697142
120.500000	0	4072025	0	2696882
120.600000	0	4072266	0	2697008
120.700000	0	4072320	0	2697087
120.800000	0	4072183	0	2697201
120.900000	0	4072356	0	2697010
121.000000	0	4072051	0	2697215
121.100000	0	4072176	0	2697129
121.200000	0	4072215	0	2697167
121.300000	0	4072221	0	2696861
121.400000	0	4072302	0	2697038
121.500000	0	4072169	0	2696937
121.600000	0	4072251	0	2696978
121.700000	0	4072164	0	2696822
121.800000	0	4072110	0	2697117
121.900000	0	4072168	0	2696915
122.000000	0	4072269	0	2696891
122.100000	0	4072295	0	2696988
122.200000	0	4072308	0	2696919
122.300000	0	4072210	0	2697221
122.400000	0	4072230	0	2696982
122.500000	0	4072311	0	2697147
122.600000	0	4072223	0	2696827
122.700000	0	4071991	0	2696875
122.800000	0	4072240	0	2696561
122.900000	0	4072265	0	2696915
123.000000	0	4072136	0	2696965
123.100000	0	4072341	0	2696882
123.200000	0	4072223	0	2697255
123.300000	0	4072122	0	2696835
123.400000	0	4072254	0	2697064
123.500000	0	4072140	0	2697092
123.600000	0	4072295	0	2697071
123.700000	0	4072043	0	2697328
123.800000	0	4072199	0	2696955
123.900000	0	4072225	0	2696785
124.000000	0	4072277	0	2696879
124.100000	0	4072197	0	2696896
124.200000	0	4072209	0	2697033
124.300000	0	4072098	0	2696966
124.400000	0	4072172	0	2696915
124.500000	0	4072137	0	2696889
124.600000	0	4072114	0	2696821
124.700000	0	4072251	0	2696980
124.800000	0	4072120	0	2697011
124.900000	0	4072062	0	2696752
125.000000	0	4072292	0	2697001
125.100000	0	4072189	0	2696969
125.200000	0	4072168	0	2696957
125.300000	0	4072134	0	2696810
125.400000	0	4072161	0	2696773
125.500000	0	4072186	0	2697207
125.600000	0	4072190	0	2696847
125.700000	0	4072274	0	2696925
125.800000	0	4072137	0	2696913
125.900000	0	4072105	0	2696937
126.000000	0	4072112	0	2696713
126.100000	0	4072267	0	2697038
126.200000	0	4072088	0	2697011
126.300000	0	4072338	0	2696967
126.400000	0	4072072	0	2697190
126.500000	0	4072164	0	2696891
126.600000	0	4072142	0	2696926
126.700000	0	4072181	0	2697005
126.800000	0	4072048	0	2696525
126.900000	0	4071989	0	2696951
127.000000	0	4072376	0	2697036
127.100000	0	4072135	0	2696733
127.200000	0	4072111	0	2696925
127.300000	0	4072223	0	2697180
127.400000	0	4072135	0	2696733
127.500000	0	4072123	0	2696955
127.600000	0	4072117	0	2696960
127.700000	0	4071961	0	2696809
127.800000	0	4071969	0	2696969
127.900000	0	4072111	0	2696865
128.000000	0	4072131	0	2697158
128.100000	0	4072143	0	2697046
128.200000	0	4072088	0	2696895
128.300000	0	4072213	0	2696938
128.400000	0	4072014	0	2697083
128.500000	0	4072188	0	2696687
128.600000	0	4072087	0	2696659
128.700000	0	4072180	0	2697060
128.800000	0	4072283	0	2696648
128.900000	0	4072307	0	2696946
129.000000	0	4072034	0	2696916
129.100000	0	4072200	0	2696714
129.200000	0	4072068	0	2696996
129.300000	0	4072437	0	2696769
129.400000	0	4072118	0	2697068
129.500000	0	4072261	0	2696882
129.600000	0	4072104	0	2696903
129.700000	0	4072168	0	2697002
129.800000	0	4072081	0	2696755
129.900000	0	4072063	0	2697046
130.000000	0	4072170	0	2697061
130.100000	0	4072026	0	2696851
130.200000	0	4072170	0	2696972
130.300000	0	4072091	0	2696897
130.400000	0	4072086	0	2696986
130.500000	0	4072189	0	2696885
130.600000	0	4071984	0	2697134
130.700000	0	4072208	0	2697062
130.800000	0	4072107	0	2696863
130.900000	0	4072153	0	2696769
131.000000	0	4072015	0	2697020
131.100000	0	4072061	0	2697059
131.200000	0	4072184	0	2696926
131.300000	0	4072057	0	2697039
131.400000	0	4071992	0	2697146
131.500000	0	4072064	0	2697011
131.600000	0	4072119	0	2696776
131.700000	0	4072048	0	2696887
131.800000	0	4072164	0	2696894
131.900000	0	4072215	0	2697040
132.000000	0	4072084	0	2696979
132.100000	0	4072198	0	2696833
132.200000	0	4072172	0	2696744
132.300000	0	4071988	0	2697315
132.400000	0	4072092	0	2696695
132.500000	0	4072096	0	2697200
132.600000	0	4072156	0	2696690
132.700000	0	4072199	0	2696955
132.800000	0	4072139	0	2696975
132.900000	0	4072244	0	2696874
133.000000	0	4071990	0	2696880
133.100000	0	4071992	0	2696658
133.200000	0	4072174	0	2696745
133.300000	0	4072156	0	2696893
133.400000	0	4072181	0	2696786
133.500000	0	4072163	0	2697091
133.600000	0	4072159	0	2696932
133.700000	0	4072009	0	2697119
133.800000	0	4072185	0	2696915
133.900000	0	4072062	0	2696802
134.000000	0	4072128	0	2696897
134.100000	0	4072173	0	2696947
134.200000	0	4072008	0	2697108
134.300000	0	4072208	0	2696808
134.400000	0	4072287	0	2696858
134.500000	0	4072133	0	2697080
134.600000	0	4072210	0	2697035
134.700000	0	4071922	0	2696900
134.800000	0	4072050	0	2696955
134.900000	0	4072001	0	2696778
135.000000	0	4072123	0	2697021
135.100000	0	4071994	0	2696819
135.200000	0	4072085	0	2697030
135.300000	0	4072011	0	2696722
135.400000	0	4072017	0	2696966
135.500000	0	4072190	0	2696924
135.600000	0	4072192	0	2697246
135.700000	0	4072244	0	2696811
135.800000	0	4072080	0	2696928
135.900000	0	4072052	0	2696881
136.000000	0	4072203	0	2696899
136.100000	0	4071951	0	2696921
136.200000	0	4072164	0	2696932
136.300000	0	4072037	0	2696733
136.400000	0	4072094	0	2696936
136.500000	0	4072287	0	2696680
136.600000	0	4071933	0	2696919
136.700000	0	4072114	0	2696783
136.800000	0	4072163	0	2696826
136.900000	0	4072294	0	2696970
137.000000	0	4072265	0	2696732
137.100000	0	4072020	0	2696720
137.200000	0	4072042	0	2696843
137.300000	0	4072214	0	2696809
137.400000	0	4072089	0	2697094
137.500000	0	4072091	0	2696901
137.600000	0	4072112	0	2696979
137.700000	0	4072187	0	2697082
137.800000	0	4072198	0	2696901
137.900000	0	4072073	0	2696778
138.000000	0	4072211	0	2696914
138.100000	0	4072152	0	2696856
138.200000	0	4072211	0	2697036
138.300000	0	4072140	0	2696734
138.400000	0	4072127	0	2696728
138.500000	0	4071990	0	2696974
138.600000	0	4072162	0	2696954
138.700000	0	4072208	0	2697123
138.800000	0	4072137	0	2696883
138.900000	0	4071984	0	2696757
139.000000	0	4072044	0	2696746
139.100000	0	4072007	0	2696749
139.200000	0	4072129	0	2696776
139.300000	0	4072079	0	2697048
139.400000	0	4072024	0	2696808
139.500000	0	4072127	0	2696907
139.600000	0	4071925	0	2696768
139.700000	0	4072039	0	2697072
139.800000	0	4072090	0	2696758
139.900000	0	4071915	0	2696664
140.000000	0	4072149	0	2696948
140.100000	0	4071988	0	2696942
140.200000	0	4072048	0	2696847
140.300000	0	4072153	0	2696888
140.400000	0	4072182	0	2696796
140.500000	0	4072115	0	2696482
140.600000	0	4072029	0	2696890
140.700000	0	4072023	0	2696781
140.800000	0	4072159	0	2697103
140.900000	0	4071962	0	2696760
141.000000	0	4072094	0	2696828
141.100000	0	4072152	0	2697097
141.200000	0	4071939	0	2696813
141.300000	0	4072217	0	2696904
141.400000	0	4072221	0	2696746
141.500000	0	4072199	0	2696758
141.600000	0	4072096	0	2696890
141.700000	0	4072050	0	2696857
141.800000	0	4072241	0	2696869
141.900000	0	4071885	0	2696852
142.000000	0	4072228	0	2696890
142.100000	0	4072082	0	2696994
142.200000	0	4071980	0	2696892
142.300000	0	4071970	0	2696969
142.400000	0	4071867	0	2696949
142.500000	0	4071951	0	2696991
142.600000	0	4072038	0	2696845
142.700000	0	4072189	0	2696926
142.800000	0	4072163	0	2697080
142.900000	0	4072094	0	2696788
143.000000	0	4071997	0	2696760
143.100000	0	4072157	0	2696945
143.200000	0	4072139	0	2696920
143.300000	0	4072185	0	2696786
143.400000	0	4072033	0	2696733
143.500000	0	4072102	0	2696820
143.600000	0	4072088	0	2697138
143.700000	0	4072138	0	2696930
143.800000	0	4072050	0	2696650
143.900000	0	4072014	0	2696880
144.000000	0	4072115	0	2696758
144.100000	0	4072030	0	2696924
144.200000	0	4072044	0	2696980
144.300000	0	4071954	0	2696748
144.400000	0	4071922	0	2696794
144.500000	0	4071984	0	2696853
144.600000	0	4072051	0	2696830
144.700000	0	4072033	0	2696812
144.800000	0	4071894	0	2696772
144.900000	0	4072123	0	2696758
145.000000	0	4071912	0	2697127
145.100000	0	4072045	0	2697007
145.200000	0	4072109	0	2696838
145.300000	0	4071976	0	2697293
145.400000	0	4072146	0	2696990
145.500000	0	4071936	0	2696794
145.600000	0	4071981	0	2697010
145.700000	0	4071986	0	2696587
145.800000	0	4071982	0	2696960
145.900000	0	4071963	0	2696812
146.000000	0	4072100	0	2696880
146.100000	0	4072047	0	2696805
146.200000	0	4071963	0	2696986
146.300000	0	4072091	0	2696857
146.400000	0	4072073	0	2696694
146.500000	0	4071985	0	2696804
146.600000	0	4072166	0	2696736
146.700000	0	4071996	0	2696884
146.800000	0	4072274	0	2696723
146.900000	0	4072124	0	2696830
147.000000	0	4072034	0	2696574
147.100000	0	4072250	0	2696714
147.200000	0	4072036	0	2696788
147.300000	0	4072057	0	2696950
147.400000	0	4072060	0	2696873
147.500000	0	4071995	0	2696785
147.600000	0	4072174	0	2696726
147.700000	0	4072138	0	2696811
147.800000	0	4072210	0	2696665
147.900000	0	4072014	0	2696665
148.000000	0	4072144	0	2696568
148.100000	0	4072115	0	2696754
148.200000	0	4072017	0	2696825
148.300000	0	4071885	0	2696625
148.400000	0	4072119	0	2696649
148.500000	0	4072135	0	2696707
148.600000	0	4071803	0	2696764
