Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3975399	0	2627938
82.000000	0	3975462	0	2627975
82.100000	0	3975334	0	2627911
82.200000	0	3975375	0	2628214
82.300000	0	3975258	0	2628042
82.400000	0	3975425	0	2627885
82.500000	0	3975362	0	2627994
82.600000	0	3975347	0	2627940
82.700000	0	3975306	0	2627990
82.800000	0	3975352	0	2628015
82.900000	0	3975462	0	2628020
83.000000	0	3975107	0	2628263
83.100000	0	3975190	0	2627983
83.200000	0	3975274	0	2627964
83.300000	0	3975326	0	2628131
83.400000	0	3975359	0	2627744
83.500000	0	3975354	0	2628002
83.600000	0	3975323	0	2627884
83.700000	0	3975290	0	2628138
83.800000	0	3975228	0	2628148
83.900000	0	3975331	0	2628127
84.000000	0	3975399	0	2628196
84.100000	0	3975187	0	2627945
84.200000	0	3975295	0	2627982
84.300000	0	3975324	0	2627947
84.400000	0	3975195	0	2628059
84.500000	0	3975333	0	2628077
84.600000	0	3975360	0	2628050
84.700000	0	3975401	0	2628013
84.800000	0	3975383	0	2628144
84.900000	0	3975259	0	2628337
85.000000	0	3975385	0	2628195
85.100000	0	3975210	0	2628019
85.200000	0	3975273	0	2627809
85.300000	0	3975349	0	2627986
85.400000	0	3975255	0	2627976
85.500000	0	3975241	0	2627961
85.600000	0	3975190	0	2628230
85.700000	0	3975054	0	2628056
85.800000	0	3975352	0	2628101
85.900000	0	3975104	0	2627829
86.000000	0	3975095	0	2628115
86.100000	0	3975239	0	2627816
86.200000	0	3975374	0	2628377
86.300000	0	3975306	0	2627965
86.400000	0	3975276	0	2627945
86.500000	0	3975175	0	2627995
86.600000	0	3975287	0	2628154
86.700000	0	3975158	0	2627937
86.800000	0	3975290	0	2628108
86.900000	0	3975201	0	2628285
87.000000	0	3975370	0	2628056
87.100000	0	3975252	0	2628218
87.200000	0	3975147	0	2627990
87.300000	0	3975135	0	2628252
87.400000	0	3975167	0	2627929
87.500000	0	3975297	0	2628120
87.600000	0	3975231	0	2627832
87.700000	0	3975349	0	2628168
87.800000	0	3975443	0	2628082
87.900000	0	3975290	0	2628062
88.000000	0	3975304	0	2628091
88.100000	0	3975161	0	2628085
88.200000	0	3975208	0	2627850
88.300000	0	3975248	0	2628176
88.400000	0	3975328	0	2627898
88.500000	0	3975312	0	2628063
88.600000	0	3975237	0	2627895
88.700000	0	3975174	0	2628002
88.800000	0	3975232	0	2627966
88.900000	0	3975262	0	2627910
89.000000	0	3975294	0	2628140
89.100000	0	3975435	0	2627905
89.200000	0	3975314	0	2627980
89.300000	0	3975185	0	2627970
89.400000	0	3975120	0	2627906
89.500000	0	3975325	0	2627928
89.600000	0	3975210	0	2628172
89.700000	0	3975296	0	2627990
89.800000	0	3975293	0	2628010
89.900000	0	3975228	0	2628064
90.000000	0	3975183	0	2628003
90.100000	0	3975240	0	2627893
90.200000	0	3975098	0	2628085
90.300000	0	3975133	0	2627814
90.400000	0	3975314	0	2627841
90.500000	0	3975213	0	2628172
90.600000	0	3975337	0	2628017
90.700000	0	3975270	0	2628354
90.800000	0	3975296	0	2627999
90.900000	0	3975282	0	2628099
91.000000	0	3975361	0	2627879
91.100000	0	3975151	0	2628028
91.200000	0	3975309	0	2628161
91.300000	0	3975344	0	2628135
91.400000	0	3975325	0	2627659
91.500000	0	3975295	0	2628163
91.600000	0	3975264	0	2628017
91.700000	0	3975336	0	2628069
91.800000	0	3975247	0	2627956
91.900000	0	3975310	0	2627907
92.000000	0	3975270	0	2628205
92.100000	0	3975206	0	2628106
92.200000	0	3975296	0	2627869
92.300000	0	3975226	0	2628134
92.400000	0	3975284	0	2627886
92.500000	0	3975266	0	2627748
92.600000	0	3975229	0	2628071
92.700000	0	3975180	0	2627971
92.800000	0	3975161	0	2628145
92.900000	0	3975280	0	2627764
93.000000	0	3975318	0	2628050
93.100000	0	3975226	0	2628115
93.200000	0	3975398	0	2627983
93.300000	0	3975324	0	2628123
93.400000	0	3975160	0	2627971
93.500000	0	3975432	0	2628210
93.600000	0	3975065	0	2628030
93.700000	0	3975337	0	2628305
93.800000	0	3975231	0	2628038
93.900000	0	3975259	0	2628156
94.000000	0	3975211	0	2628194
94.100000	0	3975355	0	2627934
94.200000	0	3975217	0	2628046
94.300000	0	3975207	0	2628160
94.400000	0	3975183	0	2628236
94.500000	0	3975454	0	2627988
94.600000	0	3975337	0	2627881
94.700000	0	3975228	0	2628162
94.800000	0	3975161	0	2627943
94.900000	0	3975323	0	2628185
95.000000	0	3975166	0	2628036
95.100000	0	3975131	0	2627944
95.200000	0	3975231	0	2627836
95.300000	0	3975368	0	2628045
95.400000	0	3975410	0	2627964
95.500000	0	3975347	0	2628249
95.600000	0	3975308	0	2628105
95.700000	0	3975285	0	2627922
95.800000	0	3975184	0	2628060
95.900000	0	3975307	0	2628011
96.000000	0	3975024	0	2627909
96.100000	0	3975186	0	2628297
96.200000	0	3975302	0	2628008
96.300000	0	3975218	0	2628112
96.400000	0	3975213	0	2627870
96.500000	0	3975278	0	2628044
96.600000	0	3975212	0	2627759
96.700000	0	3975235	0	2628071
96.800000	0	3975243	0	2627973
96.900000	0	3975216	0	2628100
97.000000	0	3975209	0	2628023
97.100000	0	3975306	0	2628022
97.200000	0	3975118	0	2628138
97.300000	0	3975169	0	2628149
97.400000	0	3975174	0	2628020
97.500000	0	3975300	0	2627893
97.600000	0	3975221	0	2627819
97.700000	0	3975156	0	2628105
97.800000	0	3975072	0	2628156
97.900000	0	3975182	0	2627844
98.000000	0	3975203	0	2628160
98.100000	0	3975340	0	2628068
98.200000	0	3975206	0	2627949
98.300000	0	3975176	0	2627982
98.400000	0	3975306	0	2628102
98.500000	0	3975236	0	2628101
98.600000	0	3975350	0	2627809
98.700000	0	3975241	0	2628003
98.800000	0	3975300	0	2628124
98.900000	0	3975185	0	2628044
99.000000	0	3975150	0	2627702
99.100000	0	3975256	0	2628039
99.200000	0	3975127	0	2628191
99.300000	0	3975209	0	2627818
99.400000	0	3975247	0	2628061
99.500000	0	3975184	0	2628044
99.600000	0	3975244	0	2627974
99.700000	0	3975214	0	2628048
99.800000	0	3975311	0	2627836
99.900000	0	3975065	0	2628124
100.000000	0	3975414	0	2627903
100.100000	0	3975267	0	2628235
100.200000	0	3975107	0	2628104
100.300000	0	3975124	0	2628329
100.400000	0	3975180	0	2627882
100.500000	0	3975189	0	2628058
100.600000	0	3975267	0	2627880
100.700000	0	3975135	0	2628035
100.800000	0	3975230	0	2627750
100.900000	0	3975177	0	2628213
101.000000	0	3975397	0	2628118
101.100000	0	3975291	0	2628053
101.200000	0	3975413	0	2627901
101.300000	0	3975256	0	2628066
101.400000	0	3975154	0	2628071
101.500000	0	3975247	0	2628178
101.600000	0	3975283	0	2628057
101.700000	0	3975303	0	2627947
101.800000	0	3975243	0	2628021
101.900000	0	3975166	0	2627911
102.000000	0	3975285	0	2627832
102.100000	0	3975095	0	2628130
102.200000	0	3975282	0	2627799
102.300000	0	3975203	0	2627884
102.400000	0	3975300	0	2628113
102.500000	0	3975269	0	2628146
102.600000	0	3975414	0	2627924
102.700000	0	3975177	0	2627914
102.800000	0	3975256	0	2628154
102.900000	0	3975276	0	2627971
103.000000	0	3975269	0	2628197
103.100000	0	3975434	0	2627938
103.200000	0	3975132	0	2627913
103.300000	0	3975219	0	2628114
103.400000	0	3975367	0	2628237
103.500000	0	3975333	0	2628036
103.600000	0	3975236	0	2627836
103.700000	0	3975267	0	2628152
103.800000	0	3975288	0	2627849
103.900000	0	3975229	0	2628138
104.000000	0	3975318	0	2627915
104.100000	0	3975125	0	2627823
104.200000	0	3975224	0	2627931
104.300000	0	3975134	0	2627876
104.400000	0	3975217	0	2628074
104.500000	0	3975150	0	2627775
104.600000	0	3975123	0	2627847
104.700000	0	3975109	0	2628038
104.800000	0	3975089	0	2627900
104.900000	0	3975144	0	2627562
105.000000	0	3975266	0	2628193
105.100000	0	3975253	0	2627933
105.200000	0	3975165	0	2628163
105.300000	0	3975116	0	2627770
105.400000	0	3975188	0	2628094
105.500000	0	3975261	0	2627749
105.600000	0	3975274	0	2628069
105.700000	0	3975201	0	2627995
105.800000	0	3975167	0	2628034
105.900000	0	3975087	0	2627952
106.000000	0	3975085	0	2628253
106.100000	0	3975187	0	2627971
106.200000	0	3975187	0	2628044
106.300000	0	3975482	0	2627698
106.400000	0	3975159	0	2628010
106.500000	0	3975153	0	2628041
106.600000	0	3975290	0	2627971
106.700000	0	3975122	0	2628129
106.800000	0	3975231	0	2628114
106.900000	0	3975095	0	2627754
107.000000	0	3975063	0	2627908
107.100000	0	3975243	0	2628054
107.200000	0	3975195	0	2628057
107.300000	0	3975128	0	2628187
107.400000	0	3975120	0	2627915
107.500000	0	3975081	0	2627984
107.600000	0	3975103	0	2628258
107.700000	0	3975017	0	2627571
107.800000	0	3975241	0	2627834
107.900000	0	3975330	0	2627947
108.000000	0	3975265	0	2628027
108.100000	0	3975148	0	2627869
108.200000	0	3975283	0	2627962
108.300000	0	3975056	0	2628086
108.400000	0	3975245	0	2627924
108.500000	0	3975149	0	2628154
108.600000	0	3975158	0	2627929
108.700000	0	3975129	0	2627726
108.800000	0	3975051	0	2628007
108.900000	0	3975093	0	2627918
109.000000	0	3975099	0	2627965
109.100000	0	3975089	0	2627947
109.200000	0	3975030	0	2627909
109.300000	0	3975092	0	2628137
109.400000	0	3975212	0	2627948
109.500000	0	3975076	0	2627717
109.600000	0	3975152	0	2628051
109.700000	0	3975297	0	2627781
109.800000	0	3975168	0	2627968
109.900000	0	3975211	0	2627926
110.000000	0	3975182	0	2628055
110.100000	0	3975271	0	2627833
110.200000	0	3975185	0	2628028
110.300000	0	3975286	0	2627841
110.400000	0	3975152	0	2627950
110.500000	0	3975132	0	2627641
110.600000	0	3975104	0	2627899
110.700000	0	3975162	0	2628017
110.800000	0	3975130	0	2627962
110.900000	0	3975128	0	2627813
111.000000	0	3975107	0	2627842
111.100000	0	3975104	0	2628129
111.200000	0	3975100	0	2627989
111.300000	0	3975168	0	2627613
111.400000	0	3975048	0	2628057
111.500000	0	3975181	0	2627881
111.600000	0	3975088	0	2628034
111.700000	0	3975196	0	2628087
111.800000	0	3975029	0	2628288
111.900000	0	3975193	0	2628103
112.000000	0	3975288	0	2627914
112.100000	0	3975141	0	2627828
112.200000	0	3975193	0	2627794
112.300000	0	3974962	0	2628130
112.400000	0	3975042	0	2627819
112.500000	0	3975070	0	2627860
112.600000	0	3975163	0	2628081
112.700000	0	3975032	0	2628065
112.800000	0	3975083	0	2627981
112.900000	0	3975184	0	2627804
113.000000	0	3975186	0	2628176
113.100000	0	3975136	0	2627813
113.200000	0	3975108	0	2627928
113.300000	0	3975276	0	2628077
113.400000	0	3974983	0	2627983
113.500000	0	3975147	0	2628059
113.600000	0	3975142	0	2627743
113.700000	0	3975145	0	2628137
113.800000	0	3975158	0	2628013
113.900000	0	3975130	0	2628103
114.000000	0	3975071	0	2627904
114.100000	0	3975144	0	2627734
114.200000	0	3975273	0	2627862
114.300000	0	3975076	0	2627877
114.400000	0	3975028	0	2627786
114.500000	0	3975195	0	2628111
114.600000	0	3975184	0	2627953
114.700000	0	3975078	0	2627871
114.800000	0	3975044	0	2627643
114.900000	0	3975105	0	2627891
115.000000	0	3975092	0	2628054
115.100000	0	3975124	0	2628142
115.200000	0	3975030	0	2627924
115.300000	0	3975100	0	2627971
115.400000	0	3975105	0	2627790
115.500000	0	3975231	0	2627750
115.600000	0	3975092	0	2627943
115.700000	0	3975036	0	2627818
115.800000	0	3975157	0	2627996
115.900000	0	3975169	0	2627872
116.000000	0	3975253	0	2627852
116.100000	0	3975084	0	2628110
116.200000	0	3975101	0	2628039
116.300000	0	3975079	0	2627934
116.400000	0	3975068	0	2628062
116.500000	0	3975063	0	2628043
116.600000	0	3975286	0	2627752
116.700000	0	3975239	0	2628001
116.800000	0	3975103	0	2627852
116.900000	0	3975106	0	2628100
117.000000	0	3975143	0	2627929
117.100000	0	3975181	0	2628042
117.200000	0	3974982	0	2627692
117.300000	0	3975273	0	2628073
117.400000	0	3975041	0	2627838
117.500000	0	3975183	0	2627843
117.600000	0	3975097	0	2627848
117.700000	0	3975144	0	2627821
117.800000	0	3975351	0	2627955
117.900000	0	3974865	0	2627851
118.000000	0	3975252	0	2627790
118.100000	0	3975162	0	2627904
118.200000	0	3975073	0	2627825
118.300000	0	3975174	0	2627904
118.400000	0	3974999	0	2628012
118.500000	0	3975014	0	2627823
118.600000	0	3975089	0	2628041
118.700000	0	3975171	0	2627881
118.800000	0	3975140	0	2627883
118.900000	0	3975126	0	2627878
119.000000	0	3975264	0	2627943
119.100000	0	3975102	0	2628044
119.200000	0	3974998	0	2627872
119.300000	0	3975257	0	2627934
119.400000	0	3975134	0	2627958
119.500000	0	3974906	0	2627692
119.600000	0	3975056	0	2627974
119.700000	0	3974821	0	2627831
119.800000	0	3975079	0	2627983
119.900000	0	3975196	0	2627900
120.000000	0	3975139	0	2627635
120.100000	0	3975229	0	2628147
120.200000	0	3975140	0	2627750
120.300000	0	3975064	0	2627976
120.400000	0	3974997	0	2627730
120.500000	0	3975099	0	2627952
120.600000	0	3975037	0	2627864
120.700000	0	3975348	0	2627629
120.800000	0	3975118	0	2627850
120.900000	0	3974991	0	2627797
121.000000	0	3975013	0	2627870
121.100000	0	3975120	0	2627880
121.200000	0	3975096	0	2627870
121.300000	0	3975264	0	2627761
121.400000	0	3975015	0	2627973
121.500000	0	3975125	0	2627867
121.600000	0	3974914	0	2628036
121.700000	0	3975058	0	2627955
121.800000	0	3974994	0	2627790
121.900000	0	3974953	0	2628032
122.000000	0	3975054	0	2627904
122.100000	0	3975102	0	2627686
122.200000	0	3975044	0	2627767
122.300000	0	3975159	0	2627990
122.400000	0	3975077	0	2627739
122.500000	0	3974957	0	2627984
122.600000	0	3975097	0	2627717
122.700000	0	3975037	0	2628106
122.800000	0	3975150	0	2627796
122.900000	0	3974865	0	2627845
123.000000	0	3975066	0	2627896
123.100000	0	3975000	0	2628004
123.200000	0	3975148	0	2627808
123.300000	0	3975163	0	2628183
123.400000	0	3975144	0	2627820
123.500000	0	3975154	0	2627977
123.600000	0	3975077	0	2627810
123.700000	0	3974973	0	2628040
123.800000	0	3975253	0	2627705
123.900000	0	3974990	0	2628232
124.000000	0	3975065	0	2627640
124.100000	0	3975072	0	2627986
124.200000	0	3974995	0	2627886
124.300000	0	3975200	0	2627793
124.400000	0	3975083	0	2628051
124.500000	0	3975005	0	2628034
124.600000	0	3975002	0	2627948
124.700000	0	3974958	0	2627938
124.800000	0	3975257	0	2627780
124.900000	0	3975211	0	2627945
125.000000	0	3975136	0	2628090
125.100000	0	3975156	0	2627909
125.200000	0	3975125	0	2627809
125.300000	0	3974989	0	2627763
125.400000	0	3975021	0	2627786
125.500000	0	3974977	0	2628030
125.600000	0	3974957	0	2627828
125.700000	0	3975110	0	2627812
125.800000	0	3974912	0	2628005
125.900000	0	3975029	0	2628048
126.000000	0	3975175	0	2627978
126.100000	0	3975151	0	2627860
126.200000	0	3975240	0	2627710
126.300000	0	3974988	0	2628053
126.400000	0	3974992	0	2628078
126.500000	0	3974920	0	2627784
126.600000	0	3975132	0	2627754
126.700000	0	3975070	0	2627801
126.800000	0	3975025	0	2627918
126.900000	0	3974946	0	2627565
127.000000	0	3975143	0	2627755
127.100000	0	3975002	0	2627989
127.200000	0	3975132	0	2627935
127.300000	0	3975107	0	2627899
127.400000	0	3975166	0	2628132
127.500000	0	3975178	0	2627718
127.600000	0	3975012	0	2628018
127.700000	0	3975178	0	2627977
127.800000	0	3974911	0	2627896
127.900000	0	3975097	0	2627887
128.000000	0	3975144	0	2627967
128.100000	0	3975263	0	2627811
128.200000	0	3975132	0	2627897
128.300000	0	3975100	0	2627824
128.400000	0	3975050	0	2627928
128.500000	0	3975042	0	2627860
128.600000	0	3975030	0	2627999
128.700000	0	3975149	0	2627913
128.800000	0	3975058	0	2627745
128.900000	0	3975074	0	2627965
129.000000	0	3975078	0	2628111
129.100000	0	3975167	0	2627858
129.200000	0	3975173	0	2627775
129.300000	0	3975077	0	2627900
129.400000	0	3975173	0	2627963
129.500000	0	3975075	0	2627912
129.600000	0	3975135	0	2627885
129.700000	0	3975014	0	2627707
129.800000	0	3975124	0	2627822
129.900000	0	3975159	0	2627865
130.000000	0	3974945	0	2627877
130.100000	0	3975061	0	2627901
130.200000	0	3974923	0	2627792
130.300000	0	3974969	0	2627995
130.400000	0	3974979	0	2627952
130.500000	0	3975168	0	2627708
130.600000	0	3975122	0	2627818
130.700000	0	3975189	0	2627569
130.800000	0	3974996	0	2627807
130.900000	0	3975108	0	2627948
131.000000	0	3975043	0	2627984
131.100000	0	3975036	0	2627889
131.200000	0	3974992	0	2627729
131.300000	0	3975062	0	2627970
131.400000	0	3975054	0	2627937
131.500000	0	3975139	0	2627790
131.600000	0	3974964	0	2627898
131.700000	0	3975066	0	2628063
131.800000	0	3975129	0	2627903
131.900000	0	3975165	0	2627834
132.000000	0	3975025	0	2627961
132.100000	0	3975103	0	2627873
132.200000	0	3974900	0	2627746
132.300000	0	3974966	0	2627862
132.400000	0	3974947	0	2627940
132.500000	0	3974977	0	2627930
132.600000	0	3975110	0	2627791
132.700000	0	3975149	0	2628123
132.800000	0	3974864	0	2628140
132.900000	0	3975047	0	2628010
133.000000	0	3975076	0	2628085
133.100000	0	3974971	0	2627831
133.200000	0	3975026	0	2628145
133.300000	0	3975009	0	2627950
133.400000	0	3975049	0	2627817
133.500000	0	3974875	0	2627780
133.600000	0	3974941	0	2627882
133.700000	0	3975261	0	2628152
133.800000	0	3974998	0	2627857
133.900000	0	3975037	0	2627746
134.000000	0	3974980	0	2627961
134.100000	0	3975164	0	2628071
134.200000	0	3975047	0	2627807
134.300000	0	3975014	0	2628001
134.400000	0	3975090	0	2627854
134.500000	0	3975050	0	2627931
134.600000	0	3975145	0	2627917
134.700000	0	3975205	0	2627791
134.800000	0	3975061	0	2627915
134.900000	0	3975186	0	2627741
135.000000	0	3975021	0	2627870
135.100000	0	3975027	0	2627801
135.200000	0	3975012	0	2627841
135.300000	0	3975011	0	2627988
135.400000	0	3975067	0	2628006
135.500000	0	3974993	0	2627908
135.600000	0	3975006	0	2627927
135.700000	0	3974935	0	2627948
135.800000	0	3974883	0	2627941
135.900000	0	3974967	0	2628109
136.000000	0	3975090	0	2627667
136.100000	0	3974884	0	2627744
136.200000	0	3975066	0	2627913
136.300000	0	3975045	0	2627885
136.400000	0	3975137	0	2627960
136.500000	0	3974967	0	2628062
136.600000	0	3974817	0	2627907
136.700000	0	3974890	0	2627986
136.800000	0	3975015	0	2627842
136.900000	0	3974980	0	2628013
137.000000	0	3975016	0	2627714
137.100000	0	3975024	0	2627624
137.200000	0	3975009	0	2627875
137.300000	0	3975029	0	2628104
137.400000	0	3974840	0	2627764
137.500000	0	3975002	0	2627950
137.600000	0	3974956	0	2627698
137.700000	0	3975118	0	2627907
137.800000	0	3974921	0	2627594
137.900000	0	3974800	0	2628072
138.000000	0	3975036	0	2627806
138.100000	0	3975154	0	2627751
138.200000	0	3974980	0	2627825
138.300000	0	3975082	0	2627913
138.400000	0	3974939	0	2628004
138.500000	0	3974953	0	2627793
138.600000	0	3975021	0	2627839
138.700000	0	3975040	0	2627820
138.800000	0	3975061	0	2627823
138.900000	0	3975119	0	2627842
139.000000	0	3975158	0	2627785
139.100000	0	3974991	0	2628014
139.200000	0	3975173	0	2627952
139.300000	0	3975016	0	2628120
139.400000	0	3975050	0	2627591
139.500000	0	3975123	0	2627768
139.600000	0	3974903	0	2628022
139.700000	0	3974897	0	2627783
139.800000	0	3975005	0	2628196
139.900000	0	3974934	0	2627951
140.000000	0	3975066	0	2627858
140.100000	0	3975084	0	2627934
140.200000	0	3975057	0	2627977
140.300000	0	3974975	0	2627534
140.400000	0	3975065	0	2627929
140.500000	0	3975011	0	2627919
140.600000	0	3974929	0	2627730
140.700000	0	3975000	0	2627680
140.800000	0	3975054	0	2627908
140.900000	0	3975008	0	2627756
141.000000	0	3975004	0	2627740
141.100000	0	3975245	0	2627612
141.200000	0	3974842	0	2627594
141.300000	0	3974981	0	2627816
141.400000	0	3975136	0	2628046
141.500000	0	3974988	0	2627633
141.600000	0	3975083	0	2627851
141.700000	0	3975040	0	2628118
141.800000	0	3975015	0	2627994
141.900000	0	3975126	0	2627701
142.000000	0	3974893	0	2627652
142.100000	0	3975040	0	2627916
142.200000	0	3975098	0	2627745
142.300000	0	3975007	0	2627710
142.400000	0	3975060	0	2627639
142.500000	0	3975172	0	2627893
142.600000	0	3975178	0	2627928
142.700000	0	3975001	0	2627952
142.800000	0	3975051	0	2628046
142.900000	0	3975039	0	2627905
143.000000	0	3974936	0	2627716
143.100000	0	3975037	0	2627721
143.200000	0	3975024	0	2627847
143.300000	0	3975125	0	2627631
143.400000	0	3974908	0	2627924
143.500000	0	3975035	0	2628004
143.600000	0	3975019	0	2628133
143.700000	0	3975056	0	2627976
143.800000	0	3975029	0	2627920
143.900000	0	3975197	0	2627788
144.000000	0	3975094	0	2627906
144.100000	0	3974992	0	2627795
144.200000	0	3974917	0	2627852
144.300000	0	3974915	0	2627898
144.400000	0	3974924	0	2627753
144.500000	0	3975079	0	2628057
144.600000	0	3974913	0	2627865
144.700000	0	3975128	0	2627921
144.800000	0	3975046	0	2627854
144.900000	0	3975115	0	2627876
145.000000	0	3974997	0	2627910
145.100000	0	3974928	0	2627908
145.200000	0	3974894	0	2627837
145.300000	0	3975044	0	2627854
145.400000	0	3974888	0	2627981
145.500000	0	3974958	0	2628092
145.600000	0	3975180	0	2627892
145.700000	0	3975166	0	2628082
145.800000	0	3975083	0	2627650
145.900000	0	3975159	0	2628040
146.000000	0	3975134	0	2627900
146.100000	0	3975118	0	2628034
146.200000	0	3975059	0	2627847
146.300000	0	3975014	0	2628159
146.400000	0	3975015	0	2627803
146.500000	0	3975007	0	2627810
146.600000	0	3974966	0	2627979
146.700000	0	3975081	0	2627758
146.800000	0	3975354	0	2627904
146.900000	0	3974971	0	2628036
147.000000	0	3975032	0	2628003
147.100000	0	3975048	0	2628019
147.200000	0	3975085	0	2627864
147.300000	0	3974970	0	2627945
147.400000	0	3975123	0	2627975
147.500000	0	3975065	0	2627978
147.600000	0	3974948	0	2627899
147.700000	0	3975099	0	2627990
147.800000	0	3974788	0	2628090
147.900000	0	3975163	0	2627578
148.000000	0	3974948	0	2627793
148.100000	0	3974959	0	2628091
148.200000	0	3974911	0	2628087
148.300000	0	3975183	0	2627789
148.400000	0	3975090	0	2627822
148.500000	0	3974926	0	2627696
148.600000	0	3974987	0	2627837
