Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4034384	0	2667461
82.000000	0	4034387	0	2667882
82.100000	0	4034426	0	2667636
82.200000	0	4034454	0	2667510
82.300000	0	4034398	0	2667503
82.400000	0	4034372	0	2667366
82.500000	0	4034356	0	2667696
82.600000	0	4034476	0	2667542
82.700000	0	4034389	0	2667690
82.800000	0	4034354	0	2667618
82.900000	0	4034459	0	2667612
83.000000	0	4034316	0	2667801
83.100000	0	4034302	0	2667737
83.200000	0	4034367	0	2667584
83.300000	0	4034196	0	2667524
83.400000	0	4034351	0	2667565
83.500000	0	4034490	0	2667601
83.600000	0	4034124	0	2667401
83.700000	0	4034277	0	2667621
83.800000	0	4034365	0	2667516
83.900000	0	4034288	0	2667646
84.000000	0	4034233	0	2667661
84.100000	0	4034354	0	2667418
84.200000	0	4034278	0	2667283
84.300000	0	4034351	0	2667631
84.400000	0	4034345	0	2667548
84.500000	0	4034275	0	2667599
84.600000	0	4034413	0	2667666
84.700000	0	4034272	0	2667302
84.800000	0	4034113	0	2667599
84.900000	0	4034418	0	2667545
85.000000	0	4034343	0	2667522
85.100000	0	4034335	0	2667700
85.200000	0	4034451	0	2667477
85.300000	0	4034305	0	2667563
85.400000	0	4034230	0	2667539
85.500000	0	4034373	0	2667720
85.600000	0	4034539	0	2667750
85.700000	0	4034438	0	2667474
85.800000	0	4034233	0	2667580
85.900000	0	4034323	0	2667394
86.000000	0	4034302	0	2667487
86.100000	0	4034221	0	2667594
86.200000	0	4034483	0	2667715
86.300000	0	4034144	0	2667507
86.400000	0	4034165	0	2667598
86.500000	0	4034285	0	2667441
86.600000	0	4034397	0	2667450
86.700000	0	4034178	0	2667684
86.800000	0	4034344	0	2667665
86.900000	0	4034145	0	2667530
87.000000	0	4034434	0	2667566
87.100000	0	4034367	0	2667569
87.200000	0	4034402	0	2667549
87.300000	0	4034348	0	2667331
87.400000	0	4034186	0	2667348
87.500000	0	4034449	0	2667633
87.600000	0	4034262	0	2667612
87.700000	0	4034117	0	2667567
87.800000	0	4034201	0	2667596
87.900000	0	4034245	0	2667504
88.000000	0	4034433	0	2667726
88.100000	0	4034261	0	2667616
88.200000	0	4034456	0	2667414
88.300000	0	4034347	0	2667351
88.400000	0	4034451	0	2667364
88.500000	0	4034310	0	2667337
88.600000	0	4034238	0	2667615
88.700000	0	4034365	0	2667226
88.800000	0	4034341	0	2667383
88.900000	0	4034330	0	2667640
89.000000	0	4034153	0	2667324
89.100000	0	4034218	0	2667333
89.200000	0	4034161	0	2667488
89.300000	0	4034260	0	2667512
89.400000	0	4034257	0	2667475
89.500000	0	4034296	0	2667461
89.600000	0	4034386	0	2667640
89.700000	0	4034359	0	2667290
89.800000	0	4034286	0	2667574
89.900000	0	4034256	0	2667416
90.000000	0	4034358	0	2667554
90.100000	0	4034372	0	2667611
90.200000	0	4034401	0	2667572
90.300000	0	4034405	0	2667644
90.400000	0	4034379	0	2667494
90.500000	0	4034342	0	2667304
90.600000	0	4034416	0	2667425
90.700000	0	4034117	0	2667321
90.800000	0	4034339	0	2667519
90.900000	0	4034204	0	2667537
91.000000	0	4034456	0	2667778
91.100000	0	4034124	0	2667515
91.200000	0	4034144	0	2667423
91.300000	0	4034210	0	2667491
91.400000	0	4034255	0	2667417
91.500000	0	4034269	0	2667244
91.600000	0	4034162	0	2667405
91.700000	0	4034253	0	2667345
91.800000	0	4034333	0	2667434
91.900000	0	4034380	0	2667496
92.000000	0	4034371	0	2667622
92.100000	0	4034302	0	2667612
92.200000	0	4034311	0	2667518
92.300000	0	4034231	0	2667387
92.400000	0	4034312	0	2667726
92.500000	0	4034279	0	2667320
92.600000	0	4034167	0	2667600
92.700000	0	4034306	0	2667376
92.800000	0	4034364	0	2667718
92.900000	0	4034412	0	2667406
93.000000	0	4034136	0	2667679
93.100000	0	4034043	0	2667752
93.200000	0	4034268	0	2667485
93.300000	0	4034274	0	2667501
93.400000	0	4034163	0	2667470
93.500000	0	4034222	0	2667215
93.600000	0	4034315	0	2667583
93.700000	0	4034146	0	2667427
93.800000	0	4034123	0	2667548
93.900000	0	4034308	0	2667443
94.000000	0	4034339	0	2667478
94.100000	0	4034191	0	2667556
94.200000	0	4034310	0	2667600
94.300000	0	4034194	0	2667611
94.400000	0	4034485	0	2667533
94.500000	0	4034171	0	2667283
94.600000	0	4034337	0	2667075
94.700000	0	4034316	0	2667569
94.800000	0	4034328	0	2667439
94.900000	0	4034173	0	2667551
95.000000	0	4034421	0	2667448
95.100000	0	4034298	0	2667517
95.200000	0	4034359	0	2667668
95.300000	0	4034177	0	2667390
95.400000	0	4034503	0	2667454
95.500000	0	4034371	0	2667405
95.600000	0	4034244	0	2667544
95.700000	0	4034294	0	2667564
95.800000	0	4034212	0	2667599
95.900000	0	4034124	0	2667459
96.000000	0	4034237	0	2667559
96.100000	0	4034181	0	2667453
96.200000	0	4034240	0	2667449
96.300000	0	4034409	0	2667523
96.400000	0	4034396	0	2667299
96.500000	0	4034364	0	2667375
96.600000	0	4034287	0	2667512
96.700000	0	4034281	0	2667396
96.800000	0	4034253	0	2667674
96.900000	0	4034191	0	2667404
97.000000	0	4034248	0	2667475
97.100000	0	4034173	0	2667537
97.200000	0	4034127	0	2667400
97.300000	0	4034241	0	2667607
97.400000	0	4034377	0	2667377
97.500000	0	4034425	0	2667439
97.600000	0	4034253	0	2667447
97.700000	0	4034151	0	2667318
97.800000	0	4034115	0	2667551
97.900000	0	4034368	0	2667434
98.000000	0	4034201	0	2667349
98.100000	0	4034423	0	2667500
98.200000	0	4034267	0	2667494
98.300000	0	4034273	0	2667602
98.400000	0	4034085	0	2667710
98.500000	0	4034280	0	2667592
98.600000	0	4034237	0	2667345
98.700000	0	4034266	0	2667529
98.800000	0	4034164	0	2667532
98.900000	0	4034217	0	2667691
99.000000	0	4034390	0	2667479
99.100000	0	4034186	0	2667406
99.200000	0	4034339	0	2667799
99.300000	0	4034327	0	2667359
99.400000	0	4034044	0	2667307
99.500000	0	4034285	0	2667573
99.600000	0	4034341	0	2667458
99.700000	0	4034275	0	2667393
99.800000	0	4034192	0	2667533
99.900000	0	4034191	0	2667392
100.000000	0	4034153	0	2667498
100.100000	0	4034268	0	2667289
100.200000	0	4034312	0	2667472
100.300000	0	4034210	0	2667540
100.400000	0	4034198	0	2667587
100.500000	0	4034195	0	2667411
100.600000	0	4034297	0	2667601
100.700000	0	4034384	0	2667446
100.800000	0	4034287	0	2667634
100.900000	0	4034151	0	2667402
101.000000	0	4034253	0	2667515
101.100000	0	4034343	0	2667523
101.200000	0	4034223	0	2667531
101.300000	0	4034276	0	2667470
101.400000	0	4034212	0	2667781
101.500000	0	4034200	0	2667607
101.600000	0	4034293	0	2667475
101.700000	0	4034240	0	2667383
101.800000	0	4034349	0	2667493
101.900000	0	4034206	0	2667419
102.000000	0	4034349	0	2667323
102.100000	0	4034210	0	2667470
102.200000	0	4034338	0	2667602
102.300000	0	4034279	0	2667364
102.400000	0	4034197	0	2667668
102.500000	0	4034338	0	2667315
102.600000	0	4034310	0	2667653
102.700000	0	4034381	0	2667677
102.800000	0	4034232	0	2667566
102.900000	0	4034488	0	2667454
103.000000	0	4034188	0	2667371
103.100000	0	4034171	0	2667410
103.200000	0	4034159	0	2667297
103.300000	0	4034131	0	2667412
103.400000	0	4034146	0	2667420
103.500000	0	4034298	0	2667380
103.600000	0	4034306	0	2667582
103.700000	0	4034129	0	2667476
103.800000	0	4034311	0	2667378
103.900000	0	4034315	0	2667490
104.000000	0	4034254	0	2667613
104.100000	0	4034288	0	2667676
104.200000	0	4034331	0	2667228
104.300000	0	4034122	0	2667596
104.400000	0	4034238	0	2667426
104.500000	0	4034256	0	2667751
104.600000	0	4034155	0	2667616
104.700000	0	4034070	0	2667337
104.800000	0	4034112	0	2667589
104.900000	0	4034338	0	2667463
105.000000	0	4034339	0	2667388
105.100000	0	4034337	0	2667507
105.200000	0	4034082	0	2667565
105.300000	0	4034271	0	2667330
105.400000	0	4034181	0	2667571
105.500000	0	4034199	0	2667537
105.600000	0	4034268	0	2667658
105.700000	0	4034177	0	2667546
105.800000	0	4034127	0	2667484
105.900000	0	4034338	0	2667206
106.000000	0	4034157	0	2667498
106.100000	0	4034314	0	2667431
106.200000	0	4034180	0	2667574
106.300000	0	4034342	0	2667397
106.400000	0	4034088	0	2667543
106.500000	0	4034216	0	2667489
106.600000	0	4034198	0	2667482
106.700000	0	4034243	0	2667601
106.800000	0	4034311	0	2667420
106.900000	0	4034173	0	2667555
107.000000	0	4034271	0	2667641
107.100000	0	4034108	0	2667608
107.200000	0	4034206	0	2667554
107.300000	0	4034109	0	2667610
107.400000	0	4034268	0	2667210
107.500000	0	4034226	0	2667414
107.600000	0	4034296	0	2667457
107.700000	0	4034264	0	2667321
107.800000	0	4034121	0	2667507
107.900000	0	4034319	0	2667271
108.000000	0	4034217	0	2667711
108.100000	0	4034135	0	2667556
108.200000	0	4034162	0	2667372
108.300000	0	4034159	0	2667493
108.400000	0	4034125	0	2667396
108.500000	0	4034202	0	2667329
108.600000	0	4034096	0	2667479
108.700000	0	4034188	0	2667422
108.800000	0	4034238	0	2667502
108.900000	0	4034140	0	2667374
109.000000	0	4034239	0	2667497
109.100000	0	4034282	0	2667404
109.200000	0	4034088	0	2667715
109.300000	0	4034362	0	2667461
109.400000	0	4034217	0	2667341
109.500000	0	4034223	0	2667601
109.600000	0	4034115	0	2667476
109.700000	0	4034198	0	2667544
109.800000	0	4034287	0	2667551
109.900000	0	4034290	0	2667474
110.000000	0	4034283	0	2667472
110.100000	0	4034092	0	2667406
110.200000	0	4034333	0	2667537
110.300000	0	4034282	0	2667473
110.400000	0	4034261	0	2667304
110.500000	0	4034197	0	2667241
110.600000	0	4034303	0	2667488
110.700000	0	4034126	0	2667483
110.800000	0	4034250	0	2667446
110.900000	0	4034154	0	2667279
111.000000	0	4034191	0	2667589
111.100000	0	4034210	0	2667318
111.200000	0	4034191	0	2667574
111.300000	0	4034002	0	2667625
111.400000	0	4034220	0	2667582
111.500000	0	4034176	0	2667383
111.600000	0	4034389	0	2667510
111.700000	0	4034172	0	2667459
111.800000	0	4034335	0	2667423
111.900000	0	4034294	0	2667678
112.000000	0	4034319	0	2667500
112.100000	0	4034283	0	2667241
112.200000	0	4034260	0	2667583
112.300000	0	4034182	0	2667437
112.400000	0	4034273	0	2667388
112.500000	0	4034143	0	2667367
112.600000	0	4034319	0	2667499
112.700000	0	4034210	0	2667604
112.800000	0	4034207	0	2667277
112.900000	0	4034121	0	2667678
113.000000	0	4034150	0	2667475
113.100000	0	4034325	0	2667378
113.200000	0	4034336	0	2667467
113.300000	0	4034223	0	2667134
113.400000	0	4034300	0	2667423
113.500000	0	4034414	0	2667272
113.600000	0	4034151	0	2667624
113.700000	0	4034319	0	2667576
113.800000	0	4034051	0	2667469
113.900000	0	4034219	0	2667488
114.000000	0	4034206	0	2667783
114.100000	0	4034117	0	2667291
114.200000	0	4033921	0	2667380
114.300000	0	4034056	0	2667294
114.400000	0	4034153	0	2667611
114.500000	0	4034037	0	2667392
114.600000	0	4034250	0	2667319
114.700000	0	4034094	0	2667533
114.800000	0	4034166	0	2667246
114.900000	0	4034113	0	2667679
115.000000	0	4034088	0	2667575
115.100000	0	4033949	0	2667322
115.200000	0	4033999	0	2667228
115.300000	0	4034119	0	2667468
115.400000	0	4034318	0	2667296
115.500000	0	4034091	0	2667294
115.600000	0	4034297	0	2667354
115.700000	0	4034061	0	2667511
115.800000	0	4034132	0	2667224
115.900000	0	4034139	0	2667620
116.000000	0	4034187	0	2667336
116.100000	0	4034428	0	2667578
116.200000	0	4034073	0	2667338
116.300000	0	4034221	0	2667423
116.400000	0	4034126	0	2667374
116.500000	0	4034012	0	2667554
116.600000	0	4034112	0	2667318
116.700000	0	4034207	0	2667529
116.800000	0	4034291	0	2667478
116.900000	0	4034060	0	2667526
117.000000	0	4034055	0	2667485
117.100000	0	4034230	0	2667541
117.200000	0	4034160	0	2667273
117.300000	0	4034202	0	2667641
117.400000	0	4034025	0	2667373
117.500000	0	4034108	0	2667664
117.600000	0	4034191	0	2667494
117.700000	0	4034189	0	2667366
117.800000	0	4034054	0	2667430
117.900000	0	4034065	0	2667171
118.000000	0	4034143	0	2667652
118.100000	0	4034126	0	2667485
118.200000	0	4034141	0	2667172
118.300000	0	4034114	0	2667402
118.400000	0	4034111	0	2667277
118.500000	0	4034237	0	2667498
118.600000	0	4034300	0	2667475
118.700000	0	4034240	0	2667608
118.800000	0	4034072	0	2667436
118.900000	0	4034126	0	2667252
119.000000	0	4034190	0	2667293
119.100000	0	4034047	0	2667185
119.200000	0	4034065	0	2667343
119.300000	0	4034075	0	2667354
119.400000	0	4034084	0	2667400
119.500000	0	4034018	0	2667339
119.600000	0	4034069	0	2667366
119.700000	0	4034071	0	2667346
119.800000	0	4034240	0	2667499
119.900000	0	4034272	0	2667429
120.000000	0	4034229	0	2667557
120.100000	0	4034148	0	2667548
120.200000	0	4033968	0	2667109
120.300000	0	4034203	0	2667450
120.400000	0	4033964	0	2667572
120.500000	0	4034146	0	2667338
120.600000	0	4034001	0	2667324
120.700000	0	4034069	0	2667488
120.800000	0	4034133	0	2667720
120.900000	0	4034073	0	2667367
121.000000	0	4034039	0	2667313
121.100000	0	4034100	0	2667260
121.200000	0	4034052	0	2667399
121.300000	0	4034111	0	2667742
121.400000	0	4034004	0	2667453
121.500000	0	4034151	0	2667130
121.600000	0	4034255	0	2667237
121.700000	0	4034132	0	2667392
121.800000	0	4034191	0	2667363
121.900000	0	4034087	0	2667428
122.000000	0	4034067	0	2667511
122.100000	0	4034013	0	2667444
122.200000	0	4034156	0	2667498
122.300000	0	4034114	0	2667458
122.400000	0	4034097	0	2667769
122.500000	0	4034050	0	2667458
122.600000	0	4034069	0	2667431
122.700000	0	4034131	0	2667009
122.800000	0	4034163	0	2667232
122.900000	0	4034135	0	2667228
123.000000	0	4034037	0	2667341
123.100000	0	4034112	0	2667488
123.200000	0	4034258	0	2667428
123.300000	0	4034053	0	2667544
123.400000	0	4034094	0	2667425
123.500000	0	4034084	0	2667345
123.600000	0	4034060	0	2667553
123.700000	0	4034086	0	2667448
123.800000	0	4034026	0	2667716
123.900000	0	4034140	0	2667839
124.000000	0	4034152	0	2667663
124.100000	0	4034267	0	2667312
124.200000	0	4033962	0	2667418
124.300000	0	4034063	0	2667467
124.400000	0	4033980	0	2667257
124.500000	0	4034192	0	2667114
124.600000	0	4034164	0	2667279
124.700000	0	4034048	0	2667326
124.800000	0	4034071	0	2667311
124.900000	0	4034074	0	2667348
125.000000	0	4034250	0	2667221
125.100000	0	4034025	0	2667449
125.200000	0	4034063	0	2667339
125.300000	0	4033835	0	2667404
125.400000	0	4034344	0	2667403
125.500000	0	4034172	0	2667504
125.600000	0	4034261	0	2667380
125.700000	0	4034156	0	2667452
125.800000	0	4034085	0	2667388
125.900000	0	4034213	0	2667522
126.000000	0	4034097	0	2667358
126.100000	0	4034075	0	2667448
126.200000	0	4033977	0	2667266
126.300000	0	4034041	0	2667227
126.400000	0	4034068	0	2667270
126.500000	0	4034068	0	2667402
126.600000	0	4034019	0	2667417
126.700000	0	4034039	0	2667465
126.800000	0	4034029	0	2667441
126.900000	0	4034081	0	2667211
127.000000	0	4034213	0	2667251
127.100000	0	4034014	0	2667388
127.200000	0	4034167	0	2667458
127.300000	0	4034152	0	2667292
127.400000	0	4034040	0	2667262
127.500000	0	4034078	0	2667411
127.600000	0	4033913	0	2667199
127.700000	0	4033999	0	2667425
127.800000	0	4034156	0	2667332
127.900000	0	4034034	0	2667583
128.000000	0	4034123	0	2667218
128.100000	0	4034032	0	2667392
128.200000	0	4033929	0	2667374
128.300000	0	4034127	0	2667176
128.400000	0	4034150	0	2667608
128.500000	0	4034006	0	2667522
128.600000	0	4034015	0	2667242
128.700000	0	4034110	0	2667493
128.800000	0	4034014	0	2667390
128.900000	0	4034111	0	2667320
129.000000	0	4034007	0	2667411
129.100000	0	4034175	0	2667541
129.200000	0	4034286	0	2667036
129.300000	0	4033761	0	2667437
129.400000	0	4034179	0	2667400
129.500000	0	4034058	0	2667246
129.600000	0	4034115	0	2667395
129.700000	0	4033863	0	2667319
129.800000	0	4034116	0	2667226
129.900000	0	4033849	0	2667711
130.000000	0	4034110	0	2667307
130.100000	0	4034133	0	2667354
130.200000	0	4033972	0	2667440
130.300000	0	4034027	0	2667430
130.400000	0	4034033	0	2667231
130.500000	0	4034075	0	2667344
130.600000	0	4034111	0	2667459
130.700000	0	4034224	0	2667321
130.800000	0	4033905	0	2667573
130.900000	0	4034041	0	2667517
131.000000	0	4034128	0	2667367
131.100000	0	4034089	0	2667522
131.200000	0	4033931	0	2667283
131.300000	0	4034075	0	2667331
131.400000	0	4033955	0	2667388
131.500000	0	4034031	0	2667306
131.600000	0	4034159	0	2667267
131.700000	0	4034257	0	2667309
131.800000	0	4034052	0	2667228
131.900000	0	4034173	0	2667440
132.000000	0	4034066	0	2667387
132.100000	0	4033996	0	2667614
132.200000	0	4034145	0	2667411
132.300000	0	4033950	0	2667508
132.400000	0	4034123	0	2667266
132.500000	0	4034095	0	2667301
132.600000	0	4034134	0	2667342
132.700000	0	4034090	0	2667653
132.800000	0	4034243	0	2667556
132.900000	0	4034051	0	2667413
133.000000	0	4034220	0	2667206
133.100000	0	4034089	0	2667321
133.200000	0	4034148	0	2667237
133.300000	0	4033967	0	2667360
133.400000	0	4034116	0	2667392
133.500000	0	4033931	0	2667509
133.600000	0	4034089	0	2667411
133.700000	0	4034175	0	2667351
133.800000	0	4034054	0	2667130
133.900000	0	4034109	0	2667200
134.000000	0	4034031	0	2667397
134.100000	0	4034072	0	2667505
134.200000	0	4034049	0	2667334
134.300000	0	4034029	0	2667358
134.400000	0	4034140	0	2667266
134.500000	0	4034169	0	2667274
134.600000	0	4033925	0	2667508
134.700000	0	4034075	0	2667345
134.800000	0	4033972	0	2667570
134.900000	0	4033980	0	2667408
135.000000	0	4034178	0	2667239
135.100000	0	4034056	0	2667627
135.200000	0	4034144	0	2667433
135.300000	0	4034048	0	2667538
135.400000	0	4033993	0	2667459
135.500000	0	4034065	0	2667469
135.600000	0	4034040	0	2667417
135.700000	0	4034124	0	2667445
135.800000	0	4033930	0	2667603
135.900000	0	4034036	0	2667336
136.000000	0	4033985	0	2667359
136.100000	0	4033890	0	2667282
136.200000	0	4034059	0	2667470
136.300000	0	4034140	0	2667455
136.400000	0	4034135	0	2667315
136.500000	0	4033898	0	2667510
136.600000	0	4034127	0	2667244
136.700000	0	4034036	0	2667321
136.800000	0	4034033	0	2667057
136.900000	0	4034081	0	2667270
137.000000	0	4034026	0	2667122
137.100000	0	4033906	0	2667392
137.200000	0	4033989	0	2667263
137.300000	0	4033965	0	2667411
137.400000	0	4034046	0	2667254
137.500000	0	4034266	0	2667165
137.600000	0	4033836	0	2667507
137.700000	0	4034080	0	2667518
137.800000	0	4034099	0	2667384
137.900000	0	4034020	0	2667271
138.000000	0	4034049	0	2667095
138.100000	0	4034172	0	2667033
138.200000	0	4034007	0	2667363
138.300000	0	4034124	0	2667252
138.400000	0	4034026	0	2667345
138.500000	0	4034065	0	2667550
138.600000	0	4034221	0	2667390
138.700000	0	4034120	0	2667376
138.800000	0	4034147	0	2667586
138.900000	0	4034107	0	2667522
139.000000	0	4033931	0	2667406
139.100000	0	4034142	0	2667231
139.200000	0	4033906	0	2667287
139.300000	0	4034149	0	2667209
139.400000	0	4033940	0	2667288
139.500000	0	4034113	0	2667514
139.600000	0	4033926	0	2667347
139.700000	0	4033937	0	2667223
139.800000	0	4033909	0	2667301
139.900000	0	4033957	0	2667373
140.000000	0	4033885	0	2667394
140.100000	0	4034085	0	2667288
140.200000	0	4034097	0	2667413
140.300000	0	4034063	0	2667368
140.400000	0	4034077	0	2667581
140.500000	0	4033964	0	2667163
140.600000	0	4034154	0	2667383
140.700000	0	4034100	0	2667547
140.800000	0	4033914	0	2667282
140.900000	0	4034012	0	2667504
141.000000	0	4034192	0	2667441
141.100000	0	4034183	0	2667316
141.200000	0	4033938	0	2667318
141.300000	0	4034176	0	2667387
141.400000	0	4034009	0	2667008
141.500000	0	4033970	0	2667167
141.600000	0	4033989	0	2667595
141.700000	0	4033877	0	2667525
141.800000	0	4034168	0	2667212
141.900000	0	4034119	0	2667535
142.000000	0	4034117	0	2667465
142.100000	0	4034055	0	2667700
142.200000	0	4034157	0	2667316
142.300000	0	4034043	0	2667170
142.400000	0	4034055	0	2667244
142.500000	0	4034073	0	2667381
142.600000	0	4034002	0	2667368
142.700000	0	4033967	0	2667133
142.800000	0	4034087	0	2667429
142.900000	0	4033920	0	2667433
143.000000	0	4033748	0	2667275
143.100000	0	4034071	0	2667480
143.200000	0	4033968	0	2667091
143.300000	0	4034177	0	2667496
143.400000	0	4033941	0	2667402
143.500000	0	4034060	0	2667183
143.600000	0	4033892	0	2667299
143.700000	0	4034136	0	2667489
143.800000	0	4034116	0	2667443
143.900000	0	4034015	0	2667367
144.000000	0	4034002	0	2667225
144.100000	0	4034081	0	2667320
144.200000	0	4034225	0	2667301
144.300000	0	4033997	0	2667250
144.400000	0	4034104	0	2667514
144.500000	0	4033858	0	2667336
144.600000	0	4034078	0	2667179
144.700000	0	4033983	0	2667218
144.800000	0	4033997	0	2667288
144.900000	0	4034129	0	2667594
145.000000	0	4033882	0	2667413
145.100000	0	4033975	0	2667404
145.200000	0	4033907	0	2667316
145.300000	0	4033856	0	2667186
145.400000	0	4034087	0	2667217
145.500000	0	4034159	0	2667309
145.600000	0	4033859	0	2667362
145.700000	0	4033780	0	2667181
145.800000	0	4034159	0	2667301
145.900000	0	4033930	0	2667174
146.000000	0	4033964	0	2667314
146.100000	0	4033862	0	2667440
146.200000	0	4033994	0	2667231
146.300000	0	4033845	0	2667285
146.400000	0	4034108	0	2667001
146.500000	0	4033971	0	2667283
146.600000	0	4033947	0	2667019
146.700000	0	4033964	0	2667305
146.800000	0	4034019	0	2667278
146.900000	0	4033903	0	2667292
147.000000	0	4033964	0	2667147
147.100000	0	4034019	0	2667201
147.200000	0	4033824	0	2667379
147.300000	0	4034063	0	2667399
147.400000	0	4033923	0	2667361
147.500000	0	4033984	0	2667263
147.600000	0	4034013	0	2667482
147.700000	0	4033946	0	2667341
147.800000	0	4034093	0	2667493
147.900000	0	4034128	0	2667155
148.000000	0	4033833	0	2667179
148.100000	0	4034251	0	2667341
148.200000	0	4034278	0	2667486
148.300000	0	4033923	0	2667245
148.400000	0	4034030	0	2667353
148.500000	0	4033994	0	2667171
148.600000	0	4033905	0	2667250
