Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4008196	0	2657488
82.000000	0	4008309	0	2657513
82.100000	0	4008429	0	2657661
82.200000	0	4008263	0	2657776
82.300000	0	4008363	0	2657458
82.400000	0	4008340	0	2657740
82.500000	0	4008462	0	2657740
82.600000	0	4008634	0	2657557
82.700000	0	4008592	0	2657607
82.800000	0	4008599	0	2657561
82.900000	0	4008698	0	2657939
83.000000	0	4008547	0	2657875
83.100000	0	4008789	0	2657722
83.200000	0	4008706	0	2657942
83.300000	0	4008840	0	2658053
83.400000	0	4008734	0	2657735
83.500000	0	4008885	0	2657964
83.600000	0	4008845	0	2658049
83.700000	0	4008929	0	2657993
83.800000	0	4008804	0	2658257
83.900000	0	4008836	0	2658048
84.000000	0	4008916	0	2658093
84.100000	0	4009014	0	2658148
84.200000	0	4009148	0	2657953
84.300000	0	4009286	0	2657930
84.400000	0	4008989	0	2658312
84.500000	0	4009165	0	2658366
84.600000	0	4009248	0	2658105
84.700000	0	4009394	0	2658021
84.800000	0	4009309	0	2658523
84.900000	0	4009387	0	2658290
85.000000	0	4009422	0	2658397
85.100000	0	4009373	0	2658346
85.200000	0	4009356	0	2658419
85.300000	0	4009384	0	2658367
85.400000	0	4009431	0	2658539
85.500000	0	4009420	0	2658585
85.600000	0	4009511	0	2658556
85.700000	0	4009588	0	2658420
85.800000	0	4009751	0	2658379
85.900000	0	4009694	0	2658414
86.000000	0	4009793	0	2658663
86.100000	0	4009634	0	2658556
86.200000	0	4009766	0	2658459
86.300000	0	4009945	0	2658575
86.400000	0	4009852	0	2658695
86.500000	0	4009815	0	2658753
86.600000	0	4009900	0	2658446
86.700000	0	4010025	0	2658582
86.800000	0	4010064	0	2658652
86.900000	0	4009925	0	2658875
87.000000	0	4010135	0	2658567
87.100000	0	4010228	0	2658797
87.200000	0	4010189	0	2658673
87.300000	0	4010305	0	2658934
87.400000	0	4010341	0	2658776
87.500000	0	4010376	0	2659037
87.600000	0	4010100	0	2658854
87.700000	0	4010331	0	2658823
87.800000	0	4010298	0	2659078
87.900000	0	4010426	0	2658926
88.000000	0	4010413	0	2658661
88.100000	0	4010263	0	2658695
88.200000	0	4010521	0	2659106
88.300000	0	4010714	0	2659025
88.400000	0	4010587	0	2658778
88.500000	0	4010758	0	2658928
88.600000	0	4010636	0	2658975
88.700000	0	4010776	0	2659013
88.800000	0	4010779	0	2658886
88.900000	0	4010629	0	2659175
89.000000	0	4010730	0	2658979
89.100000	0	4010904	0	2659149
89.200000	0	4010873	0	2659158
89.300000	0	4011077	0	2659310
89.400000	0	4010911	0	2659115
89.500000	0	4010995	0	2659478
89.600000	0	4011096	0	2658923
89.700000	0	4010940	0	2659056
89.800000	0	4011089	0	2659295
89.900000	0	4011018	0	2659327
90.000000	0	4011188	0	2659291
90.100000	0	4011325	0	2659621
90.200000	0	4011225	0	2659446
90.300000	0	4011182	0	2659569
90.400000	0	4011331	0	2659304
90.500000	0	4011397	0	2659871
90.600000	0	4011359	0	2659488
90.700000	0	4011349	0	2659443
90.800000	0	4011246	0	2659441
90.900000	0	4011381	0	2659376
91.000000	0	4011418	0	2659410
91.100000	0	4011473	0	2659509
91.200000	0	4011556	0	2659734
91.300000	0	4011623	0	2659627
91.400000	0	4011617	0	2659710
91.500000	0	4011579	0	2659720
91.600000	0	4011637	0	2659785
91.700000	0	4011683	0	2659976
91.800000	0	4011713	0	2659787
91.900000	0	4011653	0	2659756
92.000000	0	4011892	0	2659766
92.100000	0	4011844	0	2659910
92.200000	0	4011854	0	2660009
92.300000	0	4011750	0	2659586
92.400000	0	4012011	0	2660146
92.500000	0	4011953	0	2659875
92.600000	0	4011887	0	2659847
92.700000	0	4012003	0	2659897
92.800000	0	4011987	0	2660069
92.900000	0	4012105	0	2659971
93.000000	0	4012103	0	2659689
93.100000	0	4012206	0	2660002
93.200000	0	4012188	0	2660095
93.300000	0	4012192	0	2659861
93.400000	0	4012423	0	2660132
93.500000	0	4012320	0	2660183
93.600000	0	4012206	0	2660331
93.700000	0	4012337	0	2660170
93.800000	0	4012444	0	2660312
93.900000	0	4012396	0	2660495
94.000000	0	4012472	0	2660352
94.100000	0	4012373	0	2660539
94.200000	0	4012388	0	2660224
94.300000	0	4012515	0	2660254
94.400000	0	4012518	0	2660320
94.500000	0	4012617	0	2660711
94.600000	0	4012540	0	2660472
94.700000	0	4012623	0	2660635
94.800000	0	4012779	0	2660316
94.900000	0	4012776	0	2660476
95.000000	0	4012732	0	2660481
95.100000	0	4012729	0	2660345
95.200000	0	4012870	0	2660441
95.300000	0	4012933	0	2660673
95.400000	0	4012838	0	2660716
95.500000	0	4012841	0	2660557
95.600000	0	4013028	0	2660561
95.700000	0	4013016	0	2660565
95.800000	0	4013094	0	2660433
95.900000	0	4013118	0	2660479
96.000000	0	4013119	0	2660366
96.100000	0	4012912	0	2660826
96.200000	0	4013131	0	2660506
96.300000	0	4013021	0	2660742
96.400000	0	4013291	0	2660723
96.500000	0	4013133	0	2660575
96.600000	0	4013200	0	2660633
96.700000	0	4013375	0	2660698
96.800000	0	4013353	0	2660685
96.900000	0	4013525	0	2660970
97.000000	0	4013435	0	2660908
97.100000	0	4013427	0	2660788
97.200000	0	4013359	0	2661148
97.300000	0	4013486	0	2660742
97.400000	0	4013395	0	2661137
97.500000	0	4013412	0	2660815
97.600000	0	4013682	0	2661003
97.700000	0	4013524	0	2661230
97.800000	0	4013641	0	2661082
97.900000	0	4013658	0	2661086
98.000000	0	4013753	0	2661209
98.100000	0	4013689	0	2660975
98.200000	0	4013841	0	2661144
98.300000	0	4013703	0	2661319
98.400000	0	4013602	0	2661172
98.500000	0	4013858	0	2660994
98.600000	0	4013731	0	2661182
98.700000	0	4014010	0	2661110
98.800000	0	4013797	0	2661314
98.900000	0	4013969	0	2661031
99.000000	0	4014004	0	2661089
99.100000	0	4013931	0	2661285
99.200000	0	4013981	0	2661278
99.300000	0	4014100	0	2660910
99.400000	0	4014059	0	2661305
99.500000	0	4014198	0	2661441
99.600000	0	4014014	0	2661488
99.700000	0	4014353	0	2661422
99.800000	0	4014183	0	2661519
99.900000	0	4014382	0	2661284
100.000000	0	4014236	0	2661471
100.100000	0	4014349	0	2661428
100.200000	0	4014461	0	2661669
100.300000	0	4014324	0	2661542
100.400000	0	4014649	0	2661387
100.500000	0	4014569	0	2661533
100.600000	0	4014365	0	2661286
100.700000	0	4014592	0	2661514
100.800000	0	4014536	0	2661487
100.900000	0	4014702	0	2661676
101.000000	0	4014892	0	2661800
101.100000	0	4014787	0	2661607
101.200000	0	4014673	0	2662004
101.300000	0	4014674	0	2661712
101.400000	0	4014733	0	2661822
101.500000	0	4014812	0	2661630
101.600000	0	4014815	0	2661638
101.700000	0	4014839	0	2661918
101.800000	0	4014794	0	2661869
101.900000	0	4014919	0	2661900
102.000000	0	4014917	0	2661811
102.100000	0	4015104	0	2662121
102.200000	0	4014855	0	2661938
102.300000	0	4015215	0	2662047
102.400000	0	4015037	0	2662129
102.500000	0	4015160	0	2661803
102.600000	0	4015214	0	2661944
102.700000	0	4015216	0	2662070
102.800000	0	4015200	0	2661887
102.900000	0	4015140	0	2662200
103.000000	0	4015206	0	2662113
103.100000	0	4015254	0	2662180
103.200000	0	4015369	0	2662199
103.300000	0	4015440	0	2662025
103.400000	0	4015465	0	2662088
103.500000	0	4015463	0	2662084
103.600000	0	4015498	0	2662131
103.700000	0	4015418	0	2662185
103.800000	0	4015507	0	2662484
103.900000	0	4015480	0	2662315
104.000000	0	4015605	0	2661943
104.100000	0	4015727	0	2662481
104.200000	0	4015796	0	2662322
104.300000	0	4015805	0	2662474
104.400000	0	4015912	0	2662447
104.500000	0	4015681	0	2662477
104.600000	0	4015973	0	2662411
104.700000	0	4015983	0	2662660
104.800000	0	4015903	0	2662529
104.900000	0	4015997	0	2662640
105.000000	0	4015929	0	2662462
105.100000	0	4015984	0	2662741
105.200000	0	4016020	0	2662749
105.300000	0	4016031	0	2662651
105.400000	0	4016002	0	2662552
105.500000	0	4016325	0	2662806
105.600000	0	4016224	0	2662935
105.700000	0	4016357	0	2662794
105.800000	0	4016400	0	2662728
105.900000	0	4016317	0	2662663
106.000000	0	4016383	0	2662874
106.100000	0	4016519	0	2662748
106.200000	0	4016504	0	2662546
106.300000	0	4016391	0	2662985
106.400000	0	4016480	0	2663086
106.500000	0	4016514	0	2663119
106.600000	0	4016703	0	2662942
106.700000	0	4016621	0	2662995
106.800000	0	4016818	0	2662973
106.900000	0	4016733	0	2662902
107.000000	0	4016579	0	2663120
107.100000	0	4016712	0	2663103
107.200000	0	4016948	0	2663439
107.300000	0	4016839	0	2662859
107.400000	0	4016939	0	2663035
107.500000	0	4016965	0	2663062
107.600000	0	4016981	0	2663176
107.700000	0	4016975	0	2663045
107.800000	0	4016955	0	2663229
107.900000	0	4017080	0	2663380
108.000000	0	4016940	0	2663309
108.100000	0	4016998	0	2663359
108.200000	0	4017175	0	2663205
108.300000	0	4017139	0	2663313
108.400000	0	4017126	0	2663309
108.500000	0	4017097	0	2663684
108.600000	0	4017312	0	2663363
108.700000	0	4017285	0	2663309
108.800000	0	4017220	0	2663610
108.900000	0	4017355	0	2663365
109.000000	0	4017385	0	2663506
109.100000	0	4017429	0	2663643
109.200000	0	4017451	0	2663543
109.300000	0	4017511	0	2663597
109.400000	0	4017698	0	2663607
109.500000	0	4017732	0	2663731
109.600000	0	4017650	0	2663550
109.700000	0	4017606	0	2663852
109.800000	0	4017743	0	2663506
109.900000	0	4017610	0	2663699
110.000000	0	4017764	0	2663797
110.100000	0	4017694	0	2663753
110.200000	0	4017895	0	2663914
110.300000	0	4017815	0	2663658
110.400000	0	4017881	0	2663879
110.500000	0	4017931	0	2663743
110.600000	0	4017914	0	2663734
110.700000	0	4017980	0	2664058
110.800000	0	4018170	0	2663750
110.900000	0	4018144	0	2663893
111.000000	0	4018066	0	2663868
111.100000	0	4018207	0	2664291
111.200000	0	4018171	0	2664059
111.300000	0	4018311	0	2663956
111.400000	0	4018094	0	2664087
111.500000	0	4018569	0	2664052
111.600000	0	4018484	0	2664030
111.700000	0	4018436	0	2664097
111.800000	0	4018349	0	2664265
111.900000	0	4018413	0	2664295
112.000000	0	4018551	0	2664096
112.100000	0	4018449	0	2664348
112.200000	0	4018551	0	2664209
112.300000	0	4018455	0	2664193
112.400000	0	4018772	0	2664379
112.500000	0	4018713	0	2664457
112.600000	0	4018619	0	2664405
112.700000	0	4018689	0	2664356
112.800000	0	4018617	0	2664256
112.900000	0	4018622	0	2664479
113.000000	0	4018696	0	2664392
113.100000	0	4018914	0	2664506
113.200000	0	4018916	0	2664536
113.300000	0	4018923	0	2664654
113.400000	0	4018925	0	2664846
113.500000	0	4018927	0	2664715
113.600000	0	4019026	0	2664893
113.700000	0	4019234	0	2664412
113.800000	0	4019067	0	2664574
113.900000	0	4019126	0	2664433
114.000000	0	4019303	0	2664591
114.100000	0	4019284	0	2664446
114.200000	0	4019219	0	2664693
114.300000	0	4019095	0	2664570
114.400000	0	4019202	0	2664758
114.500000	0	4019340	0	2664726
114.600000	0	4019453	0	2664678
114.700000	0	4019551	0	2664865
114.800000	0	4019529	0	2664954
114.900000	0	4019538	0	2664720
115.000000	0	4019637	0	2664776
115.100000	0	4019527	0	2665027
115.200000	0	4019584	0	2665026
115.300000	0	4019572	0	2665045
115.400000	0	4019690	0	2665155
115.500000	0	4019580	0	2665187
115.600000	0	4019823	0	2665112
115.700000	0	4019705	0	2664785
115.800000	0	4019915	0	2665070
115.900000	0	4019956	0	2665048
116.000000	0	4019981	0	2665461
116.100000	0	4019820	0	2664971
116.200000	0	4019995	0	2665096
116.300000	0	4019920	0	2665018
116.400000	0	4020180	0	2664716
116.500000	0	4020066	0	2665356
116.600000	0	4020082	0	2665261
116.700000	0	4020187	0	2665273
116.800000	0	4020148	0	2665526
116.900000	0	4020216	0	2665375
117.000000	0	4020310	0	2665495
117.100000	0	4020278	0	2665565
117.200000	0	4020347	0	2665249
117.300000	0	4020094	0	2665300
117.400000	0	4020340	0	2665270
117.500000	0	4020411	0	2665549
117.600000	0	4020498	0	2665312
117.700000	0	4020654	0	2665797
117.800000	0	4020483	0	2665540
117.900000	0	4020689	0	2665492
118.000000	0	4020646	0	2665512
118.100000	0	4020733	0	2665952
118.200000	0	4020645	0	2665791
118.300000	0	4020624	0	2665548
118.400000	0	4020524	0	2665729
118.500000	0	4020836	0	2665732
118.600000	0	4020934	0	2665483
118.700000	0	4021050	0	2665742
118.800000	0	4021017	0	2665904
118.900000	0	4021026	0	2665686
119.000000	0	4021193	0	2665933
119.100000	0	4020994	0	2665822
119.200000	0	4021225	0	2665813
119.300000	0	4021137	0	2665963
119.400000	0	4021133	0	2665981
119.500000	0	4021143	0	2665798
119.600000	0	4021319	0	2666180
119.700000	0	4021273	0	2665846
119.800000	0	4021183	0	2666110
119.900000	0	4021435	0	2665848
120.000000	0	4021211	0	2666284
120.100000	0	4021584	0	2666227
120.200000	0	4021412	0	2665983
120.300000	0	4021518	0	2666195
120.400000	0	4021603	0	2666021
120.500000	0	4021517	0	2666262
120.600000	0	4021696	0	2666174
120.700000	0	4021528	0	2666221
120.800000	0	4021654	0	2666284
120.900000	0	4021764	0	2666251
121.000000	0	4021790	0	2665948
121.100000	0	4021810	0	2666051
121.200000	0	4021678	0	2666366
121.300000	0	4021720	0	2666311
121.400000	0	4021833	0	2666374
121.500000	0	4021862	0	2666248
121.600000	0	4021979	0	2666566
121.700000	0	4022032	0	2666419
121.800000	0	4022070	0	2666362
121.900000	0	4022109	0	2666435
122.000000	0	4022042	0	2666317
122.100000	0	4022073	0	2666662
122.200000	0	4022168	0	2666789
122.300000	0	4021970	0	2666718
122.400000	0	4022279	0	2666654
122.500000	0	4022172	0	2666591
122.600000	0	4022287	0	2666766
122.700000	0	4022452	0	2666674
122.800000	0	4022348	0	2666608
122.900000	0	4022220	0	2666853
123.000000	0	4022509	0	2666930
123.100000	0	4022575	0	2666495
123.200000	0	4022631	0	2666930
123.300000	0	4022410	0	2666855
123.400000	0	4022396	0	2667042
123.500000	0	4022646	0	2666860
123.600000	0	4022752	0	2666764
123.700000	0	4022737	0	2666785
123.800000	0	4022608	0	2666968
123.900000	0	4022708	0	2667083
124.000000	0	4022736	0	2667090
124.100000	0	4022864	0	2666735
124.200000	0	4022669	0	2667124
124.300000	0	4022907	0	2667087
124.400000	0	4023048	0	2667115
124.500000	0	4022996	0	2667143
124.600000	0	4022972	0	2667328
124.700000	0	4023000	0	2667024
124.800000	0	4023013	0	2667166
124.900000	0	4023069	0	2667083
125.000000	0	4023159	0	2667270
125.100000	0	4023226	0	2667287
125.200000	0	4023208	0	2667225
125.300000	0	4023181	0	2667286
125.400000	0	4023318	0	2667098
125.500000	0	4023285	0	2667334
125.600000	0	4023295	0	2667656
125.700000	0	4023572	0	2667460
125.800000	0	4023353	0	2667222
125.900000	0	4023439	0	2667149
126.000000	0	4023576	0	2667362
126.100000	0	4023387	0	2667612
126.200000	0	4023653	0	2667560
126.300000	0	4023742	0	2667354
126.400000	0	4023491	0	2667468
126.500000	0	4023687	0	2667305
126.600000	0	4023777	0	2667785
126.700000	0	4023600	0	2667805
126.800000	0	4023899	0	2667521
126.900000	0	4023918	0	2667904
127.000000	0	4023957	0	2667557
127.100000	0	4024008	0	2667248
127.200000	0	4024019	0	2667497
127.300000	0	4024011	0	2667623
127.400000	0	4023972	0	2667946
127.500000	0	4024152	0	2667934
127.600000	0	4024009	0	2667897
127.700000	0	4023929	0	2667843
127.800000	0	4024279	0	2667931
127.900000	0	4024041	0	2667771
128.000000	0	4024244	0	2667904
128.100000	0	4024338	0	2668185
128.200000	0	4024346	0	2667899
128.300000	0	4024470	0	2667814
128.400000	0	4024431	0	2667851
128.500000	0	4024287	0	2667829
128.600000	0	4024346	0	2668033
128.700000	0	4024517	0	2667966
128.800000	0	4024457	0	2667798
128.900000	0	4024569	0	2668220
129.000000	0	4024629	0	2667873
129.100000	0	4024701	0	2668127
129.200000	0	4024577	0	2668294
129.300000	0	4024714	0	2668398
129.400000	0	4024742	0	2668186
129.500000	0	4024746	0	2668317
129.600000	0	4024731	0	2668555
129.700000	0	4024856	0	2668223
129.800000	0	4024852	0	2668229
129.900000	0	4024796	0	2668231
130.000000	0	4025102	0	2668226
130.100000	0	4025015	0	2668497
130.200000	0	4024822	0	2668231
130.300000	0	4025105	0	2668225
130.400000	0	4025099	0	2668482
130.500000	0	4025047	0	2668306
130.600000	0	4025211	0	2668646
130.700000	0	4025251	0	2668783
130.800000	0	4025259	0	2668471
130.900000	0	4025275	0	2668652
131.000000	0	4025203	0	2668518
131.100000	0	4025326	0	2668462
131.200000	0	4025331	0	2668578
131.300000	0	4025564	0	2668644
131.400000	0	4025620	0	2668647
131.500000	0	4025381	0	2668662
131.600000	0	4025548	0	2668907
131.700000	0	4025580	0	2668816
131.800000	0	4025649	0	2668891
131.900000	0	4025602	0	2668745
132.000000	0	4025729	0	2668864
132.100000	0	4025489	0	2668805
132.200000	0	4025788	0	2668744
132.300000	0	4025662	0	2669092
132.400000	0	4025865	0	2668843
132.500000	0	4025754	0	2669230
132.600000	0	4025734	0	2668817
132.700000	0	4025903	0	2669083
132.800000	0	4025904	0	2669054
132.900000	0	4025859	0	2669161
133.000000	0	4025994	0	2669004
133.100000	0	4026034	0	2669226
133.200000	0	4026077	0	2668917
133.300000	0	4026189	0	2669004
133.400000	0	4026038	0	2669233
133.500000	0	4026207	0	2669169
133.600000	0	4026216	0	2669094
133.700000	0	4026148	0	2669237
133.800000	0	4026199	0	2669198
133.900000	0	4026288	0	2669224
134.000000	0	4026369	0	2669060
134.100000	0	4026229	0	2669123
134.200000	0	4026215	0	2669704
134.300000	0	4026332	0	2669235
134.400000	0	4026593	0	2669339
134.500000	0	4026414	0	2669459
134.600000	0	4026625	0	2669484
134.700000	0	4026562	0	2669270
134.800000	0	4026507	0	2669513
134.900000	0	4026600	0	2669449
135.000000	0	4026695	0	2669688
135.100000	0	4026574	0	2669562
135.200000	0	4026738	0	2669548
135.300000	0	4026783	0	2669705
135.400000	0	4026891	0	2669462
135.500000	0	4026912	0	2669485
135.600000	0	4026914	0	2669835
135.700000	0	4026857	0	2669665
135.800000	0	4027085	0	2669891
135.900000	0	4027116	0	2669757
136.000000	0	4027064	0	2669863
136.100000	0	4026941	0	2669531
136.200000	0	4026958	0	2670031
136.300000	0	4027062	0	2669585
136.400000	0	4027055	0	2669883
136.500000	0	4027045	0	2670078
136.600000	0	4027194	0	2669957
136.700000	0	4027180	0	2669864
136.800000	0	4027087	0	2670039
136.900000	0	4027293	0	2669846
137.000000	0	4027227	0	2669873
137.100000	0	4027562	0	2669960
137.200000	0	4027449	0	2669951
137.300000	0	4027409	0	2670060
137.400000	0	4027411	0	2669988
137.500000	0	4027339	0	2669906
137.600000	0	4027627	0	2670394
137.700000	0	4027530	0	2669988
137.800000	0	4027450	0	2670136
137.900000	0	4027694	0	2670092
138.000000	0	4027708	0	2669954
138.100000	0	4027604	0	2670320
138.200000	0	4027660	0	2670088
138.300000	0	4027752	0	2669756
138.400000	0	4027813	0	2670270
138.500000	0	4027774	0	2670361
138.600000	0	4027895	0	2670373
138.700000	0	4027890	0	2670257
138.800000	0	4027810	0	2670289
138.900000	0	4027817	0	2670332
139.000000	0	4027850	0	2670050
139.100000	0	4027976	0	2670489
139.200000	0	4027946	0	2670475
139.300000	0	4028101	0	2670180
139.400000	0	4028183	0	2670313
139.500000	0	4028075	0	2670556
139.600000	0	4027994	0	2670340
139.700000	0	4028086	0	2670421
139.800000	0	4028221	0	2670411
139.900000	0	4028323	0	2670563
140.000000	0	4028340	0	2670553
140.100000	0	4028394	0	2670815
140.200000	0	4028330	0	2670393
140.300000	0	4028479	0	2670655
140.400000	0	4028214	0	2670718
140.500000	0	4028323	0	2670472
140.600000	0	4028455	0	2670912
140.700000	0	4028614	0	2670437
140.800000	0	4028443	0	2670814
140.900000	0	4028455	0	2670832
141.000000	0	4028441	0	2670699
141.100000	0	4028607	0	2670972
141.200000	0	4028655	0	2670725
141.300000	0	4028516	0	2670776
141.400000	0	4028601	0	2670711
141.500000	0	4028662	0	2670879
141.600000	0	4028849	0	2670817
141.700000	0	4028709	0	2670822
141.800000	0	4028630	0	2670799
141.900000	0	4028714	0	2670741
142.000000	0	4028833	0	2670901
142.100000	0	4028806	0	2670982
142.200000	0	4028864	0	2671161
142.300000	0	4028916	0	2670928
142.400000	0	4028966	0	2670782
142.500000	0	4028803	0	2671142
142.600000	0	4029163	0	2670770
142.700000	0	4028970	0	2671081
142.800000	0	4028968	0	2670889
142.900000	0	4029125	0	2671041
143.000000	0	4029068	0	2670811
143.100000	0	4028998	0	2670790
143.200000	0	4029190	0	2670834
143.300000	0	4029178	0	2671005
143.400000	0	4029282	0	2671248
143.500000	0	4029179	0	2670757
143.600000	0	4029113	0	2671092
143.700000	0	4029077	0	2671141
143.800000	0	4028992	0	2671438
143.900000	0	4029147	0	2670817
144.000000	0	4029128	0	2671229
144.100000	0	4029148	0	2671136
144.200000	0	4029177	0	2671181
144.300000	0	4029217	0	2671128
144.400000	0	4029274	0	2671051
144.500000	0	4029335	0	2671119
144.600000	0	4029400	0	2671208
144.700000	0	4029268	0	2671104
144.800000	0	4029440	0	2671122
144.900000	0	4029503	0	2671249
145.000000	0	4029399	0	2671079
145.100000	0	4029520	0	2671088
145.200000	0	4029487	0	2671194
145.300000	0	4029665	0	2671114
145.400000	0	4029562	0	2671241
145.500000	0	4029489	0	2671286
145.600000	0	4029509	0	2671276
145.700000	0	4029623	0	2671549
145.800000	0	4029484	0	2671360
145.900000	0	4029611	0	2671638
146.000000	0	4029684	0	2671376
146.100000	0	4029760	0	2671481
146.200000	0	4029884	0	2671578
146.300000	0	4029715	0	2671370
146.400000	0	4029909	0	2671466
146.500000	0	4029796	0	2671388
146.600000	0	4029917	0	2671537
146.700000	0	4029708	0	2671702
146.800000	0	4029834	0	2671461
146.900000	0	4029690	0	2671656
147.000000	0	4030057	0	2671578
147.100000	0	4029962	0	2671655
147.200000	0	4029805	0	2671707
147.300000	0	4029926	0	2671689
147.400000	0	4030189	0	2671635
147.500000	0	4030127	0	2671594
147.600000	0	4030209	0	2671794
147.700000	0	4030226	0	2671872
147.800000	0	4030235	0	2671485
147.900000	0	4030166	0	2671963
148.000000	0	4030254	0	2671761
148.100000	0	4030129	0	2671699
148.200000	0	4030290	0	2671775
148.300000	0	4030254	0	2671645
148.400000	0	4030294	0	2671617
148.500000	0	4030380	0	2671688
148.600000	0	4030382	0	2671750
