Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3993184	0	2640031
82.000000	0	3993282	0	2639816
82.100000	0	3993368	0	2639948
82.200000	0	3993131	0	2639974
82.300000	0	3993199	0	2640119
82.400000	0	3993211	0	2640184
82.500000	0	3993137	0	2639991
82.600000	0	3993242	0	2639793
82.700000	0	3993272	0	2639797
82.800000	0	3993423	0	2639820
82.900000	0	3993198	0	2640002
83.000000	0	3993287	0	2640158
83.100000	0	3993163	0	2639928
83.200000	0	3993299	0	2639712
83.300000	0	3993050	0	2639765
83.400000	0	3993338	0	2639704
83.500000	0	3993347	0	2639751
83.600000	0	3993222	0	2640125
83.700000	0	3993467	0	2639979
83.800000	0	3993432	0	2640086
83.900000	0	3993298	0	2639862
84.000000	0	3993235	0	2639726
84.100000	0	3993294	0	2639921
84.200000	0	3993353	0	2639923
84.300000	0	3993183	0	2639875
84.400000	0	3993260	0	2639941
84.500000	0	3993324	0	2639721
84.600000	0	3993075	0	2639854
84.700000	0	3993233	0	2639976
84.800000	0	3993042	0	2640028
84.900000	0	3993411	0	2639941
85.000000	0	3993128	0	2639920
85.100000	0	3993162	0	2639792
85.200000	0	3993238	0	2640019
85.300000	0	3993230	0	2639960
85.400000	0	3993292	0	2640017
85.500000	0	3993249	0	2639754
85.600000	0	3993286	0	2639984
85.700000	0	3993342	0	2639750
85.800000	0	3993237	0	2639902
85.900000	0	3993168	0	2639888
86.000000	0	3993279	0	2640046
86.100000	0	3993170	0	2639688
86.200000	0	3993373	0	2639971
86.300000	0	3993305	0	2639810
86.400000	0	3993159	0	2639847
86.500000	0	3993219	0	2639918
86.600000	0	3993188	0	2639952
86.700000	0	3993173	0	2639921
86.800000	0	3993229	0	2639673
86.900000	0	3993206	0	2639887
87.000000	0	3993258	0	2640048
87.100000	0	3993149	0	2640045
87.200000	0	3992993	0	2639809
87.300000	0	3993162	0	2640195
87.400000	0	3993158	0	2639838
87.500000	0	3993282	0	2639831
87.600000	0	3993346	0	2640222
87.700000	0	3993081	0	2639922
87.800000	0	3993200	0	2639974
87.900000	0	3993074	0	2639967
88.000000	0	3993090	0	2639752
88.100000	0	3993079	0	2639780
88.200000	0	3993278	0	2639984
88.300000	0	3993333	0	2640066
88.400000	0	3993138	0	2639912
88.500000	0	3993327	0	2639810
88.600000	0	3993106	0	2639533
88.700000	0	3993316	0	2640070
88.800000	0	3993156	0	2639839
88.900000	0	3993261	0	2640010
89.000000	0	3993232	0	2639851
89.100000	0	3993172	0	2640152
89.200000	0	3993251	0	2639799
89.300000	0	3993175	0	2639853
89.400000	0	3993324	0	2639960
89.500000	0	3993209	0	2639880
89.600000	0	3993167	0	2639808
89.700000	0	3993268	0	2639736
89.800000	0	3993340	0	2639677
89.900000	0	3993429	0	2639987
90.000000	0	3993155	0	2639830
90.100000	0	3993107	0	2639916
90.200000	0	3993265	0	2640012
90.300000	0	3993137	0	2639950
90.400000	0	3993349	0	2640031
90.500000	0	3993274	0	2640098
90.600000	0	3993013	0	2639836
90.700000	0	3993158	0	2639841
90.800000	0	3993132	0	2639869
90.900000	0	3993321	0	2639751
91.000000	0	3992915	0	2639846
91.100000	0	3993188	0	2639639
91.200000	0	3993230	0	2639840
91.300000	0	3993087	0	2639934
91.400000	0	3993096	0	2639893
91.500000	0	3993111	0	2639823
91.600000	0	3993272	0	2640000
91.700000	0	3993154	0	2639806
91.800000	0	3993216	0	2639907
91.900000	0	3993311	0	2639791
92.000000	0	3993154	0	2639950
92.100000	0	3993179	0	2639936
92.200000	0	3993303	0	2640016
92.300000	0	3993079	0	2639959
92.400000	0	3993215	0	2639915
92.500000	0	3993271	0	2639968
92.600000	0	3993393	0	2639605
92.700000	0	3993256	0	2640064
92.800000	0	3993134	0	2639786
92.900000	0	3993369	0	2639867
93.000000	0	3993155	0	2640041
93.100000	0	3993217	0	2639775
93.200000	0	3993162	0	2640253
93.300000	0	3993147	0	2639945
93.400000	0	3993166	0	2639761
93.500000	0	3993295	0	2640031
93.600000	0	3992978	0	2639884
93.700000	0	3993169	0	2639951
93.800000	0	3993478	0	2639976
93.900000	0	3993129	0	2639626
94.000000	0	3993158	0	2640034
94.100000	0	3993156	0	2639939
94.200000	0	3993258	0	2640083
94.300000	0	3993488	0	2639870
94.400000	0	3993216	0	2640003
94.500000	0	3993022	0	2639722
94.600000	0	3993051	0	2639869
94.700000	0	3993271	0	2639812
94.800000	0	3993294	0	2640038
94.900000	0	3993187	0	2639448
95.000000	0	3993206	0	2640000
95.100000	0	3993282	0	2639934
95.200000	0	3993215	0	2639560
95.300000	0	3993154	0	2639780
95.400000	0	3993088	0	2639970
95.500000	0	3993217	0	2639902
95.600000	0	3993313	0	2639643
95.700000	0	3993009	0	2639684
95.800000	0	3993174	0	2639903
95.900000	0	3993386	0	2639825
96.000000	0	3993284	0	2639766
96.100000	0	3993029	0	2639849
96.200000	0	3993233	0	2639943
96.300000	0	3993245	0	2639955
96.400000	0	3993185	0	2639818
96.500000	0	3993110	0	2640095
96.600000	0	3993173	0	2639969
96.700000	0	3993208	0	2640510
96.800000	0	3993088	0	2639989
96.900000	0	3993318	0	2639715
97.000000	0	3993172	0	2639966
97.100000	0	3993058	0	2639712
97.200000	0	3993147	0	2640043
97.300000	0	3993133	0	2639929
97.400000	0	3993190	0	2640115
97.500000	0	3993167	0	2639980
97.600000	0	3993292	0	2639800
97.700000	0	3993221	0	2639933
97.800000	0	3993168	0	2639773
97.900000	0	3993203	0	2639795
98.000000	0	3993079	0	2639922
98.100000	0	3993060	0	2639868
98.200000	0	3993196	0	2639772
98.300000	0	3993283	0	2639917
98.400000	0	3993197	0	2639815
98.500000	0	3993173	0	2640042
98.600000	0	3993115	0	2640133
98.700000	0	3993234	0	2639960
98.800000	0	3993153	0	2639988
98.900000	0	3993288	0	2639911
99.000000	0	3993132	0	2639977
99.100000	0	3993025	0	2639795
99.200000	0	3993066	0	2640138
99.300000	0	3993112	0	2640072
99.400000	0	3993087	0	2640119
99.500000	0	3992977	0	2639875
99.600000	0	3992962	0	2640039
99.700000	0	3993208	0	2640016
99.800000	0	3993099	0	2639825
99.900000	0	3993134	0	2640033
100.000000	0	3993135	0	2639933
100.100000	0	3993181	0	2639570
100.200000	0	3993232	0	2639637
100.300000	0	3993235	0	2639852
100.400000	0	3993219	0	2639639
100.500000	0	3993234	0	2639836
100.600000	0	3993237	0	2639848
100.700000	0	3993120	0	2639799
100.800000	0	3993238	0	2639831
100.900000	0	3993259	0	2639736
101.000000	0	3993114	0	2639651
101.100000	0	3993136	0	2639935
101.200000	0	3993163	0	2639794
101.300000	0	3993076	0	2639970
101.400000	0	3993164	0	2639929
101.500000	0	3993110	0	2639573
101.600000	0	3993054	0	2639854
101.700000	0	3993172	0	2639858
101.800000	0	3993161	0	2639830
101.900000	0	3993368	0	2639897
102.000000	0	3993082	0	2639890
102.100000	0	3993176	0	2639892
102.200000	0	3993211	0	2639793
102.300000	0	3993244	0	2639910
102.400000	0	3993024	0	2639731
102.500000	0	3993151	0	2640121
102.600000	0	3993291	0	2640002
102.700000	0	3993147	0	2639869
102.800000	0	3993198	0	2640076
102.900000	0	3993205	0	2640146
103.000000	0	3993202	0	2640111
103.100000	0	3993236	0	2639978
103.200000	0	3993040	0	2640134
103.300000	0	3993067	0	2640044
103.400000	0	3993019	0	2639881
103.500000	0	3993090	0	2639957
103.600000	0	3993107	0	2639738
103.700000	0	3993156	0	2639680
103.800000	0	3993110	0	2640089
103.900000	0	3992988	0	2640222
104.000000	0	3993104	0	2640113
104.100000	0	3993195	0	2639784
104.200000	0	3993102	0	2639958
104.300000	0	3993279	0	2639873
104.400000	0	3993067	0	2639975
104.500000	0	3993125	0	2640095
104.600000	0	3993154	0	2639697
104.700000	0	3993046	0	2639704
104.800000	0	3993142	0	2639884
104.900000	0	3993036	0	2640087
105.000000	0	3993165	0	2639973
105.100000	0	3993191	0	2639773
105.200000	0	3993199	0	2639727
105.300000	0	3993103	0	2639894
105.400000	0	3993001	0	2640030
105.500000	0	3993092	0	2639990
105.600000	0	3993038	0	2639950
105.700000	0	3993117	0	2640055
105.800000	0	3993324	0	2639932
105.900000	0	3993074	0	2639900
106.000000	0	3993103	0	2640042
106.100000	0	3992942	0	2640082
106.200000	0	3993023	0	2639862
106.300000	0	3993081	0	2639758
106.400000	0	3993073	0	2639770
106.500000	0	3993160	0	2640156
106.600000	0	3993086	0	2639821
106.700000	0	3993124	0	2639944
106.800000	0	3993045	0	2640022
106.900000	0	3993086	0	2639662
107.000000	0	3993018	0	2639926
107.100000	0	3993061	0	2639855
107.200000	0	3993019	0	2639889
107.300000	0	3993024	0	2639645
107.400000	0	3992956	0	2639606
107.500000	0	3993131	0	2639924
107.600000	0	3993165	0	2639836
107.700000	0	3993060	0	2640002
107.800000	0	3993060	0	2639890
107.900000	0	3993039	0	2639905
108.000000	0	3993103	0	2639896
108.100000	0	3993041	0	2639856
108.200000	0	3993251	0	2639620
108.300000	0	3993083	0	2640050
108.400000	0	3993085	0	2639617
108.500000	0	3993109	0	2639778
108.600000	0	3993209	0	2639855
108.700000	0	3993063	0	2639947
108.800000	0	3993179	0	2639678
108.900000	0	3993229	0	2639825
109.000000	0	3993015	0	2639634
109.100000	0	3993180	0	2639684
109.200000	0	3993137	0	2639826
109.300000	0	3993006	0	2639821
109.400000	0	3993147	0	2639975
109.500000	0	3993087	0	2640042
109.600000	0	3993085	0	2639919
109.700000	0	3993021	0	2639958
109.800000	0	3993118	0	2639913
109.900000	0	3993149	0	2639875
110.000000	0	3993004	0	2639794
110.100000	0	3992944	0	2639700
110.200000	0	3993191	0	2639868
110.300000	0	3993136	0	2640050
110.400000	0	3993063	0	2639844
110.500000	0	3993152	0	2640169
110.600000	0	3993099	0	2639840
110.700000	0	3993253	0	2640013
110.800000	0	3992982	0	2639584
110.900000	0	3993108	0	2639785
111.000000	0	3993172	0	2640032
111.100000	0	3992934	0	2639839
111.200000	0	3992914	0	2639764
111.300000	0	3993197	0	2639656
111.400000	0	3993075	0	2639809
111.500000	0	3993139	0	2639740
111.600000	0	3993093	0	2639798
111.700000	0	3992978	0	2639740
111.800000	0	3992930	0	2639721
111.900000	0	3993167	0	2639744
112.000000	0	3993081	0	2639774
112.100000	0	3993038	0	2639764
112.200000	0	3993036	0	2639696
112.300000	0	3993059	0	2639833
112.400000	0	3993209	0	2639693
112.500000	0	3993150	0	2639986
112.600000	0	3993010	0	2639540
112.700000	0	3993120	0	2639634
112.800000	0	3993113	0	2639766
112.900000	0	3993185	0	2639865
113.000000	0	3993180	0	2639675
113.100000	0	3993083	0	2639842
113.200000	0	3993074	0	2639674
113.300000	0	3993196	0	2639833
113.400000	0	3993109	0	2639652
113.500000	0	3993198	0	2639857
113.600000	0	3993028	0	2639950
113.700000	0	3993074	0	2639970
113.800000	0	3993163	0	2639915
113.900000	0	3993159	0	2639867
114.000000	0	3993079	0	2639792
114.100000	0	3993214	0	2639662
114.200000	0	3993161	0	2639685
114.300000	0	3993093	0	2639683
114.400000	0	3992911	0	2639832
114.500000	0	3993239	0	2639593
114.600000	0	3992999	0	2639849
114.700000	0	3993134	0	2639726
114.800000	0	3992908	0	2639434
114.900000	0	3993118	0	2639722
115.000000	0	3993036	0	2639513
115.100000	0	3993144	0	2639866
115.200000	0	3993039	0	2639946
115.300000	0	3993055	0	2639770
115.400000	0	3992950	0	2639695
115.500000	0	3992909	0	2640002
115.600000	0	3992937	0	2639949
115.700000	0	3992959	0	2639902
115.800000	0	3993054	0	2639811
115.900000	0	3993174	0	2639935
116.000000	0	3993147	0	2639640
116.100000	0	3993023	0	2639749
116.200000	0	3992955	0	2639726
116.300000	0	3993157	0	2639855
116.400000	0	3993170	0	2639810
116.500000	0	3993288	0	2639778
116.600000	0	3993036	0	2639751
116.700000	0	3993169	0	2639853
116.800000	0	3992926	0	2639751
116.900000	0	3993145	0	2639939
117.000000	0	3993278	0	2639570
117.100000	0	3993096	0	2639703
117.200000	0	3992874	0	2639963
117.300000	0	3993105	0	2639680
117.400000	0	3993001	0	2639781
117.500000	0	3993106	0	2639671
117.600000	0	3993079	0	2639896
117.700000	0	3993022	0	2639616
117.800000	0	3993036	0	2640051
117.900000	0	3993161	0	2639830
118.000000	0	3993129	0	2639831
118.100000	0	3993064	0	2639690
118.200000	0	3993148	0	2639815
118.300000	0	3993137	0	2639919
118.400000	0	3993086	0	2639738
118.500000	0	3992951	0	2639708
118.600000	0	3992981	0	2639532
118.700000	0	3992963	0	2639711
118.800000	0	3993154	0	2639697
118.900000	0	3992954	0	2639854
119.000000	0	3993068	0	2639712
119.100000	0	3993122	0	2639879
119.200000	0	3993082	0	2639837
119.300000	0	3992939	0	2639718
119.400000	0	3992997	0	2639774
119.500000	0	3993117	0	2639536
119.600000	0	3993115	0	2639711
119.700000	0	3993057	0	2639787
119.800000	0	3993113	0	2639726
119.900000	0	3992948	0	2639780
120.000000	0	3993024	0	2639823
120.100000	0	3993153	0	2639821
120.200000	0	3992874	0	2639902
120.300000	0	3992980	0	2639970
120.400000	0	3993150	0	2639876
120.500000	0	3993143	0	2639892
120.600000	0	3993114	0	2640149
120.700000	0	3993190	0	2639428
120.800000	0	3993051	0	2639881
120.900000	0	3992854	0	2639860
121.000000	0	3993110	0	2639840
121.100000	0	3993047	0	2639774
121.200000	0	3993161	0	2639872
121.300000	0	3993241	0	2639811
121.400000	0	3993140	0	2639780
121.500000	0	3993105	0	2639649
121.600000	0	3993010	0	2639877
121.700000	0	3992998	0	2639728
121.800000	0	3993024	0	2639692
121.900000	0	3993048	0	2639890
122.000000	0	3993019	0	2639873
122.100000	0	3993138	0	2639927
122.200000	0	3993047	0	2640013
122.300000	0	3993164	0	2639858
122.400000	0	3993061	0	2639794
122.500000	0	3992875	0	2639780
122.600000	0	3993029	0	2639790
122.700000	0	3993072	0	2639732
122.800000	0	3993033	0	2639588
122.900000	0	3992869	0	2639679
123.000000	0	3993131	0	2639650
123.100000	0	3993069	0	2639701
123.200000	0	3993104	0	2639919
123.300000	0	3992953	0	2639833
123.400000	0	3993135	0	2639687
123.500000	0	3993112	0	2639737
123.600000	0	3992947	0	2639755
123.700000	0	3993006	0	2639516
123.800000	0	3993071	0	2639864
123.900000	0	3993294	0	2639725
124.000000	0	3993043	0	2639653
124.100000	0	3993019	0	2639701
124.200000	0	3993138	0	2639736
124.300000	0	3993084	0	2639736
124.400000	0	3993101	0	2639766
124.500000	0	3993049	0	2639840
124.600000	0	3993001	0	2639526
124.700000	0	3993118	0	2639723
124.800000	0	3993144	0	2639847
124.900000	0	3993039	0	2639863
125.000000	0	3993012	0	2639898
125.100000	0	3992898	0	2639655
125.200000	0	3993030	0	2639856
125.300000	0	3993035	0	2639782
125.400000	0	3992996	0	2639765
125.500000	0	3993082	0	2639692
125.600000	0	3993083	0	2639784
125.700000	0	3993134	0	2639549
125.800000	0	3992948	0	2639883
125.900000	0	3993073	0	2639851
126.000000	0	3993085	0	2639805
126.100000	0	3993125	0	2639460
126.200000	0	3993135	0	2639846
126.300000	0	3992918	0	2639712
126.400000	0	3993005	0	2639826
126.500000	0	3993055	0	2640038
126.600000	0	3993166	0	2639703
126.700000	0	3993072	0	2639626
126.800000	0	3993210	0	2639818
126.900000	0	3993139	0	2639716
127.000000	0	3993067	0	2639728
127.100000	0	3992992	0	2639532
127.200000	0	3992960	0	2639755
127.300000	0	3993042	0	2639814
127.400000	0	3993017	0	2639822
127.500000	0	3993032	0	2639696
127.600000	0	3992996	0	2639599
127.700000	0	3993062	0	2639776
127.800000	0	3993055	0	2639795
127.900000	0	3993049	0	2639887
128.000000	0	3993047	0	2639771
128.100000	0	3992877	0	2639876
128.200000	0	3992970	0	2640210
128.300000	0	3992937	0	2639952
128.400000	0	3992963	0	2639754
128.500000	0	3992957	0	2639695
128.600000	0	3993069	0	2639517
128.700000	0	3992935	0	2639999
128.800000	0	3993009	0	2639751
128.900000	0	3993010	0	2639691
129.000000	0	3993151	0	2639824
129.100000	0	3993041	0	2639747
129.200000	0	3993092	0	2639816
129.300000	0	3993057	0	2639929
129.400000	0	3993039	0	2639699
129.500000	0	3993036	0	2639968
129.600000	0	3993060	0	2639653
129.700000	0	3993035	0	2639584
129.800000	0	3993111	0	2639686
129.900000	0	3993044	0	2639839
130.000000	0	3993118	0	2640148
130.100000	0	3993058	0	2639544
130.200000	0	3993036	0	2639712
130.300000	0	3993145	0	2639702
130.400000	0	3993250	0	2639660
130.500000	0	3993232	0	2639995
130.600000	0	3993011	0	2639822
130.700000	0	3993066	0	2639861
130.800000	0	3992934	0	2639520
130.900000	0	3993207	0	2639857
131.000000	0	3993080	0	2639928
131.100000	0	3993184	0	2639632
131.200000	0	3993012	0	2639814
131.300000	0	3992852	0	2639742
131.400000	0	3993188	0	2639808
131.500000	0	3993067	0	2639873
131.600000	0	3993207	0	2639785
131.700000	0	3993117	0	2639728
131.800000	0	3993102	0	2639635
131.900000	0	3993140	0	2639726
132.000000	0	3992950	0	2639918
132.100000	0	3993023	0	2639905
132.200000	0	3993124	0	2639958
132.300000	0	3993045	0	2639757
132.400000	0	3993201	0	2639922
132.500000	0	3992940	0	2639793
132.600000	0	3993053	0	2639705
132.700000	0	3992918	0	2639947
132.800000	0	3993102	0	2639662
132.900000	0	3992942	0	2639863
133.000000	0	3992937	0	2639760
133.100000	0	3992936	0	2639857
133.200000	0	3993033	0	2639812
133.300000	0	3993029	0	2639789
133.400000	0	3993041	0	2639918
133.500000	0	3992976	0	2639727
133.600000	0	3993043	0	2639746
133.700000	0	3992887	0	2639715
133.800000	0	3993085	0	2639662
133.900000	0	3993069	0	2639876
134.000000	0	3993063	0	2640009
134.100000	0	3992975	0	2639978
134.200000	0	3993027	0	2639940
134.300000	0	3992978	0	2639887
134.400000	0	3993096	0	2639812
134.500000	0	3993113	0	2639869
134.600000	0	3992924	0	2639707
134.700000	0	3992956	0	2639930
134.800000	0	3992976	0	2639876
134.900000	0	3992959	0	2639718
135.000000	0	3993081	0	2639680
135.100000	0	3992973	0	2639737
135.200000	0	3992933	0	2639995
135.300000	0	3992984	0	2639760
135.400000	0	3992929	0	2639646
135.500000	0	3993150	0	2639966
135.600000	0	3992850	0	2639829
135.700000	0	3992913	0	2639796
135.800000	0	3992965	0	2639877
135.900000	0	3993164	0	2640019
136.000000	0	3993068	0	2639756
136.100000	0	3992936	0	2639703
136.200000	0	3992891	0	2639986
136.300000	0	3993073	0	2639695
136.400000	0	3993001	0	2639794
136.500000	0	3993110	0	2640008
136.600000	0	3993082	0	2639758
136.700000	0	3993061	0	2639803
136.800000	0	3992894	0	2639624
136.900000	0	3993131	0	2639973
137.000000	0	3993092	0	2639751
137.100000	0	3993044	0	2639800
137.200000	0	3993076	0	2639650
137.300000	0	3993068	0	2639907
137.400000	0	3993170	0	2639565
137.500000	0	3993057	0	2639930
137.600000	0	3993020	0	2639801
137.700000	0	3992948	0	2639604
137.800000	0	3993046	0	2639764
137.900000	0	3993053	0	2639835
138.000000	0	3993048	0	2639799
138.100000	0	3993013	0	2639938
138.200000	0	3993149	0	2639649
138.300000	0	3992884	0	2639663
138.400000	0	3993023	0	2639894
138.500000	0	3993050	0	2639880
138.600000	0	3993058	0	2639659
138.700000	0	3992989	0	2639786
138.800000	0	3992953	0	2639862
138.900000	0	3993040	0	2639755
139.000000	0	3992969	0	2639804
139.100000	0	3993090	0	2639569
139.200000	0	3993066	0	2639574
139.300000	0	3992979	0	2639677
139.400000	0	3993075	0	2639450
139.500000	0	3992997	0	2639693
139.600000	0	3993017	0	2639738
139.700000	0	3992874	0	2639726
139.800000	0	3992954	0	2639930
139.900000	0	3993227	0	2639963
140.000000	0	3992870	0	2639863
140.100000	0	3992992	0	2639954
140.200000	0	3993021	0	2639812
140.300000	0	3992860	0	2639842
140.400000	0	3992884	0	2639839
140.500000	0	3993094	0	2639463
140.600000	0	3993069	0	2639746
140.700000	0	3993011	0	2639565
140.800000	0	3992874	0	2639794
140.900000	0	3993112	0	2640058
141.000000	0	3992987	0	2639842
141.100000	0	3992929	0	2639922
141.200000	0	3993081	0	2639577
141.300000	0	3992952	0	2639974
141.400000	0	3992927	0	2639806
141.500000	0	3992947	0	2639485
141.600000	0	3992935	0	2639686
141.700000	0	3993039	0	2639860
141.800000	0	3992976	0	2639841
141.900000	0	3992849	0	2639793
142.000000	0	3993160	0	2639769
142.100000	0	3992983	0	2639824
142.200000	0	3992907	0	2639760
142.300000	0	3992984	0	2639587
142.400000	0	3992967	0	2639591
142.500000	0	3993050	0	2639643
142.600000	0	3993071	0	2639813
142.700000	0	3992948	0	2639721
142.800000	0	3992927	0	2639849
142.900000	0	3992954	0	2639713
143.000000	0	3993149	0	2639723
143.100000	0	3993106	0	2639771
143.200000	0	3993028	0	2639655
143.300000	0	3993151	0	2639906
143.400000	0	3992901	0	2639669
143.500000	0	3992975	0	2639630
143.600000	0	3992948	0	2640037
143.700000	0	3992956	0	2639897
143.800000	0	3992974	0	2639849
143.900000	0	3993054	0	2639926
144.000000	0	3992862	0	2639798
144.100000	0	3992979	0	2639926
144.200000	0	3992996	0	2639674
144.300000	0	3992924	0	2639869
144.400000	0	3992861	0	2639719
144.500000	0	3993052	0	2639579
144.600000	0	3992649	0	2639627
144.700000	0	3993199	0	2639861
144.800000	0	3992909	0	2639651
144.900000	0	3992917	0	2639699
145.000000	0	3992878	0	2639682
145.100000	0	3992771	0	2639829
145.200000	0	3992740	0	2639653
145.300000	0	3992959	0	2639644
145.400000	0	3993005	0	2639842
145.500000	0	3993024	0	2639794
145.600000	0	3992947	0	2639760
145.700000	0	3992900	0	2639759
145.800000	0	3992933	0	2639875
145.900000	0	3992939	0	2639720
146.000000	0	3992862	0	2639736
146.100000	0	3992964	0	2639794
146.200000	0	3993004	0	2640019
146.300000	0	3993049	0	2639980
146.400000	0	3992968	0	2639666
146.500000	0	3993067	0	2639749
146.600000	0	3992874	0	2639713
146.700000	0	3992968	0	2639716
146.800000	0	3992755	0	2639481
146.900000	0	3992980	0	2639950
147.000000	0	3993002	0	2639717
147.100000	0	3992967	0	2639757
147.200000	0	3992890	0	2639600
147.300000	0	3993172	0	2639817
147.400000	0	3993064	0	2639712
147.500000	0	3993016	0	2639866
147.600000	0	3993005	0	2639878
147.700000	0	3992883	0	2639689
147.800000	0	3992919	0	2639704
147.900000	0	3992984	0	2639652
148.000000	0	3992912	0	2639779
148.100000	0	3992890	0	2639735
148.200000	0	3992755	0	2639761
148.300000	0	3992952	0	2639775
148.400000	0	3992977	0	2639665
148.500000	0	3992917	0	2639732
148.600000	0	3992817	0	2639843
