Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4012497	0	2652843
82.000000	0	4012518	0	2652939
82.100000	0	4012610	0	2653052
82.200000	0	4012533	0	2653126
82.300000	0	4012546	0	2652979
82.400000	0	4012507	0	2653008
82.500000	0	4012379	0	2652784
82.600000	0	4012476	0	2653183
82.700000	0	4012257	0	2652944
82.800000	0	4012540	0	2652964
82.900000	0	4012513	0	2653277
83.000000	0	4012371	0	2652795
83.100000	0	4012555	0	2652855
83.200000	0	4012400	0	2652986
83.300000	0	4012427	0	2653064
83.400000	0	4012419	0	2653068
83.500000	0	4012441	0	2652875
83.600000	0	4012583	0	2653064
83.700000	0	4012370	0	2652972
83.800000	0	4012603	0	2652921
83.900000	0	4012513	0	2653009
84.000000	0	4012432	0	2652988
84.100000	0	4012330	0	2653023
84.200000	0	4012475	0	2652632
84.300000	0	4012386	0	2653046
84.400000	0	4012554	0	2652758
84.500000	0	4012540	0	2652937
84.600000	0	4012574	0	2653045
84.700000	0	4012322	0	2652936
84.800000	0	4012475	0	2653124
84.900000	0	4012497	0	2652997
85.000000	0	4012441	0	2652687
85.100000	0	4012291	0	2653132
85.200000	0	4012271	0	2653166
85.300000	0	4012447	0	2652959
85.400000	0	4012466	0	2652863
85.500000	0	4012233	0	2652720
85.600000	0	4012491	0	2653045
85.700000	0	4012347	0	2652669
85.800000	0	4012372	0	2652740
85.900000	0	4012438	0	2652926
86.000000	0	4012310	0	2652900
86.100000	0	4012504	0	2652801
86.200000	0	4012381	0	2653052
86.300000	0	4012438	0	2652763
86.400000	0	4012438	0	2652959
86.500000	0	4012312	0	2653002
86.600000	0	4012435	0	2653200
86.700000	0	4012440	0	2652807
86.800000	0	4012455	0	2652834
86.900000	0	4012504	0	2652503
87.000000	0	4012444	0	2652707
87.100000	0	4012305	0	2652902
87.200000	0	4012563	0	2652756
87.300000	0	4012470	0	2652760
87.400000	0	4012552	0	2653130
87.500000	0	4012446	0	2652959
87.600000	0	4012487	0	2652922
87.700000	0	4012521	0	2652917
87.800000	0	4012348	0	2652750
87.900000	0	4012430	0	2652593
88.000000	0	4012502	0	2652788
88.100000	0	4012413	0	2652888
88.200000	0	4012448	0	2653043
88.300000	0	4012479	0	2652833
88.400000	0	4012420	0	2652981
88.500000	0	4012513	0	2652952
88.600000	0	4012355	0	2652995
88.700000	0	4012710	0	2652737
88.800000	0	4012342	0	2652777
88.900000	0	4012385	0	2653159
89.000000	0	4012539	0	2652721
89.100000	0	4012327	0	2652766
89.200000	0	4012334	0	2652715
89.300000	0	4012364	0	2652744
89.400000	0	4012428	0	2652979
89.500000	0	4012579	0	2652809
89.600000	0	4012407	0	2652746
89.700000	0	4012450	0	2652909
89.800000	0	4012426	0	2652756
89.900000	0	4012567	0	2652761
90.000000	0	4012502	0	2652806
90.100000	0	4012390	0	2653031
90.200000	0	4012416	0	2652988
90.300000	0	4012413	0	2652917
90.400000	0	4012486	0	2653043
90.500000	0	4012515	0	2652889
90.600000	0	4012355	0	2652634
90.700000	0	4012504	0	2652862
90.800000	0	4012442	0	2653059
90.900000	0	4012436	0	2653018
91.000000	0	4012524	0	2652808
91.100000	0	4012354	0	2653016
91.200000	0	4012436	0	2652964
91.300000	0	4012391	0	2652826
91.400000	0	4012572	0	2652602
91.500000	0	4012436	0	2652763
91.600000	0	4012573	0	2652808
91.700000	0	4012392	0	2652671
91.800000	0	4012453	0	2652801
91.900000	0	4012255	0	2653043
92.000000	0	4012422	0	2653026
92.100000	0	4012461	0	2652768
92.200000	0	4012300	0	2652821
92.300000	0	4012191	0	2653056
92.400000	0	4012460	0	2652736
92.500000	0	4012403	0	2652699
92.600000	0	4012370	0	2652928
92.700000	0	4012354	0	2653073
92.800000	0	4012283	0	2653070
92.900000	0	4012456	0	2652756
93.000000	0	4012431	0	2652778
93.100000	0	4012372	0	2652908
93.200000	0	4012401	0	2652894
93.300000	0	4012267	0	2652902
93.400000	0	4012230	0	2652995
93.500000	0	4012511	0	2652615
93.600000	0	4012269	0	2652716
93.700000	0	4012354	0	2652904
93.800000	0	4012472	0	2652729
93.900000	0	4012451	0	2652731
94.000000	0	4012516	0	2652874
94.100000	0	4012419	0	2652848
94.200000	0	4012447	0	2652843
94.300000	0	4012437	0	2653001
94.400000	0	4012369	0	2652724
94.500000	0	4012409	0	2653068
94.600000	0	4012387	0	2652960
94.700000	0	4012259	0	2652869
94.800000	0	4012425	0	2652876
94.900000	0	4012449	0	2652584
95.000000	0	4012337	0	2652731
95.100000	0	4012438	0	2652831
95.200000	0	4012390	0	2652984
95.300000	0	4012401	0	2652900
95.400000	0	4012280	0	2652813
95.500000	0	4012458	0	2652671
95.600000	0	4012320	0	2652951
95.700000	0	4012375	0	2652754
95.800000	0	4012381	0	2652869
95.900000	0	4012485	0	2653000
96.000000	0	4012380	0	2653034
96.100000	0	4012224	0	2652956
96.200000	0	4012415	0	2652735
96.300000	0	4012214	0	2652809
96.400000	0	4012379	0	2653036
96.500000	0	4012295	0	2652684
96.600000	0	4012352	0	2653006
96.700000	0	4012607	0	2652533
96.800000	0	4012599	0	2652649
96.900000	0	4012444	0	2652689
97.000000	0	4012370	0	2652839
97.100000	0	4012497	0	2652714
97.200000	0	4012220	0	2653006
97.300000	0	4012329	0	2652936
97.400000	0	4012327	0	2653090
97.500000	0	4012377	0	2652645
97.600000	0	4012263	0	2652754
97.700000	0	4012428	0	2652844
97.800000	0	4012366	0	2652916
97.900000	0	4012334	0	2653201
98.000000	0	4012264	0	2652774
98.100000	0	4012369	0	2652847
98.200000	0	4012477	0	2652876
98.300000	0	4012468	0	2653052
98.400000	0	4012503	0	2652930
98.500000	0	4012232	0	2652752
98.600000	0	4012368	0	2652747
98.700000	0	4012327	0	2652789
98.800000	0	4012395	0	2652924
98.900000	0	4012377	0	2652838
99.000000	0	4012372	0	2652572
99.100000	0	4012613	0	2652858
99.200000	0	4012452	0	2653060
99.300000	0	4012228	0	2652914
99.400000	0	4012433	0	2653018
99.500000	0	4012342	0	2652905
99.600000	0	4012290	0	2652859
99.700000	0	4012478	0	2652790
99.800000	0	4012200	0	2652776
99.900000	0	4012429	0	2652915
100.000000	0	4012318	0	2653013
100.100000	0	4012350	0	2652761
100.200000	0	4012432	0	2652845
100.300000	0	4012481	0	2652747
100.400000	0	4012373	0	2652823
100.500000	0	4012296	0	2652754
100.600000	0	4012331	0	2652635
100.700000	0	4012253	0	2652732
100.800000	0	4012328	0	2652904
100.900000	0	4012464	0	2653211
101.000000	0	4012326	0	2652883
101.100000	0	4012381	0	2652737
101.200000	0	4012340	0	2652789
101.300000	0	4012291	0	2652852
101.400000	0	4012454	0	2652843
101.500000	0	4012324	0	2652848
101.600000	0	4012327	0	2652862
101.700000	0	4012267	0	2652931
101.800000	0	4012367	0	2652978
101.900000	0	4012301	0	2652831
102.000000	0	4012483	0	2652482
102.100000	0	4012308	0	2652564
102.200000	0	4012423	0	2652787
102.300000	0	4012361	0	2652697
102.400000	0	4012485	0	2652621
102.500000	0	4012100	0	2653040
102.600000	0	4012264	0	2652585
102.700000	0	4012274	0	2652682
102.800000	0	4012405	0	2652800
102.900000	0	4012457	0	2652892
103.000000	0	4012294	0	2652802
103.100000	0	4012235	0	2652814
103.200000	0	4012314	0	2652704
103.300000	0	4012330	0	2652725
103.400000	0	4012340	0	2652752
103.500000	0	4012201	0	2652572
103.600000	0	4012229	0	2652768
103.700000	0	4012351	0	2652687
103.800000	0	4012395	0	2652806
103.900000	0	4012284	0	2652878
104.000000	0	4012365	0	2652929
104.100000	0	4012249	0	2652717
104.200000	0	4012194	0	2652545
104.300000	0	4012250	0	2652772
104.400000	0	4012366	0	2652990
104.500000	0	4012467	0	2652700
104.600000	0	4012220	0	2652915
104.700000	0	4012257	0	2652633
104.800000	0	4012261	0	2652911
104.900000	0	4012375	0	2652712
105.000000	0	4012443	0	2652864
105.100000	0	4012467	0	2652729
105.200000	0	4012308	0	2652810
105.300000	0	4012376	0	2652693
105.400000	0	4012245	0	2652826
105.500000	0	4012299	0	2652922
105.600000	0	4012436	0	2652904
105.700000	0	4012337	0	2652716
105.800000	0	4012327	0	2652786
105.900000	0	4012367	0	2652892
106.000000	0	4012328	0	2652746
106.100000	0	4012284	0	2653239
106.200000	0	4012251	0	2652680
106.300000	0	4012274	0	2652718
106.400000	0	4012357	0	2653056
106.500000	0	4012250	0	2653002
106.600000	0	4012397	0	2652809
106.700000	0	4012347	0	2652934
106.800000	0	4012224	0	2652586
106.900000	0	4012319	0	2652647
107.000000	0	4012391	0	2652733
107.100000	0	4012401	0	2652569
107.200000	0	4012120	0	2652823
107.300000	0	4012220	0	2652620
107.400000	0	4012326	0	2653075
107.500000	0	4012227	0	2652883
107.600000	0	4012310	0	2652701
107.700000	0	4011956	0	2652555
107.800000	0	4012257	0	2652838
107.900000	0	4012320	0	2652845
108.000000	0	4012299	0	2652820
108.100000	0	4012222	0	2652631
108.200000	0	4012190	0	2652976
108.300000	0	4012367	0	2652866
108.400000	0	4012355	0	2652620
108.500000	0	4012066	0	2653009
108.600000	0	4012197	0	2652756
108.700000	0	4012316	0	2652650
108.800000	0	4012337	0	2652781
108.900000	0	4012389	0	2652744
109.000000	0	4012198	0	2653010
109.100000	0	4012249	0	2652769
109.200000	0	4012276	0	2652878
109.300000	0	4012408	0	2652730
109.400000	0	4012245	0	2652916
109.500000	0	4012217	0	2652686
109.600000	0	4012231	0	2652471
109.700000	0	4012353	0	2653009
109.800000	0	4012293	0	2652794
109.900000	0	4012307	0	2652607
110.000000	0	4012376	0	2653023
110.100000	0	4012319	0	2652691
110.200000	0	4012151	0	2652720
110.300000	0	4012201	0	2652825
110.400000	0	4012181	0	2652857
110.500000	0	4012183	0	2652672
110.600000	0	4012303	0	2652820
110.700000	0	4012535	0	2652681
110.800000	0	4012204	0	2652646
110.900000	0	4012279	0	2652806
111.000000	0	4012194	0	2652836
111.100000	0	4012393	0	2652764
111.200000	0	4012354	0	2652803
111.300000	0	4012290	0	2652588
111.400000	0	4012322	0	2652680
111.500000	0	4012358	0	2652638
111.600000	0	4012291	0	2653000
111.700000	0	4012046	0	2652817
111.800000	0	4012191	0	2652911
111.900000	0	4012187	0	2653053
112.000000	0	4012432	0	2652667
112.100000	0	4012268	0	2652565
112.200000	0	4012155	0	2652982
112.300000	0	4012368	0	2652888
112.400000	0	4012139	0	2652663
112.500000	0	4012288	0	2652993
112.600000	0	4012277	0	2652813
112.700000	0	4012274	0	2652830
112.800000	0	4012378	0	2652518
112.900000	0	4012236	0	2652940
113.000000	0	4012338	0	2652944
113.100000	0	4012288	0	2652776
113.200000	0	4012441	0	2652739
113.300000	0	4012242	0	2652625
113.400000	0	4012374	0	2652995
113.500000	0	4012249	0	2652799
113.600000	0	4012333	0	2652842
113.700000	0	4012285	0	2652642
113.800000	0	4012360	0	2652807
113.900000	0	4012346	0	2652838
114.000000	0	4012158	0	2652704
114.100000	0	4012445	0	2652635
114.200000	0	4012354	0	2652680
114.300000	0	4012324	0	2652938
114.400000	0	4012321	0	2652643
114.500000	0	4012323	0	2652921
114.600000	0	4012259	0	2652825
114.700000	0	4012292	0	2652917
114.800000	0	4012248	0	2652754
114.900000	0	4012405	0	2652768
115.000000	0	4012131	0	2652569
115.100000	0	4012414	0	2652774
115.200000	0	4012159	0	2652749
115.300000	0	4012253	0	2652801
115.400000	0	4012163	0	2652478
115.500000	0	4012153	0	2652887
115.600000	0	4012196	0	2652944
115.700000	0	4012292	0	2652661
115.800000	0	4012277	0	2652796
115.900000	0	4012330	0	2652866
116.000000	0	4012182	0	2652876
116.100000	0	4012228	0	2652769
116.200000	0	4012156	0	2652964
116.300000	0	4012133	0	2652870
116.400000	0	4012391	0	2652775
116.500000	0	4012266	0	2652816
116.600000	0	4012172	0	2652855
116.700000	0	4012251	0	2652570
116.800000	0	4012142	0	2652721
116.900000	0	4012320	0	2652910
117.000000	0	4012196	0	2652821
117.100000	0	4012311	0	2652923
117.200000	0	4012373	0	2652807
117.300000	0	4012300	0	2652717
117.400000	0	4012162	0	2652720
117.500000	0	4012337	0	2652842
117.600000	0	4012347	0	2652749
117.700000	0	4012323	0	2652663
117.800000	0	4012172	0	2652701
117.900000	0	4012192	0	2652824
118.000000	0	4012180	0	2652628
118.100000	0	4012316	0	2653042
118.200000	0	4012220	0	2652893
118.300000	0	4012319	0	2652560
118.400000	0	4012386	0	2652846
118.500000	0	4012344	0	2652504
118.600000	0	4012180	0	2652824
118.700000	0	4012228	0	2652807
118.800000	0	4012162	0	2652682
118.900000	0	4012219	0	2652748
119.000000	0	4012382	0	2652566
119.100000	0	4012392	0	2652621
119.200000	0	4012200	0	2652965
119.300000	0	4012190	0	2652658
119.400000	0	4012285	0	2652792
119.500000	0	4012334	0	2652616
119.600000	0	4012257	0	2652806
119.700000	0	4012257	0	2652761
119.800000	0	4012386	0	2652763
119.900000	0	4012287	0	2652719
120.000000	0	4012428	0	2653059
120.100000	0	4012329	0	2653042
120.200000	0	4012340	0	2652930
120.300000	0	4012197	0	2652934
120.400000	0	4012238	0	2652681
120.500000	0	4012243	0	2652799
120.600000	0	4012303	0	2652707
120.700000	0	4012275	0	2652835
120.800000	0	4012292	0	2652626
120.900000	0	4012134	0	2652751
121.000000	0	4012153	0	2652629
121.100000	0	4012422	0	2652736
121.200000	0	4012188	0	2652779
121.300000	0	4012176	0	2652762
121.400000	0	4012219	0	2652637
121.500000	0	4012372	0	2652752
121.600000	0	4012251	0	2652886
121.700000	0	4012170	0	2652592
121.800000	0	4012324	0	2652724
121.900000	0	4012203	0	2652693
122.000000	0	4012308	0	2653020
122.100000	0	4012264	0	2652792
122.200000	0	4012278	0	2652903
122.300000	0	4012186	0	2652832
122.400000	0	4012328	0	2652724
122.500000	0	4012039	0	2652668
122.600000	0	4012227	0	2652935
122.700000	0	4012113	0	2653006
122.800000	0	4012214	0	2652815
122.900000	0	4012132	0	2652734
123.000000	0	4012224	0	2652933
123.100000	0	4012132	0	2652659
123.200000	0	4012304	0	2652857
123.300000	0	4012211	0	2652836
123.400000	0	4012201	0	2653031
123.500000	0	4012230	0	2652611
123.600000	0	4012259	0	2652846
123.700000	0	4012370	0	2652442
123.800000	0	4012351	0	2652563
123.900000	0	4012252	0	2652757
124.000000	0	4012120	0	2652566
124.100000	0	4012176	0	2652907
124.200000	0	4012199	0	2652825
124.300000	0	4012267	0	2652468
124.400000	0	4012154	0	2653015
124.500000	0	4012260	0	2652541
124.600000	0	4012162	0	2652714
124.700000	0	4012192	0	2652816
124.800000	0	4012244	0	2652753
124.900000	0	4012152	0	2652811
125.000000	0	4012087	0	2653024
125.100000	0	4012047	0	2652841
125.200000	0	4012152	0	2652630
125.300000	0	4012173	0	2652583
125.400000	0	4012171	0	2652610
125.500000	0	4012204	0	2652713
125.600000	0	4012148	0	2652684
125.700000	0	4012241	0	2652787
125.800000	0	4012183	0	2652751
125.900000	0	4012268	0	2652859
126.000000	0	4012143	0	2653013
126.100000	0	4012314	0	2652856
126.200000	0	4012300	0	2652827
126.300000	0	4012192	0	2653106
126.400000	0	4012189	0	2652718
126.500000	0	4012144	0	2652823
126.600000	0	4012118	0	2652523
126.700000	0	4012318	0	2652749
126.800000	0	4012340	0	2652904
126.900000	0	4012240	0	2652652
127.000000	0	4012324	0	2653118
127.100000	0	4012148	0	2652724
127.200000	0	4012079	0	2652602
127.300000	0	4012164	0	2652824
127.400000	0	4012225	0	2652590
127.500000	0	4012302	0	2652605
127.600000	0	4012393	0	2652605
127.700000	0	4012105	0	2652413
127.800000	0	4012218	0	2652754
127.900000	0	4012240	0	2652941
128.000000	0	4012165	0	2653065
128.100000	0	4012155	0	2652951
128.200000	0	4012117	0	2652624
128.300000	0	4012138	0	2652729
128.400000	0	4012179	0	2652672
128.500000	0	4012311	0	2652907
128.600000	0	4011934	0	2652511
128.700000	0	4012145	0	2652612
128.800000	0	4012306	0	2652633
128.900000	0	4012207	0	2652836
129.000000	0	4012164	0	2652560
129.100000	0	4012175	0	2652758
129.200000	0	4012120	0	2652852
129.300000	0	4012230	0	2652596
129.400000	0	4012323	0	2652608
129.500000	0	4012354	0	2652609
129.600000	0	4012126	0	2652667
129.700000	0	4012311	0	2653037
129.800000	0	4012238	0	2652580
129.900000	0	4012267	0	2652787
130.000000	0	4012339	0	2652974
130.100000	0	4012041	0	2652577
130.200000	0	4012223	0	2652897
130.300000	0	4012171	0	2652900
130.400000	0	4012012	0	2652765
130.500000	0	4012240	0	2652757
130.600000	0	4011973	0	2652847
130.700000	0	4012069	0	2652867
130.800000	0	4012217	0	2652942
130.900000	0	4012231	0	2652623
131.000000	0	4012221	0	2652830
131.100000	0	4012161	0	2652875
131.200000	0	4012167	0	2652912
131.300000	0	4012132	0	2652774
131.400000	0	4012221	0	2652615
131.500000	0	4012222	0	2652950
131.600000	0	4012160	0	2652506
131.700000	0	4012269	0	2652736
131.800000	0	4012236	0	2652859
131.900000	0	4012243	0	2652695
132.000000	0	4012159	0	2652542
132.100000	0	4012171	0	2652775
132.200000	0	4011978	0	2652695
132.300000	0	4012320	0	2652844
132.400000	0	4012153	0	2652781
132.500000	0	4012223	0	2652734
132.600000	0	4012402	0	2652774
132.700000	0	4012278	0	2652803
132.800000	0	4012051	0	2652788
132.900000	0	4012267	0	2652868
133.000000	0	4012021	0	2652824
133.100000	0	4012213	0	2652877
133.200000	0	4012136	0	2652730
133.300000	0	4012122	0	2652627
133.400000	0	4012223	0	2652681
133.500000	0	4012184	0	2652792
133.600000	0	4012225	0	2652881
133.700000	0	4012136	0	2652665
133.800000	0	4012307	0	2652842
133.900000	0	4012206	0	2652802
134.000000	0	4012218	0	2653006
134.100000	0	4012214	0	2652702
134.200000	0	4012133	0	2652791
134.300000	0	4012283	0	2652574
134.400000	0	4012155	0	2652897
134.500000	0	4012201	0	2652704
134.600000	0	4012191	0	2652592
134.700000	0	4012259	0	2652966
134.800000	0	4012167	0	2652801
134.900000	0	4012295	0	2652787
135.000000	0	4012291	0	2652707
135.100000	0	4012349	0	2652651
135.200000	0	4012089	0	2652763
135.300000	0	4012123	0	2652666
135.400000	0	4012152	0	2652815
135.500000	0	4012291	0	2652686
135.600000	0	4012258	0	2652690
135.700000	0	4012169	0	2652731
135.800000	0	4012280	0	2652704
135.900000	0	4012204	0	2652796
136.000000	0	4012252	0	2652563
136.100000	0	4012340	0	2652720
136.200000	0	4012248	0	2653026
136.300000	0	4012418	0	2652679
136.400000	0	4012183	0	2652697
136.500000	0	4012219	0	2652355
136.600000	0	4012303	0	2652837
136.700000	0	4012235	0	2652727
136.800000	0	4012372	0	2652661
136.900000	0	4012056	0	2652900
137.000000	0	4012440	0	2652574
137.100000	0	4012175	0	2652850
137.200000	0	4012208	0	2653008
137.300000	0	4012196	0	2652620
137.400000	0	4012194	0	2652687
137.500000	0	4012228	0	2652500
137.600000	0	4012130	0	2652697
137.700000	0	4012245	0	2652774
137.800000	0	4012358	0	2652822
137.900000	0	4012353	0	2652561
138.000000	0	4012225	0	2652710
138.100000	0	4012278	0	2652763
138.200000	0	4012130	0	2653092
138.300000	0	4012045	0	2652855
138.400000	0	4012149	0	2652787
138.500000	0	4012140	0	2652525
138.600000	0	4012234	0	2652824
138.700000	0	4012249	0	2652996
138.800000	0	4012362	0	2652447
138.900000	0	4012157	0	2652660
139.000000	0	4012255	0	2652683
139.100000	0	4012218	0	2652619
139.200000	0	4012132	0	2652576
139.300000	0	4012240	0	2652609
139.400000	0	4012125	0	2652717
139.500000	0	4012360	0	2652550
139.600000	0	4012112	0	2652775
139.700000	0	4012233	0	2652575
139.800000	0	4012200	0	2652768
139.900000	0	4012132	0	2652806
140.000000	0	4012098	0	2652699
140.100000	0	4012263	0	2652943
140.200000	0	4012127	0	2652710
140.300000	0	4012254	0	2652657
140.400000	0	4012219	0	2653154
140.500000	0	4012232	0	2652713
140.600000	0	4012308	0	2652531
140.700000	0	4012096	0	2652545
140.800000	0	4012180	0	2652804
140.900000	0	4012321	0	2652668
141.000000	0	4012258	0	2652692
141.100000	0	4012176	0	2652738
141.200000	0	4012085	0	2652602
141.300000	0	4012208	0	2652437
141.400000	0	4012188	0	2652709
141.500000	0	4012100	0	2652835
141.600000	0	4012197	0	2652748
141.700000	0	4012143	0	2652596
141.800000	0	4012070	0	2652523
141.900000	0	4012238	0	2652784
142.000000	0	4012197	0	2652518
142.100000	0	4012122	0	2652741
142.200000	0	4012250	0	2652742
142.300000	0	4012199	0	2652678
142.400000	0	4012102	0	2652771
142.500000	0	4012146	0	2652733
142.600000	0	4012200	0	2652813
142.700000	0	4012198	0	2652435
142.800000	0	4012160	0	2652978
142.900000	0	4012071	0	2652819
143.000000	0	4012266	0	2652965
143.100000	0	4011950	0	2652891
143.200000	0	4012087	0	2652690
143.300000	0	4012058	0	2652780
143.400000	0	4012210	0	2652879
143.500000	0	4012145	0	2652628
143.600000	0	4012094	0	2652860
143.700000	0	4012092	0	2652671
143.800000	0	4012145	0	2652666
143.900000	0	4012184	0	2652894
144.000000	0	4012125	0	2652757
144.100000	0	4012227	0	2652421
144.200000	0	4012178	0	2652968
144.300000	0	4012178	0	2652709
144.400000	0	4012193	0	2652817
144.500000	0	4012105	0	2653019
144.600000	0	4012146	0	2652767
144.700000	0	4012086	0	2652861
144.800000	0	4012174	0	2652846
144.900000	0	4012177	0	2652468
145.000000	0	4012052	0	2652644
145.100000	0	4011997	0	2652732
145.200000	0	4012083	0	2652775
145.300000	0	4012066	0	2652517
145.400000	0	4012045	0	2652661
145.500000	0	4012167	0	2652677
145.600000	0	4012144	0	2652502
145.700000	0	4012204	0	2652912
145.800000	0	4012232	0	2652516
145.900000	0	4012297	0	2652872
146.000000	0	4012335	0	2652643
146.100000	0	4012238	0	2652605
146.200000	0	4012174	0	2652733
146.300000	0	4012217	0	2652756
146.400000	0	4012082	0	2652810
146.500000	0	4012157	0	2652367
146.600000	0	4012154	0	2652606
146.700000	0	4012143	0	2653097
146.800000	0	4012087	0	2652579
146.900000	0	4012126	0	2652809
147.000000	0	4012170	0	2652731
147.100000	0	4012096	0	2652661
147.200000	0	4012043	0	2652676
147.300000	0	4011977	0	2652692
147.400000	0	4012191	0	2652525
147.500000	0	4012212	0	2652617
147.600000	0	4012296	0	2652537
147.700000	0	4012380	0	2653016
147.800000	0	4012094	0	2652833
147.900000	0	4012091	0	2652905
148.000000	0	4012282	0	2652870
148.100000	0	4012170	0	2652657
148.200000	0	4012397	0	2652924
148.300000	0	4012262	0	2652653
148.400000	0	4012240	0	2652659
148.500000	0	4012039	0	2652774
148.600000	0	4012116	0	2652485
