Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4022839	0	2659929
82.000000	0	4022876	0	2660026
82.100000	0	4022655	0	2659835
82.200000	0	4022748	0	2660144
82.300000	0	4022915	0	2660135
82.400000	0	4022980	0	2659948
82.500000	0	4022879	0	2660045
82.600000	0	4022846	0	2659652
82.700000	0	4022916	0	2659824
82.800000	0	4022990	0	2660155
82.900000	0	4022821	0	2660041
83.000000	0	4022957	0	2660212
83.100000	0	4022860	0	2660117
83.200000	0	4022908	0	2659803
83.300000	0	4022901	0	2659933
83.400000	0	4022874	0	2659731
83.500000	0	4022941	0	2660108
83.600000	0	4022927	0	2659930
83.700000	0	4023025	0	2659837
83.800000	0	4022925	0	2659771
83.900000	0	4022923	0	2659937
84.000000	0	4022932	0	2660151
84.100000	0	4023012	0	2659672
84.200000	0	4022869	0	2660066
84.300000	0	4022866	0	2660174
84.400000	0	4022980	0	2659951
84.500000	0	4022847	0	2660243
84.600000	0	4022933	0	2659897
84.700000	0	4023080	0	2660343
84.800000	0	4022976	0	2660113
84.900000	0	4022996	0	2659770
85.000000	0	4022871	0	2659992
85.100000	0	4022874	0	2659950
85.200000	0	4023016	0	2660001
85.300000	0	4022836	0	2660216
85.400000	0	4022889	0	2659943
85.500000	0	4022833	0	2659860
85.600000	0	4022760	0	2659858
85.700000	0	4022840	0	2659842
85.800000	0	4022835	0	2659802
85.900000	0	4022832	0	2659860
86.000000	0	4022913	0	2660192
86.100000	0	4023076	0	2659866
86.200000	0	4023049	0	2660175
86.300000	0	4022969	0	2659931
86.400000	0	4022837	0	2659993
86.500000	0	4022936	0	2660168
86.600000	0	4022868	0	2659868
86.700000	0	4022892	0	2660242
86.800000	0	4022753	0	2659952
86.900000	0	4022816	0	2659938
87.000000	0	4022860	0	2660302
87.100000	0	4022869	0	2660128
87.200000	0	4022770	0	2660062
87.300000	0	4022830	0	2660077
87.400000	0	4022849	0	2659919
87.500000	0	4022976	0	2660029
87.600000	0	4022988	0	2660458
87.700000	0	4022887	0	2659882
87.800000	0	4022944	0	2659680
87.900000	0	4022790	0	2659961
88.000000	0	4022884	0	2659956
88.100000	0	4022923	0	2659810
88.200000	0	4022976	0	2660008
88.300000	0	4022910	0	2659902
88.400000	0	4022936	0	2660027
88.500000	0	4022950	0	2659801
88.600000	0	4023028	0	2659718
88.700000	0	4022926	0	2660176
88.800000	0	4022890	0	2659826
88.900000	0	4023128	0	2659955
89.000000	0	4022889	0	2659844
89.100000	0	4022883	0	2659933
89.200000	0	4022879	0	2659697
89.300000	0	4023028	0	2659828
89.400000	0	4022851	0	2660027
89.500000	0	4022796	0	2660053
89.600000	0	4022782	0	2659851
89.700000	0	4022989	0	2659918
89.800000	0	4022812	0	2660106
89.900000	0	4022875	0	2660033
90.000000	0	4022988	0	2659937
90.100000	0	4022912	0	2660050
90.200000	0	4022790	0	2660054
90.300000	0	4022803	0	2660094
90.400000	0	4022898	0	2659647
90.500000	0	4022784	0	2659927
90.600000	0	4022825	0	2659603
90.700000	0	4022854	0	2660052
90.800000	0	4022916	0	2659803
90.900000	0	4022809	0	2659967
91.000000	0	4022802	0	2659709
91.100000	0	4022730	0	2659979
91.200000	0	4022841	0	2659922
91.300000	0	4022826	0	2660166
91.400000	0	4022797	0	2659865
91.500000	0	4022867	0	2659793
91.600000	0	4022914	0	2659643
91.700000	0	4022800	0	2659833
91.800000	0	4022830	0	2659880
91.900000	0	4022759	0	2660226
92.000000	0	4022813	0	2659895
92.100000	0	4022810	0	2660102
92.200000	0	4022682	0	2659870
92.300000	0	4022852	0	2660206
92.400000	0	4022879	0	2660086
92.500000	0	4022824	0	2659905
92.600000	0	4022903	0	2659962
92.700000	0	4022818	0	2660145
92.800000	0	4022777	0	2659823
92.900000	0	4022827	0	2659991
93.000000	0	4022866	0	2660205
93.100000	0	4022883	0	2659983
93.200000	0	4022859	0	2660191
93.300000	0	4022817	0	2659943
93.400000	0	4022890	0	2660057
93.500000	0	4022718	0	2659959
93.600000	0	4023015	0	2660179
93.700000	0	4022725	0	2659879
93.800000	0	4022848	0	2659917
93.900000	0	4022826	0	2659859
94.000000	0	4022773	0	2659867
94.100000	0	4022858	0	2660145
94.200000	0	4022881	0	2659772
94.300000	0	4022859	0	2659968
94.400000	0	4022915	0	2659851
94.500000	0	4022866	0	2659950
94.600000	0	4022947	0	2659775
94.700000	0	4022856	0	2660202
94.800000	0	4022910	0	2660018
94.900000	0	4022832	0	2660157
95.000000	0	4022687	0	2659906
95.100000	0	4022928	0	2659625
95.200000	0	4022971	0	2660061
95.300000	0	4022934	0	2659973
95.400000	0	4022840	0	2659763
95.500000	0	4022907	0	2660007
95.600000	0	4022894	0	2659659
95.700000	0	4022874	0	2659822
95.800000	0	4022742	0	2659762
95.900000	0	4022825	0	2659889
96.000000	0	4022986	0	2659872
96.100000	0	4022786	0	2659802
96.200000	0	4022817	0	2659966
96.300000	0	4022858	0	2659791
96.400000	0	4022972	0	2660164
96.500000	0	4022810	0	2659887
96.600000	0	4023023	0	2659890
96.700000	0	4022600	0	2659667
96.800000	0	4022923	0	2660010
96.900000	0	4022852	0	2660243
97.000000	0	4022908	0	2660009
97.100000	0	4022772	0	2659649
97.200000	0	4022940	0	2660124
97.300000	0	4022736	0	2659998
97.400000	0	4022917	0	2660008
97.500000	0	4022845	0	2660082
97.600000	0	4022755	0	2659921
97.700000	0	4022902	0	2660005
97.800000	0	4022783	0	2659931
97.900000	0	4022907	0	2659590
98.000000	0	4022777	0	2659759
98.100000	0	4022919	0	2659868
98.200000	0	4022783	0	2659989
98.300000	0	4022915	0	2659815
98.400000	0	4022781	0	2660087
98.500000	0	4022931	0	2659864
98.600000	0	4022799	0	2660155
98.700000	0	4022830	0	2659924
98.800000	0	4022938	0	2660082
98.900000	0	4022874	0	2659997
99.000000	0	4022771	0	2659811
99.100000	0	4022848	0	2659880
99.200000	0	4022927	0	2659955
99.300000	0	4022909	0	2659798
99.400000	0	4022927	0	2659723
99.500000	0	4022820	0	2660152
99.600000	0	4022914	0	2659954
99.700000	0	4022726	0	2660020
99.800000	0	4022830	0	2659969
99.900000	0	4022749	0	2659884
100.000000	0	4022830	0	2659785
100.100000	0	4022733	0	2659848
100.200000	0	4022760	0	2660113
100.300000	0	4022762	0	2659916
100.400000	0	4022996	0	2659906
100.500000	0	4022933	0	2660053
100.600000	0	4022753	0	2659797
100.700000	0	4022704	0	2659723
100.800000	0	4023061	0	2660053
100.900000	0	4022867	0	2659905
101.000000	0	4022908	0	2659933
101.100000	0	4022924	0	2660014
101.200000	0	4022735	0	2659733
101.300000	0	4022845	0	2660106
101.400000	0	4022729	0	2659805
101.500000	0	4022906	0	2659660
101.600000	0	4022836	0	2659871
101.700000	0	4022826	0	2660119
101.800000	0	4022888	0	2659862
101.900000	0	4022794	0	2660089
102.000000	0	4022922	0	2659975
102.100000	0	4022832	0	2659927
102.200000	0	4022895	0	2659944
102.300000	0	4022983	0	2659943
102.400000	0	4022912	0	2660069
102.500000	0	4022920	0	2659871
102.600000	0	4022880	0	2659969
102.700000	0	4022892	0	2659606
102.800000	0	4022704	0	2659588
102.900000	0	4022902	0	2659673
103.000000	0	4022960	0	2659945
103.100000	0	4022903	0	2659842
103.200000	0	4023012	0	2659915
103.300000	0	4022799	0	2659977
103.400000	0	4022997	0	2659850
103.500000	0	4022892	0	2660019
103.600000	0	4022824	0	2659876
103.700000	0	4022867	0	2659655
103.800000	0	4022866	0	2659711
103.900000	0	4022892	0	2659871
104.000000	0	4022740	0	2659966
104.100000	0	4022887	0	2659779
104.200000	0	4022686	0	2659825
104.300000	0	4022853	0	2659837
104.400000	0	4022869	0	2660093
104.500000	0	4022929	0	2659893
104.600000	0	4022789	0	2659961
104.700000	0	4022744	0	2659744
104.800000	0	4022724	0	2660130
104.900000	0	4022730	0	2660060
105.000000	0	4022752	0	2659984
105.100000	0	4022912	0	2659894
105.200000	0	4023038	0	2660001
105.300000	0	4022860	0	2659972
105.400000	0	4022921	0	2659806
105.500000	0	4022968	0	2660018
105.600000	0	4022846	0	2660030
105.700000	0	4022974	0	2659754
105.800000	0	4022997	0	2659751
105.900000	0	4022864	0	2660163
106.000000	0	4023047	0	2659774
106.100000	0	4022956	0	2659859
106.200000	0	4022950	0	2659712
106.300000	0	4022852	0	2659749
106.400000	0	4022970	0	2659929
106.500000	0	4022923	0	2660008
106.600000	0	4022910	0	2660014
106.700000	0	4023011	0	2659915
106.800000	0	4022812	0	2659764
106.900000	0	4022853	0	2659836
107.000000	0	4022940	0	2659872
107.100000	0	4022615	0	2659836
107.200000	0	4022972	0	2660087
107.300000	0	4022902	0	2660060
107.400000	0	4022793	0	2659801
107.500000	0	4022853	0	2659697
107.600000	0	4022674	0	2659735
107.700000	0	4022674	0	2660012
107.800000	0	4022868	0	2659959
107.900000	0	4022817	0	2659872
108.000000	0	4022716	0	2659991
108.100000	0	4022809	0	2659721
108.200000	0	4022883	0	2659914
108.300000	0	4022952	0	2659823
108.400000	0	4022802	0	2659540
108.500000	0	4022987	0	2659878
108.600000	0	4022816	0	2659947
108.700000	0	4022898	0	2659933
108.800000	0	4022715	0	2659659
108.900000	0	4022768	0	2659846
109.000000	0	4022825	0	2660087
109.100000	0	4022721	0	2659816
109.200000	0	4022681	0	2659840
109.300000	0	4022744	0	2659978
109.400000	0	4022813	0	2659701
109.500000	0	4022812	0	2659761
109.600000	0	4022878	0	2659774
109.700000	0	4022672	0	2659876
109.800000	0	4022816	0	2660072
109.900000	0	4022709	0	2659807
110.000000	0	4022830	0	2659855
110.100000	0	4022972	0	2660014
110.200000	0	4022839	0	2660003
110.300000	0	4022914	0	2659552
110.400000	0	4022784	0	2659870
110.500000	0	4022958	0	2659688
110.600000	0	4022860	0	2659659
110.700000	0	4022823	0	2659846
110.800000	0	4022682	0	2659665
110.900000	0	4022854	0	2659927
111.000000	0	4022807	0	2659956
111.100000	0	4022966	0	2659901
111.200000	0	4022683	0	2659910
111.300000	0	4022861	0	2659634
111.400000	0	4022881	0	2660105
111.500000	0	4022815	0	2659997
111.600000	0	4022752	0	2659910
111.700000	0	4022732	0	2659856
111.800000	0	4022721	0	2659948
111.900000	0	4022903	0	2659938
112.000000	0	4022810	0	2659991
112.100000	0	4022689	0	2660107
112.200000	0	4022755	0	2660172
112.300000	0	4022891	0	2659827
112.400000	0	4023013	0	2659870
112.500000	0	4022694	0	2659989
112.600000	0	4022994	0	2659790
112.700000	0	4022819	0	2659850
112.800000	0	4022856	0	2659852
112.900000	0	4022668	0	2659662
113.000000	0	4022939	0	2659851
113.100000	0	4022749	0	2659673
113.200000	0	4022865	0	2660102
113.300000	0	4022663	0	2659970
113.400000	0	4022773	0	2659824
113.500000	0	4022787	0	2659818
113.600000	0	4022786	0	2660077
113.700000	0	4022773	0	2659919
113.800000	0	4022881	0	2659918
113.900000	0	4022787	0	2659887
114.000000	0	4022823	0	2659840
114.100000	0	4022778	0	2660049
114.200000	0	4022814	0	2659857
114.300000	0	4022777	0	2659729
114.400000	0	4022775	0	2659965
114.500000	0	4022937	0	2659646
114.600000	0	4022921	0	2659910
114.700000	0	4022681	0	2659823
114.800000	0	4022821	0	2659858
114.900000	0	4022832	0	2659926
115.000000	0	4022833	0	2659803
115.100000	0	4022678	0	2659837
115.200000	0	4022840	0	2659667
115.300000	0	4022904	0	2659857
115.400000	0	4022760	0	2659870
115.500000	0	4023089	0	2659890
115.600000	0	4022625	0	2659672
115.700000	0	4022738	0	2659920
115.800000	0	4022729	0	2659870
115.900000	0	4022770	0	2660103
116.000000	0	4022761	0	2659809
116.100000	0	4022843	0	2660009
116.200000	0	4022771	0	2659907
116.300000	0	4022681	0	2660045
116.400000	0	4022733	0	2660031
116.500000	0	4022648	0	2660072
116.600000	0	4022641	0	2659699
116.700000	0	4022869	0	2659985
116.800000	0	4022809	0	2659766
116.900000	0	4022809	0	2659976
117.000000	0	4022820	0	2660010
117.100000	0	4022711	0	2659878
117.200000	0	4022786	0	2660003
117.300000	0	4022790	0	2659997
117.400000	0	4022744	0	2659837
117.500000	0	4022810	0	2659640
117.600000	0	4022739	0	2659642
117.700000	0	4022621	0	2659923
117.800000	0	4022710	0	2659909
117.900000	0	4022716	0	2659884
118.000000	0	4022642	0	2659919
118.100000	0	4022758	0	2659951
118.200000	0	4022743	0	2659809
118.300000	0	4022753	0	2659647
118.400000	0	4022824	0	2660114
118.500000	0	4022719	0	2659776
118.600000	0	4022807	0	2659740
118.700000	0	4022733	0	2659494
118.800000	0	4022927	0	2659746
118.900000	0	4022735	0	2659816
119.000000	0	4022853	0	2659691
119.100000	0	4022792	0	2659906
119.200000	0	4022656	0	2659857
119.300000	0	4022747	0	2659552
119.400000	0	4022849	0	2659719
119.500000	0	4022731	0	2659863
119.600000	0	4022661	0	2659747
119.700000	0	4022737	0	2660029
119.800000	0	4022665	0	2659737
119.900000	0	4022831	0	2659546
120.000000	0	4022845	0	2659731
120.100000	0	4022895	0	2659804
120.200000	0	4022732	0	2660045
120.300000	0	4022850	0	2659728
120.400000	0	4022725	0	2659980
120.500000	0	4022540	0	2659809
120.600000	0	4022696	0	2659601
120.700000	0	4022854	0	2659860
120.800000	0	4022744	0	2659954
120.900000	0	4022825	0	2659840
121.000000	0	4022880	0	2659780
121.100000	0	4022875	0	2659939
121.200000	0	4022750	0	2659869
121.300000	0	4022748	0	2659687
121.400000	0	4022922	0	2659753
121.500000	0	4022743	0	2659779
121.600000	0	4022849	0	2659900
121.700000	0	4022896	0	2659781
121.800000	0	4022874	0	2659860
121.900000	0	4022819	0	2659956
122.000000	0	4022762	0	2659861
122.100000	0	4022839	0	2659678
122.200000	0	4022742	0	2659695
122.300000	0	4022770	0	2659977
122.400000	0	4022794	0	2659661
122.500000	0	4022702	0	2659850
122.600000	0	4022559	0	2659930
122.700000	0	4022824	0	2659796
122.800000	0	4022687	0	2659765
122.900000	0	4022727	0	2659764
123.000000	0	4022813	0	2659777
123.100000	0	4022678	0	2659839
123.200000	0	4022705	0	2659972
123.300000	0	4022889	0	2659725
123.400000	0	4022865	0	2659989
123.500000	0	4022761	0	2659668
123.600000	0	4022596	0	2659653
123.700000	0	4022620	0	2659587
123.800000	0	4022797	0	2659862
123.900000	0	4022759	0	2660006
124.000000	0	4022814	0	2660025
124.100000	0	4022819	0	2659907
124.200000	0	4022735	0	2659676
124.300000	0	4022805	0	2659790
124.400000	0	4022820	0	2659563
124.500000	0	4022852	0	2659731
124.600000	0	4022766	0	2659674
124.700000	0	4022681	0	2659609
124.800000	0	4022890	0	2659829
124.900000	0	4022719	0	2659848
125.000000	0	4022670	0	2659541
125.100000	0	4022559	0	2659613
125.200000	0	4022619	0	2659706
125.300000	0	4022695	0	2659743
125.400000	0	4022564	0	2659961
125.500000	0	4022632	0	2659740
125.600000	0	4022784	0	2659896
125.700000	0	4022595	0	2659890
125.800000	0	4022673	0	2659854
125.900000	0	4022842	0	2659729
126.000000	0	4022728	0	2659708
126.100000	0	4022600	0	2659883
126.200000	0	4022699	0	2659730
126.300000	0	4022605	0	2659924
126.400000	0	4022775	0	2659777
126.500000	0	4022632	0	2659921
126.600000	0	4022619	0	2659734
126.700000	0	4022499	0	2660093
126.800000	0	4022854	0	2659637
126.900000	0	4022783	0	2659720
127.000000	0	4022771	0	2659814
127.100000	0	4022685	0	2659739
127.200000	0	4022695	0	2659667
127.300000	0	4022711	0	2659701
127.400000	0	4022683	0	2659661
127.500000	0	4022658	0	2660091
127.600000	0	4022719	0	2659656
127.700000	0	4022495	0	2659950
127.800000	0	4022727	0	2659848
127.900000	0	4022788	0	2659730
128.000000	0	4022556	0	2659868
128.100000	0	4022798	0	2659872
128.200000	0	4022828	0	2659953
128.300000	0	4022788	0	2659827
128.400000	0	4022550	0	2659637
128.500000	0	4022852	0	2659854
128.600000	0	4022676	0	2659888
128.700000	0	4022777	0	2659657
128.800000	0	4022775	0	2660077
128.900000	0	4022898	0	2659619
129.000000	0	4022768	0	2659958
129.100000	0	4022759	0	2659846
129.200000	0	4022781	0	2659815
129.300000	0	4022849	0	2659996
129.400000	0	4022736	0	2659817
129.500000	0	4022675	0	2659888
129.600000	0	4022882	0	2659804
129.700000	0	4022833	0	2659545
129.800000	0	4022696	0	2659826
129.900000	0	4022815	0	2659811
130.000000	0	4022740	0	2659978
130.100000	0	4022727	0	2659835
130.200000	0	4022701	0	2659855
130.300000	0	4022724	0	2659841
130.400000	0	4022686	0	2659974
130.500000	0	4022698	0	2659928
130.600000	0	4022792	0	2659773
130.700000	0	4022751	0	2660099
130.800000	0	4022607	0	2659738
130.900000	0	4022777	0	2659887
131.000000	0	4022718	0	2659682
131.100000	0	4022785	0	2659857
131.200000	0	4022740	0	2659894
131.300000	0	4022717	0	2659842
131.400000	0	4022671	0	2659864
131.500000	0	4022888	0	2659794
131.600000	0	4022810	0	2659925
131.700000	0	4022685	0	2659877
131.800000	0	4022785	0	2659870
131.900000	0	4022751	0	2659922
132.000000	0	4022655	0	2659984
132.100000	0	4022643	0	2659642
132.200000	0	4022782	0	2659787
132.300000	0	4022805	0	2659674
132.400000	0	4022815	0	2659669
132.500000	0	4022685	0	2659784
132.600000	0	4022766	0	2659843
132.700000	0	4022922	0	2659907
132.800000	0	4022751	0	2659834
132.900000	0	4022735	0	2659769
133.000000	0	4022690	0	2659601
133.100000	0	4022725	0	2659908
133.200000	0	4022716	0	2659659
133.300000	0	4022716	0	2659645
133.400000	0	4022586	0	2659755
133.500000	0	4022825	0	2659825
133.600000	0	4022776	0	2659888
133.700000	0	4022739	0	2659909
133.800000	0	4022584	0	2659735
133.900000	0	4022686	0	2659779
134.000000	0	4022605	0	2659601
134.100000	0	4022835	0	2659550
134.200000	0	4022743	0	2659777
134.300000	0	4022806	0	2659938
134.400000	0	4022601	0	2659891
134.500000	0	4022784	0	2659726
134.600000	0	4022737	0	2659660
134.700000	0	4022714	0	2659738
134.800000	0	4022721	0	2659574
134.900000	0	4022614	0	2660006
135.000000	0	4022774	0	2659941
135.100000	0	4022722	0	2660030
135.200000	0	4022547	0	2659828
135.300000	0	4022665	0	2659669
135.400000	0	4022723	0	2659763
135.500000	0	4022583	0	2659479
135.600000	0	4022758	0	2659975
135.700000	0	4022741	0	2659629
135.800000	0	4022643	0	2660060
135.900000	0	4022773	0	2659697
136.000000	0	4022717	0	2659949
136.100000	0	4022745	0	2659720
136.200000	0	4022606	0	2659710
136.300000	0	4022819	0	2659812
136.400000	0	4022758	0	2659666
136.500000	0	4022588	0	2659853
136.600000	0	4022609	0	2659653
136.700000	0	4022584	0	2660083
136.800000	0	4022767	0	2659581
136.900000	0	4022656	0	2659755
137.000000	0	4022626	0	2659803
137.100000	0	4022659	0	2659565
137.200000	0	4022660	0	2659931
137.300000	0	4022641	0	2659926
137.400000	0	4022681	0	2659741
137.500000	0	4022982	0	2659729
137.600000	0	4022509	0	2659691
137.700000	0	4022761	0	2659779
137.800000	0	4022844	0	2659741
137.900000	0	4022828	0	2659868
138.000000	0	4022744	0	2659548
138.100000	0	4022734	0	2659581
138.200000	0	4022722	0	2659844
138.300000	0	4022686	0	2659597
138.400000	0	4022616	0	2659883
138.500000	0	4022715	0	2659772
138.600000	0	4022814	0	2659485
138.700000	0	4022709	0	2659794
138.800000	0	4022804	0	2659680
138.900000	0	4022830	0	2660014
139.000000	0	4022834	0	2659839
139.100000	0	4022782	0	2659922
139.200000	0	4022733	0	2659816
139.300000	0	4022651	0	2659628
139.400000	0	4022688	0	2659865
139.500000	0	4022645	0	2659820
139.600000	0	4022832	0	2660004
139.700000	0	4022785	0	2659835
139.800000	0	4022832	0	2659883
139.900000	0	4022576	0	2659551
140.000000	0	4022599	0	2660016
140.100000	0	4022684	0	2659714
140.200000	0	4022691	0	2659633
140.300000	0	4022670	0	2659927
140.400000	0	4022781	0	2659642
140.500000	0	4022684	0	2659695
140.600000	0	4022787	0	2659702
140.700000	0	4022846	0	2659789
140.800000	0	4022725	0	2659685
140.900000	0	4022859	0	2660109
141.000000	0	4022686	0	2659893
141.100000	0	4022644	0	2659840
141.200000	0	4022823	0	2659870
141.300000	0	4022670	0	2659633
141.400000	0	4022810	0	2659686
141.500000	0	4022579	0	2659813
141.600000	0	4022545	0	2659644
141.700000	0	4022771	0	2659692
141.800000	0	4022741	0	2659639
141.900000	0	4022685	0	2659558
142.000000	0	4022704	0	2659917
142.100000	0	4022643	0	2659787
142.200000	0	4022703	0	2660024
142.300000	0	4022770	0	2659788
142.400000	0	4022773	0	2659658
142.500000	0	4022755	0	2659605
142.600000	0	4022660	0	2660039
142.700000	0	4022693	0	2659704
142.800000	0	4022685	0	2659797
142.900000	0	4022690	0	2659837
143.000000	0	4022551	0	2659768
143.100000	0	4022611	0	2659593
143.200000	0	4022660	0	2659756
143.300000	0	4022605	0	2659679
143.400000	0	4022597	0	2659603
143.500000	0	4022590	0	2659857
143.600000	0	4022801	0	2659546
143.700000	0	4022804	0	2659696
143.800000	0	4022411	0	2659868
143.900000	0	4022510	0	2659738
144.000000	0	4022694	0	2659541
144.100000	0	4022477	0	2659931
144.200000	0	4022664	0	2659749
144.300000	0	4022755	0	2659654
144.400000	0	4022532	0	2659695
144.500000	0	4022649	0	2659693
144.600000	0	4022710	0	2659811
144.700000	0	4022583	0	2659708
144.800000	0	4022494	0	2659821
144.900000	0	4022752	0	2659708
145.000000	0	4022699	0	2659602
145.100000	0	4022869	0	2659638
145.200000	0	4022685	0	2659959
145.300000	0	4022591	0	2659820
145.400000	0	4022775	0	2659740
145.500000	0	4022630	0	2659639
145.600000	0	4022640	0	2659616
145.700000	0	4022874	0	2659822
145.800000	0	4022768	0	2659626
145.900000	0	4022622	0	2659737
146.000000	0	4022653	0	2659723
146.100000	0	4022717	0	2659636
146.200000	0	4022706	0	2659768
146.300000	0	4022623	0	2659683
146.400000	0	4022802	0	2659705
146.500000	0	4022670	0	2659529
146.600000	0	4022574	0	2660007
146.700000	0	4022628	0	2659810
146.800000	0	4022671	0	2659441
146.900000	0	4022619	0	2659508
147.000000	0	4022653	0	2659982
147.100000	0	4022590	0	2659895
147.200000	0	4022753	0	2659461
147.300000	0	4022672	0	2659708
147.400000	0	4022639	0	2659547
147.500000	0	4022599	0	2659534
147.600000	0	4022566	0	2659809
147.700000	0	4022757	0	2659554
147.800000	0	4022510	0	2659546
147.900000	0	4022716	0	2659761
148.000000	0	4022811	0	2659791
148.100000	0	4022615	0	2659590
148.200000	0	4022662	0	2659620
148.300000	0	4022504	0	2659657
148.400000	0	4022488	0	2659489
148.500000	0	4022647	0	2659521
148.600000	0	4022668	0	2659553
