Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	3965453	0	2621526
328.300000	0	3965330	0	2621661
328.400000	0	3965395	0	2621719
328.500000	0	3965316	0	2621513
328.600000	0	3965316	0	2621484
328.700000	0	3965477	0	2621698
328.800000	0	3965409	0	2621659
328.900000	0	3965427	0	2621423
329.000000	0	3965403	0	2621698
329.100000	0	3965572	0	2621530
329.200000	0	3965268	0	2621613
329.300000	0	3965289	0	2621589
329.400000	0	3965417	0	2621699
329.500000	0	3965404	0	2621614
329.600000	0	3965373	0	2621516
329.700000	0	3965342	0	2621492
329.800000	0	3965317	0	2621560
329.900000	0	3965417	0	2621515
330.000000	0	3965430	0	2621485
330.100000	0	3965332	0	2621686
330.200000	0	3965359	0	2621669
