Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4089428	0	2710947
82.000000	0	4089623	0	2711289
82.100000	0	4089359	0	2711185
82.200000	0	4089263	0	2711380
82.300000	0	4089512	0	2711014
82.400000	0	4089455	0	2711191
82.500000	0	4089450	0	2710992
82.600000	0	4089660	0	2711139
82.700000	0	4089549	0	2710791
82.800000	0	4089523	0	2711185
82.900000	0	4089472	0	2711089
83.000000	0	4089470	0	2711347
83.100000	0	4089497	0	2711093
83.200000	0	4089457	0	2711231
83.300000	0	4089593	0	2711280
83.400000	0	4089442	0	2711069
83.500000	0	4089442	0	2711181
83.600000	0	4089540	0	2710986
83.700000	0	4089620	0	2711163
83.800000	0	4089738	0	2711222
83.900000	0	4089409	0	2710910
84.000000	0	4089617	0	2711136
84.100000	0	4089471	0	2711009
84.200000	0	4089493	0	2710932
84.300000	0	4089384	0	2711165
84.400000	0	4089374	0	2711283
84.500000	0	4089527	0	2710999
84.600000	0	4089428	0	2711079
84.700000	0	4089445	0	2711044
84.800000	0	4089643	0	2710856
84.900000	0	4089411	0	2711389
85.000000	0	4089577	0	2711077
85.100000	0	4089513	0	2711151
85.200000	0	4089513	0	2711044
85.300000	0	4089556	0	2711066
85.400000	0	4089455	0	2711200
85.500000	0	4089541	0	2710885
85.600000	0	4089440	0	2711156
85.700000	0	4089393	0	2711052
85.800000	0	4089605	0	2711065
85.900000	0	4089535	0	2711235
86.000000	0	4089584	0	2711197
86.100000	0	4089456	0	2711122
86.200000	0	4089475	0	2711205
86.300000	0	4089458	0	2711193
86.400000	0	4089479	0	2711100
86.500000	0	4089383	0	2711034
86.600000	0	4089523	0	2711261
86.700000	0	4089632	0	2711468
86.800000	0	4089430	0	2710858
86.900000	0	4089780	0	2711105
87.000000	0	4089433	0	2711238
87.100000	0	4089360	0	2711159
87.200000	0	4089520	0	2711212
87.300000	0	4089635	0	2711228
87.400000	0	4089284	0	2710972
87.500000	0	4089743	0	2711409
87.600000	0	4089602	0	2711166
87.700000	0	4089390	0	2710985
87.800000	0	4089504	0	2710742
87.900000	0	4089393	0	2711057
88.000000	0	4089712	0	2711127
88.100000	0	4089568	0	2711474
88.200000	0	4089532	0	2711117
88.300000	0	4089540	0	2711203
88.400000	0	4089640	0	2711211
88.500000	0	4089537	0	2711287
88.600000	0	4089553	0	2711322
88.700000	0	4089572	0	2711214
88.800000	0	4089509	0	2711351
88.900000	0	4089548	0	2711238
89.000000	0	4089519	0	2710928
89.100000	0	4089281	0	2711250
89.200000	0	4089535	0	2711080
89.300000	0	4089519	0	2711001
89.400000	0	4089567	0	2710787
89.500000	0	4089575	0	2711077
89.600000	0	4089519	0	2710958
89.700000	0	4089508	0	2711146
89.800000	0	4089631	0	2710983
89.900000	0	4089445	0	2711375
90.000000	0	4089658	0	2711212
90.100000	0	4089696	0	2711378
90.200000	0	4089568	0	2711097
90.300000	0	4089627	0	2711098
90.400000	0	4089564	0	2711102
90.500000	0	4089619	0	2711104
90.600000	0	4089618	0	2711130
90.700000	0	4089567	0	2711292
90.800000	0	4089585	0	2711184
90.900000	0	4089552	0	2711172
91.000000	0	4089601	0	2711237
91.100000	0	4089624	0	2711042
91.200000	0	4089585	0	2711167
91.300000	0	4089695	0	2711152
91.400000	0	4089565	0	2710961
91.500000	0	4089673	0	2711248
91.600000	0	4089569	0	2711302
91.700000	0	4089639	0	2711013
91.800000	0	4089609	0	2711157
91.900000	0	4089470	0	2711128
92.000000	0	4089620	0	2711158
92.100000	0	4089666	0	2711336
92.200000	0	4089558	0	2711351
92.300000	0	4089319	0	2711243
92.400000	0	4089615	0	2711418
92.500000	0	4089614	0	2711261
92.600000	0	4089453	0	2711139
92.700000	0	4089598	0	2711257
92.800000	0	4089533	0	2711153
92.900000	0	4089577	0	2711214
93.000000	0	4089614	0	2711192
93.100000	0	4089541	0	2711006
93.200000	0	4089657	0	2711183
93.300000	0	4089710	0	2710962
93.400000	0	4089451	0	2711107
93.500000	0	4089504	0	2711215
93.600000	0	4089562	0	2711070
93.700000	0	4089603	0	2711009
93.800000	0	4089557	0	2711251
93.900000	0	4089575	0	2711086
94.000000	0	4089464	0	2710976
94.100000	0	4089406	0	2711216
94.200000	0	4089462	0	2711387
94.300000	0	4089547	0	2711194
94.400000	0	4089702	0	2710979
94.500000	0	4089844	0	2711092
94.600000	0	4089630	0	2711309
94.700000	0	4089545	0	2711342
94.800000	0	4089559	0	2711290
94.900000	0	4089576	0	2711329
95.000000	0	4089646	0	2710997
95.100000	0	4089476	0	2711296
95.200000	0	4089671	0	2711188
95.300000	0	4089389	0	2711445
95.400000	0	4089484	0	2710894
95.500000	0	4089678	0	2711425
95.600000	0	4089587	0	2710945
95.700000	0	4089523	0	2711103
95.800000	0	4089672	0	2711064
95.900000	0	4089518	0	2711259
96.000000	0	4089370	0	2711210
96.100000	0	4089559	0	2711157
96.200000	0	4089604	0	2711366
96.300000	0	4089730	0	2711215
96.400000	0	4089461	0	2711333
96.500000	0	4089597	0	2711047
96.600000	0	4089525	0	2711488
96.700000	0	4089578	0	2711047
96.800000	0	4089641	0	2711251
96.900000	0	4089778	0	2711225
97.000000	0	4089476	0	2711312
97.100000	0	4089529	0	2711502
97.200000	0	4089678	0	2711328
97.300000	0	4089592	0	2711192
97.400000	0	4089544	0	2711294
97.500000	0	4089707	0	2711045
97.600000	0	4089691	0	2711061
97.700000	0	4089544	0	2711089
97.800000	0	4089758	0	2711218
97.900000	0	4089561	0	2710956
98.000000	0	4089364	0	2711366
98.100000	0	4089609	0	2711223
98.200000	0	4089536	0	2710996
98.300000	0	4089524	0	2711069
98.400000	0	4089525	0	2711352
98.500000	0	4089668	0	2711004
98.600000	0	4089580	0	2711311
98.700000	0	4089471	0	2711220
98.800000	0	4089859	0	2711274
98.900000	0	4089601	0	2711082
99.000000	0	4089644	0	2711200
99.100000	0	4089497	0	2711075
99.200000	0	4089670	0	2710963
99.300000	0	4089747	0	2711290
99.400000	0	4089625	0	2711118
99.500000	0	4089637	0	2711153
99.600000	0	4089539	0	2711409
99.700000	0	4089659	0	2711162
99.800000	0	4089585	0	2711294
99.900000	0	4089799	0	2711342
100.000000	0	4089688	0	2711447
100.100000	0	4089663	0	2711232
100.200000	0	4089707	0	2710970
100.300000	0	4089769	0	2711327
100.400000	0	4089667	0	2711469
100.500000	0	4089604	0	2710929
100.600000	0	4089667	0	2711222
100.700000	0	4089753	0	2711265
100.800000	0	4089572	0	2711315
100.900000	0	4089596	0	2711167
101.000000	0	4089732	0	2711490
101.100000	0	4089724	0	2711360
101.200000	0	4089505	0	2711388
101.300000	0	4089664	0	2711265
101.400000	0	4089692	0	2711155
101.500000	0	4089636	0	2711380
101.600000	0	4089487	0	2711115
101.700000	0	4089462	0	2711011
101.800000	0	4089673	0	2710963
101.900000	0	4089678	0	2710991
102.000000	0	4089639	0	2711149
102.100000	0	4089844	0	2711245
102.200000	0	4089607	0	2711343
102.300000	0	4089662	0	2711255
102.400000	0	4089707	0	2710923
102.500000	0	4089701	0	2711465
102.600000	0	4089584	0	2711254
102.700000	0	4089562	0	2711319
102.800000	0	4089707	0	2711061
102.900000	0	4089800	0	2710976
103.000000	0	4089515	0	2711411
103.100000	0	4089587	0	2710951
103.200000	0	4089564	0	2711236
103.300000	0	4089615	0	2711164
103.400000	0	4089691	0	2711098
103.500000	0	4089666	0	2711401
103.600000	0	4089718	0	2711408
103.700000	0	4089517	0	2711240
103.800000	0	4089634	0	2711165
103.900000	0	4089748	0	2711154
104.000000	0	4089603	0	2711265
104.100000	0	4089599	0	2711011
104.200000	0	4089715	0	2711150
104.300000	0	4089703	0	2711131
104.400000	0	4089745	0	2710941
104.500000	0	4089642	0	2711073
104.600000	0	4089585	0	2711264
104.700000	0	4089658	0	2711156
104.800000	0	4089665	0	2711251
104.900000	0	4089741	0	2711287
105.000000	0	4089731	0	2711140
105.100000	0	4089799	0	2711454
105.200000	0	4089690	0	2711098
105.300000	0	4089486	0	2711323
105.400000	0	4089634	0	2711307
105.500000	0	4089527	0	2711103
105.600000	0	4089681	0	2711005
105.700000	0	4089600	0	2711266
105.800000	0	4089462	0	2711303
105.900000	0	4089629	0	2711094
106.000000	0	4089669	0	2711210
106.100000	0	4089502	0	2711090
106.200000	0	4089687	0	2711347
106.300000	0	4089598	0	2711377
106.400000	0	4089627	0	2711131
106.500000	0	4089603	0	2711084
106.600000	0	4089734	0	2711228
106.700000	0	4089655	0	2711044
106.800000	0	4089615	0	2711429
106.900000	0	4089703	0	2710918
107.000000	0	4089524	0	2710950
107.100000	0	4089767	0	2711362
107.200000	0	4089668	0	2711142
107.300000	0	4089643	0	2711502
107.400000	0	4089658	0	2711268
107.500000	0	4089759	0	2711349
107.600000	0	4089518	0	2711422
107.700000	0	4089778	0	2711071
107.800000	0	4089642	0	2711052
107.900000	0	4089542	0	2711122
108.000000	0	4089648	0	2711341
108.100000	0	4089725	0	2711174
108.200000	0	4089675	0	2711270
108.300000	0	4089568	0	2711166
108.400000	0	4089473	0	2711230
108.500000	0	4089461	0	2711073
108.600000	0	4089641	0	2711013
108.700000	0	4089658	0	2711192
108.800000	0	4089750	0	2711368
108.900000	0	4089633	0	2711339
109.000000	0	4089527	0	2711422
109.100000	0	4089745	0	2711248
109.200000	0	4089659	0	2711442
109.300000	0	4089796	0	2711144
109.400000	0	4089492	0	2711630
109.500000	0	4089647	0	2711159
109.600000	0	4089735	0	2711079
109.700000	0	4089716	0	2711070
109.800000	0	4089755	0	2711361
109.900000	0	4089564	0	2710963
110.000000	0	4089525	0	2711015
110.100000	0	4089697	0	2711167
110.200000	0	4089709	0	2711293
110.300000	0	4089763	0	2711097
110.400000	0	4089747	0	2711281
110.500000	0	4089730	0	2711384
110.600000	0	4089629	0	2711290
110.700000	0	4089638	0	2711251
110.800000	0	4089757	0	2711210
110.900000	0	4089621	0	2711204
111.000000	0	4089752	0	2711239
111.100000	0	4089645	0	2711293
111.200000	0	4089740	0	2711057
111.300000	0	4089738	0	2711439
111.400000	0	4089715	0	2711240
111.500000	0	4089643	0	2711386
111.600000	0	4089723	0	2711202
111.700000	0	4089623	0	2711210
111.800000	0	4089560	0	2711459
111.900000	0	4089674	0	2711311
112.000000	0	4089754	0	2711146
112.100000	0	4089857	0	2711280
112.200000	0	4089811	0	2711128
112.300000	0	4089778	0	2711303
112.400000	0	4089663	0	2711202
112.500000	0	4089709	0	2711266
112.600000	0	4089764	0	2711296
112.700000	0	4089736	0	2711272
112.800000	0	4089614	0	2711247
112.900000	0	4089694	0	2711323
113.000000	0	4089770	0	2711060
113.100000	0	4089688	0	2711055
113.200000	0	4089799	0	2711127
113.300000	0	4089710	0	2711051
113.400000	0	4089683	0	2711231
113.500000	0	4089671	0	2710969
113.600000	0	4089536	0	2711272
113.700000	0	4089665	0	2711027
113.800000	0	4089595	0	2711178
113.900000	0	4089581	0	2711235
114.000000	0	4089688	0	2711078
114.100000	0	4089704	0	2711381
114.200000	0	4089566	0	2710943
114.300000	0	4089796	0	2711112
114.400000	0	4089735	0	2711596
114.500000	0	4089635	0	2711332
114.600000	0	4089659	0	2711282
114.700000	0	4089413	0	2711122
114.800000	0	4089805	0	2711164
114.900000	0	4089625	0	2711270
115.000000	0	4089873	0	2711135
115.100000	0	4089615	0	2710961
115.200000	0	4089497	0	2711179
115.300000	0	4089649	0	2711367
115.400000	0	4089707	0	2711222
115.500000	0	4089691	0	2711053
115.600000	0	4089757	0	2711421
115.700000	0	4089738	0	2711171
115.800000	0	4089816	0	2711262
115.900000	0	4089685	0	2711208
116.000000	0	4089723	0	2711202
116.100000	0	4089562	0	2711230
116.200000	0	4089766	0	2711137
116.300000	0	4089740	0	2711360
116.400000	0	4089665	0	2711122
116.500000	0	4089597	0	2711574
116.600000	0	4089609	0	2711359
116.700000	0	4089666	0	2710970
116.800000	0	4089812	0	2711118
116.900000	0	4089689	0	2711402
117.000000	0	4089702	0	2711282
117.100000	0	4089564	0	2711119
117.200000	0	4089639	0	2711469
117.300000	0	4089817	0	2711325
117.400000	0	4089682	0	2711288
117.500000	0	4089689	0	2711182
117.600000	0	4089684	0	2711251
117.700000	0	4089523	0	2711139
117.800000	0	4089664	0	2711512
117.900000	0	4089831	0	2711051
118.000000	0	4089748	0	2710922
118.100000	0	4089824	0	2711108
118.200000	0	4089707	0	2711320
118.300000	0	4089690	0	2711220
118.400000	0	4089800	0	2711358
118.500000	0	4089721	0	2711091
118.600000	0	4089735	0	2711124
118.700000	0	4089599	0	2711173
118.800000	0	4089743	0	2711302
118.900000	0	4089754	0	2711204
119.000000	0	4089753	0	2711312
119.100000	0	4089631	0	2711314
119.200000	0	4089614	0	2710965
119.300000	0	4089739	0	2710985
119.400000	0	4089890	0	2710998
119.500000	0	4089596	0	2711181
119.600000	0	4089757	0	2711080
119.700000	0	4089563	0	2711260
119.800000	0	4089746	0	2711316
119.900000	0	4089735	0	2711463
120.000000	0	4089745	0	2711280
120.100000	0	4089740	0	2711379
120.200000	0	4089601	0	2710852
120.300000	0	4089577	0	2711329
120.400000	0	4089738	0	2711214
120.500000	0	4089704	0	2710993
120.600000	0	4089469	0	2711215
120.700000	0	4089674	0	2710954
120.800000	0	4089769	0	2711179
120.900000	0	4089647	0	2711347
121.000000	0	4089729	0	2711114
121.100000	0	4089617	0	2711227
121.200000	0	4089811	0	2710809
121.300000	0	4089760	0	2711180
121.400000	0	4089616	0	2711101
121.500000	0	4089684	0	2711190
121.600000	0	4089495	0	2711006
121.700000	0	4089617	0	2711291
121.800000	0	4089878	0	2711299
121.900000	0	4089736	0	2711267
122.000000	0	4089782	0	2711358
122.100000	0	4089605	0	2711420
122.200000	0	4089606	0	2711369
122.300000	0	4089824	0	2711348
122.400000	0	4089671	0	2711380
122.500000	0	4089692	0	2711211
122.600000	0	4089648	0	2711296
122.700000	0	4089643	0	2710885
122.800000	0	4089568	0	2711065
122.900000	0	4089894	0	2711138
123.000000	0	4089876	0	2711216
123.100000	0	4089810	0	2711638
123.200000	0	4089751	0	2711124
123.300000	0	4089698	0	2711280
123.400000	0	4089644	0	2711254
123.500000	0	4089681	0	2711351
123.600000	0	4089678	0	2711328
123.700000	0	4089963	0	2711289
123.800000	0	4089698	0	2711247
123.900000	0	4089721	0	2711111
124.000000	0	4089863	0	2711139
124.100000	0	4089716	0	2711123
124.200000	0	4089870	0	2711187
124.300000	0	4089638	0	2711098
124.400000	0	4089764	0	2711447
124.500000	0	4089617	0	2711284
124.600000	0	4089806	0	2711326
124.700000	0	4089711	0	2711677
124.800000	0	4089883	0	2711376
124.900000	0	4089626	0	2711373
125.000000	0	4089865	0	2711458
125.100000	0	4089621	0	2711278
125.200000	0	4089719	0	2711099
125.300000	0	4089762	0	2711157
125.400000	0	4089724	0	2711303
125.500000	0	4089475	0	2711226
125.600000	0	4089552	0	2710808
125.700000	0	4089675	0	2711253
125.800000	0	4089746	0	2711082
125.900000	0	4089765	0	2711121
126.000000	0	4089792	0	2711179
126.100000	0	4089842	0	2711382
126.200000	0	4089869	0	2711448
126.300000	0	4089636	0	2711141
126.400000	0	4089775	0	2711612
126.500000	0	4089737	0	2711391
126.600000	0	4089784	0	2711263
126.700000	0	4089656	0	2711382
126.800000	0	4089780	0	2711118
126.900000	0	4089669	0	2711318
127.000000	0	4089720	0	2711289
127.100000	0	4089685	0	2711344
127.200000	0	4089621	0	2711440
127.300000	0	4089601	0	2711318
127.400000	0	4089851	0	2711201
127.500000	0	4089636	0	2711341
127.600000	0	4089849	0	2711361
127.700000	0	4089697	0	2711266
127.800000	0	4089799	0	2711396
127.900000	0	4089664	0	2711051
128.000000	0	4089790	0	2711325
128.100000	0	4089704	0	2711250
128.200000	0	4089741	0	2711289
128.300000	0	4089681	0	2711475
128.400000	0	4089670	0	2711186
128.500000	0	4089705	0	2711480
128.600000	0	4089747	0	2711233
128.700000	0	4089695	0	2711314
128.800000	0	4089708	0	2711308
128.900000	0	4089782	0	2711265
129.000000	0	4089610	0	2711048
129.100000	0	4089818	0	2711258
129.200000	0	4089600	0	2711073
129.300000	0	4089747	0	2711417
129.400000	0	4089893	0	2711465
129.500000	0	4089721	0	2711301
129.600000	0	4089798	0	2711318
129.700000	0	4089710	0	2711166
129.800000	0	4089702	0	2711323
129.900000	0	4089611	0	2711339
130.000000	0	4089828	0	2711205
130.100000	0	4089748	0	2711471
130.200000	0	4089720	0	2711223
130.300000	0	4089750	0	2711462
130.400000	0	4089786	0	2711126
130.500000	0	4089831	0	2710815
130.600000	0	4089697	0	2711427
130.700000	0	4089814	0	2711416
130.800000	0	4089799	0	2711380
130.900000	0	4089704	0	2711205
131.000000	0	4089709	0	2711602
131.100000	0	4089909	0	2711332
131.200000	0	4089719	0	2711284
131.300000	0	4089634	0	2711366
131.400000	0	4089796	0	2711353
131.500000	0	4089735	0	2711177
131.600000	0	4089781	0	2711425
131.700000	0	4089780	0	2711191
131.800000	0	4089780	0	2711345
131.900000	0	4089914	0	2711258
132.000000	0	4089665	0	2711202
132.100000	0	4089714	0	2711224
132.200000	0	4089670	0	2711225
132.300000	0	4089881	0	2711475
132.400000	0	4089711	0	2711290
132.500000	0	4089702	0	2711354
132.600000	0	4089732	0	2711336
132.700000	0	4089928	0	2711148
132.800000	0	4089589	0	2711353
132.900000	0	4089753	0	2711443
133.000000	0	4089731	0	2711312
133.100000	0	4089648	0	2711473
133.200000	0	4089738	0	2711268
133.300000	0	4089656	0	2711260
133.400000	0	4089804	0	2711059
133.500000	0	4089582	0	2711444
133.600000	0	4089739	0	2711385
133.700000	0	4089880	0	2711269
133.800000	0	4089696	0	2711237
133.900000	0	4089853	0	2711297
134.000000	0	4089742	0	2711461
134.100000	0	4089798	0	2711054
134.200000	0	4089837	0	2711406
134.300000	0	4089742	0	2711458
134.400000	0	4089698	0	2711254
134.500000	0	4089806	0	2711356
134.600000	0	4089817	0	2711536
134.700000	0	4089830	0	2711319
134.800000	0	4089654	0	2711227
134.900000	0	4089774	0	2711388
135.000000	0	4089926	0	2711333
135.100000	0	4089807	0	2711439
135.200000	0	4089747	0	2711325
135.300000	0	4089778	0	2711222
135.400000	0	4089738	0	2711282
135.500000	0	4089820	0	2711350
135.600000	0	4089734	0	2711130
135.700000	0	4089810	0	2711117
135.800000	0	4089790	0	2711470
135.900000	0	4089838	0	2711147
136.000000	0	4089839	0	2711003
136.100000	0	4089934	0	2711464
136.200000	0	4089870	0	2711471
136.300000	0	4089662	0	2711306
136.400000	0	4089766	0	2711412
136.500000	0	4089571	0	2711336
136.600000	0	4090001	0	2711348
136.700000	0	4089600	0	2711248
136.800000	0	4089724	0	2711139
136.900000	0	4089765	0	2711354
137.000000	0	4089630	0	2711226
137.100000	0	4089826	0	2711182
137.200000	0	4089710	0	2711610
137.300000	0	4089711	0	2711233
137.400000	0	4089686	0	2711329
137.500000	0	4089713	0	2711505
137.600000	0	4089715	0	2711357
137.700000	0	4089798	0	2711398
137.800000	0	4089678	0	2711414
137.900000	0	4089743	0	2711366
138.000000	0	4089673	0	2711070
138.100000	0	4089735	0	2711536
138.200000	0	4089699	0	2711248
138.300000	0	4089634	0	2711433
138.400000	0	4089700	0	2711295
138.500000	0	4089740	0	2711295
138.600000	0	4089839	0	2711113
138.700000	0	4089766	0	2711327
138.800000	0	4089815	0	2711359
138.900000	0	4089774	0	2711182
139.000000	0	4089877	0	2711213
139.100000	0	4089761	0	2711073
139.200000	0	4089754	0	2711325
139.300000	0	4089795	0	2711204
139.400000	0	4089821	0	2711382
139.500000	0	4089800	0	2711168
139.600000	0	4089546	0	2711183
139.700000	0	4089786	0	2711345
139.800000	0	4089795	0	2711311
139.900000	0	4089692	0	2711437
140.000000	0	4089726	0	2711288
140.100000	0	4089719	0	2711339
140.200000	0	4089862	0	2711256
140.300000	0	4089763	0	2711189
140.400000	0	4089735	0	2711253
140.500000	0	4089890	0	2710865
140.600000	0	4089752	0	2711433
140.700000	0	4089745	0	2711019
140.800000	0	4089734	0	2711387
140.900000	0	4089826	0	2711237
141.000000	0	4089745	0	2711385
141.100000	0	4089760	0	2711338
141.200000	0	4089848	0	2711413
141.300000	0	4089906	0	2711442
141.400000	0	4089855	0	2711380
141.500000	0	4089942	0	2711207
141.600000	0	4089733	0	2711453
141.700000	0	4089760	0	2711021
141.800000	0	4089880	0	2711209
141.900000	0	4089795	0	2711178
142.000000	0	4089762	0	2711286
142.100000	0	4089790	0	2711338
142.200000	0	4089718	0	2711282
142.300000	0	4089866	0	2711199
142.400000	0	4089789	0	2711114
142.500000	0	4089683	0	2711455
142.600000	0	4089889	0	2710964
142.700000	0	4089664	0	2711420
142.800000	0	4089789	0	2711143
142.900000	0	4089826	0	2711159
143.000000	0	4089853	0	2711318
143.100000	0	4089626	0	2711161
143.200000	0	4089742	0	2711435
143.300000	0	4089757	0	2710973
143.400000	0	4089710	0	2711175
143.500000	0	4089796	0	2710950
143.600000	0	4089635	0	2711223
143.700000	0	4089835	0	2711119
143.800000	0	4089814	0	2711253
143.900000	0	4089709	0	2711426
144.000000	0	4089728	0	2711264
144.100000	0	4089650	0	2711237
144.200000	0	4089751	0	2711428
144.300000	0	4089819	0	2711458
144.400000	0	4089838	0	2711323
144.500000	0	4089637	0	2711298
144.600000	0	4089936	0	2711230
144.700000	0	4089684	0	2711261
144.800000	0	4089694	0	2711082
144.900000	0	4089670	0	2711260
145.000000	0	4089641	0	2711260
145.100000	0	4089612	0	2711144
145.200000	0	4089757	0	2711519
145.300000	0	4089550	0	2711302
145.400000	0	4089643	0	2711240
145.500000	0	4089712	0	2711580
145.600000	0	4089835	0	2711264
145.700000	0	4089749	0	2711396
145.800000	0	4089968	0	2711375
145.900000	0	4089790	0	2711649
146.000000	0	4089891	0	2711388
146.100000	0	4089824	0	2711110
146.200000	0	4089816	0	2711329
146.300000	0	4089727	0	2711285
146.400000	0	4089856	0	2711510
146.500000	0	4089912	0	2711308
146.600000	0	4089836	0	2711278
146.700000	0	4089860	0	2711429
146.800000	0	4089828	0	2711371
146.900000	0	4089877	0	2711237
147.000000	0	4089765	0	2711325
147.100000	0	4089944	0	2711287
147.200000	0	4089913	0	2711240
147.300000	0	4089913	0	2711332
147.400000	0	4089901	0	2711404
147.500000	0	4089806	0	2711275
147.600000	0	4089805	0	2711282
147.700000	0	4089903	0	2711172
147.800000	0	4089828	0	2711293
147.900000	0	4089778	0	2711480
148.000000	0	4089821	0	2711321
148.100000	0	4089777	0	2711203
148.200000	0	4089869	0	2711556
148.300000	0	4089733	0	2711306
148.400000	0	4089648	0	2711391
148.500000	0	4089667	0	2711414
148.600000	0	4089862	0	2711246
