Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4083322	0	2703181
82.000000	0	4083298	0	2703263
82.100000	0	4083327	0	2703299
82.200000	0	4083382	0	2703415
82.300000	0	4083378	0	2703383
82.400000	0	4083442	0	2703211
82.500000	0	4083298	0	2703316
82.600000	0	4083405	0	2703316
82.700000	0	4083470	0	2703035
82.800000	0	4083361	0	2703067
82.900000	0	4083466	0	2703227
83.000000	0	4083391	0	2703455
83.100000	0	4083399	0	2703148
83.200000	0	4083266	0	2703409
83.300000	0	4083295	0	2703339
83.400000	0	4083491	0	2703173
83.500000	0	4083250	0	2703258
83.600000	0	4083327	0	2703116
83.700000	0	4083359	0	2703510
83.800000	0	4083371	0	2703318
83.900000	0	4083315	0	2703116
84.000000	0	4083429	0	2703426
84.100000	0	4083342	0	2703271
84.200000	0	4083393	0	2703233
84.300000	0	4083360	0	2703390
84.400000	0	4083331	0	2703210
84.500000	0	4083560	0	2702895
84.600000	0	4083263	0	2703166
84.700000	0	4083327	0	2703357
84.800000	0	4083184	0	2703368
84.900000	0	4083269	0	2703063
85.000000	0	4083345	0	2703438
85.100000	0	4083291	0	2703478
85.200000	0	4083417	0	2703676
85.300000	0	4083535	0	2703457
85.400000	0	4083374	0	2703317
85.500000	0	4083453	0	2703452
85.600000	0	4083352	0	2703043
85.700000	0	4083361	0	2703137
85.800000	0	4083341	0	2703337
85.900000	0	4083429	0	2703184
86.000000	0	4083305	0	2703185
86.100000	0	4083231	0	2703264
86.200000	0	4083359	0	2703490
86.300000	0	4083358	0	2703476
86.400000	0	4083473	0	2703317
86.500000	0	4083287	0	2703272
86.600000	0	4083368	0	2703223
86.700000	0	4083275	0	2703403
86.800000	0	4083343	0	2703202
86.900000	0	4083176	0	2703003
87.000000	0	4083421	0	2703156
87.100000	0	4083398	0	2703445
87.200000	0	4083435	0	2703250
87.300000	0	4083480	0	2703178
87.400000	0	4083415	0	2703293
87.500000	0	4083288	0	2703477
87.600000	0	4083589	0	2703058
87.700000	0	4083582	0	2703247
87.800000	0	4083306	0	2703259
87.900000	0	4083257	0	2703216
88.000000	0	4083330	0	2703274
88.100000	0	4083337	0	2703243
88.200000	0	4083460	0	2703082
88.300000	0	4083475	0	2703460
88.400000	0	4083295	0	2703289
88.500000	0	4083259	0	2703184
88.600000	0	4083318	0	2703155
88.700000	0	4083428	0	2703153
88.800000	0	4083412	0	2703357
88.900000	0	4083307	0	2703213
89.000000	0	4083169	0	2703234
89.100000	0	4083342	0	2703306
89.200000	0	4083353	0	2703401
89.300000	0	4083313	0	2703048
89.400000	0	4083342	0	2703238
89.500000	0	4083480	0	2703269
89.600000	0	4083267	0	2703189
89.700000	0	4083329	0	2703383
89.800000	0	4083359	0	2703360
89.900000	0	4083251	0	2703269
90.000000	0	4083262	0	2703111
90.100000	0	4083366	0	2702928
90.200000	0	4083347	0	2703437
90.300000	0	4083499	0	2703299
90.400000	0	4083365	0	2703315
90.500000	0	4083307	0	2703238
90.600000	0	4083237	0	2703295
90.700000	0	4083170	0	2703053
90.800000	0	4083348	0	2703414
90.900000	0	4083284	0	2703328
91.000000	0	4083353	0	2703364
91.100000	0	4083270	0	2703380
91.200000	0	4083317	0	2703617
91.300000	0	4083313	0	2703282
91.400000	0	4083117	0	2703390
91.500000	0	4083441	0	2703301
91.600000	0	4083417	0	2703124
91.700000	0	4083464	0	2703258
91.800000	0	4083333	0	2703334
91.900000	0	4083286	0	2703058
92.000000	0	4083458	0	2703172
92.100000	0	4083243	0	2703295
92.200000	0	4083515	0	2703323
92.300000	0	4083374	0	2703598
92.400000	0	4083383	0	2703092
92.500000	0	4083416	0	2703427
92.600000	0	4083316	0	2703138
92.700000	0	4083338	0	2703173
92.800000	0	4083373	0	2703362
92.900000	0	4083233	0	2703139
93.000000	0	4083285	0	2703315
93.100000	0	4083397	0	2703316
93.200000	0	4083207	0	2703270
93.300000	0	4083460	0	2703203
93.400000	0	4083314	0	2703278
93.500000	0	4083451	0	2703346
93.600000	0	4083450	0	2702971
93.700000	0	4083431	0	2703280
93.800000	0	4083384	0	2703335
93.900000	0	4083184	0	2703207
94.000000	0	4083450	0	2703049
94.100000	0	4083392	0	2703209
94.200000	0	4083437	0	2703314
94.300000	0	4083394	0	2703174
94.400000	0	4083362	0	2703277
94.500000	0	4083382	0	2703309
94.600000	0	4083399	0	2703161
94.700000	0	4083496	0	2702959
94.800000	0	4083415	0	2703012
94.900000	0	4083464	0	2703134
95.000000	0	4083475	0	2703386
95.100000	0	4083453	0	2703431
95.200000	0	4083307	0	2703274
95.300000	0	4083151	0	2703314
95.400000	0	4083538	0	2703005
95.500000	0	4083465	0	2703251
95.600000	0	4083285	0	2703161
95.700000	0	4083381	0	2703061
95.800000	0	4083422	0	2703146
95.900000	0	4083401	0	2703416
96.000000	0	4083208	0	2703274
96.100000	0	4083352	0	2703221
96.200000	0	4083387	0	2703421
96.300000	0	4083209	0	2703239
96.400000	0	4083221	0	2702988
96.500000	0	4083384	0	2703182
96.600000	0	4083414	0	2703222
96.700000	0	4083292	0	2703260
96.800000	0	4083133	0	2703172
96.900000	0	4083168	0	2703046
97.000000	0	4083299	0	2703089
97.100000	0	4083271	0	2703295
97.200000	0	4083239	0	2703479
97.300000	0	4083303	0	2703301
97.400000	0	4083499	0	2702981
97.500000	0	4083335	0	2703196
97.600000	0	4083301	0	2703304
97.700000	0	4083440	0	2703264
97.800000	0	4083362	0	2703319
97.900000	0	4083482	0	2703222
98.000000	0	4083343	0	2702916
98.100000	0	4083431	0	2703043
98.200000	0	4083284	0	2703005
98.300000	0	4083240	0	2703208
98.400000	0	4083324	0	2702917
98.500000	0	4083329	0	2703278
98.600000	0	4083365	0	2703039
98.700000	0	4083147	0	2703288
98.800000	0	4083406	0	2703050
98.900000	0	4083178	0	2703030
99.000000	0	4083261	0	2703249
99.100000	0	4083365	0	2703314
99.200000	0	4083222	0	2703247
99.300000	0	4083535	0	2702938
99.400000	0	4083345	0	2703293
99.500000	0	4083353	0	2703289
99.600000	0	4083282	0	2703412
99.700000	0	4083487	0	2703341
99.800000	0	4083367	0	2703287
99.900000	0	4083194	0	2703265
100.000000	0	4083142	0	2703319
100.100000	0	4083040	0	2703187
100.200000	0	4083437	0	2702879
100.300000	0	4083432	0	2703559
100.400000	0	4083137	0	2703177
100.500000	0	4083364	0	2703072
100.600000	0	4083134	0	2703019
100.700000	0	4083274	0	2703322
100.800000	0	4083362	0	2703232
100.900000	0	4083285	0	2703536
101.000000	0	4083378	0	2703413
101.100000	0	4083301	0	2703184
101.200000	0	4083311	0	2703119
101.300000	0	4083376	0	2703491
101.400000	0	4083293	0	2703208
101.500000	0	4083377	0	2703015
101.600000	0	4083322	0	2703046
101.700000	0	4083263	0	2703342
101.800000	0	4083322	0	2703119
101.900000	0	4083280	0	2703328
102.000000	0	4083425	0	2703410
102.100000	0	4083444	0	2703350
102.200000	0	4083334	0	2703511
102.300000	0	4083279	0	2703267
102.400000	0	4083226	0	2703476
102.500000	0	4083264	0	2703264
102.600000	0	4083319	0	2703408
102.700000	0	4083309	0	2703170
102.800000	0	4083417	0	2703298
102.900000	0	4083291	0	2703132
103.000000	0	4083384	0	2703235
103.100000	0	4083350	0	2703336
103.200000	0	4083294	0	2703296
103.300000	0	4083250	0	2703283
103.400000	0	4083271	0	2703274
103.500000	0	4083303	0	2703024
103.600000	0	4083165	0	2703219
103.700000	0	4083461	0	2703132
103.800000	0	4083332	0	2703307
103.900000	0	4083373	0	2703303
104.000000	0	4083389	0	2703165
104.100000	0	4083353	0	2703225
104.200000	0	4083282	0	2702934
104.300000	0	4083361	0	2703276
104.400000	0	4083265	0	2702913
104.500000	0	4083280	0	2703146
104.600000	0	4083384	0	2703159
104.700000	0	4083166	0	2703040
104.800000	0	4083251	0	2703376
104.900000	0	4083200	0	2703011
105.000000	0	4083235	0	2703301
105.100000	0	4083285	0	2703056
105.200000	0	4083313	0	2703299
105.300000	0	4083292	0	2703024
105.400000	0	4083368	0	2703435
105.500000	0	4083447	0	2703010
105.600000	0	4083354	0	2703203
105.700000	0	4083373	0	2703015
105.800000	0	4083487	0	2703289
105.900000	0	4083462	0	2703157
106.000000	0	4083280	0	2703097
106.100000	0	4083230	0	2703804
106.200000	0	4083391	0	2703139
106.300000	0	4083282	0	2703007
106.400000	0	4083246	0	2703104
106.500000	0	4083415	0	2703388
106.600000	0	4083448	0	2703265
106.700000	0	4083191	0	2703380
106.800000	0	4083297	0	2703491
106.900000	0	4083348	0	2703148
107.000000	0	4083345	0	2703286
107.100000	0	4083448	0	2703077
107.200000	0	4083312	0	2703123
107.300000	0	4083584	0	2703206
107.400000	0	4083399	0	2703071
107.500000	0	4083319	0	2703222
107.600000	0	4083294	0	2703107
107.700000	0	4083357	0	2703257
107.800000	0	4083409	0	2702974
107.900000	0	4083315	0	2703386
108.000000	0	4083419	0	2703004
108.100000	0	4083441	0	2703216
108.200000	0	4083249	0	2703100
108.300000	0	4083328	0	2703327
108.400000	0	4083373	0	2703230
108.500000	0	4083135	0	2703082
108.600000	0	4083326	0	2703137
108.700000	0	4083455	0	2703359
108.800000	0	4083443	0	2703106
108.900000	0	4083296	0	2703188
109.000000	0	4083415	0	2703270
109.100000	0	4083338	0	2703270
109.200000	0	4083371	0	2703290
109.300000	0	4083367	0	2703153
109.400000	0	4083339	0	2702866
109.500000	0	4083173	0	2703523
109.600000	0	4083184	0	2703206
109.700000	0	4083277	0	2703183
109.800000	0	4083294	0	2703084
109.900000	0	4083154	0	2702920
110.000000	0	4083215	0	2703354
110.100000	0	4083462	0	2703187
110.200000	0	4083386	0	2703104
110.300000	0	4083198	0	2703362
110.400000	0	4083463	0	2702867
110.500000	0	4083403	0	2703340
110.600000	0	4083301	0	2702884
110.700000	0	4083390	0	2703138
110.800000	0	4083263	0	2703569
110.900000	0	4083465	0	2703308
111.000000	0	4083158	0	2703112
111.100000	0	4083434	0	2703594
111.200000	0	4083358	0	2703053
111.300000	0	4083223	0	2703208
111.400000	0	4083442	0	2703086
111.500000	0	4083238	0	2703249
111.600000	0	4083298	0	2703257
111.700000	0	4083373	0	2703128
111.800000	0	4083279	0	2703034
111.900000	0	4083147	0	2703214
112.000000	0	4083217	0	2703412
112.100000	0	4083134	0	2703339
112.200000	0	4083141	0	2703397
112.300000	0	4083364	0	2703224
112.400000	0	4083468	0	2703419
112.500000	0	4083276	0	2703086
112.600000	0	4083303	0	2703365
112.700000	0	4083155	0	2702979
112.800000	0	4083332	0	2703123
112.900000	0	4083280	0	2703137
113.000000	0	4083241	0	2703095
113.100000	0	4083157	0	2703015
113.200000	0	4083111	0	2703119
113.300000	0	4083139	0	2703165
113.400000	0	4083289	0	2703120
113.500000	0	4083333	0	2703122
113.600000	0	4083233	0	2702956
113.700000	0	4083204	0	2703408
113.800000	0	4083271	0	2703363
113.900000	0	4083213	0	2703369
114.000000	0	4083312	0	2703172
114.100000	0	4083261	0	2703012
114.200000	0	4083278	0	2703049
114.300000	0	4083381	0	2703270
114.400000	0	4083492	0	2703073
114.500000	0	4083285	0	2703084
114.600000	0	4083377	0	2703088
114.700000	0	4083268	0	2703288
114.800000	0	4083177	0	2703348
114.900000	0	4083337	0	2703325
115.000000	0	4083231	0	2703399
115.100000	0	4083339	0	2703316
115.200000	0	4083342	0	2703281
115.300000	0	4083371	0	2703240
115.400000	0	4083317	0	2703227
115.500000	0	4083275	0	2703370
115.600000	0	4083461	0	2703179
115.700000	0	4083151	0	2703077
115.800000	0	4083129	0	2703027
115.900000	0	4083301	0	2703245
116.000000	0	4083409	0	2703107
116.100000	0	4083040	0	2703315
116.200000	0	4083309	0	2703102
116.300000	0	4083147	0	2703125
116.400000	0	4083404	0	2703129
116.500000	0	4083413	0	2702938
116.600000	0	4083293	0	2703257
116.700000	0	4083247	0	2703260
116.800000	0	4083391	0	2703231
116.900000	0	4083300	0	2703297
117.000000	0	4083212	0	2703249
117.100000	0	4083157	0	2703206
117.200000	0	4083415	0	2702905
117.300000	0	4083136	0	2702863
117.400000	0	4083244	0	2703278
117.500000	0	4083190	0	2703069
117.600000	0	4083391	0	2703133
117.700000	0	4083264	0	2702794
117.800000	0	4083323	0	2703356
117.900000	0	4083292	0	2703133
118.000000	0	4083286	0	2703052
118.100000	0	4083343	0	2702995
118.200000	0	4083193	0	2703288
118.300000	0	4083306	0	2703317
118.400000	0	4083192	0	2702961
118.500000	0	4083417	0	2703238
118.600000	0	4083300	0	2702996
118.700000	0	4083200	0	2703119
118.800000	0	4083294	0	2703105
118.900000	0	4083066	0	2703158
119.000000	0	4083025	0	2703007
119.100000	0	4083318	0	2703153
119.200000	0	4083169	0	2703061
119.300000	0	4083258	0	2703373
119.400000	0	4083243	0	2703155
119.500000	0	4083285	0	2703039
119.600000	0	4083371	0	2703197
119.700000	0	4083230	0	2703317
119.800000	0	4083216	0	2703191
119.900000	0	4083275	0	2703156
120.000000	0	4083196	0	2703462
120.100000	0	4083115	0	2703419
120.200000	0	4083285	0	2703262
120.300000	0	4083191	0	2703302
120.400000	0	4083156	0	2703007
120.500000	0	4083238	0	2703039
120.600000	0	4083301	0	2703434
120.700000	0	4083334	0	2703151
120.800000	0	4083281	0	2703143
120.900000	0	4083121	0	2702879
121.000000	0	4083355	0	2703268
121.100000	0	4083182	0	2703115
121.200000	0	4083118	0	2703076
121.300000	0	4083207	0	2703252
121.400000	0	4083243	0	2703018
121.500000	0	4083183	0	2703155
121.600000	0	4083156	0	2702920
121.700000	0	4083316	0	2703407
121.800000	0	4083302	0	2703113
121.900000	0	4083101	0	2702845
122.000000	0	4083042	0	2703057
122.100000	0	4083124	0	2702877
122.200000	0	4083358	0	2703089
122.300000	0	4083280	0	2702970
122.400000	0	4083288	0	2703329
122.500000	0	4083154	0	2703147
122.600000	0	4083262	0	2703118
122.700000	0	4083171	0	2703322
122.800000	0	4083249	0	2703323
122.900000	0	4083148	0	2703180
123.000000	0	4083319	0	2703253
123.100000	0	4083116	0	2702902
123.200000	0	4083190	0	2703162
123.300000	0	4083307	0	2703136
123.400000	0	4083331	0	2702948
123.500000	0	4083162	0	2703151
123.600000	0	4083154	0	2703063
123.700000	0	4083133	0	2703279
123.800000	0	4083310	0	2703052
123.900000	0	4083255	0	2703119
124.000000	0	4083114	0	2703165
124.100000	0	4083167	0	2703003
124.200000	0	4083208	0	2702882
124.300000	0	4083164	0	2703321
124.400000	0	4083181	0	2703145
124.500000	0	4083228	0	2703155
124.600000	0	4083175	0	2703348
124.700000	0	4083342	0	2703149
124.800000	0	4083185	0	2703293
124.900000	0	4083228	0	2702928
125.000000	0	4083247	0	2703084
125.100000	0	4083262	0	2703035
125.200000	0	4083145	0	2703177
125.300000	0	4083116	0	2703165
125.400000	0	4083006	0	2703215
125.500000	0	4083392	0	2703308
125.600000	0	4083219	0	2703165
125.700000	0	4083263	0	2702983
125.800000	0	4083211	0	2703039
125.900000	0	4083237	0	2703167
126.000000	0	4083196	0	2703047
126.100000	0	4083198	0	2703137
126.200000	0	4083350	0	2703208
126.300000	0	4083426	0	2703158
126.400000	0	4083203	0	2703274
126.500000	0	4083322	0	2703334
126.600000	0	4083277	0	2702786
126.700000	0	4083132	0	2703209
126.800000	0	4083249	0	2703437
126.900000	0	4083310	0	2703090
127.000000	0	4083262	0	2703238
127.100000	0	4083062	0	2703278
127.200000	0	4083195	0	2702997
127.300000	0	4083153	0	2703232
127.400000	0	4083146	0	2703152
127.500000	0	4083283	0	2702907
127.600000	0	4083256	0	2703178
127.700000	0	4083321	0	2703214
127.800000	0	4083371	0	2703095
127.900000	0	4083250	0	2703516
128.000000	0	4083328	0	2703124
128.100000	0	4083216	0	2703031
128.200000	0	4083224	0	2703131
128.300000	0	4083229	0	2703223
128.400000	0	4083209	0	2702857
128.500000	0	4083178	0	2703215
128.600000	0	4083261	0	2703017
128.700000	0	4083199	0	2702791
128.800000	0	4083297	0	2703260
128.900000	0	4083207	0	2703121
129.000000	0	4083334	0	2703397
129.100000	0	4083217	0	2703400
129.200000	0	4083209	0	2703246
129.300000	0	4083242	0	2703025
129.400000	0	4083116	0	2702919
129.500000	0	4083161	0	2703057
129.600000	0	4083373	0	2703138
129.700000	0	4083166	0	2703314
129.800000	0	4083185	0	2703157
129.900000	0	4083303	0	2703176
130.000000	0	4083282	0	2702853
130.100000	0	4083181	0	2703265
130.200000	0	4083140	0	2703033
130.300000	0	4083192	0	2703239
130.400000	0	4083206	0	2703177
130.500000	0	4083155	0	2703165
130.600000	0	4083219	0	2703071
130.700000	0	4083171	0	2703162
130.800000	0	4083285	0	2703229
130.900000	0	4083178	0	2703217
131.000000	0	4083033	0	2703219
131.100000	0	4083260	0	2703010
131.200000	0	4083123	0	2702736
131.300000	0	4083334	0	2703268
131.400000	0	4082958	0	2703095
131.500000	0	4083164	0	2702893
131.600000	0	4083365	0	2703250
131.700000	0	4083202	0	2702976
131.800000	0	4083094	0	2703012
131.900000	0	4083197	0	2703329
132.000000	0	4083220	0	2702745
132.100000	0	4083013	0	2703041
132.200000	0	4083022	0	2703034
132.300000	0	4083238	0	2703159
132.400000	0	4083150	0	2702914
132.500000	0	4083129	0	2703288
132.600000	0	4083155	0	2703043
132.700000	0	4083179	0	2703197
132.800000	0	4083115	0	2703089
132.900000	0	4083031	0	2703069
133.000000	0	4083241	0	2703194
133.100000	0	4083132	0	2703011
133.200000	0	4083125	0	2703168
133.300000	0	4083122	0	2703133
133.400000	0	4082981	0	2703123
133.500000	0	4083185	0	2702958
133.600000	0	4083202	0	2703072
133.700000	0	4083178	0	2702962
133.800000	0	4083176	0	2703376
133.900000	0	4083092	0	2702969
134.000000	0	4083027	0	2703123
134.100000	0	4083238	0	2703059
134.200000	0	4083200	0	2703042
134.300000	0	4083031	0	2702957
134.400000	0	4082994	0	2703132
134.500000	0	4082955	0	2703067
134.600000	0	4083090	0	2703188
134.700000	0	4083084	0	2702751
134.800000	0	4082967	0	2703149
134.900000	0	4083178	0	2702942
135.000000	0	4083064	0	2702989
135.100000	0	4083331	0	2703012
135.200000	0	4083207	0	2702850
135.300000	0	4083142	0	2703033
135.400000	0	4083150	0	2702974
135.500000	0	4083303	0	2703241
135.600000	0	4083131	0	2703135
135.700000	0	4083184	0	2703166
135.800000	0	4083197	0	2702968
135.900000	0	4083217	0	2703075
136.000000	0	4083085	0	2703083
136.100000	0	4083157	0	2703083
136.200000	0	4083119	0	2703122
136.300000	0	4083033	0	2703200
136.400000	0	4083200	0	2702881
136.500000	0	4083260	0	2703029
136.600000	0	4083234	0	2703307
136.700000	0	4083120	0	2703012
136.800000	0	4083206	0	2703065
136.900000	0	4083291	0	2703094
137.000000	0	4083262	0	2703270
137.100000	0	4083199	0	2703041
137.200000	0	4083240	0	2702735
137.300000	0	4083164	0	2703053
137.400000	0	4082927	0	2703305
137.500000	0	4083137	0	2702857
137.600000	0	4083080	0	2703097
137.700000	0	4083221	0	2702963
137.800000	0	4083069	0	2703305
137.900000	0	4083136	0	2703004
138.000000	0	4083025	0	2702949
138.100000	0	4083193	0	2703182
138.200000	0	4083123	0	2703283
138.300000	0	4083147	0	2703080
138.400000	0	4083095	0	2703382
138.500000	0	4083105	0	2703157
138.600000	0	4083092	0	2703199
138.700000	0	4083217	0	2703063
138.800000	0	4082946	0	2703232
138.900000	0	4083125	0	2703150
139.000000	0	4083276	0	2702929
139.100000	0	4083274	0	2702994
139.200000	0	4083082	0	2703223
139.300000	0	4083111	0	2703069
139.400000	0	4083047	0	2703116
139.500000	0	4083211	0	2703131
139.600000	0	4083111	0	2703302
139.700000	0	4083129	0	2703094
139.800000	0	4083233	0	2703114
139.900000	0	4083102	0	2703019
140.000000	0	4083111	0	2703248
140.100000	0	4083349	0	2703115
140.200000	0	4083106	0	2702885
140.300000	0	4082973	0	2702913
140.400000	0	4083048	0	2703251
140.500000	0	4083149	0	2702995
140.600000	0	4083144	0	2703078
140.700000	0	4083155	0	2703189
140.800000	0	4083118	0	2703063
140.900000	0	4083072	0	2703063
141.000000	0	4083062	0	2703381
141.100000	0	4083072	0	2703181
141.200000	0	4083166	0	2703000
141.300000	0	4083083	0	2703069
141.400000	0	4083115	0	2703086
141.500000	0	4083041	0	2703020
141.600000	0	4083080	0	2702914
141.700000	0	4082995	0	2702975
141.800000	0	4083021	0	2703238
141.900000	0	4083219	0	2702967
142.000000	0	4083101	0	2703196
142.100000	0	4083048	0	2702905
142.200000	0	4083045	0	2702888
142.300000	0	4083174	0	2702995
142.400000	0	4083236	0	2702968
142.500000	0	4083233	0	2703296
142.600000	0	4083283	0	2703007
142.700000	0	4083060	0	2703140
142.800000	0	4083102	0	2703046
142.900000	0	4083179	0	2702985
143.000000	0	4083097	0	2703002
143.100000	0	4083006	0	2703107
143.200000	0	4083150	0	2703041
143.300000	0	4083078	0	2703068
143.400000	0	4083067	0	2703202
143.500000	0	4083079	0	2703012
143.600000	0	4082999	0	2702918
143.700000	0	4083133	0	2703029
143.800000	0	4082858	0	2702972
143.900000	0	4083065	0	2702786
144.000000	0	4083099	0	2703005
144.100000	0	4083171	0	2702960
144.200000	0	4083167	0	2703044
144.300000	0	4083110	0	2703079
144.400000	0	4083034	0	2702998
144.500000	0	4083106	0	2702915
144.600000	0	4083049	0	2703247
144.700000	0	4083059	0	2703033
144.800000	0	4082970	0	2702699
144.900000	0	4083201	0	2703012
145.000000	0	4083119	0	2703089
145.100000	0	4083238	0	2703105
145.200000	0	4083181	0	2702926
145.300000	0	4083054	0	2702939
145.400000	0	4083132	0	2702984
145.500000	0	4083060	0	2702819
145.600000	0	4083254	0	2702911
145.700000	0	4083354	0	2703109
145.800000	0	4083269	0	2703090
145.900000	0	4083157	0	2702984
146.000000	0	4083127	0	2703029
146.100000	0	4083208	0	2702970
146.200000	0	4083172	0	2703023
146.300000	0	4083055	0	2702937
146.400000	0	4083135	0	2703023
146.500000	0	4083080	0	2703005
146.600000	0	4083047	0	2703033
146.700000	0	4083068	0	2702902
146.800000	0	4083079	0	2703260
146.900000	0	4083124	0	2703033
147.000000	0	4083074	0	2703068
147.100000	0	4083059	0	2703319
147.200000	0	4082942	0	2702859
147.300000	0	4083013	0	2703015
147.400000	0	4083296	0	2703148
147.500000	0	4083137	0	2703075
147.600000	0	4083139	0	2703107
147.700000	0	4082938	0	2703117
147.800000	0	4083031	0	2702843
147.900000	0	4083050	0	2702936
148.000000	0	4082984	0	2703039
148.100000	0	4083060	0	2702690
148.200000	0	4082948	0	2702892
148.300000	0	4083218	0	2702962
148.400000	0	4083129	0	2703130
148.500000	0	4082982	0	2702910
148.600000	0	4083206	0	2702890
