Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4058939	0	2684924
82.000000	0	4058943	0	2684876
82.100000	0	4058661	0	2684921
82.200000	0	4058935	0	2685392
82.300000	0	4058823	0	2685058
82.400000	0	4058973	0	2685070
82.500000	0	4058861	0	2684687
82.600000	0	4059106	0	2685251
82.700000	0	4058988	0	2685017
82.800000	0	4058830	0	2685044
82.900000	0	4059103	0	2684872
83.000000	0	4058798	0	2685065
83.100000	0	4059028	0	2685090
83.200000	0	4058960	0	2685008
83.300000	0	4059046	0	2684955
83.400000	0	4058864	0	2684810
83.500000	0	4058911	0	2684859
83.600000	0	4058833	0	2684974
83.700000	0	4058946	0	2684916
83.800000	0	4058874	0	2684958
83.900000	0	4058816	0	2684926
84.000000	0	4058902	0	2684945
84.100000	0	4058815	0	2685257
84.200000	0	4058961	0	2685233
84.300000	0	4058909	0	2684875
84.400000	0	4058985	0	2684825
84.500000	0	4058800	0	2684929
84.600000	0	4058945	0	2684856
84.700000	0	4058902	0	2685079
84.800000	0	4058757	0	2684914
84.900000	0	4058843	0	2685091
85.000000	0	4058828	0	2685192
85.100000	0	4058822	0	2685147
85.200000	0	4058940	0	2685064
85.300000	0	4058778	0	2685114
85.400000	0	4058912	0	2684789
85.500000	0	4058912	0	2685317
85.600000	0	4058742	0	2684936
85.700000	0	4058666	0	2684749
85.800000	0	4058726	0	2685020
85.900000	0	4058826	0	2684927
86.000000	0	4059124	0	2684851
86.100000	0	4058993	0	2684891
86.200000	0	4058818	0	2685081
86.300000	0	4058846	0	2685133
86.400000	0	4058914	0	2684935
86.500000	0	4058947	0	2684811
86.600000	0	4058934	0	2685152
86.700000	0	4058820	0	2685001
86.800000	0	4058913	0	2685025
86.900000	0	4058882	0	2684926
87.000000	0	4058994	0	2685127
87.100000	0	4058982	0	2685138
87.200000	0	4058922	0	2684938
87.300000	0	4058793	0	2685065
87.400000	0	4058916	0	2685211
87.500000	0	4058751	0	2685007
87.600000	0	4058987	0	2685035
87.700000	0	4058886	0	2685149
87.800000	0	4059055	0	2684806
87.900000	0	4058761	0	2684893
88.000000	0	4058855	0	2684885
88.100000	0	4058780	0	2684937
88.200000	0	4058770	0	2684861
88.300000	0	4058903	0	2684850
88.400000	0	4058972	0	2685180
88.500000	0	4058846	0	2684854
88.600000	0	4058732	0	2685040
88.700000	0	4058857	0	2684750
88.800000	0	4058948	0	2684951
88.900000	0	4058770	0	2685198
89.000000	0	4058902	0	2684775
89.100000	0	4058992	0	2685263
89.200000	0	4058874	0	2684916
89.300000	0	4058872	0	2685111
89.400000	0	4058709	0	2684931
89.500000	0	4058881	0	2685096
89.600000	0	4058868	0	2684884
89.700000	0	4059035	0	2685177
89.800000	0	4058746	0	2684908
89.900000	0	4058866	0	2685075
90.000000	0	4058819	0	2685075
90.100000	0	4058858	0	2684904
90.200000	0	4058624	0	2685003
90.300000	0	4058920	0	2684754
90.400000	0	4058845	0	2685109
90.500000	0	4058935	0	2685026
90.600000	0	4058899	0	2684835
90.700000	0	4058804	0	2684836
90.800000	0	4058909	0	2685151
90.900000	0	4058881	0	2684864
91.000000	0	4058890	0	2685061
91.100000	0	4058716	0	2685087
91.200000	0	4058786	0	2684978
91.300000	0	4058883	0	2684773
91.400000	0	4058781	0	2684878
91.500000	0	4058841	0	2684925
91.600000	0	4059029	0	2685020
91.700000	0	4058918	0	2685167
91.800000	0	4058899	0	2685109
91.900000	0	4058889	0	2685054
92.000000	0	4058774	0	2685018
92.100000	0	4058768	0	2685070
92.200000	0	4058845	0	2684851
92.300000	0	4058830	0	2685108
92.400000	0	4058906	0	2684952
92.500000	0	4058706	0	2685207
92.600000	0	4058785	0	2684862
92.700000	0	4058666	0	2684738
92.800000	0	4058636	0	2684838
92.900000	0	4059079	0	2685090
93.000000	0	4058814	0	2684855
93.100000	0	4058914	0	2685068
93.200000	0	4058821	0	2684815
93.300000	0	4058820	0	2684860
93.400000	0	4058916	0	2684990
93.500000	0	4058734	0	2684989
93.600000	0	4058677	0	2684876
93.700000	0	4058733	0	2684918
93.800000	0	4058926	0	2684985
93.900000	0	4058832	0	2685107
94.000000	0	4058807	0	2684727
94.100000	0	4058851	0	2685124
94.200000	0	4058763	0	2684999
94.300000	0	4058645	0	2685129
94.400000	0	4058731	0	2684812
94.500000	0	4058769	0	2684776
94.600000	0	4058973	0	2684794
94.700000	0	4058719	0	2684786
94.800000	0	4058723	0	2684797
94.900000	0	4058837	0	2685188
95.000000	0	4058693	0	2685065
95.100000	0	4058942	0	2684972
95.200000	0	4058793	0	2684854
95.300000	0	4058873	0	2685204
95.400000	0	4058733	0	2684990
95.500000	0	4058819	0	2684972
95.600000	0	4058716	0	2685072
95.700000	0	4058727	0	2684886
95.800000	0	4058717	0	2684788
95.900000	0	4058562	0	2684747
96.000000	0	4058594	0	2684762
96.100000	0	4058782	0	2684991
96.200000	0	4058673	0	2685054
96.300000	0	4058877	0	2684952
96.400000	0	4058752	0	2685193
96.500000	0	4058811	0	2684995
96.600000	0	4058890	0	2685142
96.700000	0	4058807	0	2684972
96.800000	0	4058772	0	2684665
96.900000	0	4058741	0	2684921
97.000000	0	4058650	0	2684963
97.100000	0	4058789	0	2684689
97.200000	0	4058823	0	2685015
97.300000	0	4058852	0	2684767
97.400000	0	4058861	0	2684836
97.500000	0	4058765	0	2685036
97.600000	0	4058849	0	2685052
97.700000	0	4058658	0	2684634
97.800000	0	4058658	0	2685192
97.900000	0	4058649	0	2684761
98.000000	0	4058866	0	2685009
98.100000	0	4058667	0	2684947
98.200000	0	4058663	0	2685029
98.300000	0	4058841	0	2684940
98.400000	0	4058652	0	2685043
98.500000	0	4058963	0	2684902
98.600000	0	4058753	0	2685085
98.700000	0	4058789	0	2685140
98.800000	0	4058796	0	2685078
98.900000	0	4058748	0	2684809
99.000000	0	4058685	0	2684761
99.100000	0	4058778	0	2685243
99.200000	0	4058639	0	2685190
99.300000	0	4058671	0	2684917
99.400000	0	4058822	0	2684927
99.500000	0	4058704	0	2684683
99.600000	0	4058901	0	2684998
99.700000	0	4058764	0	2684857
99.800000	0	4058787	0	2684968
99.900000	0	4058736	0	2684696
100.000000	0	4058718	0	2684979
100.100000	0	4058886	0	2684652
100.200000	0	4058691	0	2685171
100.300000	0	4058892	0	2684897
100.400000	0	4058795	0	2685118
100.500000	0	4058619	0	2684792
100.600000	0	4058771	0	2684833
100.700000	0	4058717	0	2684755
100.800000	0	4058823	0	2685107
100.900000	0	4058721	0	2685031
101.000000	0	4058900	0	2684881
101.100000	0	4058879	0	2685094
101.200000	0	4058692	0	2684881
101.300000	0	4058715	0	2684943
101.400000	0	4058695	0	2685125
101.500000	0	4058699	0	2684964
101.600000	0	4058688	0	2684879
101.700000	0	4058648	0	2684953
101.800000	0	4058914	0	2684702
101.900000	0	4058764	0	2684533
102.000000	0	4058808	0	2685103
102.100000	0	4058740	0	2684966
102.200000	0	4058733	0	2684963
102.300000	0	4058554	0	2685084
102.400000	0	4058724	0	2685139
102.500000	0	4058936	0	2685117
102.600000	0	4058569	0	2684956
102.700000	0	4058671	0	2684912
102.800000	0	4058882	0	2685029
102.900000	0	4058854	0	2685001
103.000000	0	4058799	0	2685100
103.100000	0	4058770	0	2685022
103.200000	0	4058700	0	2684930
103.300000	0	4058693	0	2684943
103.400000	0	4058734	0	2684832
103.500000	0	4058761	0	2684837
103.600000	0	4058825	0	2685068
103.700000	0	4058705	0	2684852
103.800000	0	4058640	0	2684813
103.900000	0	4058688	0	2685058
104.000000	0	4058926	0	2685082
104.100000	0	4058652	0	2684958
104.200000	0	4058672	0	2684911
104.300000	0	4058621	0	2684846
104.400000	0	4058692	0	2684864
104.500000	0	4058790	0	2685159
104.600000	0	4058861	0	2684883
104.700000	0	4058918	0	2684706
104.800000	0	4058669	0	2684873
104.900000	0	4058708	0	2684903
105.000000	0	4058706	0	2684750
105.100000	0	4058813	0	2685072
105.200000	0	4058700	0	2685180
105.300000	0	4058755	0	2684758
105.400000	0	4058738	0	2684652
105.500000	0	4058605	0	2684749
105.600000	0	4058569	0	2685069
105.700000	0	4058755	0	2684949
105.800000	0	4058724	0	2684513
105.900000	0	4058648	0	2684610
106.000000	0	4058820	0	2684862
106.100000	0	4058849	0	2684991
106.200000	0	4058714	0	2684570
106.300000	0	4058474	0	2684869
106.400000	0	4058918	0	2684859
106.500000	0	4058612	0	2684833
106.600000	0	4058725	0	2685117
106.700000	0	4058672	0	2685046
106.800000	0	4058673	0	2684815
106.900000	0	4058768	0	2685114
107.000000	0	4058764	0	2684796
107.100000	0	4058799	0	2684886
107.200000	0	4058704	0	2684996
107.300000	0	4058612	0	2684771
107.400000	0	4058644	0	2685051
107.500000	0	4058613	0	2684722
107.600000	0	4058707	0	2684979
107.700000	0	4058746	0	2684919
107.800000	0	4058688	0	2684774
107.900000	0	4058636	0	2684880
108.000000	0	4058693	0	2684785
108.100000	0	4058772	0	2684877
108.200000	0	4058618	0	2684726
108.300000	0	4058659	0	2684980
108.400000	0	4058601	0	2684870
108.500000	0	4058714	0	2685131
108.600000	0	4058745	0	2684454
108.700000	0	4058666	0	2684699
108.800000	0	4058694	0	2684889
108.900000	0	4058660	0	2684936
109.000000	0	4058747	0	2684839
109.100000	0	4058544	0	2684989
109.200000	0	4058645	0	2684607
109.300000	0	4058510	0	2684932
109.400000	0	4058494	0	2684949
109.500000	0	4058548	0	2684921
109.600000	0	4058510	0	2685040
109.700000	0	4058591	0	2684767
109.800000	0	4058669	0	2684645
109.900000	0	4058614	0	2684965
110.000000	0	4058668	0	2684675
110.100000	0	4058582	0	2684792
110.200000	0	4058534	0	2684717
110.300000	0	4058484	0	2684813
110.400000	0	4058688	0	2684631
110.500000	0	4058753	0	2684884
110.600000	0	4058657	0	2684936
110.700000	0	4058651	0	2684755
110.800000	0	4058666	0	2684733
110.900000	0	4058714	0	2684635
111.000000	0	4058473	0	2684625
111.100000	0	4058664	0	2684877
111.200000	0	4058720	0	2684644
111.300000	0	4058615	0	2684936
111.400000	0	4058673	0	2684849
111.500000	0	4058653	0	2684711
111.600000	0	4058464	0	2684674
111.700000	0	4058657	0	2684964
111.800000	0	4058588	0	2684771
111.900000	0	4058690	0	2684816
112.000000	0	4058715	0	2684820
112.100000	0	4058612	0	2684954
112.200000	0	4058618	0	2684805
112.300000	0	4058609	0	2685106
112.400000	0	4058506	0	2684649
112.500000	0	4058550	0	2684697
112.600000	0	4058614	0	2685038
112.700000	0	4058745	0	2684892
112.800000	0	4058691	0	2684913
112.900000	0	4058796	0	2684589
113.000000	0	4058662	0	2684837
113.100000	0	4058537	0	2684778
113.200000	0	4058659	0	2685000
113.300000	0	4058624	0	2684914
113.400000	0	4058684	0	2685001
113.500000	0	4058516	0	2684758
113.600000	0	4058690	0	2684679
113.700000	0	4058679	0	2684917
113.800000	0	4058754	0	2684738
113.900000	0	4058528	0	2684940
114.000000	0	4058735	0	2684844
114.100000	0	4058754	0	2684848
114.200000	0	4058707	0	2684780
114.300000	0	4058560	0	2684773
114.400000	0	4058583	0	2684603
114.500000	0	4058614	0	2684710
114.600000	0	4058707	0	2684630
114.700000	0	4058791	0	2684790
114.800000	0	4058529	0	2684747
114.900000	0	4058788	0	2684672
115.000000	0	4058760	0	2684714
115.100000	0	4058616	0	2684684
115.200000	0	4058588	0	2684552
115.300000	0	4058849	0	2685090
115.400000	0	4058759	0	2684443
115.500000	0	4058549	0	2684963
115.600000	0	4058513	0	2684662
115.700000	0	4058542	0	2684646
115.800000	0	4058629	0	2684534
115.900000	0	4058599	0	2684674
116.000000	0	4058711	0	2684836
116.100000	0	4058574	0	2684744
116.200000	0	4058621	0	2684614
116.300000	0	4058567	0	2684780
116.400000	0	4058624	0	2684735
116.500000	0	4058621	0	2684799
116.600000	0	4058557	0	2684903
116.700000	0	4058569	0	2684677
116.800000	0	4058635	0	2685034
116.900000	0	4058641	0	2684797
117.000000	0	4058645	0	2684597
117.100000	0	4058713	0	2684851
117.200000	0	4058573	0	2684756
117.300000	0	4058811	0	2684745
117.400000	0	4058707	0	2684922
117.500000	0	4058548	0	2684830
117.600000	0	4058571	0	2684833
117.700000	0	4058663	0	2684611
117.800000	0	4058575	0	2684630
117.900000	0	4058499	0	2684969
118.000000	0	4058559	0	2684672
118.100000	0	4058541	0	2684912
118.200000	0	4058705	0	2684953
118.300000	0	4058565	0	2684586
118.400000	0	4058584	0	2684836
118.500000	0	4058543	0	2684971
118.600000	0	4058578	0	2684944
118.700000	0	4058786	0	2684788
118.800000	0	4058585	0	2684508
118.900000	0	4058536	0	2685009
119.000000	0	4058704	0	2684789
119.100000	0	4058576	0	2684731
119.200000	0	4058725	0	2684953
119.300000	0	4058803	0	2684803
119.400000	0	4058708	0	2684857
119.500000	0	4058635	0	2684788
119.600000	0	4058693	0	2684980
119.700000	0	4058603	0	2684555
119.800000	0	4058586	0	2684741
119.900000	0	4058454	0	2684890
120.000000	0	4058700	0	2684919
120.100000	0	4058564	0	2685100
120.200000	0	4058694	0	2684689
120.300000	0	4058652	0	2684925
120.400000	0	4058405	0	2684608
120.500000	0	4058614	0	2685095
120.600000	0	4058535	0	2684604
120.700000	0	4058663	0	2684583
120.800000	0	4058498	0	2684625
120.900000	0	4058546	0	2684800
121.000000	0	4058529	0	2684908
121.100000	0	4058533	0	2684885
121.200000	0	4058568	0	2684806
121.300000	0	4058659	0	2684772
121.400000	0	4058638	0	2684555
121.500000	0	4058543	0	2684561
121.600000	0	4058498	0	2684660
121.700000	0	4058589	0	2684639
121.800000	0	4058521	0	2684564
121.900000	0	4058612	0	2684684
122.000000	0	4058463	0	2684871
122.100000	0	4058541	0	2684632
122.200000	0	4058678	0	2684887
122.300000	0	4058462	0	2684620
122.400000	0	4058566	0	2684896
122.500000	0	4058502	0	2684727
122.600000	0	4058701	0	2684765
122.700000	0	4058572	0	2684544
122.800000	0	4058595	0	2684455
122.900000	0	4058675	0	2684797
123.000000	0	4058573	0	2684602
123.100000	0	4058557	0	2684806
123.200000	0	4058377	0	2684774
123.300000	0	4058587	0	2684891
123.400000	0	4058478	0	2684802
123.500000	0	4058511	0	2684715
123.600000	0	4058576	0	2684454
123.700000	0	4058476	0	2684808
123.800000	0	4058544	0	2684471
123.900000	0	4058615	0	2684350
124.000000	0	4058610	0	2684735
124.100000	0	4058547	0	2684682
124.200000	0	4058523	0	2684893
124.300000	0	4058622	0	2684834
124.400000	0	4058551	0	2684869
124.500000	0	4058448	0	2684576
124.600000	0	4058606	0	2684727
124.700000	0	4058681	0	2684699
124.800000	0	4058611	0	2684367
124.900000	0	4058561	0	2684609
125.000000	0	4058526	0	2684808
125.100000	0	4058690	0	2684774
125.200000	0	4058589	0	2684764
125.300000	0	4058609	0	2684610
125.400000	0	4058545	0	2684820
125.500000	0	4058369	0	2684752
125.600000	0	4058522	0	2684930
125.700000	0	4058650	0	2684866
125.800000	0	4058493	0	2684596
125.900000	0	4058448	0	2684796
126.000000	0	4058592	0	2684783
126.100000	0	4058580	0	2684730
126.200000	0	4058697	0	2684784
126.300000	0	4058704	0	2684765
126.400000	0	4058880	0	2684519
126.500000	0	4058641	0	2684699
126.600000	0	4058734	0	2684625
126.700000	0	4058506	0	2684654
126.800000	0	4058524	0	2684923
126.900000	0	4058589	0	2684699
127.000000	0	4058598	0	2684754
127.100000	0	4058523	0	2684766
127.200000	0	4058649	0	2684726
127.300000	0	4058531	0	2684535
127.400000	0	4058668	0	2684721
127.500000	0	4058552	0	2684861
127.600000	0	4058502	0	2684709
127.700000	0	4058475	0	2684639
127.800000	0	4058440	0	2684878
127.900000	0	4058571	0	2684649
128.000000	0	4058489	0	2684692
128.100000	0	4058600	0	2684929
128.200000	0	4058586	0	2684798
128.300000	0	4058647	0	2684728
128.400000	0	4058606	0	2684968
128.500000	0	4058548	0	2684779
128.600000	0	4058615	0	2684727
128.700000	0	4058640	0	2684567
128.800000	0	4058659	0	2684674
128.900000	0	4058475	0	2684894
129.000000	0	4058450	0	2684572
129.100000	0	4058679	0	2684617
129.200000	0	4058615	0	2684746
129.300000	0	4058537	0	2684867
129.400000	0	4058665	0	2684563
129.500000	0	4058526	0	2684786
129.600000	0	4058484	0	2684639
129.700000	0	4058453	0	2684503
129.800000	0	4058477	0	2684713
129.900000	0	4058593	0	2684769
130.000000	0	4058581	0	2684655
130.100000	0	4058502	0	2684721
130.200000	0	4058656	0	2684670
130.300000	0	4058489	0	2684562
130.400000	0	4058804	0	2684805
130.500000	0	4058485	0	2684712
130.600000	0	4058292	0	2684740
130.700000	0	4058590	0	2684592
130.800000	0	4058511	0	2684925
130.900000	0	4058559	0	2684955
131.000000	0	4058435	0	2684737
131.100000	0	4058623	0	2684770
131.200000	0	4058618	0	2684474
131.300000	0	4058390	0	2684705
131.400000	0	4058447	0	2684567
131.500000	0	4058517	0	2684729
131.600000	0	4058415	0	2684729
131.700000	0	4058452	0	2684589
131.800000	0	4058578	0	2684348
131.900000	0	4058549	0	2684813
132.000000	0	4058383	0	2684467
132.100000	0	4058572	0	2684752
132.200000	0	4058704	0	2684716
132.300000	0	4058522	0	2684790
132.400000	0	4058554	0	2684564
132.500000	0	4058478	0	2684637
132.600000	0	4058256	0	2684737
132.700000	0	4058480	0	2684647
132.800000	0	4058675	0	2684837
132.900000	0	4058497	0	2684727
133.000000	0	4058566	0	2684870
133.100000	0	4058550	0	2684746
133.200000	0	4058418	0	2684866
133.300000	0	4058558	0	2684928
133.400000	0	4058829	0	2684594
133.500000	0	4058516	0	2684391
133.600000	0	4058527	0	2684557
133.700000	0	4058500	0	2684622
133.800000	0	4058787	0	2684752
133.900000	0	4058454	0	2684677
134.000000	0	4058546	0	2684719
134.100000	0	4058511	0	2684641
134.200000	0	4058516	0	2684358
134.300000	0	4058471	0	2684832
134.400000	0	4058555	0	2684599
134.500000	0	4058550	0	2684979
134.600000	0	4058747	0	2684924
134.700000	0	4058562	0	2684962
134.800000	0	4058605	0	2684554
134.900000	0	4058428	0	2684763
135.000000	0	4058602	0	2684691
135.100000	0	4058395	0	2684589
135.200000	0	4058361	0	2684575
135.300000	0	4058627	0	2684662
135.400000	0	4058504	0	2684571
135.500000	0	4058591	0	2684493
135.600000	0	4058555	0	2684468
135.700000	0	4058594	0	2684469
135.800000	0	4058537	0	2684883
135.900000	0	4058520	0	2684622
136.000000	0	4058536	0	2684702
136.100000	0	4058451	0	2684715
136.200000	0	4058452	0	2684634
136.300000	0	4058424	0	2684828
136.400000	0	4058517	0	2684762
136.500000	0	4058486	0	2684858
136.600000	0	4058454	0	2684652
136.700000	0	4058533	0	2684858
136.800000	0	4058460	0	2684743
136.900000	0	4058496	0	2684603
137.000000	0	4058674	0	2684604
137.100000	0	4058366	0	2684778
137.200000	0	4058707	0	2684715
137.300000	0	4058623	0	2684649
137.400000	0	4058623	0	2684661
137.500000	0	4058441	0	2684734
137.600000	0	4058576	0	2684655
137.700000	0	4058552	0	2684900
137.800000	0	4058549	0	2684792
137.900000	0	4058742	0	2684802
138.000000	0	4058478	0	2684676
138.100000	0	4058585	0	2684507
138.200000	0	4058508	0	2684681
138.300000	0	4058572	0	2684572
138.400000	0	4058445	0	2684530
138.500000	0	4058573	0	2684467
138.600000	0	4058581	0	2684755
138.700000	0	4058625	0	2684510
138.800000	0	4058548	0	2684979
138.900000	0	4058561	0	2684644
139.000000	0	4058358	0	2684661
139.100000	0	4058503	0	2684525
139.200000	0	4058589	0	2684297
139.300000	0	4058538	0	2684808
139.400000	0	4058651	0	2684559
139.500000	0	4058555	0	2684710
139.600000	0	4058472	0	2684630
139.700000	0	4058502	0	2684662
139.800000	0	4058569	0	2684700
139.900000	0	4058456	0	2684900
140.000000	0	4058448	0	2684566
140.100000	0	4058480	0	2684581
140.200000	0	4058413	0	2684757
140.300000	0	4058339	0	2684588
140.400000	0	4058853	0	2684737
140.500000	0	4058492	0	2684686
140.600000	0	4058600	0	2684772
140.700000	0	4058543	0	2684455
140.800000	0	4058317	0	2684795
140.900000	0	4058525	0	2684745
141.000000	0	4058521	0	2684698
141.100000	0	4058703	0	2684632
141.200000	0	4058654	0	2684564
141.300000	0	4058557	0	2684772
141.400000	0	4058569	0	2684453
141.500000	0	4058583	0	2684818
141.600000	0	4058611	0	2684493
141.700000	0	4058551	0	2684782
141.800000	0	4058653	0	2684501
141.900000	0	4058609	0	2684649
142.000000	0	4058570	0	2684670
142.100000	0	4058534	0	2684851
142.200000	0	4058612	0	2684526
142.300000	0	4058431	0	2684677
142.400000	0	4058490	0	2684404
142.500000	0	4058446	0	2684691
142.600000	0	4058562	0	2684719
142.700000	0	4058691	0	2684476
142.800000	0	4058533	0	2684765
142.900000	0	4058528	0	2684830
143.000000	0	4058458	0	2684710
143.100000	0	4058478	0	2684926
143.200000	0	4058547	0	2684771
143.300000	0	4058500	0	2684635
143.400000	0	4058532	0	2684666
143.500000	0	4058541	0	2684710
143.600000	0	4058649	0	2684577
143.700000	0	4058456	0	2684391
143.800000	0	4058564	0	2684683
143.900000	0	4058497	0	2684618
144.000000	0	4058460	0	2684674
144.100000	0	4058537	0	2684858
144.200000	0	4058393	0	2684769
144.300000	0	4058503	0	2684494
144.400000	0	4058369	0	2684841
144.500000	0	4058499	0	2684747
144.600000	0	4058505	0	2684554
144.700000	0	4058519	0	2684702
144.800000	0	4058643	0	2684920
144.900000	0	4058582	0	2684717
145.000000	0	4058504	0	2684723
145.100000	0	4058533	0	2684791
145.200000	0	4058520	0	2684860
145.300000	0	4058613	0	2684679
145.400000	0	4058469	0	2684609
145.500000	0	4058498	0	2684582
145.600000	0	4058545	0	2684443
145.700000	0	4058324	0	2684503
145.800000	0	4058454	0	2684886
145.900000	0	4058710	0	2684868
146.000000	0	4058404	0	2684432
146.100000	0	4058481	0	2684453
146.200000	0	4058482	0	2684640
146.300000	0	4058467	0	2684771
146.400000	0	4058486	0	2684616
146.500000	0	4058646	0	2684820
146.600000	0	4058437	0	2684605
146.700000	0	4058494	0	2684654
146.800000	0	4058464	0	2684363
146.900000	0	4058495	0	2684954
147.000000	0	4058347	0	2684569
147.100000	0	4058507	0	2684647
147.200000	0	4058519	0	2684728
147.300000	0	4058416	0	2684470
147.400000	0	4058570	0	2685010
147.500000	0	4058336	0	2684722
147.600000	0	4058641	0	2684668
147.700000	0	4058443	0	2684456
147.800000	0	4058374	0	2684576
147.900000	0	4058402	0	2684753
148.000000	0	4058614	0	2684548
148.100000	0	4058315	0	2684666
148.200000	0	4058503	0	2684732
148.300000	0	4058523	0	2684706
148.400000	0	4058538	0	2684704
148.500000	0	4058515	0	2684495
148.600000	0	4058393	0	2684536
