Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3870914	0	2635002
82.000000	0	3870925	0	2635111
82.100000	0	3871081	0	2635100
82.200000	0	3871065	0	2635041
82.300000	0	3871130	0	2635156
82.400000	0	3871048	0	2635287
82.500000	0	3871027	0	2635201
82.600000	0	3871011	0	2634938
82.700000	0	3871055	0	2634996
82.800000	0	3870916	0	2635021
82.900000	0	3871031	0	2635007
83.000000	0	3870916	0	2635201
83.100000	0	3871105	0	2635047
83.200000	0	3871099	0	2635304
83.300000	0	3871132	0	2634709
83.400000	0	3871009	0	2635198
83.500000	0	3871214	0	2635195
83.600000	0	3871164	0	2635001
83.700000	0	3871166	0	2634953
83.800000	0	3870962	0	2635095
83.900000	0	3871046	0	2634941
84.000000	0	3871016	0	2634749
84.100000	0	3870917	0	2634872
84.200000	0	3870956	0	2635156
84.300000	0	3871036	0	2634973
84.400000	0	3871054	0	2635063
84.500000	0	3871145	0	2635177
84.600000	0	3871133	0	2635219
84.700000	0	3871079	0	2634931
84.800000	0	3871051	0	2635045
84.900000	0	3871038	0	2635071
85.000000	0	3871053	0	2635296
85.100000	0	3871245	0	2635017
85.200000	0	3871086	0	2635150
85.300000	0	3870972	0	2635092
85.400000	0	3871053	0	2635106
85.500000	0	3870977	0	2635170
85.600000	0	3871073	0	2634982
85.700000	0	3871231	0	2635033
85.800000	0	3870993	0	2634970
85.900000	0	3871226	0	2635080
86.000000	0	3871177	0	2634907
86.100000	0	3871117	0	2635328
86.200000	0	3871082	0	2635064
86.300000	0	3871114	0	2634666
86.400000	0	3871000	0	2635149
86.500000	0	3871234	0	2635085
86.600000	0	3871092	0	2635373
86.700000	0	3871180	0	2634970
86.800000	0	3871223	0	2635153
86.900000	0	3871121	0	2635175
87.000000	0	3871043	0	2635476
87.100000	0	3871133	0	2635252
87.200000	0	3871073	0	2634932
87.300000	0	3871169	0	2635185
87.400000	0	3871119	0	2634939
87.500000	0	3871010	0	2635032
87.600000	0	3871160	0	2635205
87.700000	0	3871074	0	2635231
87.800000	0	3871068	0	2635143
87.900000	0	3871230	0	2634994
88.000000	0	3871096	0	2634956
88.100000	0	3871062	0	2635032
88.200000	0	3871164	0	2634941
88.300000	0	3871076	0	2635163
88.400000	0	3871146	0	2635022
88.500000	0	3871101	0	2635176
88.600000	0	3870983	0	2635107
88.700000	0	3871201	0	2635263
88.800000	0	3871044	0	2635111
88.900000	0	3871042	0	2634878
89.000000	0	3871101	0	2635323
89.100000	0	3871013	0	2634935
89.200000	0	3870998	0	2635008
89.300000	0	3871109	0	2635358
89.400000	0	3871125	0	2634899
89.500000	0	3871104	0	2634838
89.600000	0	3871060	0	2634775
89.700000	0	3871086	0	2634993
89.800000	0	3870999	0	2634858
89.900000	0	3870961	0	2634845
90.000000	0	3871081	0	2635343
90.100000	0	3871130	0	2635006
90.200000	0	3871011	0	2635075
90.300000	0	3871184	0	2634989
90.400000	0	3871077	0	2635167
90.500000	0	3871195	0	2634835
90.600000	0	3871031	0	2635110
90.700000	0	3871132	0	2635227
90.800000	0	3871198	0	2635095
90.900000	0	3870918	0	2634859
91.000000	0	3871015	0	2635201
91.100000	0	3870894	0	2635166
91.200000	0	3870945	0	2635304
91.300000	0	3871032	0	2634958
91.400000	0	3871123	0	2635012
91.500000	0	3871188	0	2635334
91.600000	0	3870972	0	2634938
91.700000	0	3871018	0	2635236
91.800000	0	3870854	0	2635152
91.900000	0	3871042	0	2635053
92.000000	0	3871067	0	2635198
92.100000	0	3870924	0	2635038
92.200000	0	3871151	0	2635098
92.300000	0	3871150	0	2635164
92.400000	0	3871246	0	2634944
92.500000	0	3871363	0	2635005
92.600000	0	3871188	0	2635207
92.700000	0	3871093	0	2635121
92.800000	0	3871132	0	2635012
92.900000	0	3871107	0	2634991
93.000000	0	3871231	0	2635193
93.100000	0	3871197	0	2634870
93.200000	0	3871013	0	2634971
93.300000	0	3871109	0	2635157
93.400000	0	3871215	0	2635225
93.500000	0	3871183	0	2634797
93.600000	0	3871078	0	2635164
93.700000	0	3871142	0	2635210
93.800000	0	3871085	0	2634904
93.900000	0	3871256	0	2635339
94.000000	0	3871187	0	2635116
94.100000	0	3871053	0	2635087
94.200000	0	3871204	0	2635251
94.300000	0	3871159	0	2635084
94.400000	0	3871265	0	2635207
94.500000	0	3871152	0	2634938
94.600000	0	3871093	0	2634913
94.700000	0	3871089	0	2634754
94.800000	0	3871044	0	2634982
94.900000	0	3871232	0	2634821
95.000000	0	3871291	0	2635084
95.100000	0	3871137	0	2634830
95.200000	0	3871076	0	2635284
95.300000	0	3871066	0	2635132
95.400000	0	3871023	0	2635364
95.500000	0	3871206	0	2634655
95.600000	0	3871099	0	2635338
95.700000	0	3871230	0	2635152
95.800000	0	3871196	0	2635181
95.900000	0	3871190	0	2635170
96.000000	0	3871202	0	2635100
96.100000	0	3871184	0	2635176
96.200000	0	3871256	0	2635245
96.300000	0	3871021	0	2635299
96.400000	0	3871176	0	2635228
96.500000	0	3870962	0	2634956
96.600000	0	3871255	0	2635254
96.700000	0	3871022	0	2635007
96.800000	0	3871166	0	2635234
96.900000	0	3871171	0	2635064
97.000000	0	3871107	0	2634990
97.100000	0	3871052	0	2635027
97.200000	0	3871232	0	2635145
97.300000	0	3871191	0	2635089
97.400000	0	3870988	0	2634959
97.500000	0	3871141	0	2635084
97.600000	0	3871220	0	2635319
97.700000	0	3871163	0	2634994
97.800000	0	3871053	0	2635238
97.900000	0	3871172	0	2635058
98.000000	0	3871241	0	2635023
98.100000	0	3871196	0	2634842
98.200000	0	3871123	0	2634961
98.300000	0	3871197	0	2635033
98.400000	0	3871083	0	2635049
98.500000	0	3871284	0	2635069
98.600000	0	3871119	0	2635484
98.700000	0	3871155	0	2635161
98.800000	0	3871053	0	2635268
98.900000	0	3871067	0	2635111
99.000000	0	3871007	0	2634888
99.100000	0	3871179	0	2635128
99.200000	0	3871203	0	2635024
99.300000	0	3870997	0	2634918
99.400000	0	3871241	0	2635125
99.500000	0	3871141	0	2635067
99.600000	0	3870909	0	2635174
99.700000	0	3870855	0	2635073
99.800000	0	3871012	0	2635415
99.900000	0	3871055	0	2635122
100.000000	0	3870941	0	2635270
100.100000	0	3871040	0	2634877
100.200000	0	3871229	0	2635041
100.300000	0	3871139	0	2635032
100.400000	0	3871005	0	2635291
100.500000	0	3870913	0	2634849
100.600000	0	3871148	0	2635064
100.700000	0	3871028	0	2635003
100.800000	0	3871051	0	2634995
100.900000	0	3871032	0	2634949
101.000000	0	3871161	0	2635240
101.100000	0	3871065	0	2635046
101.200000	0	3871182	0	2635066
101.300000	0	3871085	0	2635011
101.400000	0	3870924	0	2635206
101.500000	0	3870923	0	2635092
101.600000	0	3871062	0	2634858
101.700000	0	3871080	0	2635102
101.800000	0	3871023	0	2635058
101.900000	0	3871264	0	2635040
102.000000	0	3871000	0	2635401
102.100000	0	3871301	0	2634935
102.200000	0	3871111	0	2634961
102.300000	0	3871349	0	2635399
102.400000	0	3871168	0	2635219
102.500000	0	3871098	0	2634871
102.600000	0	3871111	0	2635417
102.700000	0	3871232	0	2635345
102.800000	0	3871261	0	2635065
102.900000	0	3871111	0	2635127
103.000000	0	3871144	0	2634907
103.100000	0	3870984	0	2635263
103.200000	0	3871121	0	2635201
103.300000	0	3871089	0	2634902
103.400000	0	3871096	0	2635113
103.500000	0	3871003	0	2634998
103.600000	0	3871067	0	2634933
103.700000	0	3871045	0	2635089
103.800000	0	3871126	0	2634961
103.900000	0	3871210	0	2635114
104.000000	0	3871257	0	2635136
104.100000	0	3871033	0	2635261
104.200000	0	3871241	0	2634939
104.300000	0	3871154	0	2634849
104.400000	0	3871025	0	2634946
104.500000	0	3871333	0	2635322
104.600000	0	3871159	0	2635125
104.700000	0	3871249	0	2635272
104.800000	0	3871085	0	2635190
104.900000	0	3871289	0	2635197
105.000000	0	3871004	0	2635196
105.100000	0	3871200	0	2635364
105.200000	0	3871214	0	2635146
105.300000	0	3871192	0	2635003
105.400000	0	3871163	0	2635184
105.500000	0	3871092	0	2635179
105.600000	0	3871217	0	2635082
105.700000	0	3871023	0	2634896
105.800000	0	3871014	0	2634949
105.900000	0	3871107	0	2635014
106.000000	0	3871110	0	2634988
106.100000	0	3871119	0	2635082
106.200000	0	3871046	0	2635042
106.300000	0	3871196	0	2635103
106.400000	0	3871041	0	2635007
106.500000	0	3871108	0	2635004
106.600000	0	3871090	0	2634805
106.700000	0	3871270	0	2635136
106.800000	0	3871290	0	2635126
106.900000	0	3871185	0	2635129
107.000000	0	3871225	0	2635199
107.100000	0	3871075	0	2635165
107.200000	0	3871137	0	2634869
107.300000	0	3871185	0	2635063
107.400000	0	3871203	0	2635224
107.500000	0	3871091	0	2634937
107.600000	0	3871370	0	2635358
107.700000	0	3871116	0	2635001
107.800000	0	3871270	0	2635197
107.900000	0	3871180	0	2634971
108.000000	0	3871209	0	2634886
108.100000	0	3871375	0	2635238
108.200000	0	3871178	0	2635165
108.300000	0	3871145	0	2635028
108.400000	0	3871172	0	2635015
108.500000	0	3871238	0	2635075
108.600000	0	3871055	0	2635163
108.700000	0	3871106	0	2635264
108.800000	0	3871185	0	2635038
108.900000	0	3871027	0	2635060
109.000000	0	3871075	0	2635073
109.100000	0	3871228	0	2635009
109.200000	0	3871200	0	2634985
109.300000	0	3871050	0	2635282
109.400000	0	3871262	0	2635129
109.500000	0	3871203	0	2635049
109.600000	0	3871132	0	2635067
109.700000	0	3871333	0	2635089
109.800000	0	3871242	0	2635322
109.900000	0	3871069	0	2635295
110.000000	0	3870939	0	2635049
110.100000	0	3871298	0	2635230
110.200000	0	3871014	0	2635125
110.300000	0	3871002	0	2634964
110.400000	0	3871181	0	2635176
110.500000	0	3871053	0	2635354
110.600000	0	3871153	0	2634919
110.700000	0	3871254	0	2635078
110.800000	0	3871247	0	2634937
110.900000	0	3871088	0	2635141
111.000000	0	3871328	0	2634995
111.100000	0	3871093	0	2635114
111.200000	0	3871136	0	2635164
111.300000	0	3871023	0	2635200
111.400000	0	3871017	0	2635025
111.500000	0	3871237	0	2634862
111.600000	0	3871096	0	2635051
111.700000	0	3870983	0	2635029
111.800000	0	3871356	0	2635059
111.900000	0	3871179	0	2635135
112.000000	0	3871204	0	2635078
112.100000	0	3871183	0	2635019
112.200000	0	3871057	0	2635067
112.300000	0	3870935	0	2635197
112.400000	0	3870967	0	2634962
112.500000	0	3871198	0	2635122
112.600000	0	3871192	0	2635288
112.700000	0	3871029	0	2634848
112.800000	0	3871128	0	2635051
112.900000	0	3871105	0	2635382
113.000000	0	3871101	0	2635426
113.100000	0	3871052	0	2635174
113.200000	0	3870973	0	2635276
113.300000	0	3871213	0	2635045
113.400000	0	3871143	0	2634933
113.500000	0	3871179	0	2635202
113.600000	0	3871242	0	2634868
113.700000	0	3871115	0	2634959
113.800000	0	3871129	0	2635113
113.900000	0	3871101	0	2635092
114.000000	0	3871087	0	2635070
114.100000	0	3871097	0	2635181
114.200000	0	3870958	0	2635053
114.300000	0	3871169	0	2635015
114.400000	0	3871100	0	2634980
114.500000	0	3871173	0	2634985
114.600000	0	3871186	0	2634779
114.700000	0	3871060	0	2635236
114.800000	0	3871022	0	2635317
114.900000	0	3871257	0	2635188
115.000000	0	3871205	0	2635077
115.100000	0	3871157	0	2635029
115.200000	0	3871114	0	2635235
115.300000	0	3871244	0	2635042
115.400000	0	3871160	0	2635191
115.500000	0	3871318	0	2635090
115.600000	0	3871060	0	2635017
115.700000	0	3871064	0	2634965
115.800000	0	3871087	0	2634971
115.900000	0	3871194	0	2635199
116.000000	0	3871131	0	2635124
116.100000	0	3871225	0	2635142
116.200000	0	3871201	0	2635017
116.300000	0	3871179	0	2635222
116.400000	0	3871075	0	2635072
116.500000	0	3871324	0	2635366
116.600000	0	3871382	0	2635214
116.700000	0	3871272	0	2635257
116.800000	0	3871104	0	2635154
116.900000	0	3871268	0	2634891
117.000000	0	3871213	0	2635030
117.100000	0	3871147	0	2635007
117.200000	0	3871139	0	2635082
117.300000	0	3871104	0	2635058
117.400000	0	3871220	0	2635013
117.500000	0	3871170	0	2635034
117.600000	0	3871150	0	2634844
117.700000	0	3871110	0	2635065
117.800000	0	3871089	0	2635210
117.900000	0	3871299	0	2635059
118.000000	0	3871044	0	2634949
118.100000	0	3871175	0	2635295
118.200000	0	3871242	0	2634929
118.300000	0	3871039	0	2635061
118.400000	0	3871081	0	2635295
118.500000	0	3871069	0	2635063
118.600000	0	3871229	0	2635223
118.700000	0	3871153	0	2635236
118.800000	0	3871177	0	2635003
118.900000	0	3871248	0	2634909
119.000000	0	3871160	0	2635011
119.100000	0	3871408	0	2634903
119.200000	0	3871106	0	2635045
119.300000	0	3871097	0	2635012
119.400000	0	3871198	0	2635232
119.500000	0	3871175	0	2635182
119.600000	0	3871163	0	2635010
119.700000	0	3871090	0	2634928
119.800000	0	3871003	0	2634953
119.900000	0	3871188	0	2635389
120.000000	0	3871148	0	2634914
120.100000	0	3871101	0	2634730
120.200000	0	3871028	0	2634977
120.300000	0	3871276	0	2634997
120.400000	0	3871019	0	2635133
120.500000	0	3871127	0	2635003
120.600000	0	3871125	0	2634981
120.700000	0	3871164	0	2635090
120.800000	0	3871214	0	2634903
120.900000	0	3870984	0	2635098
121.000000	0	3871042	0	2635123
121.100000	0	3871164	0	2635191
121.200000	0	3871152	0	2635306
121.300000	0	3870997	0	2635343
121.400000	0	3870984	0	2635255
121.500000	0	3871054	0	2635031
121.600000	0	3871179	0	2634907
121.700000	0	3871042	0	2634974
121.800000	0	3871201	0	2635114
121.900000	0	3871157	0	2635001
122.000000	0	3871168	0	2635102
122.100000	0	3871260	0	2635027
122.200000	0	3871169	0	2635027
122.300000	0	3871107	0	2635333
122.400000	0	3871230	0	2635042
122.500000	0	3871128	0	2634972
122.600000	0	3871236	0	2635064
122.700000	0	3871207	0	2635071
122.800000	0	3871316	0	2635055
122.900000	0	3871140	0	2635073
123.000000	0	3870995	0	2635112
123.100000	0	3871054	0	2635165
123.200000	0	3871266	0	2635039
123.300000	0	3871242	0	2635221
123.400000	0	3871309	0	2634992
123.500000	0	3871122	0	2635142
123.600000	0	3871152	0	2635141
123.700000	0	3871272	0	2635129
123.800000	0	3871193	0	2634904
123.900000	0	3871420	0	2635058
124.000000	0	3871190	0	2634900
124.100000	0	3871197	0	2635252
124.200000	0	3871087	0	2635034
124.300000	0	3871113	0	2634958
124.400000	0	3871224	0	2634982
124.500000	0	3871050	0	2634930
124.600000	0	3871152	0	2635230
124.700000	0	3871147	0	2635221
124.800000	0	3871073	0	2635024
124.900000	0	3871313	0	2635032
125.000000	0	3871109	0	2635239
125.100000	0	3871162	0	2635252
125.200000	0	3871058	0	2634975
125.300000	0	3871143	0	2635330
125.400000	0	3871168	0	2635103
125.500000	0	3871161	0	2635038
125.600000	0	3871065	0	2635002
125.700000	0	3871165	0	2634897
125.800000	0	3871140	0	2635160
125.900000	0	3871221	0	2635342
126.000000	0	3871351	0	2634977
126.100000	0	3871231	0	2635087
126.200000	0	3871349	0	2635157
126.300000	0	3871078	0	2635156
126.400000	0	3871132	0	2635210
126.500000	0	3871075	0	2634939
126.600000	0	3871048	0	2635056
126.700000	0	3871182	0	2635240
126.800000	0	3871138	0	2635070
126.900000	0	3871198	0	2635060
127.000000	0	3871242	0	2635167
127.100000	0	3871263	0	2635348
127.200000	0	3871200	0	2635131
127.300000	0	3871064	0	2635107
127.400000	0	3871286	0	2635243
127.500000	0	3871271	0	2635127
127.600000	0	3871258	0	2635077
127.700000	0	3871195	0	2635078
127.800000	0	3871265	0	2635393
127.900000	0	3871040	0	2635054
128.000000	0	3871169	0	2634787
128.100000	0	3871204	0	2635136
128.200000	0	3871122	0	2635243
128.300000	0	3871338	0	2635148
128.400000	0	3871336	0	2635098
128.500000	0	3871213	0	2635257
128.600000	0	3871204	0	2635068
128.700000	0	3871314	0	2634969
128.800000	0	3871184	0	2635068
128.900000	0	3871145	0	2634877
129.000000	0	3871229	0	2635249
129.100000	0	3871139	0	2635087
129.200000	0	3871332	0	2635199
129.300000	0	3871176	0	2635183
129.400000	0	3871255	0	2635286
129.500000	0	3871043	0	2635218
129.600000	0	3871187	0	2635286
129.700000	0	3871227	0	2635162
129.800000	0	3871002	0	2635113
129.900000	0	3871069	0	2635244
130.000000	0	3871147	0	2635158
130.100000	0	3871299	0	2635117
130.200000	0	3871163	0	2635088
130.300000	0	3871145	0	2634853
130.400000	0	3871254	0	2635278
130.500000	0	3871128	0	2635081
130.600000	0	3871295	0	2635390
130.700000	0	3871138	0	2635029
130.800000	0	3871094	0	2635282
130.900000	0	3871067	0	2635210
131.000000	0	3871182	0	2635053
131.100000	0	3871245	0	2634981
131.200000	0	3871035	0	2634988
131.300000	0	3871114	0	2635056
131.400000	0	3871043	0	2634914
131.500000	0	3870928	0	2635141
131.600000	0	3870912	0	2635048
131.700000	0	3871111	0	2635135
131.800000	0	3871209	0	2635187
131.900000	0	3871040	0	2635008
132.000000	0	3871039	0	2635075
132.100000	0	3871295	0	2634982
132.200000	0	3871354	0	2635198
132.300000	0	3871026	0	2634910
132.400000	0	3871039	0	2635117
132.500000	0	3871161	0	2635044
132.600000	0	3871047	0	2635163
132.700000	0	3871084	0	2635188
132.800000	0	3871061	0	2635037
132.900000	0	3871234	0	2635035
133.000000	0	3871149	0	2635236
133.100000	0	3871191	0	2635270
133.200000	0	3871133	0	2635229
133.300000	0	3871110	0	2635090
133.400000	0	3871037	0	2635237
133.500000	0	3871119	0	2635043
133.600000	0	3871068	0	2635204
133.700000	0	3871314	0	2635093
133.800000	0	3871042	0	2634791
133.900000	0	3871039	0	2635031
134.000000	0	3871064	0	2635163
134.100000	0	3871196	0	2634930
134.200000	0	3871047	0	2635044
134.300000	0	3871303	0	2635027
134.400000	0	3871116	0	2635168
134.500000	0	3871130	0	2634787
134.600000	0	3871064	0	2634758
134.700000	0	3871253	0	2635105
134.800000	0	3871209	0	2635197
134.900000	0	3871240	0	2635000
135.000000	0	3871074	0	2635169
135.100000	0	3871030	0	2635116
135.200000	0	3871149	0	2634842
135.300000	0	3871079	0	2634844
135.400000	0	3871092	0	2635182
135.500000	0	3871055	0	2634908
135.600000	0	3871257	0	2634919
135.700000	0	3871020	0	2635119
135.800000	0	3871172	0	2634941
135.900000	0	3871005	0	2635013
136.000000	0	3871121	0	2635038
136.100000	0	3871042	0	2634994
136.200000	0	3871092	0	2635041
136.300000	0	3871036	0	2635074
136.400000	0	3871220	0	2634821
136.500000	0	3871186	0	2635123
136.600000	0	3871066	0	2635011
136.700000	0	3871071	0	2635040
136.800000	0	3871149	0	2635096
136.900000	0	3871160	0	2635205
137.000000	0	3871320	0	2635145
137.100000	0	3871250	0	2635090
137.200000	0	3871126	0	2635096
137.300000	0	3871246	0	2634858
137.400000	0	3871222	0	2635114
137.500000	0	3871242	0	2634955
137.600000	0	3871214	0	2635166
137.700000	0	3871031	0	2635233
137.800000	0	3871186	0	2635041
137.900000	0	3871166	0	2635115
138.000000	0	3870986	0	2635120
138.100000	0	3871064	0	2635044
138.200000	0	3871186	0	2635131
138.300000	0	3871215	0	2635051
138.400000	0	3871109	0	2635326
138.500000	0	3871435	0	2634909
138.600000	0	3871166	0	2635124
138.700000	0	3871223	0	2635084
138.800000	0	3871345	0	2635115
138.900000	0	3871090	0	2634939
139.000000	0	3871036	0	2635172
139.100000	0	3871081	0	2635048
139.200000	0	3871131	0	2634987
139.300000	0	3871253	0	2635162
139.400000	0	3871051	0	2635218
139.500000	0	3871089	0	2635021
139.600000	0	3871136	0	2635221
139.700000	0	3871318	0	2635362
139.800000	0	3871061	0	2635091
139.900000	0	3871147	0	2634888
140.000000	0	3871070	0	2635210
140.100000	0	3871138	0	2635301
140.200000	0	3871193	0	2635126
140.300000	0	3871234	0	2635346
140.400000	0	3871163	0	2635008
140.500000	0	3871246	0	2635167
140.600000	0	3871101	0	2635184
140.700000	0	3871186	0	2635211
140.800000	0	3871180	0	2634983
140.900000	0	3871103	0	2635035
141.000000	0	3871200	0	2635252
141.100000	0	3871112	0	2634794
141.200000	0	3871091	0	2635222
141.300000	0	3871311	0	2635061
141.400000	0	3871165	0	2634787
141.500000	0	3871210	0	2635194
141.600000	0	3871232	0	2635054
141.700000	0	3871173	0	2635227
141.800000	0	3871173	0	2635108
141.900000	0	3871288	0	2635076
142.000000	0	3871166	0	2635011
142.100000	0	3871226	0	2635156
142.200000	0	3871111	0	2635169
142.300000	0	3871148	0	2635177
142.400000	0	3871106	0	2634873
142.500000	0	3871190	0	2635055
142.600000	0	3871234	0	2635103
142.700000	0	3871188	0	2635261
142.800000	0	3870986	0	2634853
142.900000	0	3871106	0	2635060
143.000000	0	3871050	0	2634957
143.100000	0	3871252	0	2635147
143.200000	0	3871184	0	2635187
143.300000	0	3871334	0	2635271
143.400000	0	3871165	0	2635209
143.500000	0	3871131	0	2635162
143.600000	0	3871221	0	2635134
143.700000	0	3871036	0	2635196
143.800000	0	3871224	0	2635061
143.900000	0	3871149	0	2635247
144.000000	0	3871142	0	2635021
144.100000	0	3871071	0	2635231
144.200000	0	3871241	0	2635270
144.300000	0	3871176	0	2635118
144.400000	0	3871105	0	2635260
144.500000	0	3870996	0	2635157
144.600000	0	3871179	0	2635025
144.700000	0	3871298	0	2635051
144.800000	0	3871119	0	2635081
144.900000	0	3871196	0	2635115
145.000000	0	3871206	0	2635089
145.100000	0	3871209	0	2635260
145.200000	0	3871288	0	2635104
145.300000	0	3871229	0	2635195
145.400000	0	3871239	0	2634963
145.500000	0	3871257	0	2634878
145.600000	0	3871099	0	2635298
145.700000	0	3871217	0	2635274
145.800000	0	3871075	0	2635140
145.900000	0	3871185	0	2635161
146.000000	0	3871183	0	2635007
146.100000	0	3871149	0	2635003
146.200000	0	3871172	0	2634755
146.300000	0	3871349	0	2635237
146.400000	0	3871166	0	2635018
146.500000	0	3871378	0	2635263
146.600000	0	3871252	0	2635120
146.700000	0	3871184	0	2635180
146.800000	0	3871113	0	2635119
146.900000	0	3871114	0	2635036
147.000000	0	3871091	0	2635333
147.100000	0	3871240	0	2635163
147.200000	0	3871233	0	2635218
147.300000	0	3871319	0	2635172
147.400000	0	3871319	0	2635176
147.500000	0	3871183	0	2635304
147.600000	0	3871156	0	2635095
147.700000	0	3871316	0	2635189
147.800000	0	3871084	0	2635170
147.900000	0	3871082	0	2634977
148.000000	0	3871248	0	2634923
148.100000	0	3871181	0	2635211
148.200000	0	3871022	0	2635009
148.300000	0	3871101	0	2635060
148.400000	0	3871199	0	2634827
148.500000	0	3871220	0	2635203
148.600000	0	3871019	0	2634829
