Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3861817	0	2628768
82.000000	0	3861713	0	2628492
82.100000	0	3861660	0	2628689
82.200000	0	3861778	0	2628735
82.300000	0	3861769	0	2628547
82.400000	0	3861913	0	2628527
82.500000	0	3861704	0	2628821
82.600000	0	3861778	0	2628830
82.700000	0	3861714	0	2628674
82.800000	0	3861809	0	2628876
82.900000	0	3861765	0	2628721
83.000000	0	3861702	0	2628682
83.100000	0	3861895	0	2628747
83.200000	0	3861642	0	2628763
83.300000	0	3861880	0	2628794
83.400000	0	3861721	0	2628885
83.500000	0	3861681	0	2628667
83.600000	0	3861787	0	2628812
83.700000	0	3861691	0	2628925
83.800000	0	3861705	0	2628767
83.900000	0	3861853	0	2628701
84.000000	0	3861927	0	2628605
84.100000	0	3861630	0	2628504
84.200000	0	3861827	0	2628582
84.300000	0	3861713	0	2628606
84.400000	0	3861818	0	2628757
84.500000	0	3861780	0	2628719
84.600000	0	3861930	0	2628723
84.700000	0	3861567	0	2628679
84.800000	0	3861899	0	2628678
84.900000	0	3861886	0	2628646
85.000000	0	3861850	0	2628385
85.100000	0	3861793	0	2628505
85.200000	0	3861792	0	2628716
85.300000	0	3861731	0	2628700
85.400000	0	3861696	0	2628765
85.500000	0	3861608	0	2628596
85.600000	0	3861634	0	2628394
85.700000	0	3861685	0	2628427
85.800000	0	3861755	0	2628825
85.900000	0	3861752	0	2628692
86.000000	0	3861935	0	2628593
86.100000	0	3861640	0	2628678
86.200000	0	3861718	0	2628489
86.300000	0	3861895	0	2628820
86.400000	0	3861798	0	2628542
86.500000	0	3861817	0	2628492
86.600000	0	3861872	0	2628650
86.700000	0	3861672	0	2628627
86.800000	0	3861887	0	2628675
86.900000	0	3861689	0	2628743
87.000000	0	3861746	0	2628716
87.100000	0	3861721	0	2628662
87.200000	0	3861862	0	2628708
87.300000	0	3861745	0	2628775
87.400000	0	3861754	0	2628719
87.500000	0	3861741	0	2628729
87.600000	0	3861867	0	2628646
87.700000	0	3861796	0	2628581
87.800000	0	3861895	0	2628710
87.900000	0	3861626	0	2628522
88.000000	0	3861742	0	2628912
88.100000	0	3861725	0	2628641
88.200000	0	3861775	0	2628528
88.300000	0	3861818	0	2628579
88.400000	0	3861650	0	2628618
88.500000	0	3861750	0	2628912
88.600000	0	3861686	0	2628504
88.700000	0	3861561	0	2628640
88.800000	0	3861825	0	2628610
88.900000	0	3861869	0	2628907
89.000000	0	3861764	0	2628630
89.100000	0	3861748	0	2628667
89.200000	0	3861755	0	2628895
89.300000	0	3861621	0	2628659
89.400000	0	3861699	0	2628573
89.500000	0	3861682	0	2628604
89.600000	0	3861656	0	2628884
89.700000	0	3861677	0	2628767
89.800000	0	3861731	0	2628714
89.900000	0	3861499	0	2628788
90.000000	0	3861665	0	2628773
90.100000	0	3861739	0	2628762
90.200000	0	3861796	0	2628837
90.300000	0	3861690	0	2628600
90.400000	0	3861599	0	2628560
90.500000	0	3861709	0	2628781
90.600000	0	3861742	0	2628563
90.700000	0	3861434	0	2628600
90.800000	0	3861653	0	2628681
90.900000	0	3861619	0	2628677
91.000000	0	3861528	0	2628454
91.100000	0	3861630	0	2628685
91.200000	0	3861618	0	2628486
91.300000	0	3861629	0	2628765
91.400000	0	3861615	0	2628393
91.500000	0	3861814	0	2628637
91.600000	0	3861630	0	2628723
91.700000	0	3861840	0	2628665
91.800000	0	3861669	0	2628732
91.900000	0	3861782	0	2628843
92.000000	0	3861510	0	2628738
92.100000	0	3861646	0	2628788
92.200000	0	3861729	0	2628618
92.300000	0	3861680	0	2628560
92.400000	0	3861834	0	2628652
92.500000	0	3861586	0	2628580
92.600000	0	3861703	0	2628736
92.700000	0	3861782	0	2628862
92.800000	0	3861866	0	2628620
92.900000	0	3861800	0	2628709
93.000000	0	3861930	0	2628553
93.100000	0	3861765	0	2628822
93.200000	0	3861822	0	2628492
93.300000	0	3861685	0	2628519
93.400000	0	3861703	0	2628731
93.500000	0	3861715	0	2628568
93.600000	0	3861808	0	2628646
93.700000	0	3861758	0	2628854
93.800000	0	3861739	0	2628567
93.900000	0	3861869	0	2628650
94.000000	0	3861838	0	2628784
94.100000	0	3861852	0	2628731
94.200000	0	3861732	0	2628563
94.300000	0	3861682	0	2628955
94.400000	0	3861751	0	2628724
94.500000	0	3861822	0	2628853
94.600000	0	3861875	0	2628379
94.700000	0	3861681	0	2628591
94.800000	0	3861705	0	2628433
94.900000	0	3861744	0	2628811
95.000000	0	3861703	0	2628847
95.100000	0	3861694	0	2628498
95.200000	0	3861797	0	2628898
95.300000	0	3861816	0	2628765
95.400000	0	3861818	0	2628723
95.500000	0	3861827	0	2628715
95.600000	0	3861738	0	2628737
95.700000	0	3861658	0	2629087
95.800000	0	3861877	0	2628566
95.900000	0	3861732	0	2628695
96.000000	0	3861807	0	2628701
96.100000	0	3861842	0	2628747
96.200000	0	3861780	0	2629020
96.300000	0	3861740	0	2628873
96.400000	0	3861742	0	2628553
96.500000	0	3861662	0	2628823
96.600000	0	3861731	0	2628650
96.700000	0	3861686	0	2628531
96.800000	0	3861740	0	2628632
96.900000	0	3861668	0	2628553
97.000000	0	3861701	0	2628594
97.100000	0	3861702	0	2628377
97.200000	0	3861507	0	2628649
97.300000	0	3861565	0	2628481
97.400000	0	3861799	0	2628694
97.500000	0	3861842	0	2628619
97.600000	0	3861732	0	2628773
97.700000	0	3861805	0	2628689
97.800000	0	3861667	0	2628581
97.900000	0	3861658	0	2628568
98.000000	0	3861665	0	2628586
98.100000	0	3861687	0	2628457
98.200000	0	3861810	0	2628791
98.300000	0	3861815	0	2628633
98.400000	0	3861826	0	2628507
98.500000	0	3861792	0	2628585
98.600000	0	3861705	0	2628796
98.700000	0	3861726	0	2628578
98.800000	0	3861679	0	2628656
98.900000	0	3861680	0	2628608
99.000000	0	3861705	0	2628692
99.100000	0	3861657	0	2628708
99.200000	0	3861683	0	2628567
99.300000	0	3861752	0	2628395
99.400000	0	3861934	0	2628582
99.500000	0	3861719	0	2628729
99.600000	0	3861521	0	2628689
99.700000	0	3861633	0	2628678
99.800000	0	3861732	0	2628709
99.900000	0	3861715	0	2628677
100.000000	0	3861700	0	2628655
100.100000	0	3861646	0	2628779
100.200000	0	3861757	0	2628812
100.300000	0	3861660	0	2628772
100.400000	0	3861750	0	2628809
100.500000	0	3861718	0	2628780
100.600000	0	3861801	0	2628733
100.700000	0	3861823	0	2628777
100.800000	0	3861793	0	2628675
100.900000	0	3861713	0	2628706
101.000000	0	3861648	0	2628727
101.100000	0	3861807	0	2628532
101.200000	0	3861752	0	2628459
101.300000	0	3861752	0	2628647
101.400000	0	3861744	0	2628887
101.500000	0	3861805	0	2628525
101.600000	0	3861873	0	2628354
101.700000	0	3861732	0	2628818
101.800000	0	3861785	0	2628813
101.900000	0	3861730	0	2628603
102.000000	0	3861571	0	2628488
102.100000	0	3861760	0	2628994
102.200000	0	3861886	0	2628850
102.300000	0	3861807	0	2628863
102.400000	0	3861814	0	2628890
102.500000	0	3861772	0	2628880
102.600000	0	3861834	0	2628546
102.700000	0	3861818	0	2629003
102.800000	0	3861773	0	2628587
102.900000	0	3861778	0	2628661
103.000000	0	3861783	0	2628901
103.100000	0	3861774	0	2628650
103.200000	0	3861787	0	2628841
103.300000	0	3861716	0	2628801
103.400000	0	3861816	0	2628834
103.500000	0	3861810	0	2628763
103.600000	0	3861668	0	2628788
103.700000	0	3861761	0	2629008
103.800000	0	3861804	0	2628679
103.900000	0	3861806	0	2628616
104.000000	0	3861736	0	2628512
104.100000	0	3861782	0	2628541
104.200000	0	3861585	0	2628980
104.300000	0	3861795	0	2628831
104.400000	0	3861830	0	2628659
104.500000	0	3861637	0	2628605
104.600000	0	3861799	0	2628982
104.700000	0	3861728	0	2628539
104.800000	0	3861820	0	2628703
104.900000	0	3861748	0	2628763
105.000000	0	3861806	0	2628577
105.100000	0	3861673	0	2628688
105.200000	0	3861847	0	2628909
105.300000	0	3861729	0	2628653
105.400000	0	3861855	0	2628481
105.500000	0	3861830	0	2628794
105.600000	0	3861629	0	2628742
105.700000	0	3861762	0	2628382
105.800000	0	3861684	0	2628837
105.900000	0	3861602	0	2628697
106.000000	0	3861746	0	2628874
106.100000	0	3861738	0	2628730
106.200000	0	3861501	0	2628853
106.300000	0	3861635	0	2628856
106.400000	0	3861645	0	2628670
106.500000	0	3861757	0	2628602
106.600000	0	3861655	0	2628842
106.700000	0	3861700	0	2628623
106.800000	0	3861572	0	2628566
106.900000	0	3861508	0	2628609
107.000000	0	3861709	0	2628540
107.100000	0	3861841	0	2628669
107.200000	0	3861849	0	2628596
107.300000	0	3861719	0	2628755
107.400000	0	3861890	0	2628933
107.500000	0	3861699	0	2628517
107.600000	0	3861534	0	2628674
107.700000	0	3861549	0	2628606
107.800000	0	3861887	0	2628510
107.900000	0	3861723	0	2628876
108.000000	0	3861774	0	2628492
108.100000	0	3861796	0	2628750
108.200000	0	3861575	0	2628591
108.300000	0	3861785	0	2628775
108.400000	0	3861638	0	2628730
108.500000	0	3861850	0	2628604
108.600000	0	3861722	0	2628767
108.700000	0	3861745	0	2628745
108.800000	0	3861775	0	2628514
108.900000	0	3861517	0	2628544
109.000000	0	3861752	0	2628564
109.100000	0	3861538	0	2628723
109.200000	0	3861738	0	2628532
109.300000	0	3861723	0	2628715
109.400000	0	3861831	0	2628915
109.500000	0	3861792	0	2628975
109.600000	0	3861749	0	2628644
109.700000	0	3861587	0	2628688
109.800000	0	3861675	0	2628785
109.900000	0	3861789	0	2628517
110.000000	0	3861746	0	2628680
110.100000	0	3861845	0	2628649
110.200000	0	3861797	0	2628733
110.300000	0	3861782	0	2628660
110.400000	0	3861780	0	2628628
110.500000	0	3861740	0	2628599
110.600000	0	3861775	0	2628699
110.700000	0	3861713	0	2628815
110.800000	0	3861736	0	2628444
110.900000	0	3861700	0	2628964
111.000000	0	3861634	0	2628572
111.100000	0	3861836	0	2628797
111.200000	0	3861793	0	2628685
111.300000	0	3861606	0	2628706
111.400000	0	3861630	0	2628761
111.500000	0	3861572	0	2628760
111.600000	0	3861702	0	2628684
111.700000	0	3861826	0	2628443
111.800000	0	3861801	0	2628752
111.900000	0	3861795	0	2628832
112.000000	0	3861811	0	2628641
112.100000	0	3861747	0	2628723
112.200000	0	3861807	0	2628741
112.300000	0	3861734	0	2628916
112.400000	0	3861612	0	2628554
112.500000	0	3861777	0	2628718
112.600000	0	3861834	0	2628716
112.700000	0	3861631	0	2628644
112.800000	0	3861702	0	2628764
112.900000	0	3861772	0	2628922
113.000000	0	3861799	0	2628742
113.100000	0	3861680	0	2628577
113.200000	0	3861890	0	2629038
113.300000	0	3861862	0	2628804
113.400000	0	3861613	0	2628966
113.500000	0	3861667	0	2628750
113.600000	0	3861695	0	2628966
113.700000	0	3861724	0	2628671
113.800000	0	3861679	0	2628850
113.900000	0	3861860	0	2628708
114.000000	0	3861893	0	2628903
114.100000	0	3861719	0	2628726
114.200000	0	3861723	0	2628636
114.300000	0	3861795	0	2628487
114.400000	0	3861825	0	2628539
114.500000	0	3861808	0	2628705
114.600000	0	3861834	0	2628660
114.700000	0	3861846	0	2628448
114.800000	0	3861808	0	2628894
114.900000	0	3861745	0	2628539
115.000000	0	3861807	0	2628551
115.100000	0	3861768	0	2628615
115.200000	0	3861581	0	2628506
115.300000	0	3861775	0	2628691
115.400000	0	3861662	0	2628633
115.500000	0	3861785	0	2628390
115.600000	0	3861667	0	2628390
115.700000	0	3861793	0	2628632
115.800000	0	3861730	0	2628661
115.900000	0	3861860	0	2628884
116.000000	0	3861722	0	2628650
116.100000	0	3861801	0	2628670
116.200000	0	3861649	0	2628756
116.300000	0	3861811	0	2628754
116.400000	0	3861802	0	2628809
116.500000	0	3861615	0	2628607
116.600000	0	3861778	0	2628679
116.700000	0	3861590	0	2629025
116.800000	0	3861768	0	2628618
116.900000	0	3861739	0	2628632
117.000000	0	3861604	0	2628506
117.100000	0	3861709	0	2628938
117.200000	0	3861774	0	2628764
117.300000	0	3861686	0	2628770
117.400000	0	3861679	0	2628707
117.500000	0	3861602	0	2628599
117.600000	0	3861694	0	2628598
117.700000	0	3861552	0	2628636
117.800000	0	3861723	0	2628821
117.900000	0	3861811	0	2628972
118.000000	0	3861642	0	2629086
118.100000	0	3861581	0	2628644
118.200000	0	3861625	0	2628624
118.300000	0	3861821	0	2628749
118.400000	0	3861667	0	2628926
118.500000	0	3861713	0	2628680
118.600000	0	3861531	0	2629051
118.700000	0	3861716	0	2628597
118.800000	0	3861659	0	2628806
118.900000	0	3861745	0	2628584
119.000000	0	3861662	0	2628741
119.100000	0	3861678	0	2628765
119.200000	0	3861582	0	2628444
119.300000	0	3861568	0	2628789
119.400000	0	3861695	0	2628590
119.500000	0	3861599	0	2628696
119.600000	0	3861629	0	2628445
119.700000	0	3861724	0	2628772
119.800000	0	3861622	0	2628524
119.900000	0	3861594	0	2628634
120.000000	0	3861514	0	2628402
120.100000	0	3861770	0	2628366
120.200000	0	3861534	0	2628843
120.300000	0	3861625	0	2628796
120.400000	0	3861718	0	2628418
120.500000	0	3861490	0	2628682
120.600000	0	3861541	0	2628569
120.700000	0	3861503	0	2628696
120.800000	0	3861407	0	2628460
120.900000	0	3861423	0	2628777
121.000000	0	3861617	0	2628459
121.100000	0	3861607	0	2628773
121.200000	0	3861709	0	2628502
121.300000	0	3861677	0	2628623
121.400000	0	3861507	0	2628677
121.500000	0	3861630	0	2628729
121.600000	0	3861628	0	2628782
121.700000	0	3861644	0	2628859
121.800000	0	3861702	0	2628830
121.900000	0	3861541	0	2628793
122.000000	0	3861734	0	2628479
122.100000	0	3861711	0	2628742
122.200000	0	3861776	0	2628749
122.300000	0	3861565	0	2628760
122.400000	0	3861675	0	2628614
122.500000	0	3861539	0	2628718
122.600000	0	3861752	0	2628668
122.700000	0	3861598	0	2628517
122.800000	0	3861637	0	2628767
122.900000	0	3861683	0	2628755
123.000000	0	3861601	0	2628697
123.100000	0	3861886	0	2628908
123.200000	0	3861630	0	2628783
123.300000	0	3861569	0	2628598
123.400000	0	3861647	0	2628864
123.500000	0	3861760	0	2628674
123.600000	0	3861665	0	2628856
123.700000	0	3861751	0	2628492
123.800000	0	3861853	0	2628354
123.900000	0	3861610	0	2628556
124.000000	0	3861638	0	2628543
124.100000	0	3861652	0	2628637
124.200000	0	3861556	0	2628543
124.300000	0	3861668	0	2628691
124.400000	0	3861827	0	2629148
124.500000	0	3861600	0	2628462
124.600000	0	3861672	0	2628627
124.700000	0	3861634	0	2628756
124.800000	0	3861765	0	2628712
124.900000	0	3861723	0	2628618
125.000000	0	3861530	0	2628578
125.100000	0	3861710	0	2628515
125.200000	0	3861703	0	2628601
125.300000	0	3861692	0	2628749
125.400000	0	3861621	0	2628601
125.500000	0	3861690	0	2628695
125.600000	0	3861649	0	2628806
125.700000	0	3861637	0	2628737
125.800000	0	3861776	0	2628565
125.900000	0	3861739	0	2628649
126.000000	0	3861559	0	2628677
126.100000	0	3861515	0	2628705
126.200000	0	3861772	0	2628959
126.300000	0	3861840	0	2628653
126.400000	0	3861727	0	2628334
126.500000	0	3861679	0	2628531
126.600000	0	3861598	0	2628617
126.700000	0	3861640	0	2628870
126.800000	0	3861726	0	2628549
126.900000	0	3861595	0	2628696
127.000000	0	3861694	0	2628730
127.100000	0	3861665	0	2628507
127.200000	0	3861821	0	2628479
127.300000	0	3861760	0	2628445
127.400000	0	3861733	0	2628604
127.500000	0	3861727	0	2628738
127.600000	0	3861651	0	2628669
127.700000	0	3861632	0	2628438
127.800000	0	3861741	0	2628625
127.900000	0	3861598	0	2628423
128.000000	0	3861701	0	2628756
128.100000	0	3861799	0	2628854
128.200000	0	3861725	0	2628668
128.300000	0	3861833	0	2628758
128.400000	0	3861739	0	2628741
128.500000	0	3861731	0	2628799
128.600000	0	3861810	0	2628816
128.700000	0	3861644	0	2628639
128.800000	0	3861710	0	2628555
128.900000	0	3861722	0	2628902
129.000000	0	3861709	0	2628893
129.100000	0	3861644	0	2628807
129.200000	0	3861587	0	2628759
129.300000	0	3861935	0	2628690
129.400000	0	3861834	0	2628603
129.500000	0	3861715	0	2628584
129.600000	0	3861694	0	2628591
129.700000	0	3861615	0	2628606
129.800000	0	3861704	0	2628634
129.900000	0	3861784	0	2628868
130.000000	0	3861684	0	2628786
130.100000	0	3861687	0	2628701
130.200000	0	3861688	0	2628651
130.300000	0	3861652	0	2628565
130.400000	0	3861838	0	2628760
130.500000	0	3861581	0	2628786
130.600000	0	3861689	0	2628847
130.700000	0	3861821	0	2628597
130.800000	0	3861771	0	2628785
130.900000	0	3861691	0	2628777
131.000000	0	3861719	0	2628731
131.100000	0	3861816	0	2628758
131.200000	0	3861823	0	2628964
131.300000	0	3861733	0	2628588
131.400000	0	3861807	0	2628585
131.500000	0	3861806	0	2628515
131.600000	0	3861813	0	2628691
131.700000	0	3861710	0	2628572
131.800000	0	3861576	0	2628773
131.900000	0	3861701	0	2628602
132.000000	0	3861849	0	2628679
132.100000	0	3861782	0	2628737
132.200000	0	3862023	0	2628921
132.300000	0	3861692	0	2628891
132.400000	0	3861832	0	2628590
132.500000	0	3861632	0	2628646
132.600000	0	3861732	0	2628429
132.700000	0	3861762	0	2628908
132.800000	0	3861754	0	2628718
132.900000	0	3861948	0	2628672
133.000000	0	3862009	0	2628668
133.100000	0	3861788	0	2628644
133.200000	0	3861784	0	2628730
133.300000	0	3861711	0	2628518
133.400000	0	3861842	0	2628862
133.500000	0	3861827	0	2628844
133.600000	0	3861743	0	2628695
133.700000	0	3861734	0	2628614
133.800000	0	3861897	0	2628967
133.900000	0	3861725	0	2628673
134.000000	0	3861791	0	2628783
134.100000	0	3861717	0	2628563
134.200000	0	3861964	0	2628344
134.300000	0	3861857	0	2628918
134.400000	0	3861792	0	2629010
134.500000	0	3861712	0	2628799
134.600000	0	3861757	0	2629032
134.700000	0	3861704	0	2628656
134.800000	0	3861885	0	2628625
134.900000	0	3861937	0	2628697
135.000000	0	3861933	0	2628524
135.100000	0	3861956	0	2628622
135.200000	0	3861763	0	2628773
135.300000	0	3861805	0	2628806
135.400000	0	3861785	0	2628807
135.500000	0	3861762	0	2628751
135.600000	0	3861759	0	2628809
135.700000	0	3861769	0	2628753
135.800000	0	3861732	0	2628666
135.900000	0	3861909	0	2628779
136.000000	0	3861852	0	2628700
136.100000	0	3861744	0	2628682
136.200000	0	3861936	0	2628831
136.300000	0	3861765	0	2628515
136.400000	0	3861818	0	2628652
136.500000	0	3861750	0	2628587
136.600000	0	3861767	0	2628922
136.700000	0	3861742	0	2628792
136.800000	0	3861815	0	2628857
136.900000	0	3861671	0	2628735
137.000000	0	3861823	0	2628779
137.100000	0	3861840	0	2628561
137.200000	0	3861701	0	2628796
137.300000	0	3861859	0	2628628
137.400000	0	3861882	0	2628671
137.500000	0	3861835	0	2628870
137.600000	0	3861730	0	2628683
137.700000	0	3861800	0	2628542
137.800000	0	3861858	0	2628832
137.900000	0	3861775	0	2628636
138.000000	0	3861798	0	2628689
138.100000	0	3861866	0	2628623
138.200000	0	3861736	0	2628893
138.300000	0	3861730	0	2628816
138.400000	0	3861712	0	2628734
138.500000	0	3861914	0	2628840
138.600000	0	3861962	0	2628922
138.700000	0	3861780	0	2628616
138.800000	0	3861692	0	2628564
138.900000	0	3861828	0	2628906
139.000000	0	3861720	0	2628735
139.100000	0	3861773	0	2628630
139.200000	0	3861609	0	2628638
139.300000	0	3861750	0	2628980
139.400000	0	3861844	0	2628731
139.500000	0	3861847	0	2628503
139.600000	0	3861771	0	2628511
139.700000	0	3861804	0	2628708
139.800000	0	3861953	0	2628900
139.900000	0	3861850	0	2628633
140.000000	0	3861825	0	2628934
140.100000	0	3861807	0	2628816
140.200000	0	3861963	0	2628846
140.300000	0	3861712	0	2628863
140.400000	0	3861763	0	2628709
140.500000	0	3861939	0	2628693
140.600000	0	3861852	0	2628696
140.700000	0	3861810	0	2628909
140.800000	0	3861762	0	2628621
140.900000	0	3861840	0	2628771
141.000000	0	3861913	0	2628926
141.100000	0	3861819	0	2628507
141.200000	0	3861754	0	2628676
141.300000	0	3861803	0	2628628
141.400000	0	3861717	0	2628766
141.500000	0	3861835	0	2628555
141.600000	0	3861704	0	2628705
141.700000	0	3861739	0	2628781
141.800000	0	3861650	0	2628597
141.900000	0	3861799	0	2628610
142.000000	0	3861897	0	2628593
142.100000	0	3861704	0	2628640
142.200000	0	3861827	0	2628717
142.300000	0	3861942	0	2628688
142.400000	0	3861704	0	2628718
142.500000	0	3861702	0	2628662
142.600000	0	3861637	0	2628666
142.700000	0	3861865	0	2628578
142.800000	0	3861902	0	2628973
142.900000	0	3861725	0	2628882
143.000000	0	3861775	0	2628879
143.100000	0	3861842	0	2629062
143.200000	0	3861852	0	2628556
143.300000	0	3861932	0	2628660
143.400000	0	3861809	0	2628801
143.500000	0	3861710	0	2628743
143.600000	0	3861839	0	2628768
143.700000	0	3861811	0	2628640
143.800000	0	3861830	0	2628922
143.900000	0	3861847	0	2628971
144.000000	0	3861808	0	2628577
144.100000	0	3862042	0	2628552
144.200000	0	3861991	0	2628723
144.300000	0	3861849	0	2628696
144.400000	0	3861903	0	2628635
144.500000	0	3861986	0	2628856
144.600000	0	3861868	0	2628730
144.700000	0	3861921	0	2628654
144.800000	0	3861891	0	2628607
144.900000	0	3862023	0	2628906
145.000000	0	3861875	0	2628649
145.100000	0	3861907	0	2628638
145.200000	0	3861864	0	2628387
145.300000	0	3861804	0	2628759
145.400000	0	3861910	0	2628736
145.500000	0	3861803	0	2628825
145.600000	0	3861798	0	2628864
145.700000	0	3861972	0	2628675
145.800000	0	3861847	0	2628713
145.900000	0	3861837	0	2628912
146.000000	0	3861808	0	2628572
146.100000	0	3861769	0	2628918
146.200000	0	3861915	0	2628823
146.300000	0	3862013	0	2628685
146.400000	0	3861945	0	2628745
146.500000	0	3861964	0	2628892
146.600000	0	3861853	0	2628668
146.700000	0	3861878	0	2628709
146.800000	0	3861866	0	2628844
146.900000	0	3861772	0	2628503
147.000000	0	3861858	0	2628984
147.100000	0	3862000	0	2628803
147.200000	0	3861839	0	2628932
147.300000	0	3861925	0	2628745
147.400000	0	3861883	0	2628463
147.500000	0	3861937	0	2628927
147.600000	0	3861832	0	2628813
147.700000	0	3861923	0	2629026
147.800000	0	3861871	0	2628637
147.900000	0	3861781	0	2628774
148.000000	0	3861819	0	2628645
148.100000	0	3861782	0	2628613
148.200000	0	3861800	0	2628404
148.300000	0	3861800	0	2628608
148.400000	0	3861848	0	2628338
148.500000	0	3861857	0	2628882
148.600000	0	3861640	0	2628576
