Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3829672	0	2606075
82.000000	0	3829648	0	2606073
82.100000	0	3829851	0	2606117
82.200000	0	3829664	0	2606371
82.300000	0	3829726	0	2606088
82.400000	0	3829571	0	2606143
82.500000	0	3829724	0	2606076
82.600000	0	3829792	0	2606032
82.700000	0	3829733	0	2606398
82.800000	0	3829536	0	2606053
82.900000	0	3829619	0	2605959
83.000000	0	3829628	0	2606078
83.100000	0	3829740	0	2606220
83.200000	0	3829530	0	2606294
83.300000	0	3829629	0	2606238
83.400000	0	3829708	0	2605964
83.500000	0	3829684	0	2606269
83.600000	0	3829681	0	2606358
83.700000	0	3829637	0	2606350
83.800000	0	3829679	0	2606277
83.900000	0	3829663	0	2606383
84.000000	0	3829690	0	2606239
84.100000	0	3829815	0	2606196
84.200000	0	3829804	0	2606346
84.300000	0	3829640	0	2606205
84.400000	0	3829749	0	2606254
84.500000	0	3829750	0	2606303
84.600000	0	3829585	0	2606244
84.700000	0	3829544	0	2606350
84.800000	0	3829667	0	2606004
84.900000	0	3829768	0	2606028
85.000000	0	3829719	0	2606055
85.100000	0	3829658	0	2606156
85.200000	0	3829734	0	2606248
85.300000	0	3829864	0	2606330
85.400000	0	3829563	0	2606207
85.500000	0	3829755	0	2605991
85.600000	0	3829725	0	2606189
85.700000	0	3829600	0	2606259
85.800000	0	3829720	0	2606165
85.900000	0	3829650	0	2605989
86.000000	0	3829543	0	2605982
86.100000	0	3829847	0	2606080
86.200000	0	3829613	0	2605948
86.300000	0	3829548	0	2605986
86.400000	0	3829762	0	2606114
86.500000	0	3829582	0	2606159
86.600000	0	3829741	0	2606133
86.700000	0	3829622	0	2606187
86.800000	0	3829777	0	2605971
86.900000	0	3829745	0	2606014
87.000000	0	3829825	0	2606336
87.100000	0	3829678	0	2606266
87.200000	0	3829744	0	2606363
87.300000	0	3829651	0	2606176
87.400000	0	3829767	0	2606277
87.500000	0	3829781	0	2606192
87.600000	0	3829805	0	2606176
87.700000	0	3829701	0	2606266
87.800000	0	3829761	0	2606294
87.900000	0	3829749	0	2605993
88.000000	0	3829710	0	2606104
88.100000	0	3829670	0	2606322
88.200000	0	3829668	0	2606123
88.300000	0	3829532	0	2606156
88.400000	0	3829644	0	2606247
88.500000	0	3829832	0	2606110
88.600000	0	3829630	0	2605935
88.700000	0	3829748	0	2606201
88.800000	0	3829520	0	2606191
88.900000	0	3829586	0	2606076
89.000000	0	3829713	0	2605902
89.100000	0	3829765	0	2606315
89.200000	0	3829869	0	2606141
89.300000	0	3829673	0	2606390
89.400000	0	3829567	0	2606256
89.500000	0	3829697	0	2606381
89.600000	0	3829564	0	2606122
89.700000	0	3829625	0	2606404
89.800000	0	3829621	0	2606255
89.900000	0	3829645	0	2606179
90.000000	0	3829968	0	2606192
90.100000	0	3829768	0	2606212
90.200000	0	3829502	0	2606228
90.300000	0	3829763	0	2606173
90.400000	0	3829729	0	2605899
90.500000	0	3829731	0	2606255
90.600000	0	3829763	0	2606090
90.700000	0	3829794	0	2606044
90.800000	0	3829688	0	2606024
90.900000	0	3829797	0	2606165
91.000000	0	3829836	0	2606203
91.100000	0	3829689	0	2606124
91.200000	0	3829698	0	2606218
91.300000	0	3829723	0	2606108
91.400000	0	3829788	0	2606266
91.500000	0	3829674	0	2606016
91.600000	0	3829747	0	2606478
91.700000	0	3829674	0	2606392
91.800000	0	3829575	0	2606115
91.900000	0	3829876	0	2606471
92.000000	0	3829708	0	2606226
92.100000	0	3829723	0	2606165
92.200000	0	3829684	0	2606521
92.300000	0	3829849	0	2606256
92.400000	0	3829645	0	2606169
92.500000	0	3829721	0	2605837
92.600000	0	3829673	0	2606294
92.700000	0	3829614	0	2606331
92.800000	0	3829660	0	2606229
92.900000	0	3829613	0	2606170
93.000000	0	3829718	0	2606264
93.100000	0	3829741	0	2605957
93.200000	0	3829631	0	2605978
93.300000	0	3829720	0	2605967
93.400000	0	3829675	0	2606217
93.500000	0	3829542	0	2606159
93.600000	0	3829628	0	2606102
93.700000	0	3829701	0	2606112
93.800000	0	3829697	0	2606320
93.900000	0	3829775	0	2606195
94.000000	0	3829924	0	2606390
94.100000	0	3829723	0	2606155
94.200000	0	3829823	0	2606036
94.300000	0	3829599	0	2606212
94.400000	0	3829592	0	2606148
94.500000	0	3829841	0	2606303
94.600000	0	3829727	0	2606018
94.700000	0	3829709	0	2606215
94.800000	0	3829743	0	2606213
94.900000	0	3829828	0	2606204
95.000000	0	3829775	0	2606256
95.100000	0	3829744	0	2606020
95.200000	0	3829671	0	2606424
95.300000	0	3829606	0	2606222
95.400000	0	3829786	0	2606264
95.500000	0	3829585	0	2606123
95.600000	0	3829831	0	2606351
95.700000	0	3829670	0	2605973
95.800000	0	3829645	0	2606105
95.900000	0	3829834	0	2606037
96.000000	0	3829714	0	2606256
96.100000	0	3829689	0	2606104
96.200000	0	3829696	0	2606175
96.300000	0	3829553	0	2606161
96.400000	0	3829404	0	2606422
96.500000	0	3829757	0	2606174
96.600000	0	3829601	0	2606200
96.700000	0	3829828	0	2606130
96.800000	0	3829484	0	2606186
96.900000	0	3829677	0	2606080
97.000000	0	3829792	0	2606300
97.100000	0	3829707	0	2606352
97.200000	0	3829761	0	2606063
97.300000	0	3829820	0	2606216
97.400000	0	3829802	0	2605940
97.500000	0	3829628	0	2606322
97.600000	0	3829772	0	2606298
97.700000	0	3829862	0	2606341
97.800000	0	3829779	0	2606057
97.900000	0	3829824	0	2606165
98.000000	0	3829739	0	2606308
98.100000	0	3829785	0	2606011
98.200000	0	3829714	0	2606366
98.300000	0	3829618	0	2606207
98.400000	0	3829835	0	2606147
98.500000	0	3829561	0	2605985
98.600000	0	3829886	0	2606536
98.700000	0	3829719	0	2606245
98.800000	0	3829802	0	2606453
98.900000	0	3829741	0	2606116
99.000000	0	3829736	0	2606219
99.100000	0	3829624	0	2606140
99.200000	0	3829865	0	2605881
99.300000	0	3829699	0	2606289
99.400000	0	3829734	0	2606288
99.500000	0	3829766	0	2606066
99.600000	0	3829941	0	2606643
99.700000	0	3829839	0	2605944
99.800000	0	3830014	0	2606309
99.900000	0	3829858	0	2606139
100.000000	0	3829687	0	2606225
100.100000	0	3829685	0	2606239
100.200000	0	3829679	0	2606130
100.300000	0	3829774	0	2606193
100.400000	0	3829849	0	2606406
100.500000	0	3829854	0	2606031
100.600000	0	3829836	0	2606160
100.700000	0	3829941	0	2605898
100.800000	0	3829916	0	2606110
100.900000	0	3829741	0	2606307
101.000000	0	3829800	0	2606045
101.100000	0	3829724	0	2606545
101.200000	0	3829932	0	2606331
101.300000	0	3829842	0	2606061
101.400000	0	3829753	0	2606345
101.500000	0	3829861	0	2606353
101.600000	0	3829770	0	2606128
101.700000	0	3829630	0	2606291
101.800000	0	3829882	0	2606042
101.900000	0	3829753	0	2606248
102.000000	0	3829725	0	2606364
102.100000	0	3829694	0	2606584
102.200000	0	3829733	0	2606261
102.300000	0	3829769	0	2606181
102.400000	0	3829821	0	2606271
102.500000	0	3829777	0	2606397
102.600000	0	3829780	0	2606148
102.700000	0	3829907	0	2606246
102.800000	0	3829877	0	2606181
102.900000	0	3829825	0	2606370
103.000000	0	3829957	0	2606347
103.100000	0	3829679	0	2606432
103.200000	0	3829745	0	2606250
103.300000	0	3829863	0	2606115
103.400000	0	3829866	0	2606065
103.500000	0	3829826	0	2606179
103.600000	0	3829800	0	2606413
103.700000	0	3829685	0	2606518
103.800000	0	3829676	0	2606224
103.900000	0	3829824	0	2606280
104.000000	0	3829777	0	2606490
104.100000	0	3829772	0	2606190
104.200000	0	3829801	0	2606213
104.300000	0	3829855	0	2606175
104.400000	0	3829696	0	2606067
104.500000	0	3829868	0	2606433
104.600000	0	3829697	0	2606188
104.700000	0	3829742	0	2606267
104.800000	0	3829696	0	2606255
104.900000	0	3829906	0	2606218
105.000000	0	3829765	0	2606310
105.100000	0	3829683	0	2606373
105.200000	0	3829721	0	2606094
105.300000	0	3829763	0	2606117
105.400000	0	3829701	0	2606244
105.500000	0	3829920	0	2606550
105.600000	0	3829930	0	2606195
105.700000	0	3829988	0	2606354
105.800000	0	3829649	0	2606192
105.900000	0	3829764	0	2606212
106.000000	0	3829702	0	2606216
106.100000	0	3829732	0	2606259
106.200000	0	3829715	0	2606141
106.300000	0	3829718	0	2606516
106.400000	0	3829976	0	2606510
106.500000	0	3829762	0	2606152
106.600000	0	3829726	0	2605988
106.700000	0	3829853	0	2605922
106.800000	0	3829907	0	2606240
106.900000	0	3829725	0	2606473
107.000000	0	3829678	0	2606288
107.100000	0	3829706	0	2605867
107.200000	0	3829666	0	2606377
107.300000	0	3829864	0	2606354
107.400000	0	3829538	0	2606171
107.500000	0	3829670	0	2606071
107.600000	0	3829682	0	2606322
107.700000	0	3829740	0	2606097
107.800000	0	3829690	0	2606432
107.900000	0	3829579	0	2606044
108.000000	0	3829627	0	2606187
108.100000	0	3829723	0	2606365
108.200000	0	3829621	0	2605916
108.300000	0	3829861	0	2606262
108.400000	0	3829714	0	2606415
108.500000	0	3829799	0	2606216
108.600000	0	3829675	0	2606159
108.700000	0	3829667	0	2605865
108.800000	0	3829561	0	2605942
108.900000	0	3829659	0	2605990
109.000000	0	3829779	0	2606185
109.100000	0	3829768	0	2605996
109.200000	0	3829598	0	2606277
109.300000	0	3829566	0	2606080
109.400000	0	3829656	0	2606263
109.500000	0	3829771	0	2606255
109.600000	0	3829841	0	2606191
109.700000	0	3829758	0	2606330
109.800000	0	3829713	0	2606306
109.900000	0	3829678	0	2606393
110.000000	0	3829722	0	2606200
110.100000	0	3829820	0	2606339
110.200000	0	3829842	0	2606118
110.300000	0	3829769	0	2606171
110.400000	0	3829836	0	2606235
110.500000	0	3829681	0	2606283
110.600000	0	3829585	0	2605697
110.700000	0	3829604	0	2606109
110.800000	0	3829810	0	2606226
110.900000	0	3829706	0	2606119
111.000000	0	3829684	0	2606127
111.100000	0	3829690	0	2606185
111.200000	0	3829683	0	2605953
111.300000	0	3829460	0	2606197
111.400000	0	3829581	0	2606454
111.500000	0	3829723	0	2606225
111.600000	0	3829536	0	2605964
111.700000	0	3829461	0	2605989
111.800000	0	3829620	0	2606375
111.900000	0	3829583	0	2605954
112.000000	0	3829717	0	2606056
112.100000	0	3829761	0	2606036
112.200000	0	3829773	0	2606002
112.300000	0	3829652	0	2606257
112.400000	0	3829671	0	2606227
112.500000	0	3829763	0	2606144
112.600000	0	3829705	0	2606531
112.700000	0	3829627	0	2606230
112.800000	0	3829759	0	2606192
112.900000	0	3829771	0	2606190
113.000000	0	3829754	0	2606240
113.100000	0	3829783	0	2606376
113.200000	0	3829620	0	2606384
113.300000	0	3829680	0	2606161
113.400000	0	3829879	0	2606005
113.500000	0	3829785	0	2605954
113.600000	0	3829664	0	2606103
113.700000	0	3829722	0	2606499
113.800000	0	3829760	0	2606265
113.900000	0	3829767	0	2606204
114.000000	0	3829767	0	2606269
114.100000	0	3829741	0	2606013
114.200000	0	3829644	0	2606039
114.300000	0	3829841	0	2606121
114.400000	0	3829683	0	2606145
114.500000	0	3829805	0	2606180
114.600000	0	3829664	0	2606142
114.700000	0	3829724	0	2606289
114.800000	0	3829769	0	2606500
114.900000	0	3829521	0	2606213
115.000000	0	3829542	0	2606167
115.100000	0	3829905	0	2605875
115.200000	0	3829710	0	2606020
115.300000	0	3829773	0	2606159
115.400000	0	3829697	0	2606190
115.500000	0	3829804	0	2606142
115.600000	0	3829698	0	2606061
115.700000	0	3829835	0	2606188
115.800000	0	3829720	0	2606098
115.900000	0	3829599	0	2606255
116.000000	0	3829717	0	2606166
116.100000	0	3829772	0	2606314
116.200000	0	3829675	0	2606300
116.300000	0	3829697	0	2606230
116.400000	0	3829663	0	2606196
116.500000	0	3829766	0	2606295
116.600000	0	3829666	0	2606248
116.700000	0	3829740	0	2606235
116.800000	0	3829708	0	2606183
116.900000	0	3829829	0	2606352
117.000000	0	3829643	0	2605969
117.100000	0	3829567	0	2606418
117.200000	0	3829915	0	2606171
117.300000	0	3829631	0	2606272
117.400000	0	3829907	0	2606254
117.500000	0	3829771	0	2606327
117.600000	0	3829710	0	2606224
117.700000	0	3829814	0	2606475
117.800000	0	3829654	0	2606278
117.900000	0	3829824	0	2606293
118.000000	0	3829764	0	2606053
118.100000	0	3829699	0	2605957
118.200000	0	3829780	0	2606353
118.300000	0	3829820	0	2606083
118.400000	0	3829746	0	2606106
118.500000	0	3829788	0	2606388
118.600000	0	3829720	0	2606047
118.700000	0	3829745	0	2606196
118.800000	0	3829669	0	2606145
118.900000	0	3829744	0	2606210
119.000000	0	3829789	0	2606400
119.100000	0	3829758	0	2606418
119.200000	0	3829791	0	2606262
119.300000	0	3829841	0	2606272
119.400000	0	3830008	0	2606316
119.500000	0	3829641	0	2606326
119.600000	0	3829613	0	2606310
119.700000	0	3829661	0	2606265
119.800000	0	3829632	0	2606147
119.900000	0	3829512	0	2606097
120.000000	0	3829713	0	2606397
120.100000	0	3829721	0	2606188
120.200000	0	3829833	0	2606608
120.300000	0	3829718	0	2606077
120.400000	0	3829759	0	2606265
120.500000	0	3829741	0	2606143
120.600000	0	3829735	0	2606075
120.700000	0	3829704	0	2606289
120.800000	0	3829606	0	2606405
120.900000	0	3829778	0	2606237
121.000000	0	3829703	0	2606081
121.100000	0	3829705	0	2606141
121.200000	0	3829698	0	2606176
121.300000	0	3829599	0	2606103
121.400000	0	3829725	0	2606192
121.500000	0	3829659	0	2606162
121.600000	0	3829684	0	2605925
121.700000	0	3829564	0	2606077
121.800000	0	3829810	0	2606276
121.900000	0	3829723	0	2606113
122.000000	0	3829713	0	2606328
122.100000	0	3829695	0	2606020
122.200000	0	3829573	0	2606410
122.300000	0	3829803	0	2606327
122.400000	0	3829670	0	2605945
122.500000	0	3829488	0	2606123
122.600000	0	3829699	0	2606227
122.700000	0	3829636	0	2606117
122.800000	0	3829537	0	2606027
122.900000	0	3829736	0	2606098
123.000000	0	3829744	0	2606165
123.100000	0	3829568	0	2606016
123.200000	0	3829507	0	2606231
123.300000	0	3829734	0	2606421
123.400000	0	3829742	0	2605956
123.500000	0	3829793	0	2606168
123.600000	0	3829704	0	2606176
123.700000	0	3829642	0	2606027
123.800000	0	3829823	0	2606220
123.900000	0	3829591	0	2606406
124.000000	0	3829672	0	2606125
124.100000	0	3829754	0	2606189
124.200000	0	3829612	0	2606161
124.300000	0	3829579	0	2606066
124.400000	0	3829524	0	2606039
124.500000	0	3829538	0	2606032
124.600000	0	3829695	0	2606455
124.700000	0	3829632	0	2605756
124.800000	0	3829717	0	2606360
124.900000	0	3829759	0	2606214
125.000000	0	3829446	0	2606138
125.100000	0	3829686	0	2606240
125.200000	0	3829542	0	2606125
125.300000	0	3829673	0	2605645
125.400000	0	3829799	0	2606057
125.500000	0	3829625	0	2606288
125.600000	0	3829775	0	2606272
125.700000	0	3829674	0	2606304
125.800000	0	3829700	0	2606217
125.900000	0	3829555	0	2606435
126.000000	0	3829778	0	2606094
126.100000	0	3829769	0	2605993
126.200000	0	3829697	0	2606185
126.300000	0	3829695	0	2606160
126.400000	0	3829657	0	2606083
126.500000	0	3829825	0	2606147
126.600000	0	3829606	0	2606487
126.700000	0	3829767	0	2606394
126.800000	0	3829668	0	2606102
126.900000	0	3829737	0	2605897
127.000000	0	3829675	0	2606514
127.100000	0	3829664	0	2606254
127.200000	0	3829611	0	2606186
127.300000	0	3829759	0	2606173
127.400000	0	3829795	0	2606120
127.500000	0	3829721	0	2606002
127.600000	0	3829784	0	2606151
127.700000	0	3829786	0	2606231
127.800000	0	3829814	0	2606102
127.900000	0	3829543	0	2606116
128.000000	0	3829725	0	2606334
128.100000	0	3829617	0	2606293
128.200000	0	3829669	0	2606249
128.300000	0	3829715	0	2606165
128.400000	0	3829510	0	2606029
128.500000	0	3829770	0	2606413
128.600000	0	3829844	0	2606330
128.700000	0	3829764	0	2606392
128.800000	0	3829722	0	2606462
128.900000	0	3829827	0	2606385
129.000000	0	3829706	0	2606330
129.100000	0	3829870	0	2606021
129.200000	0	3829970	0	2606276
129.300000	0	3829661	0	2606102
129.400000	0	3829652	0	2606131
129.500000	0	3829804	0	2606128
129.600000	0	3829750	0	2606498
129.700000	0	3829751	0	2606430
129.800000	0	3829785	0	2606270
129.900000	0	3829767	0	2606196
130.000000	0	3829843	0	2606179
130.100000	0	3829793	0	2606335
130.200000	0	3829744	0	2606551
130.300000	0	3829618	0	2606192
130.400000	0	3829658	0	2606264
130.500000	0	3829741	0	2606339
130.600000	0	3829767	0	2606131
130.700000	0	3829653	0	2606225
130.800000	0	3829883	0	2606450
130.900000	0	3829636	0	2606225
131.000000	0	3829662	0	2606213
131.100000	0	3829852	0	2606122
131.200000	0	3829829	0	2606403
131.300000	0	3829829	0	2606141
131.400000	0	3829769	0	2606165
131.500000	0	3829800	0	2606046
131.600000	0	3829756	0	2606433
131.700000	0	3829906	0	2606239
131.800000	0	3830000	0	2606179
131.900000	0	3829821	0	2606198
132.000000	0	3829756	0	2606369
132.100000	0	3829717	0	2606327
132.200000	0	3829819	0	2606293
132.300000	0	3829793	0	2606097
132.400000	0	3829718	0	2606613
132.500000	0	3829853	0	2606223
132.600000	0	3829747	0	2606433
132.700000	0	3829729	0	2606168
132.800000	0	3829786	0	2606031
132.900000	0	3829675	0	2606211
133.000000	0	3829722	0	2606255
133.100000	0	3829794	0	2606286
133.200000	0	3829778	0	2606355
133.300000	0	3829776	0	2606145
133.400000	0	3829849	0	2606123
133.500000	0	3829745	0	2606201
133.600000	0	3829822	0	2606174
133.700000	0	3829922	0	2606301
133.800000	0	3829769	0	2606198
133.900000	0	3829982	0	2606282
134.000000	0	3829873	0	2606333
134.100000	0	3829806	0	2606043
134.200000	0	3829757	0	2606187
134.300000	0	3829942	0	2606520
134.400000	0	3829818	0	2606300
134.500000	0	3829762	0	2606207
134.600000	0	3829779	0	2606276
134.700000	0	3829668	0	2606232
134.800000	0	3829746	0	2606256
134.900000	0	3829690	0	2606297
135.000000	0	3829692	0	2606233
135.100000	0	3829965	0	2606207
135.200000	0	3830013	0	2606331
135.300000	0	3829796	0	2606217
135.400000	0	3829802	0	2606157
135.500000	0	3829916	0	2606247
135.600000	0	3829785	0	2606227
135.700000	0	3829919	0	2606038
135.800000	0	3829831	0	2606286
135.900000	0	3829789	0	2606215
136.000000	0	3829870	0	2606352
136.100000	0	3829805	0	2606188
136.200000	0	3829866	0	2606534
136.300000	0	3829857	0	2606356
136.400000	0	3829751	0	2606176
136.500000	0	3829882	0	2606248
136.600000	0	3829810	0	2606386
136.700000	0	3829828	0	2606450
136.800000	0	3829822	0	2606352
136.900000	0	3829780	0	2606229
137.000000	0	3829710	0	2606098
137.100000	0	3829794	0	2606108
137.200000	0	3829809	0	2606334
137.300000	0	3829773	0	2606175
137.400000	0	3829687	0	2606404
137.500000	0	3829742	0	2606226
137.600000	0	3829724	0	2606046
137.700000	0	3829862	0	2606137
137.800000	0	3829727	0	2606321
137.900000	0	3829723	0	2606305
138.000000	0	3829705	0	2606545
138.100000	0	3829934	0	2606236
138.200000	0	3829603	0	2606038
138.300000	0	3829587	0	2606099
138.400000	0	3829651	0	2606379
138.500000	0	3829817	0	2606352
138.600000	0	3829700	0	2606038
138.700000	0	3829796	0	2606379
138.800000	0	3829640	0	2605989
138.900000	0	3829913	0	2606075
139.000000	0	3829683	0	2606389
139.100000	0	3829743	0	2606308
139.200000	0	3829779	0	2606008
139.300000	0	3829791	0	2606208
139.400000	0	3829693	0	2606307
139.500000	0	3829786	0	2606104
139.600000	0	3829752	0	2606137
139.700000	0	3829683	0	2606410
139.800000	0	3829651	0	2606190
139.900000	0	3829792	0	2606066
140.000000	0	3829894	0	2606370
140.100000	0	3829804	0	2606063
140.200000	0	3829794	0	2606038
140.300000	0	3829760	0	2606333
140.400000	0	3829762	0	2606502
140.500000	0	3829828	0	2606094
140.600000	0	3829784	0	2606115
140.700000	0	3829824	0	2606371
140.800000	0	3829903	0	2606154
140.900000	0	3829805	0	2606368
141.000000	0	3829759	0	2606098
141.100000	0	3829840	0	2606365
141.200000	0	3829810	0	2606418
141.300000	0	3829765	0	2606143
141.400000	0	3829853	0	2605994
141.500000	0	3829905	0	2606368
141.600000	0	3830043	0	2606503
141.700000	0	3829853	0	2606140
141.800000	0	3829691	0	2606132
141.900000	0	3829892	0	2606233
142.000000	0	3829853	0	2606383
142.100000	0	3829867	0	2606246
142.200000	0	3829854	0	2606241
142.300000	0	3829790	0	2606323
142.400000	0	3829796	0	2606295
142.500000	0	3829711	0	2606131
142.600000	0	3829823	0	2606230
142.700000	0	3829845	0	2606022
142.800000	0	3829865	0	2606125
142.900000	0	3829825	0	2606289
143.000000	0	3829983	0	2606487
143.100000	0	3829782	0	2606061
143.200000	0	3829699	0	2606164
143.300000	0	3829912	0	2606154
143.400000	0	3829744	0	2606275
143.500000	0	3829980	0	2606170
143.600000	0	3829843	0	2606537
143.700000	0	3829838	0	2606287
143.800000	0	3829909	0	2606459
143.900000	0	3829702	0	2606141
144.000000	0	3829879	0	2606264
144.100000	0	3829832	0	2606437
144.200000	0	3829841	0	2606238
144.300000	0	3829939	0	2605916
144.400000	0	3829801	0	2606482
144.500000	0	3829699	0	2606252
144.600000	0	3829829	0	2606163
144.700000	0	3829825	0	2606474
144.800000	0	3829864	0	2606450
144.900000	0	3829830	0	2606428
145.000000	0	3829932	0	2606464
145.100000	0	3829876	0	2606405
145.200000	0	3829942	0	2606090
145.300000	0	3829813	0	2606378
145.400000	0	3829916	0	2606168
145.500000	0	3829833	0	2606023
145.600000	0	3829768	0	2606019
145.700000	0	3829836	0	2606088
145.800000	0	3829843	0	2606293
145.900000	0	3829688	0	2606276
146.000000	0	3829977	0	2606314
146.100000	0	3829847	0	2606386
146.200000	0	3829790	0	2606088
146.300000	0	3829888	0	2606550
146.400000	0	3829750	0	2606000
146.500000	0	3829721	0	2606122
146.600000	0	3829904	0	2606044
146.700000	0	3829730	0	2606152
146.800000	0	3829920	0	2606308
146.900000	0	3829993	0	2606164
147.000000	0	3829728	0	2606301
147.100000	0	3829794	0	2606276
147.200000	0	3829967	0	2606112
147.300000	0	3829804	0	2606320
147.400000	0	3829781	0	2606366
147.500000	0	3829773	0	2606418
147.600000	0	3829845	0	2606296
147.700000	0	3829700	0	2606196
147.800000	0	3829810	0	2606089
147.900000	0	3829754	0	2606128
148.000000	0	3829771	0	2606512
148.100000	0	3829725	0	2606121
148.200000	0	3829708	0	2606194
148.300000	0	3829718	0	2606090
148.400000	0	3829851	0	2606274
148.500000	0	3829846	0	2606071
148.600000	0	3829851	0	2606225
