Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	3874776	0	2637360
328.300000	0	3874961	0	2637680
328.400000	0	3875083	0	2637682
328.500000	0	3875002	0	2637698
328.600000	0	3874854	0	2637734
328.700000	0	3874958	0	2637691
328.800000	0	3874831	0	2637744
328.900000	0	3874889	0	2637498
329.000000	0	3874895	0	2637629
329.100000	0	3874921	0	2637664
329.200000	0	3874924	0	2637645
329.300000	0	3874865	0	2637742
329.400000	0	3874749	0	2637625
329.500000	0	3874855	0	2637569
329.600000	0	3874789	0	2637346
329.700000	0	3874811	0	2637303
329.800000	0	3874949	0	2637680
329.900000	0	3874831	0	2637721
330.000000	0	3874781	0	2637556
330.100000	0	3874721	0	2637455
330.200000	0	3874880	0	2637768
