Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3864740	0	2630989
82.000000	0	3864646	0	2630843
82.100000	0	3864756	0	2630799
82.200000	0	3864722	0	2630883
82.300000	0	3864726	0	2630945
82.400000	0	3864867	0	2630729
82.500000	0	3864807	0	2630720
82.600000	0	3864801	0	2630550
82.700000	0	3864892	0	2630715
82.800000	0	3864794	0	2630875
82.900000	0	3864807	0	2630845
83.000000	0	3864818	0	2630874
83.100000	0	3864674	0	2630716
83.200000	0	3864645	0	2630802
83.300000	0	3864600	0	2630852
83.400000	0	3864632	0	2630670
83.500000	0	3864695	0	2630466
83.600000	0	3864620	0	2630801
83.700000	0	3864797	0	2630853
83.800000	0	3864771	0	2630720
83.900000	0	3864742	0	2630604
84.000000	0	3864704	0	2630948
84.100000	0	3864761	0	2630806
84.200000	0	3864667	0	2630862
84.300000	0	3864707	0	2630611
84.400000	0	3864799	0	2631000
84.500000	0	3864794	0	2630732
84.600000	0	3864931	0	2630602
84.700000	0	3864713	0	2630693
84.800000	0	3864651	0	2631012
84.900000	0	3864730	0	2630775
85.000000	0	3864563	0	2630735
85.100000	0	3864602	0	2630525
85.200000	0	3864508	0	2630917
85.300000	0	3864669	0	2630667
85.400000	0	3864810	0	2630591
85.500000	0	3864691	0	2630867
85.600000	0	3864770	0	2630823
85.700000	0	3864768	0	2630624
85.800000	0	3864650	0	2630811
85.900000	0	3864698	0	2630539
86.000000	0	3864790	0	2631000
86.100000	0	3864642	0	2630993
86.200000	0	3864764	0	2630962
86.300000	0	3864678	0	2630594
86.400000	0	3864797	0	2630573
86.500000	0	3864738	0	2630915
86.600000	0	3864712	0	2630746
86.700000	0	3864801	0	2630671
86.800000	0	3864662	0	2630606
86.900000	0	3864725	0	2630693
87.000000	0	3864893	0	2630867
87.100000	0	3864654	0	2630529
87.200000	0	3864707	0	2630666
87.300000	0	3864518	0	2630689
87.400000	0	3864569	0	2630701
87.500000	0	3864723	0	2630712
87.600000	0	3864645	0	2630657
87.700000	0	3864770	0	2630836
87.800000	0	3864590	0	2630752
87.900000	0	3864596	0	2630657
88.000000	0	3864731	0	2630646
88.100000	0	3864665	0	2630519
88.200000	0	3864628	0	2630744
88.300000	0	3864519	0	2630551
88.400000	0	3864764	0	2630748
88.500000	0	3864597	0	2630673
88.600000	0	3864769	0	2630749
88.700000	0	3864667	0	2630758
88.800000	0	3864736	0	2630900
88.900000	0	3864659	0	2630899
89.000000	0	3864687	0	2630537
89.100000	0	3864771	0	2630778
89.200000	0	3864698	0	2630751
89.300000	0	3864737	0	2630748
89.400000	0	3864532	0	2630884
89.500000	0	3864735	0	2630964
89.600000	0	3864656	0	2630719
89.700000	0	3864705	0	2630826
89.800000	0	3864733	0	2630605
89.900000	0	3864653	0	2630814
90.000000	0	3864791	0	2630579
90.100000	0	3864616	0	2630719
90.200000	0	3864724	0	2630959
90.300000	0	3864708	0	2630834
90.400000	0	3864656	0	2630689
90.500000	0	3864667	0	2630856
90.600000	0	3864672	0	2630691
90.700000	0	3864749	0	2630651
90.800000	0	3864620	0	2630769
90.900000	0	3864631	0	2630783
91.000000	0	3864593	0	2630600
91.100000	0	3864593	0	2630972
91.200000	0	3864748	0	2630958
91.300000	0	3864679	0	2630667
91.400000	0	3864713	0	2630452
91.500000	0	3864745	0	2630699
91.600000	0	3864821	0	2630931
91.700000	0	3864762	0	2630927
91.800000	0	3864715	0	2630631
91.900000	0	3864778	0	2630540
92.000000	0	3864610	0	2630852
92.100000	0	3864595	0	2630657
92.200000	0	3864737	0	2630781
92.300000	0	3864773	0	2630732
92.400000	0	3864768	0	2630797
92.500000	0	3864623	0	2630716
92.600000	0	3864556	0	2630890
92.700000	0	3864666	0	2630594
92.800000	0	3864715	0	2630825
92.900000	0	3864699	0	2630978
93.000000	0	3864715	0	2630598
93.100000	0	3864760	0	2630833
93.200000	0	3864603	0	2630753
93.300000	0	3864646	0	2630986
93.400000	0	3864678	0	2630710
93.500000	0	3864592	0	2630834
93.600000	0	3864841	0	2630749
93.700000	0	3864669	0	2630738
93.800000	0	3864629	0	2631021
93.900000	0	3864726	0	2630624
94.000000	0	3864913	0	2630734
94.100000	0	3864772	0	2630739
94.200000	0	3864625	0	2630870
94.300000	0	3864580	0	2630666
94.400000	0	3864543	0	2630864
94.500000	0	3864793	0	2630787
94.600000	0	3864870	0	2630899
94.700000	0	3864725	0	2630629
94.800000	0	3864861	0	2631032
94.900000	0	3865004	0	2630952
95.000000	0	3864771	0	2630849
95.100000	0	3864768	0	2630755
95.200000	0	3864782	0	2630925
95.300000	0	3864581	0	2630815
95.400000	0	3864780	0	2630946
95.500000	0	3864652	0	2630878
95.600000	0	3864828	0	2630937
95.700000	0	3864783	0	2631121
95.800000	0	3864826	0	2630878
95.900000	0	3864770	0	2630654
96.000000	0	3864733	0	2630937
96.100000	0	3864807	0	2630572
96.200000	0	3864791	0	2630938
96.300000	0	3864766	0	2630714
96.400000	0	3864773	0	2631016
96.500000	0	3864834	0	2630872
96.600000	0	3864861	0	2631094
96.700000	0	3864790	0	2630985
96.800000	0	3864925	0	2630814
96.900000	0	3864712	0	2630638
97.000000	0	3864569	0	2630775
97.100000	0	3864823	0	2630674
97.200000	0	3864703	0	2630741
97.300000	0	3864927	0	2630715
97.400000	0	3864754	0	2630867
97.500000	0	3864667	0	2630809
97.600000	0	3864638	0	2630726
97.700000	0	3864885	0	2630865
97.800000	0	3864850	0	2630701
97.900000	0	3864668	0	2630723
98.000000	0	3864505	0	2630760
98.100000	0	3864774	0	2631170
98.200000	0	3864724	0	2630655
98.300000	0	3864832	0	2630849
98.400000	0	3864856	0	2630771
98.500000	0	3864977	0	2630985
98.600000	0	3864595	0	2630608
98.700000	0	3864863	0	2630959
98.800000	0	3864761	0	2630615
98.900000	0	3864787	0	2630835
99.000000	0	3864704	0	2630874
99.100000	0	3864835	0	2630868
99.200000	0	3864945	0	2630891
99.300000	0	3864814	0	2630662
99.400000	0	3864935	0	2630737
99.500000	0	3864787	0	2631016
99.600000	0	3864838	0	2630784
99.700000	0	3864826	0	2630686
99.800000	0	3864790	0	2630943
99.900000	0	3864694	0	2630879
100.000000	0	3864890	0	2630908
100.100000	0	3864918	0	2630938
100.200000	0	3864770	0	2630539
100.300000	0	3864869	0	2630843
100.400000	0	3864781	0	2630899
100.500000	0	3864773	0	2630908
100.600000	0	3864767	0	2630668
100.700000	0	3864805	0	2630726
100.800000	0	3864884	0	2630808
100.900000	0	3864838	0	2630754
101.000000	0	3864790	0	2630913
101.100000	0	3864827	0	2630612
101.200000	0	3864807	0	2630507
101.300000	0	3864899	0	2630611
101.400000	0	3864877	0	2630650
101.500000	0	3864697	0	2630462
101.600000	0	3864723	0	2630693
101.700000	0	3864764	0	2630701
101.800000	0	3864745	0	2630815
101.900000	0	3864719	0	2630748
102.000000	0	3864740	0	2630947
102.100000	0	3864794	0	2631060
102.200000	0	3864782	0	2630840
102.300000	0	3864772	0	2630831
102.400000	0	3864780	0	2630819
102.500000	0	3864850	0	2630695
102.600000	0	3864734	0	2630952
102.700000	0	3864680	0	2630806
102.800000	0	3864661	0	2630693
102.900000	0	3864704	0	2630879
103.000000	0	3864682	0	2630804
103.100000	0	3864743	0	2630793
103.200000	0	3864675	0	2630992
103.300000	0	3864829	0	2630819
103.400000	0	3864706	0	2630719
103.500000	0	3864706	0	2630636
103.600000	0	3864739	0	2630643
103.700000	0	3864782	0	2630677
103.800000	0	3864749	0	2630750
103.900000	0	3864890	0	2630955
104.000000	0	3864830	0	2630690
104.100000	0	3864830	0	2630903
104.200000	0	3864797	0	2630806
104.300000	0	3864700	0	2631098
104.400000	0	3864858	0	2630561
104.500000	0	3864717	0	2631072
104.600000	0	3864846	0	2630902
104.700000	0	3864813	0	2630756
104.800000	0	3864906	0	2630834
104.900000	0	3864781	0	2630964
105.000000	0	3864811	0	2630971
105.100000	0	3864959	0	2631030
105.200000	0	3864978	0	2630873
105.300000	0	3864824	0	2630775
105.400000	0	3864858	0	2630821
105.500000	0	3864834	0	2630875
105.600000	0	3864925	0	2630890
105.700000	0	3864796	0	2630825
105.800000	0	3864845	0	2630992
105.900000	0	3864890	0	2630787
106.000000	0	3864923	0	2630890
106.100000	0	3864901	0	2630931
106.200000	0	3864786	0	2630869
106.300000	0	3865016	0	2630881
106.400000	0	3864869	0	2630884
106.500000	0	3864804	0	2630711
106.600000	0	3864797	0	2630912
106.700000	0	3864736	0	2630700
106.800000	0	3864782	0	2630752
106.900000	0	3864909	0	2630782
107.000000	0	3864775	0	2630809
107.100000	0	3864855	0	2631044
107.200000	0	3864762	0	2630751
107.300000	0	3864813	0	2631121
107.400000	0	3864733	0	2630670
107.500000	0	3864713	0	2630727
107.600000	0	3864723	0	2630917
107.700000	0	3864915	0	2630682
107.800000	0	3864852	0	2630689
107.900000	0	3864928	0	2630916
108.000000	0	3864843	0	2630842
108.100000	0	3864820	0	2630765
108.200000	0	3864836	0	2630988
108.300000	0	3864688	0	2630643
108.400000	0	3864758	0	2630832
108.500000	0	3864691	0	2630680
108.600000	0	3864895	0	2630891
108.700000	0	3864953	0	2630823
108.800000	0	3864900	0	2630963
108.900000	0	3864905	0	2630831
109.000000	0	3864637	0	2630818
109.100000	0	3864896	0	2630939
109.200000	0	3864666	0	2630998
109.300000	0	3864694	0	2630995
109.400000	0	3864855	0	2630831
109.500000	0	3864798	0	2630961
109.600000	0	3864849	0	2630737
109.700000	0	3864803	0	2630895
109.800000	0	3864868	0	2630826
109.900000	0	3864837	0	2630734
110.000000	0	3864759	0	2631111
110.100000	0	3864765	0	2630876
110.200000	0	3864986	0	2630940
110.300000	0	3864909	0	2630836
110.400000	0	3864679	0	2630783
110.500000	0	3864820	0	2630921
110.600000	0	3864821	0	2630884
110.700000	0	3864881	0	2631132
110.800000	0	3864977	0	2630845
110.900000	0	3864736	0	2630927
111.000000	0	3864882	0	2630760
111.100000	0	3864798	0	2630761
111.200000	0	3864909	0	2630687
111.300000	0	3864931	0	2630957
111.400000	0	3864653	0	2630947
111.500000	0	3864875	0	2631061
111.600000	0	3864702	0	2630953
111.700000	0	3864845	0	2631022
111.800000	0	3864941	0	2631058
111.900000	0	3865011	0	2630919
112.000000	0	3864957	0	2630732
112.100000	0	3864937	0	2630905
112.200000	0	3864829	0	2630677
112.300000	0	3864882	0	2631026
112.400000	0	3864967	0	2630686
112.500000	0	3864879	0	2630896
112.600000	0	3864977	0	2630865
112.700000	0	3864848	0	2630817
112.800000	0	3864839	0	2630862
112.900000	0	3864749	0	2630960
113.000000	0	3864638	0	2630980
113.100000	0	3864865	0	2630967
113.200000	0	3864920	0	2630930
113.300000	0	3864867	0	2631026
113.400000	0	3864937	0	2631047
113.500000	0	3864900	0	2630891
113.600000	0	3864729	0	2630977
113.700000	0	3864994	0	2630924
113.800000	0	3864864	0	2630936
113.900000	0	3864702	0	2630688
114.000000	0	3864775	0	2630861
114.100000	0	3864811	0	2630891
114.200000	0	3864762	0	2630726
114.300000	0	3864711	0	2631027
114.400000	0	3864843	0	2630882
114.500000	0	3864682	0	2631030
114.600000	0	3864734	0	2630738
114.700000	0	3864821	0	2630931
114.800000	0	3864823	0	2630773
114.900000	0	3864867	0	2630990
115.000000	0	3864795	0	2630720
115.100000	0	3865051	0	2630998
115.200000	0	3864755	0	2630808
115.300000	0	3864876	0	2631172
115.400000	0	3864867	0	2630964
115.500000	0	3864869	0	2630801
115.600000	0	3864886	0	2630754
115.700000	0	3864707	0	2631145
115.800000	0	3864886	0	2630848
115.900000	0	3864699	0	2630654
116.000000	0	3864698	0	2630833
116.100000	0	3864883	0	2630997
116.200000	0	3864856	0	2630958
116.300000	0	3864837	0	2630676
116.400000	0	3864696	0	2630917
116.500000	0	3864898	0	2630786
116.600000	0	3864922	0	2630840
116.700000	0	3864788	0	2630614
116.800000	0	3864799	0	2630952
116.900000	0	3864673	0	2631125
117.000000	0	3864969	0	2630660
117.100000	0	3864828	0	2630806
117.200000	0	3864866	0	2630672
117.300000	0	3864945	0	2631018
117.400000	0	3864897	0	2630899
117.500000	0	3864925	0	2631003
117.600000	0	3864892	0	2631087
117.700000	0	3864785	0	2630973
117.800000	0	3864879	0	2630880
117.900000	0	3864803	0	2630745
118.000000	0	3864927	0	2630905
118.100000	0	3864957	0	2630900
118.200000	0	3864844	0	2630908
118.300000	0	3864924	0	2631010
118.400000	0	3864904	0	2630869
118.500000	0	3864999	0	2630695
118.600000	0	3864897	0	2630962
118.700000	0	3864770	0	2631017
118.800000	0	3864707	0	2630533
118.900000	0	3864894	0	2631041
119.000000	0	3864730	0	2630891
119.100000	0	3864868	0	2630722
119.200000	0	3864984	0	2630971
119.300000	0	3864843	0	2630729
119.400000	0	3864829	0	2630980
119.500000	0	3864882	0	2630769
119.600000	0	3864900	0	2631028
119.700000	0	3864915	0	2630821
119.800000	0	3864909	0	2631023
119.900000	0	3864939	0	2630995
120.000000	0	3864934	0	2630966
120.100000	0	3864844	0	2630759
120.200000	0	3864765	0	2630942
120.300000	0	3864781	0	2631018
120.400000	0	3864855	0	2630901
120.500000	0	3865014	0	2630750
120.600000	0	3865021	0	2630860
120.700000	0	3864975	0	2630720
120.800000	0	3864863	0	2630718
120.900000	0	3864845	0	2630786
121.000000	0	3864896	0	2631205
121.100000	0	3864822	0	2630883
121.200000	0	3864880	0	2630970
121.300000	0	3864893	0	2630764
121.400000	0	3864828	0	2631035
121.500000	0	3864802	0	2630828
121.600000	0	3864822	0	2630735
121.700000	0	3864970	0	2630999
121.800000	0	3864825	0	2631042
121.900000	0	3864983	0	2631069
122.000000	0	3864991	0	2631040
122.100000	0	3864720	0	2630853
122.200000	0	3864787	0	2631127
122.300000	0	3864907	0	2630681
122.400000	0	3864964	0	2630691
122.500000	0	3864771	0	2630745
122.600000	0	3864868	0	2630848
122.700000	0	3864848	0	2630735
122.800000	0	3864728	0	2630827
122.900000	0	3864821	0	2630938
123.000000	0	3864807	0	2630771
123.100000	0	3864737	0	2630835
123.200000	0	3864778	0	2630785
123.300000	0	3864742	0	2631091
123.400000	0	3864829	0	2630909
123.500000	0	3865048	0	2630859
123.600000	0	3864974	0	2631072
123.700000	0	3864919	0	2630736
123.800000	0	3865024	0	2631027
123.900000	0	3864939	0	2630825
124.000000	0	3864726	0	2630866
124.100000	0	3864970	0	2630786
124.200000	0	3864917	0	2631023
124.300000	0	3864935	0	2631122
124.400000	0	3864848	0	2630947
124.500000	0	3864876	0	2631161
124.600000	0	3864937	0	2631082
124.700000	0	3864860	0	2630861
124.800000	0	3864779	0	2630778
124.900000	0	3864854	0	2630783
125.000000	0	3864841	0	2631004
125.100000	0	3864974	0	2630635
125.200000	0	3864940	0	2630903
125.300000	0	3865024	0	2631159
125.400000	0	3864993	0	2630860
125.500000	0	3865034	0	2630933
125.600000	0	3864888	0	2630775
125.700000	0	3864914	0	2630968
125.800000	0	3864890	0	2631138
125.900000	0	3864778	0	2630971
126.000000	0	3864960	0	2630977
126.100000	0	3864878	0	2630671
126.200000	0	3864724	0	2631113
126.300000	0	3864960	0	2630844
126.400000	0	3864910	0	2630748
126.500000	0	3864901	0	2630879
126.600000	0	3864901	0	2631036
126.700000	0	3864991	0	2631081
126.800000	0	3864842	0	2630852
126.900000	0	3864892	0	2630836
127.000000	0	3864751	0	2631120
127.100000	0	3864917	0	2630959
127.200000	0	3864821	0	2630851
127.300000	0	3865065	0	2631055
127.400000	0	3865025	0	2630934
127.500000	0	3865037	0	2630893
127.600000	0	3864931	0	2631153
127.700000	0	3864909	0	2630981
127.800000	0	3864923	0	2631047
127.900000	0	3864871	0	2630916
128.000000	0	3864950	0	2631078
128.100000	0	3864908	0	2630961
128.200000	0	3865053	0	2631077
128.300000	0	3864987	0	2631019
128.400000	0	3864923	0	2630991
128.500000	0	3864865	0	2630952
128.600000	0	3864781	0	2630741
128.700000	0	3864856	0	2630858
128.800000	0	3864717	0	2630697
128.900000	0	3864978	0	2630910
129.000000	0	3864695	0	2630763
129.100000	0	3864673	0	2630658
129.200000	0	3864802	0	2631089
129.300000	0	3864788	0	2630738
129.400000	0	3864872	0	2630929
129.500000	0	3864718	0	2630744
129.600000	0	3864762	0	2630883
129.700000	0	3864840	0	2630827
129.800000	0	3864752	0	2631026
129.900000	0	3864967	0	2630710
130.000000	0	3864923	0	2630612
130.100000	0	3864936	0	2631040
130.200000	0	3864814	0	2630813
130.300000	0	3864821	0	2630799
130.400000	0	3864852	0	2630899
130.500000	0	3864693	0	2630936
130.600000	0	3865016	0	2631041
130.700000	0	3864754	0	2631081
130.800000	0	3864867	0	2630915
130.900000	0	3864900	0	2630804
131.000000	0	3864916	0	2631008
131.100000	0	3864730	0	2631007
131.200000	0	3865101	0	2630917
131.300000	0	3864829	0	2631013
131.400000	0	3864868	0	2630875
131.500000	0	3864820	0	2630998
131.600000	0	3864848	0	2631014
131.700000	0	3864847	0	2630791
131.800000	0	3864908	0	2630876
131.900000	0	3864885	0	2630939
132.000000	0	3864720	0	2630925
132.100000	0	3864772	0	2630928
132.200000	0	3864751	0	2630910
132.300000	0	3864627	0	2630836
132.400000	0	3864909	0	2631190
132.500000	0	3864775	0	2630901
132.600000	0	3864791	0	2630872
132.700000	0	3864946	0	2630915
132.800000	0	3864720	0	2630937
132.900000	0	3864917	0	2630623
133.000000	0	3864848	0	2630787
133.100000	0	3864752	0	2631180
133.200000	0	3864868	0	2630850
133.300000	0	3864706	0	2630861
133.400000	0	3864919	0	2631001
133.500000	0	3864780	0	2631027
133.600000	0	3864787	0	2630731
133.700000	0	3864792	0	2630904
133.800000	0	3864764	0	2630913
133.900000	0	3864895	0	2630960
134.000000	0	3864753	0	2630764
134.100000	0	3864808	0	2630974
134.200000	0	3864785	0	2630814
134.300000	0	3864571	0	2630984
134.400000	0	3864633	0	2630970
134.500000	0	3864953	0	2630970
134.600000	0	3864777	0	2630785
134.700000	0	3864725	0	2630745
134.800000	0	3864796	0	2630831
134.900000	0	3864820	0	2630976
135.000000	0	3864770	0	2630727
135.100000	0	3864767	0	2630907
135.200000	0	3864685	0	2630888
135.300000	0	3864741	0	2630785
135.400000	0	3864756	0	2630662
135.500000	0	3864885	0	2630834
135.600000	0	3864806	0	2630931
135.700000	0	3864736	0	2630915
135.800000	0	3864908	0	2630887
135.900000	0	3864936	0	2631118
136.000000	0	3864655	0	2630991
136.100000	0	3864851	0	2630732
136.200000	0	3864777	0	2630767
136.300000	0	3864714	0	2631161
136.400000	0	3864818	0	2630754
136.500000	0	3864839	0	2630958
136.600000	0	3864798	0	2630877
136.700000	0	3864881	0	2630932
136.800000	0	3864730	0	2630847
136.900000	0	3864753	0	2630680
137.000000	0	3865043	0	2630826
137.100000	0	3864703	0	2630913
137.200000	0	3864644	0	2630930
137.300000	0	3864631	0	2630644
137.400000	0	3864778	0	2631002
137.500000	0	3864826	0	2630960
137.600000	0	3864855	0	2630692
137.700000	0	3864815	0	2630493
137.800000	0	3864638	0	2630866
137.900000	0	3864891	0	2630955
138.000000	0	3864740	0	2630934
138.100000	0	3864916	0	2630817
138.200000	0	3864862	0	2630746
138.300000	0	3864730	0	2630981
138.400000	0	3864951	0	2630976
138.500000	0	3864865	0	2630854
138.600000	0	3864967	0	2631119
138.700000	0	3864995	0	2630984
138.800000	0	3864708	0	2631012
138.900000	0	3864710	0	2630897
139.000000	0	3864809	0	2630919
139.100000	0	3864576	0	2630925
139.200000	0	3864785	0	2630871
139.300000	0	3864780	0	2631043
139.400000	0	3864725	0	2630906
139.500000	0	3864698	0	2630957
139.600000	0	3864749	0	2630853
139.700000	0	3864909	0	2630847
139.800000	0	3864845	0	2630966
139.900000	0	3864772	0	2630858
140.000000	0	3864778	0	2630992
140.100000	0	3864731	0	2630775
140.200000	0	3864790	0	2630897
140.300000	0	3864824	0	2631010
140.400000	0	3864799	0	2630759
140.500000	0	3864881	0	2630982
140.600000	0	3864898	0	2631114
140.700000	0	3864798	0	2631028
140.800000	0	3864858	0	2631163
140.900000	0	3864927	0	2630878
141.000000	0	3864761	0	2631140
141.100000	0	3864892	0	2631064
141.200000	0	3864901	0	2630846
141.300000	0	3864898	0	2630751
141.400000	0	3864882	0	2630930
141.500000	0	3864853	0	2630808
141.600000	0	3864882	0	2630907
141.700000	0	3864813	0	2630915
141.800000	0	3864895	0	2630913
141.900000	0	3864735	0	2631003
142.000000	0	3864927	0	2630682
142.100000	0	3864783	0	2630996
142.200000	0	3864973	0	2630988
142.300000	0	3865033	0	2630862
142.400000	0	3864831	0	2630835
142.500000	0	3865011	0	2630887
142.600000	0	3864719	0	2631123
142.700000	0	3864783	0	2630811
142.800000	0	3864812	0	2631242
142.900000	0	3864979	0	2631218
143.000000	0	3864942	0	2631060
143.100000	0	3864915	0	2630863
143.200000	0	3864801	0	2631011
143.300000	0	3864852	0	2631123
143.400000	0	3865004	0	2630804
143.500000	0	3865028	0	2631037
143.600000	0	3864910	0	2630928
143.700000	0	3864932	0	2630992
143.800000	0	3864801	0	2630906
143.900000	0	3864878	0	2630932
144.000000	0	3864909	0	2630841
144.100000	0	3864915	0	2630959
144.200000	0	3864813	0	2631130
144.300000	0	3864737	0	2630955
144.400000	0	3864861	0	2630761
144.500000	0	3864912	0	2630905
144.600000	0	3864952	0	2630851
144.700000	0	3864957	0	2631055
144.800000	0	3864721	0	2631013
144.900000	0	3864755	0	2631221
145.000000	0	3864804	0	2630993
145.100000	0	3864925	0	2631008
145.200000	0	3864786	0	2630770
145.300000	0	3864845	0	2630899
145.400000	0	3864816	0	2630666
145.500000	0	3864612	0	2630899
145.600000	0	3864688	0	2630825
145.700000	0	3864831	0	2630939
145.800000	0	3864903	0	2631090
145.900000	0	3864936	0	2631015
146.000000	0	3864750	0	2631110
146.100000	0	3864875	0	2630722
146.200000	0	3864781	0	2630795
146.300000	0	3864826	0	2631208
146.400000	0	3864938	0	2630839
146.500000	0	3864722	0	2631065
146.600000	0	3864830	0	2630901
146.700000	0	3864933	0	2630828
146.800000	0	3865008	0	2631039
146.900000	0	3864860	0	2631035
147.000000	0	3864917	0	2630952
147.100000	0	3865000	0	2631162
147.200000	0	3864896	0	2630940
147.300000	0	3864976	0	2631136
147.400000	0	3864820	0	2630920
147.500000	0	3864935	0	2631015
147.600000	0	3864887	0	2630971
147.700000	0	3864682	0	2630727
147.800000	0	3864992	0	2631174
147.900000	0	3864774	0	2631099
148.000000	0	3864957	0	2631080
148.100000	0	3864762	0	2631124
148.200000	0	3865004	0	2630987
148.300000	0	3864755	0	2630748
148.400000	0	3864797	0	2630921
148.500000	0	3864837	0	2631073
148.600000	0	3864753	0	2631008
