Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3835420	0	2610206
82.000000	0	3835274	0	2610049
82.100000	0	3835340	0	2609965
82.200000	0	3835233	0	2609880
82.300000	0	3835150	0	2610107
82.400000	0	3835118	0	2610217
82.500000	0	3835160	0	2610094
82.600000	0	3835288	0	2609952
82.700000	0	3835273	0	2610011
82.800000	0	3835223	0	2610229
82.900000	0	3835252	0	2610214
83.000000	0	3835396	0	2610036
83.100000	0	3835416	0	2610010
83.200000	0	3835410	0	2609974
83.300000	0	3835144	0	2610045
83.400000	0	3835364	0	2610033
83.500000	0	3835307	0	2610124
83.600000	0	3835377	0	2609998
83.700000	0	3835275	0	2609935
83.800000	0	3835246	0	2610069
83.900000	0	3835242	0	2609951
84.000000	0	3835213	0	2610056
84.100000	0	3835204	0	2609999
84.200000	0	3835296	0	2610002
84.300000	0	3835314	0	2610104
84.400000	0	3835244	0	2609950
84.500000	0	3835126	0	2610009
84.600000	0	3835181	0	2609944
84.700000	0	3835309	0	2610211
84.800000	0	3835318	0	2610159
84.900000	0	3835268	0	2609958
85.000000	0	3835285	0	2610253
85.100000	0	3835189	0	2610009
85.200000	0	3835348	0	2610311
85.300000	0	3835318	0	2609820
85.400000	0	3835422	0	2610254
85.500000	0	3835269	0	2610129
85.600000	0	3835404	0	2609941
85.700000	0	3835395	0	2610065
85.800000	0	3835265	0	2610244
85.900000	0	3835436	0	2610190
86.000000	0	3835324	0	2609997
86.100000	0	3835460	0	2610142
86.200000	0	3835311	0	2610208
86.300000	0	3835286	0	2610066
86.400000	0	3835305	0	2610017
86.500000	0	3835328	0	2609957
86.600000	0	3835302	0	2609943
86.700000	0	3835353	0	2610225
86.800000	0	3835358	0	2609958
86.900000	0	3835309	0	2609951
87.000000	0	3835498	0	2610038
87.100000	0	3835508	0	2610011
87.200000	0	3835233	0	2610221
87.300000	0	3835260	0	2609932
87.400000	0	3835350	0	2609804
87.500000	0	3835250	0	2610359
87.600000	0	3835178	0	2610013
87.700000	0	3835251	0	2610011
87.800000	0	3835364	0	2610034
87.900000	0	3835411	0	2610107
88.000000	0	3835220	0	2610096
88.100000	0	3835289	0	2610125
88.200000	0	3835143	0	2609951
88.300000	0	3835331	0	2610138
88.400000	0	3835249	0	2610130
88.500000	0	3835292	0	2610121
88.600000	0	3835276	0	2610047
88.700000	0	3835448	0	2610089
88.800000	0	3835279	0	2610086
88.900000	0	3835335	0	2609977
89.000000	0	3835291	0	2610088
89.100000	0	3835338	0	2610079
89.200000	0	3835314	0	2609975
89.300000	0	3835294	0	2610221
89.400000	0	3835448	0	2610127
89.500000	0	3835241	0	2610084
89.600000	0	3835279	0	2610223
89.700000	0	3835280	0	2610068
89.800000	0	3835298	0	2609986
89.900000	0	3835382	0	2610094
90.000000	0	3835212	0	2610159
90.100000	0	3835450	0	2610172
90.200000	0	3835310	0	2610043
90.300000	0	3835330	0	2610026
90.400000	0	3835268	0	2610121
90.500000	0	3835293	0	2610104
90.600000	0	3835316	0	2610040
90.700000	0	3835364	0	2610108
90.800000	0	3835187	0	2609915
90.900000	0	3835466	0	2610105
91.000000	0	3835320	0	2610199
91.100000	0	3835312	0	2610227
91.200000	0	3835447	0	2610381
91.300000	0	3835332	0	2610207
91.400000	0	3835350	0	2609924
91.500000	0	3835143	0	2610054
91.600000	0	3835454	0	2609775
91.700000	0	3835301	0	2609913
91.800000	0	3835205	0	2610121
91.900000	0	3835181	0	2610240
92.000000	0	3835368	0	2610022
92.100000	0	3835212	0	2609969
92.200000	0	3835494	0	2609928
92.300000	0	3835273	0	2610184
92.400000	0	3835251	0	2610081
92.500000	0	3835181	0	2609849
92.600000	0	3835370	0	2610203
92.700000	0	3835310	0	2610143
92.800000	0	3835168	0	2609987
92.900000	0	3835358	0	2610103
93.000000	0	3835358	0	2610370
93.100000	0	3835265	0	2610358
93.200000	0	3835353	0	2610056
93.300000	0	3835410	0	2609728
93.400000	0	3835448	0	2610249
93.500000	0	3835201	0	2609927
93.600000	0	3835325	0	2609946
93.700000	0	3835312	0	2610171
93.800000	0	3835319	0	2609907
93.900000	0	3835218	0	2610086
94.000000	0	3835305	0	2610187
94.100000	0	3835428	0	2609921
94.200000	0	3835273	0	2610110
94.300000	0	3835318	0	2609999
94.400000	0	3835375	0	2609923
94.500000	0	3835211	0	2610206
94.600000	0	3835326	0	2610083
94.700000	0	3835385	0	2610244
94.800000	0	3835398	0	2610179
94.900000	0	3835472	0	2609980
95.000000	0	3835408	0	2609959
95.100000	0	3835442	0	2610144
95.200000	0	3835417	0	2610077
95.300000	0	3835330	0	2610041
95.400000	0	3835330	0	2610058
95.500000	0	3835273	0	2610137
95.600000	0	3835226	0	2609930
95.700000	0	3835422	0	2610248
95.800000	0	3835292	0	2610131
95.900000	0	3835335	0	2609993
96.000000	0	3835327	0	2610071
96.100000	0	3835230	0	2610140
96.200000	0	3835394	0	2610171
96.300000	0	3835360	0	2610031
96.400000	0	3835310	0	2610088
96.500000	0	3835173	0	2610144
96.600000	0	3835349	0	2610177
96.700000	0	3835302	0	2610104
96.800000	0	3835429	0	2610112
96.900000	0	3835308	0	2610183
97.000000	0	3835344	0	2610003
97.100000	0	3835343	0	2610102
97.200000	0	3835367	0	2610139
97.300000	0	3835495	0	2610185
97.400000	0	3835480	0	2610153
97.500000	0	3835342	0	2610092
97.600000	0	3835359	0	2610173
97.700000	0	3835337	0	2610357
97.800000	0	3835430	0	2609837
97.900000	0	3835518	0	2610448
98.000000	0	3835413	0	2610284
98.100000	0	3835371	0	2610079
98.200000	0	3835408	0	2609918
98.300000	0	3835345	0	2610160
98.400000	0	3835356	0	2610059
98.500000	0	3835267	0	2610194
98.600000	0	3835407	0	2609932
98.700000	0	3835296	0	2610121
98.800000	0	3835255	0	2610003
98.900000	0	3835374	0	2610284
99.000000	0	3835478	0	2609939
99.100000	0	3835239	0	2610140
99.200000	0	3835436	0	2610030
99.300000	0	3835296	0	2610047
99.400000	0	3835507	0	2610101
99.500000	0	3835415	0	2610233
99.600000	0	3835574	0	2610490
99.700000	0	3835504	0	2610079
99.800000	0	3835405	0	2610174
99.900000	0	3835417	0	2610229
100.000000	0	3835401	0	2610357
100.100000	0	3835330	0	2609980
100.200000	0	3835398	0	2610241
100.300000	0	3835284	0	2609906
100.400000	0	3835287	0	2609973
100.500000	0	3835284	0	2610199
100.600000	0	3835485	0	2610367
100.700000	0	3835508	0	2610212
100.800000	0	3835403	0	2610244
100.900000	0	3835271	0	2610255
101.000000	0	3835515	0	2610098
101.100000	0	3835425	0	2610181
101.200000	0	3835459	0	2609871
101.300000	0	3835425	0	2610135
101.400000	0	3835361	0	2610394
101.500000	0	3835268	0	2610018
101.600000	0	3835300	0	2609912
101.700000	0	3835480	0	2610102
101.800000	0	3835210	0	2610014
101.900000	0	3835413	0	2610328
102.000000	0	3835416	0	2610023
102.100000	0	3835276	0	2610563
102.200000	0	3835444	0	2610080
102.300000	0	3835417	0	2610107
102.400000	0	3835430	0	2610065
102.500000	0	3835574	0	2609993
102.600000	0	3835342	0	2610055
102.700000	0	3835458	0	2610266
102.800000	0	3835271	0	2610149
102.900000	0	3835265	0	2610159
103.000000	0	3835417	0	2610084
103.100000	0	3835388	0	2610202
103.200000	0	3835229	0	2610235
103.300000	0	3835332	0	2610070
103.400000	0	3835424	0	2610089
103.500000	0	3835423	0	2609862
103.600000	0	3835455	0	2610035
103.700000	0	3835325	0	2610296
103.800000	0	3835393	0	2609909
103.900000	0	3835215	0	2609929
104.000000	0	3835337	0	2610205
104.100000	0	3835405	0	2610111
104.200000	0	3835391	0	2610225
104.300000	0	3835337	0	2609862
104.400000	0	3835432	0	2609920
104.500000	0	3835298	0	2610142
104.600000	0	3835532	0	2610241
104.700000	0	3835344	0	2610369
104.800000	0	3835350	0	2610097
104.900000	0	3835318	0	2610182
105.000000	0	3835100	0	2610156
105.100000	0	3835217	0	2610161
105.200000	0	3835331	0	2610258
105.300000	0	3835236	0	2610319
105.400000	0	3835132	0	2610208
105.500000	0	3835299	0	2610409
105.600000	0	3835328	0	2610089
105.700000	0	3835364	0	2610050
105.800000	0	3835318	0	2609973
105.900000	0	3835254	0	2610054
106.000000	0	3835389	0	2610242
106.100000	0	3835542	0	2609951
106.200000	0	3835282	0	2610367
106.300000	0	3835294	0	2610084
106.400000	0	3835297	0	2610036
106.500000	0	3835434	0	2609926
106.600000	0	3835290	0	2609938
106.700000	0	3835449	0	2610074
106.800000	0	3835366	0	2610055
106.900000	0	3835184	0	2610163
107.000000	0	3835265	0	2610165
107.100000	0	3835461	0	2609991
107.200000	0	3835431	0	2610029
107.300000	0	3835472	0	2609829
107.400000	0	3835517	0	2610081
107.500000	0	3835487	0	2610226
107.600000	0	3835468	0	2610381
107.700000	0	3835409	0	2610222
107.800000	0	3835366	0	2610246
107.900000	0	3835366	0	2609914
108.000000	0	3835489	0	2610189
108.100000	0	3835426	0	2610332
108.200000	0	3835411	0	2610367
108.300000	0	3835423	0	2610093
108.400000	0	3835415	0	2610314
108.500000	0	3835427	0	2609890
108.600000	0	3835419	0	2610278
108.700000	0	3835246	0	2610030
108.800000	0	3835438	0	2610259
108.900000	0	3835455	0	2610301
109.000000	0	3835354	0	2610351
109.100000	0	3835251	0	2610052
109.200000	0	3835323	0	2610149
109.300000	0	3835385	0	2610027
109.400000	0	3835421	0	2610052
109.500000	0	3835533	0	2610157
109.600000	0	3835325	0	2610167
109.700000	0	3835407	0	2609932
109.800000	0	3835233	0	2610174
109.900000	0	3835307	0	2609953
110.000000	0	3835338	0	2610180
110.100000	0	3835339	0	2610006
110.200000	0	3835371	0	2610140
110.300000	0	3835418	0	2610044
110.400000	0	3835422	0	2610225
110.500000	0	3835291	0	2610097
110.600000	0	3835409	0	2610382
110.700000	0	3835380	0	2610234
110.800000	0	3835368	0	2610183
110.900000	0	3835262	0	2610056
111.000000	0	3835304	0	2609984
111.100000	0	3835419	0	2610217
111.200000	0	3835487	0	2609840
111.300000	0	3835493	0	2610055
111.400000	0	3835420	0	2610255
111.500000	0	3835352	0	2610252
111.600000	0	3835362	0	2610155
111.700000	0	3835522	0	2610046
111.800000	0	3835448	0	2609817
111.900000	0	3835370	0	2609911
112.000000	0	3835199	0	2610229
112.100000	0	3835244	0	2610090
112.200000	0	3835483	0	2610117
112.300000	0	3835490	0	2610040
112.400000	0	3835334	0	2610025
112.500000	0	3835519	0	2610134
112.600000	0	3835290	0	2610164
112.700000	0	3835316	0	2610187
112.800000	0	3835452	0	2609887
112.900000	0	3835470	0	2610114
113.000000	0	3835335	0	2609995
113.100000	0	3835402	0	2610157
113.200000	0	3835348	0	2610128
113.300000	0	3835265	0	2609943
113.400000	0	3835333	0	2610089
113.500000	0	3835346	0	2609936
113.600000	0	3835169	0	2610068
113.700000	0	3835330	0	2610091
113.800000	0	3835519	0	2610077
113.900000	0	3835321	0	2610073
114.000000	0	3835151	0	2610079
114.100000	0	3835173	0	2610492
114.200000	0	3835346	0	2610077
114.300000	0	3835295	0	2610030
114.400000	0	3835300	0	2609840
114.500000	0	3835254	0	2610107
114.600000	0	3835495	0	2610207
114.700000	0	3835421	0	2609916
114.800000	0	3835335	0	2609950
114.900000	0	3835357	0	2610184
115.000000	0	3835434	0	2610059
115.100000	0	3835495	0	2610114
115.200000	0	3835442	0	2610236
115.300000	0	3835437	0	2610191
115.400000	0	3835378	0	2610172
115.500000	0	3835303	0	2610114
115.600000	0	3835584	0	2610249
115.700000	0	3835439	0	2610125
115.800000	0	3835220	0	2610326
115.900000	0	3835397	0	2609982
116.000000	0	3835374	0	2610225
116.100000	0	3835324	0	2610061
116.200000	0	3835450	0	2610026
116.300000	0	3835456	0	2609972
116.400000	0	3835501	0	2610041
116.500000	0	3835406	0	2610107
116.600000	0	3835399	0	2610114
116.700000	0	3835576	0	2610345
116.800000	0	3835388	0	2610147
116.900000	0	3835471	0	2610200
117.000000	0	3835484	0	2609873
117.100000	0	3835199	0	2610120
117.200000	0	3835298	0	2609881
117.300000	0	3835269	0	2610278
117.400000	0	3835403	0	2610103
117.500000	0	3835354	0	2610081
117.600000	0	3835296	0	2610124
117.700000	0	3835331	0	2610078
117.800000	0	3835481	0	2609854
117.900000	0	3835310	0	2610090
118.000000	0	3835467	0	2609816
118.100000	0	3835477	0	2610107
118.200000	0	3835449	0	2610044
118.300000	0	3835271	0	2610003
118.400000	0	3835584	0	2610203
118.500000	0	3835492	0	2610305
118.600000	0	3835369	0	2609967
118.700000	0	3835445	0	2610254
118.800000	0	3835209	0	2610104
118.900000	0	3835224	0	2609876
119.000000	0	3835453	0	2610389
119.100000	0	3835294	0	2610301
119.200000	0	3835538	0	2610160
119.300000	0	3835434	0	2609992
119.400000	0	3835462	0	2610105
119.500000	0	3835353	0	2610168
119.600000	0	3835574	0	2610098
119.700000	0	3835463	0	2609976
119.800000	0	3835280	0	2610254
119.900000	0	3835313	0	2610137
120.000000	0	3835433	0	2610111
120.100000	0	3835531	0	2609984
120.200000	0	3835604	0	2610418
120.300000	0	3835436	0	2610218
120.400000	0	3835576	0	2610090
120.500000	0	3835408	0	2610120
120.600000	0	3835488	0	2610285
120.700000	0	3835518	0	2610496
120.800000	0	3835481	0	2610083
120.900000	0	3835572	0	2610233
121.000000	0	3835717	0	2610416
121.100000	0	3835537	0	2610311
121.200000	0	3835528	0	2610276
121.300000	0	3835483	0	2610330
121.400000	0	3835455	0	2610062
121.500000	0	3835488	0	2610118
121.600000	0	3835527	0	2610319
121.700000	0	3835655	0	2610452
121.800000	0	3835446	0	2610093
121.900000	0	3835372	0	2610292
122.000000	0	3835465	0	2610152
122.100000	0	3835726	0	2609935
122.200000	0	3835545	0	2610308
122.300000	0	3835576	0	2610418
122.400000	0	3835446	0	2610099
122.500000	0	3835559	0	2610305
122.600000	0	3835612	0	2610277
122.700000	0	3835606	0	2609836
122.800000	0	3835516	0	2610313
122.900000	0	3835655	0	2609943
123.000000	0	3835526	0	2610244
123.100000	0	3835533	0	2610151
123.200000	0	3835510	0	2610251
123.300000	0	3835522	0	2610129
123.400000	0	3835570	0	2610039
123.500000	0	3835375	0	2610135
123.600000	0	3835709	0	2609977
123.700000	0	3835426	0	2610458
123.800000	0	3835526	0	2610051
123.900000	0	3835413	0	2610366
124.000000	0	3835504	0	2610368
124.100000	0	3835444	0	2610423
124.200000	0	3835336	0	2610277
124.300000	0	3835507	0	2609936
124.400000	0	3835345	0	2610368
124.500000	0	3835399	0	2610061
124.600000	0	3835530	0	2610185
124.700000	0	3835617	0	2610209
124.800000	0	3835582	0	2610248
124.900000	0	3835670	0	2610297
125.000000	0	3835693	0	2610108
125.100000	0	3835647	0	2610435
125.200000	0	3835702	0	2610154
125.300000	0	3835694	0	2610123
125.400000	0	3835614	0	2610209
125.500000	0	3835599	0	2610355
125.600000	0	3835457	0	2610078
125.700000	0	3835698	0	2610294
125.800000	0	3835665	0	2610106
125.900000	0	3835795	0	2610350
126.000000	0	3835572	0	2610523
126.100000	0	3835627	0	2610147
126.200000	0	3835542	0	2610173
126.300000	0	3835466	0	2610284
126.400000	0	3835525	0	2610088
126.500000	0	3835524	0	2610635
126.600000	0	3835574	0	2610439
126.700000	0	3835566	0	2610240
126.800000	0	3835623	0	2610206
126.900000	0	3835394	0	2610537
127.000000	0	3835450	0	2610064
127.100000	0	3835468	0	2610116
127.200000	0	3835616	0	2610244
127.300000	0	3835536	0	2610264
127.400000	0	3835613	0	2610263
127.500000	0	3835434	0	2610280
127.600000	0	3835593	0	2610277
127.700000	0	3835378	0	2610518
127.800000	0	3835519	0	2610385
127.900000	0	3835713	0	2610330
128.000000	0	3835487	0	2610179
128.100000	0	3835477	0	2610271
128.200000	0	3835555	0	2610061
128.300000	0	3835552	0	2610152
128.400000	0	3835623	0	2610192
128.500000	0	3835440	0	2610456
128.600000	0	3835597	0	2610381
128.700000	0	3835560	0	2610169
128.800000	0	3835687	0	2610119
128.900000	0	3835686	0	2610325
129.000000	0	3835644	0	2610197
129.100000	0	3835585	0	2610097
129.200000	0	3835507	0	2610374
129.300000	0	3835513	0	2610098
129.400000	0	3835531	0	2610111
129.500000	0	3835557	0	2610227
129.600000	0	3835560	0	2609919
129.700000	0	3835488	0	2610342
129.800000	0	3835419	0	2610139
129.900000	0	3835614	0	2609823
130.000000	0	3835431	0	2610151
130.100000	0	3835542	0	2610295
130.200000	0	3835560	0	2610311
130.300000	0	3835393	0	2610328
130.400000	0	3835564	0	2610309
130.500000	0	3835563	0	2610068
130.600000	0	3835460	0	2610250
130.700000	0	3835465	0	2610432
130.800000	0	3835506	0	2609940
130.900000	0	3835525	0	2610330
131.000000	0	3835346	0	2610299
131.100000	0	3835471	0	2610082
131.200000	0	3835681	0	2610148
131.300000	0	3835545	0	2610031
131.400000	0	3835727	0	2610452
131.500000	0	3835568	0	2610284
131.600000	0	3835548	0	2610483
131.700000	0	3835596	0	2609938
131.800000	0	3835601	0	2610213
131.900000	0	3835590	0	2610215
132.000000	0	3835607	0	2610468
132.100000	0	3835380	0	2610189
132.200000	0	3835554	0	2610087
132.300000	0	3835476	0	2610217
132.400000	0	3835472	0	2609884
132.500000	0	3835437	0	2609973
132.600000	0	3835474	0	2610295
132.700000	0	3835537	0	2610154
132.800000	0	3835354	0	2610149
132.900000	0	3835396	0	2610080
133.000000	0	3835558	0	2609984
133.100000	0	3835601	0	2610127
133.200000	0	3835604	0	2610133
133.300000	0	3835641	0	2610129
133.400000	0	3835472	0	2610304
133.500000	0	3835597	0	2610191
133.600000	0	3835655	0	2610020
133.700000	0	3835530	0	2610738
133.800000	0	3835535	0	2610223
133.900000	0	3835609	0	2610179
134.000000	0	3835501	0	2610166
134.100000	0	3835433	0	2610145
134.200000	0	3835607	0	2610138
134.300000	0	3835490	0	2610384
134.400000	0	3835660	0	2610197
134.500000	0	3835432	0	2610316
134.600000	0	3835577	0	2610111
134.700000	0	3835527	0	2610280
134.800000	0	3835382	0	2610311
134.900000	0	3835426	0	2610216
135.000000	0	3835516	0	2610198
135.100000	0	3835439	0	2610079
135.200000	0	3835395	0	2610215
135.300000	0	3835321	0	2610056
135.400000	0	3835521	0	2610351
135.500000	0	3835399	0	2610017
135.600000	0	3835490	0	2610001
135.700000	0	3835460	0	2610501
135.800000	0	3835496	0	2610207
135.900000	0	3835472	0	2610362
136.000000	0	3835573	0	2610209
136.100000	0	3835630	0	2610114
136.200000	0	3835588	0	2610320
136.300000	0	3835431	0	2609966
136.400000	0	3835577	0	2610046
136.500000	0	3835310	0	2610224
136.600000	0	3835551	0	2610126
136.700000	0	3835471	0	2610278
136.800000	0	3835330	0	2610131
136.900000	0	3835595	0	2610213
137.000000	0	3835443	0	2610274
137.100000	0	3835380	0	2610180
137.200000	0	3835603	0	2610338
137.300000	0	3835592	0	2610383
137.400000	0	3835517	0	2610360
137.500000	0	3835623	0	2610260
137.600000	0	3835599	0	2610352
137.700000	0	3835660	0	2610089
137.800000	0	3835570	0	2610219
137.900000	0	3835534	0	2610136
138.000000	0	3835641	0	2610076
138.100000	0	3835518	0	2610221
138.200000	0	3835448	0	2610140
138.300000	0	3835679	0	2610381
138.400000	0	3835549	0	2609967
138.500000	0	3835541	0	2610314
138.600000	0	3835613	0	2610166
138.700000	0	3835399	0	2610416
138.800000	0	3835595	0	2610059
138.900000	0	3835596	0	2610466
139.000000	0	3835509	0	2610212
139.100000	0	3835526	0	2610306
139.200000	0	3835537	0	2610026
139.300000	0	3835469	0	2610210
139.400000	0	3835737	0	2610411
139.500000	0	3835520	0	2610163
139.600000	0	3835659	0	2610234
139.700000	0	3835699	0	2610178
139.800000	0	3835371	0	2610275
139.900000	0	3835635	0	2610108
140.000000	0	3835455	0	2610228
140.100000	0	3835720	0	2610212
140.200000	0	3835496	0	2610398
140.300000	0	3835522	0	2610393
140.400000	0	3835577	0	2610223
140.500000	0	3835624	0	2610331
140.600000	0	3835576	0	2610379
140.700000	0	3835509	0	2610394
140.800000	0	3835489	0	2610215
140.900000	0	3835486	0	2610485
141.000000	0	3835622	0	2610003
141.100000	0	3835451	0	2609919
141.200000	0	3835626	0	2610322
141.300000	0	3835465	0	2610426
141.400000	0	3835709	0	2610131
141.500000	0	3835501	0	2610348
141.600000	0	3835651	0	2610364
141.700000	0	3835509	0	2610290
141.800000	0	3835662	0	2610606
141.900000	0	3835638	0	2610408
142.000000	0	3835617	0	2610120
142.100000	0	3835577	0	2610384
142.200000	0	3835495	0	2610563
142.300000	0	3835632	0	2610176
142.400000	0	3835483	0	2610013
142.500000	0	3835405	0	2610393
142.600000	0	3835469	0	2609928
142.700000	0	3835564	0	2610232
142.800000	0	3835608	0	2610174
142.900000	0	3835506	0	2610441
143.000000	0	3835322	0	2610386
143.100000	0	3835539	0	2610095
143.200000	0	3835254	0	2610190
143.300000	0	3835557	0	2610134
143.400000	0	3835466	0	2610390
143.500000	0	3835619	0	2610211
143.600000	0	3835508	0	2610517
143.700000	0	3835607	0	2609999
143.800000	0	3835650	0	2610283
143.900000	0	3835611	0	2610251
144.000000	0	3835576	0	2610317
144.100000	0	3835429	0	2610064
144.200000	0	3835605	0	2610456
144.300000	0	3835417	0	2610433
144.400000	0	3835475	0	2610361
144.500000	0	3835627	0	2610491
144.600000	0	3835536	0	2610181
144.700000	0	3835531	0	2609988
144.800000	0	3835615	0	2610260
144.900000	0	3835530	0	2610412
145.000000	0	3835633	0	2610291
145.100000	0	3835643	0	2610397
145.200000	0	3835352	0	2610418
145.300000	0	3835529	0	2610229
145.400000	0	3835494	0	2610451
145.500000	0	3835373	0	2610049
145.600000	0	3835448	0	2610026
145.700000	0	3835518	0	2610149
145.800000	0	3835519	0	2610140
145.900000	0	3835435	0	2610419
146.000000	0	3835593	0	2610174
146.100000	0	3835500	0	2610303
146.200000	0	3835622	0	2610497
146.300000	0	3835528	0	2610085
146.400000	0	3835526	0	2610253
146.500000	0	3835419	0	2610496
146.600000	0	3835502	0	2610012
146.700000	0	3835598	0	2610585
146.800000	0	3835454	0	2610232
146.900000	0	3835637	0	2610183
147.000000	0	3835388	0	2610003
147.100000	0	3835413	0	2610391
147.200000	0	3835642	0	2610361
147.300000	0	3835347	0	2610398
147.400000	0	3835572	0	2610237
147.500000	0	3835547	0	2610316
147.600000	0	3835445	0	2610133
147.700000	0	3835400	0	2610309
147.800000	0	3835758	0	2610025
147.900000	0	3835598	0	2610184
148.000000	0	3835640	0	2610152
148.100000	0	3835334	0	2609981
148.200000	0	3835671	0	2610234
148.300000	0	3835605	0	2610572
148.400000	0	3835579	0	2610219
148.500000	0	3835470	0	2610497
148.600000	0	3835551	0	2610344
