Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3843981	0	2616095
82.000000	0	3844133	0	2616105
82.100000	0	3844174	0	2616185
82.200000	0	3843823	0	2616455
82.300000	0	3844211	0	2616235
82.400000	0	3843934	0	2616033
82.500000	0	3843933	0	2616181
82.600000	0	3844033	0	2616122
82.700000	0	3844022	0	2616040
82.800000	0	3843949	0	2616207
82.900000	0	3844033	0	2616244
83.000000	0	3844040	0	2616192
83.100000	0	3843972	0	2616239
83.200000	0	3844065	0	2616024
83.300000	0	3844136	0	2616124
83.400000	0	3843891	0	2616361
83.500000	0	3844176	0	2616053
83.600000	0	3843919	0	2616174
83.700000	0	3843996	0	2616542
83.800000	0	3843977	0	2616195
83.900000	0	3844025	0	2616060
84.000000	0	3843974	0	2616144
84.100000	0	3844111	0	2616447
84.200000	0	3843810	0	2616110
84.300000	0	3844010	0	2616024
84.400000	0	3844221	0	2616111
84.500000	0	3844202	0	2616119
84.600000	0	3844151	0	2616300
84.700000	0	3844118	0	2616263
84.800000	0	3844218	0	2616302
84.900000	0	3843992	0	2616453
85.000000	0	3844099	0	2616153
85.100000	0	3843965	0	2615974
85.200000	0	3844132	0	2616413
85.300000	0	3844098	0	2616426
85.400000	0	3843984	0	2616121
85.500000	0	3843975	0	2616166
85.600000	0	3844237	0	2616202
85.700000	0	3844115	0	2616273
85.800000	0	3844078	0	2616188
85.900000	0	3843913	0	2616152
86.000000	0	3844068	0	2616190
86.100000	0	3844121	0	2616082
86.200000	0	3843956	0	2616171
86.300000	0	3844168	0	2616090
86.400000	0	3844050	0	2616215
86.500000	0	3843971	0	2616339
86.600000	0	3844062	0	2615800
86.700000	0	3844066	0	2615992
86.800000	0	3843959	0	2616236
86.900000	0	3843999	0	2616056
87.000000	0	3844124	0	2616064
87.100000	0	3844108	0	2616613
87.200000	0	3844115	0	2616371
87.300000	0	3843918	0	2616419
87.400000	0	3844137	0	2616328
87.500000	0	3843947	0	2615933
87.600000	0	3844110	0	2616236
87.700000	0	3844059	0	2616188
87.800000	0	3843940	0	2616369
87.900000	0	3843996	0	2616296
88.000000	0	3844076	0	2616156
88.100000	0	3844000	0	2616061
88.200000	0	3844235	0	2616254
88.300000	0	3844063	0	2616080
88.400000	0	3844018	0	2616046
88.500000	0	3844186	0	2616219
88.600000	0	3844065	0	2616172
88.700000	0	3843853	0	2616268
88.800000	0	3844113	0	2615925
88.900000	0	3843894	0	2616133
89.000000	0	3844150	0	2616009
89.100000	0	3844041	0	2615944
89.200000	0	3844085	0	2616037
89.300000	0	3843931	0	2616228
89.400000	0	3843997	0	2616221
89.500000	0	3844153	0	2616483
89.600000	0	3844004	0	2616170
89.700000	0	3844065	0	2616043
89.800000	0	3844084	0	2616456
89.900000	0	3843930	0	2616235
90.000000	0	3844008	0	2616219
90.100000	0	3843856	0	2616631
90.200000	0	3844096	0	2616092
90.300000	0	3844299	0	2616130
90.400000	0	3844223	0	2616472
90.500000	0	3844046	0	2616206
90.600000	0	3843987	0	2616179
90.700000	0	3844099	0	2616254
90.800000	0	3844096	0	2616359
90.900000	0	3844144	0	2616225
91.000000	0	3844172	0	2616203
91.100000	0	3844069	0	2616475
91.200000	0	3844149	0	2616386
91.300000	0	3844110	0	2616252
91.400000	0	3844064	0	2616432
91.500000	0	3844254	0	2616226
91.600000	0	3844070	0	2616482
91.700000	0	3844186	0	2616165
91.800000	0	3844086	0	2616422
91.900000	0	3844195	0	2616188
92.000000	0	3844109	0	2616178
92.100000	0	3844055	0	2616470
92.200000	0	3844033	0	2616243
92.300000	0	3844278	0	2616172
92.400000	0	3844150	0	2616115
92.500000	0	3844041	0	2616435
92.600000	0	3844170	0	2616442
92.700000	0	3844004	0	2616194
92.800000	0	3844104	0	2616315
92.900000	0	3844080	0	2616267
93.000000	0	3844077	0	2616135
93.100000	0	3844216	0	2616555
93.200000	0	3844152	0	2616064
93.300000	0	3844179	0	2616128
93.400000	0	3844318	0	2616435
93.500000	0	3844053	0	2616205
93.600000	0	3843999	0	2616290
93.700000	0	3844152	0	2616290
93.800000	0	3844164	0	2616047
93.900000	0	3844052	0	2616230
94.000000	0	3844154	0	2615972
94.100000	0	3844137	0	2616434
94.200000	0	3844133	0	2616241
94.300000	0	3844267	0	2616019
94.400000	0	3844061	0	2616389
94.500000	0	3844215	0	2616269
94.600000	0	3844103	0	2616078
94.700000	0	3844188	0	2616328
94.800000	0	3844047	0	2616166
94.900000	0	3844031	0	2616204
95.000000	0	3844032	0	2616307
95.100000	0	3844065	0	2616318
95.200000	0	3843986	0	2616162
95.300000	0	3844071	0	2616365
95.400000	0	3844298	0	2616492
95.500000	0	3844050	0	2616224
95.600000	0	3843990	0	2616162
95.700000	0	3844082	0	2616349
95.800000	0	3844096	0	2616042
95.900000	0	3844144	0	2616222
96.000000	0	3843939	0	2615891
96.100000	0	3843976	0	2616134
96.200000	0	3843950	0	2616189
96.300000	0	3843872	0	2616249
96.400000	0	3843942	0	2616262
96.500000	0	3844006	0	2616318
96.600000	0	3844043	0	2616174
96.700000	0	3844149	0	2616074
96.800000	0	3844185	0	2616066
96.900000	0	3844107	0	2616035
97.000000	0	3844001	0	2615969
97.100000	0	3843978	0	2615971
97.200000	0	3843874	0	2616351
97.300000	0	3844005	0	2616228
97.400000	0	3844018	0	2616067
97.500000	0	3843950	0	2616397
97.600000	0	3843886	0	2616178
97.700000	0	3844034	0	2616100
97.800000	0	3844125	0	2616073
97.900000	0	3844044	0	2616367
98.000000	0	3844024	0	2616277
98.100000	0	3844036	0	2615896
98.200000	0	3843974	0	2616350
98.300000	0	3844083	0	2616373
98.400000	0	3844037	0	2616313
98.500000	0	3844076	0	2616174
98.600000	0	3844190	0	2616373
98.700000	0	3844094	0	2616081
98.800000	0	3844009	0	2616233
98.900000	0	3844096	0	2616302
99.000000	0	3844094	0	2616162
99.100000	0	3844180	0	2616364
99.200000	0	3843985	0	2616384
99.300000	0	3844206	0	2616150
99.400000	0	3843948	0	2616370
99.500000	0	3844079	0	2616257
99.600000	0	3844042	0	2616093
99.700000	0	3843989	0	2616173
99.800000	0	3843990	0	2616040
99.900000	0	3844037	0	2616095
100.000000	0	3844014	0	2616174
100.100000	0	3844082	0	2616238
100.200000	0	3844015	0	2616407
100.300000	0	3844254	0	2616364
100.400000	0	3843925	0	2616257
100.500000	0	3843960	0	2616117
100.600000	0	3843968	0	2616049
100.700000	0	3843995	0	2616193
100.800000	0	3844037	0	2616375
100.900000	0	3843926	0	2616142
101.000000	0	3843969	0	2616136
101.100000	0	3843968	0	2616275
101.200000	0	3844041	0	2616148
101.300000	0	3843979	0	2616039
101.400000	0	3843956	0	2615944
101.500000	0	3843994	0	2616013
101.600000	0	3843952	0	2616139
101.700000	0	3844013	0	2616114
101.800000	0	3843990	0	2616179
101.900000	0	3843998	0	2616374
102.000000	0	3844092	0	2615906
102.100000	0	3844065	0	2616334
102.200000	0	3843964	0	2616134
102.300000	0	3844087	0	2616344
102.400000	0	3844097	0	2616233
102.500000	0	3843967	0	2616006
102.600000	0	3844063	0	2616486
102.700000	0	3844045	0	2616216
102.800000	0	3843987	0	2616237
102.900000	0	3844045	0	2616017
103.000000	0	3844062	0	2616291
103.100000	0	3844040	0	2616248
103.200000	0	3843964	0	2616151
103.300000	0	3844016	0	2616194
103.400000	0	3843923	0	2616264
103.500000	0	3844053	0	2616133
103.600000	0	3844093	0	2616074
103.700000	0	3844023	0	2616223
103.800000	0	3843948	0	2616135
103.900000	0	3844012	0	2616252
104.000000	0	3844108	0	2616009
104.100000	0	3844064	0	2616417
104.200000	0	3844015	0	2616041
104.300000	0	3843958	0	2616288
104.400000	0	3843901	0	2616224
104.500000	0	3843955	0	2616250
104.600000	0	3844034	0	2616055
104.700000	0	3844053	0	2616590
104.800000	0	3844211	0	2616167
104.900000	0	3844091	0	2616482
105.000000	0	3844011	0	2616180
105.100000	0	3844146	0	2616248
105.200000	0	3844122	0	2616372
105.300000	0	3844194	0	2616330
105.400000	0	3844013	0	2616201
105.500000	0	3844039	0	2616164
105.600000	0	3844177	0	2616389
105.700000	0	3844001	0	2616032
105.800000	0	3844028	0	2616044
105.900000	0	3844203	0	2616186
106.000000	0	3844165	0	2616387
106.100000	0	3844056	0	2616210
106.200000	0	3844216	0	2616185
106.300000	0	3844008	0	2616240
106.400000	0	3844121	0	2616145
106.500000	0	3844192	0	2616040
106.600000	0	3844061	0	2616041
106.700000	0	3844183	0	2616311
106.800000	0	3844257	0	2616195
106.900000	0	3843998	0	2616251
107.000000	0	3844114	0	2616275
107.100000	0	3844060	0	2616374
107.200000	0	3844059	0	2616319
107.300000	0	3844073	0	2616385
107.400000	0	3843971	0	2616300
107.500000	0	3844030	0	2616245
107.600000	0	3844097	0	2616336
107.700000	0	3844081	0	2616336
107.800000	0	3844175	0	2616098
107.900000	0	3844118	0	2615871
108.000000	0	3844208	0	2616364
108.100000	0	3844300	0	2616118
108.200000	0	3844213	0	2616189
108.300000	0	3844079	0	2615983
108.400000	0	3843972	0	2616417
108.500000	0	3843998	0	2616093
108.600000	0	3844079	0	2616069
108.700000	0	3844070	0	2616407
108.800000	0	3844136	0	2616193
108.900000	0	3844180	0	2616024
109.000000	0	3844118	0	2616241
109.100000	0	3844174	0	2616147
109.200000	0	3844142	0	2616114
109.300000	0	3844165	0	2616429
109.400000	0	3844130	0	2616260
109.500000	0	3844103	0	2616466
109.600000	0	3844259	0	2616208
109.700000	0	3844228	0	2616215
109.800000	0	3844008	0	2616321
109.900000	0	3844126	0	2616224
110.000000	0	3844017	0	2616323
110.100000	0	3844105	0	2616217
110.200000	0	3844304	0	2616184
110.300000	0	3844181	0	2616256
110.400000	0	3844416	0	2616151
110.500000	0	3844215	0	2616188
110.600000	0	3844222	0	2616367
110.700000	0	3844206	0	2616340
110.800000	0	3844056	0	2616317
110.900000	0	3844156	0	2616212
111.000000	0	3844201	0	2616026
111.100000	0	3844209	0	2616231
111.200000	0	3844091	0	2616290
111.300000	0	3844254	0	2616176
111.400000	0	3844147	0	2616373
111.500000	0	3844102	0	2616098
111.600000	0	3844155	0	2616538
111.700000	0	3844164	0	2616210
111.800000	0	3844110	0	2616389
111.900000	0	3844221	0	2616527
112.000000	0	3844259	0	2616361
112.100000	0	3844164	0	2616316
112.200000	0	3844136	0	2616098
112.300000	0	3844064	0	2616361
112.400000	0	3844108	0	2616430
112.500000	0	3844121	0	2616205
112.600000	0	3843953	0	2616295
112.700000	0	3844241	0	2616259
112.800000	0	3844188	0	2616282
112.900000	0	3843978	0	2616044
113.000000	0	3844152	0	2616212
113.100000	0	3844124	0	2616319
113.200000	0	3844034	0	2616346
113.300000	0	3844164	0	2616227
113.400000	0	3844171	0	2616363
113.500000	0	3844230	0	2616091
113.600000	0	3844091	0	2616220
113.700000	0	3844236	0	2616137
113.800000	0	3844084	0	2616330
113.900000	0	3844400	0	2616268
114.000000	0	3844049	0	2616098
114.100000	0	3844391	0	2616196
114.200000	0	3844244	0	2616396
114.300000	0	3844148	0	2616019
114.400000	0	3844044	0	2616191
114.500000	0	3844241	0	2616040
114.600000	0	3844228	0	2616176
114.700000	0	3844106	0	2616258
114.800000	0	3844044	0	2616200
114.900000	0	3843968	0	2616304
115.000000	0	3844114	0	2615947
115.100000	0	3843970	0	2615974
115.200000	0	3843915	0	2616222
115.300000	0	3843878	0	2616092
115.400000	0	3844122	0	2616030
115.500000	0	3843943	0	2616111
115.600000	0	3843931	0	2616167
115.700000	0	3844099	0	2616254
115.800000	0	3843972	0	2616005
115.900000	0	3844070	0	2616119
116.000000	0	3843883	0	2615942
116.100000	0	3844027	0	2616098
116.200000	0	3844161	0	2616378
116.300000	0	3844009	0	2616157
116.400000	0	3844027	0	2616058
116.500000	0	3843877	0	2616011
116.600000	0	3844042	0	2616223
116.700000	0	3843979	0	2616247
116.800000	0	3844000	0	2616080
116.900000	0	3844066	0	2616097
117.000000	0	3843936	0	2616013
117.100000	0	3844147	0	2616076
117.200000	0	3843863	0	2616227
117.300000	0	3843946	0	2615907
117.400000	0	3843975	0	2615946
117.500000	0	3843942	0	2616061
117.600000	0	3844002	0	2616360
117.700000	0	3844032	0	2616189
117.800000	0	3844120	0	2616241
117.900000	0	3844115	0	2616216
118.000000	0	3843898	0	2616130
118.100000	0	3844143	0	2616311
118.200000	0	3844140	0	2616054
118.300000	0	3844088	0	2616164
118.400000	0	3844076	0	2616128
118.500000	0	3843999	0	2616091
118.600000	0	3844148	0	2616035
118.700000	0	3844143	0	2616278
118.800000	0	3844060	0	2615877
118.900000	0	3843939	0	2616315
119.000000	0	3844066	0	2616251
119.100000	0	3844069	0	2616408
119.200000	0	3843922	0	2616210
119.300000	0	3844073	0	2616132
119.400000	0	3844039	0	2616247
119.500000	0	3844095	0	2616299
119.600000	0	3843956	0	2616429
119.700000	0	3843969	0	2616131
119.800000	0	3844046	0	2615931
119.900000	0	3844055	0	2616271
120.000000	0	3844083	0	2616276
120.100000	0	3843949	0	2616416
120.200000	0	3844189	0	2616169
120.300000	0	3844135	0	2616058
120.400000	0	3844047	0	2616303
120.500000	0	3843977	0	2616472
120.600000	0	3844038	0	2616395
120.700000	0	3844091	0	2616319
120.800000	0	3843985	0	2616375
120.900000	0	3844111	0	2616180
121.000000	0	3843976	0	2616341
121.100000	0	3844148	0	2616020
121.200000	0	3844146	0	2616099
121.300000	0	3844108	0	2615965
121.400000	0	3844088	0	2616203
121.500000	0	3844125	0	2616049
121.600000	0	3844098	0	2616268
121.700000	0	3844159	0	2616123
121.800000	0	3844089	0	2616234
121.900000	0	3843964	0	2616324
122.000000	0	3844104	0	2616287
122.100000	0	3844156	0	2616212
122.200000	0	3844112	0	2616123
122.300000	0	3844044	0	2616238
122.400000	0	3844360	0	2616236
122.500000	0	3844009	0	2616055
122.600000	0	3843950	0	2616393
122.700000	0	3844076	0	2616242
122.800000	0	3844271	0	2616109
122.900000	0	3844050	0	2616278
123.000000	0	3844076	0	2616370
123.100000	0	3844132	0	2616330
123.200000	0	3844085	0	2616232
123.300000	0	3844011	0	2616211
123.400000	0	3844046	0	2616543
123.500000	0	3843998	0	2616299
123.600000	0	3844096	0	2616304
123.700000	0	3844153	0	2616193
123.800000	0	3844012	0	2615955
123.900000	0	3843882	0	2616270
124.000000	0	3843961	0	2616084
124.100000	0	3843969	0	2616315
124.200000	0	3843892	0	2616066
124.300000	0	3843993	0	2616138
124.400000	0	3843891	0	2616050
124.500000	0	3843920	0	2616273
124.600000	0	3844058	0	2616139
124.700000	0	3843951	0	2616293
124.800000	0	3844038	0	2616060
124.900000	0	3844127	0	2616185
125.000000	0	3843953	0	2616310
125.100000	0	3843969	0	2616222
125.200000	0	3843952	0	2616122
125.300000	0	3843870	0	2616236
125.400000	0	3843807	0	2616246
125.500000	0	3844049	0	2616161
125.600000	0	3843914	0	2615990
125.700000	0	3843920	0	2616164
125.800000	0	3843779	0	2616233
125.900000	0	3843952	0	2615959
126.000000	0	3843977	0	2616217
126.100000	0	3843935	0	2616178
126.200000	0	3844009	0	2616081
126.300000	0	3844054	0	2616326
126.400000	0	3844060	0	2616080
126.500000	0	3844094	0	2616072
126.600000	0	3844022	0	2615991
126.700000	0	3844096	0	2616192
126.800000	0	3843955	0	2616343
126.900000	0	3844101	0	2616206
127.000000	0	3843989	0	2616256
127.100000	0	3843968	0	2616046
127.200000	0	3844031	0	2616121
127.300000	0	3843916	0	2616182
127.400000	0	3843978	0	2616082
127.500000	0	3843922	0	2616271
127.600000	0	3843938	0	2616222
127.700000	0	3843996	0	2616262
127.800000	0	3843973	0	2616195
127.900000	0	3843949	0	2616045
128.000000	0	3844161	0	2616041
128.100000	0	3844102	0	2616185
128.200000	0	3844069	0	2616395
128.300000	0	3844112	0	2616127
128.400000	0	3844012	0	2616116
128.500000	0	3844199	0	2616256
128.600000	0	3844168	0	2616122
128.700000	0	3844090	0	2616226
128.800000	0	3844068	0	2616341
128.900000	0	3844114	0	2616150
129.000000	0	3844118	0	2616110
129.100000	0	3844077	0	2616070
129.200000	0	3843923	0	2616212
129.300000	0	3844139	0	2616290
129.400000	0	3843913	0	2616239
129.500000	0	3844157	0	2616273
129.600000	0	3844052	0	2616291
129.700000	0	3844114	0	2616201
129.800000	0	3843918	0	2616193
129.900000	0	3844056	0	2616237
130.000000	0	3844044	0	2616246
130.100000	0	3843958	0	2616354
130.200000	0	3844068	0	2616163
130.300000	0	3844191	0	2616128
130.400000	0	3844096	0	2616365
130.500000	0	3844016	0	2616156
130.600000	0	3844119	0	2616108
130.700000	0	3844009	0	2616127
130.800000	0	3844080	0	2616215
130.900000	0	3844064	0	2616172
131.000000	0	3844102	0	2616209
131.100000	0	3843972	0	2616357
131.200000	0	3844030	0	2616091
131.300000	0	3844106	0	2616193
131.400000	0	3843853	0	2616159
131.500000	0	3844002	0	2616342
131.600000	0	3844190	0	2616269
131.700000	0	3844153	0	2616355
131.800000	0	3844173	0	2616134
131.900000	0	3843963	0	2616382
132.000000	0	3844034	0	2615869
132.100000	0	3843937	0	2616407
132.200000	0	3844062	0	2616104
132.300000	0	3844152	0	2616153
132.400000	0	3843991	0	2616208
132.500000	0	3844038	0	2616039
132.600000	0	3844124	0	2616094
132.700000	0	3843941	0	2616138
132.800000	0	3843784	0	2616087
132.900000	0	3844004	0	2616015
133.000000	0	3843990	0	2616372
133.100000	0	3844041	0	2616072
133.200000	0	3844012	0	2616401
133.300000	0	3844132	0	2616215
133.400000	0	3843883	0	2616091
133.500000	0	3843970	0	2616138
133.600000	0	3843842	0	2616020
133.700000	0	3844035	0	2616198
133.800000	0	3844001	0	2616140
133.900000	0	3843962	0	2616069
134.000000	0	3844051	0	2615748
134.100000	0	3844122	0	2616155
134.200000	0	3843938	0	2616038
134.300000	0	3844011	0	2616146
134.400000	0	3844065	0	2616321
134.500000	0	3844076	0	2616399
134.600000	0	3844077	0	2615795
134.700000	0	3844009	0	2616175
134.800000	0	3844046	0	2616113
134.900000	0	3843960	0	2616324
135.000000	0	3844100	0	2616390
135.100000	0	3844074	0	2616095
135.200000	0	3844063	0	2616173
135.300000	0	3844112	0	2616170
135.400000	0	3844083	0	2616193
135.500000	0	3844023	0	2616180
135.600000	0	3844220	0	2616101
135.700000	0	3844101	0	2616395
135.800000	0	3844011	0	2616224
135.900000	0	3843899	0	2616408
136.000000	0	3844085	0	2616352
136.100000	0	3844064	0	2616190
136.200000	0	3844153	0	2616204
136.300000	0	3843971	0	2616362
136.400000	0	3844216	0	2616265
136.500000	0	3844233	0	2616047
136.600000	0	3844073	0	2616489
136.700000	0	3844329	0	2616315
136.800000	0	3844319	0	2616401
136.900000	0	3844222	0	2616240
137.000000	0	3844148	0	2616326
137.100000	0	3844227	0	2616194
137.200000	0	3844101	0	2616564
137.300000	0	3844149	0	2616245
137.400000	0	3844071	0	2616399
137.500000	0	3844135	0	2616194
137.600000	0	3844251	0	2615843
137.700000	0	3844020	0	2616413
137.800000	0	3844152	0	2616341
137.900000	0	3844145	0	2616261
138.000000	0	3844187	0	2616135
138.100000	0	3844185	0	2616293
138.200000	0	3844205	0	2616248
138.300000	0	3844127	0	2616429
138.400000	0	3844034	0	2616253
138.500000	0	3844175	0	2616338
138.600000	0	3844053	0	2616112
138.700000	0	3844093	0	2616285
138.800000	0	3844201	0	2616325
138.900000	0	3844289	0	2616216
139.000000	0	3844204	0	2616296
139.100000	0	3844177	0	2616484
139.200000	0	3844254	0	2616201
139.300000	0	3844059	0	2616068
139.400000	0	3844055	0	2616074
139.500000	0	3844149	0	2615986
139.600000	0	3844357	0	2616279
139.700000	0	3844126	0	2616341
139.800000	0	3844156	0	2616281
139.900000	0	3844128	0	2616318
140.000000	0	3844111	0	2616255
140.100000	0	3844139	0	2616113
140.200000	0	3844322	0	2616205
140.300000	0	3844125	0	2616192
140.400000	0	3844300	0	2616261
140.500000	0	3844044	0	2616310
140.600000	0	3844173	0	2616214
140.700000	0	3844092	0	2616316
140.800000	0	3844182	0	2616268
140.900000	0	3844144	0	2616288
141.000000	0	3844114	0	2616462
141.100000	0	3844125	0	2616303
141.200000	0	3844205	0	2616136
141.300000	0	3844286	0	2616153
141.400000	0	3844243	0	2616227
141.500000	0	3844086	0	2616261
141.600000	0	3844273	0	2616457
141.700000	0	3844267	0	2616277
141.800000	0	3844099	0	2616016
141.900000	0	3844118	0	2616524
142.000000	0	3844229	0	2616508
142.100000	0	3844138	0	2616313
142.200000	0	3844154	0	2616332
142.300000	0	3843977	0	2616378
142.400000	0	3844348	0	2615982
142.500000	0	3844233	0	2616128
142.600000	0	3843980	0	2616292
142.700000	0	3844179	0	2616111
142.800000	0	3844177	0	2616371
142.900000	0	3844336	0	2616308
143.000000	0	3844158	0	2616427
143.100000	0	3844133	0	2616063
143.200000	0	3844106	0	2616163
143.300000	0	3844203	0	2616503
143.400000	0	3844306	0	2616467
143.500000	0	3844213	0	2616226
143.600000	0	3844222	0	2616342
143.700000	0	3844032	0	2616600
143.800000	0	3844324	0	2616162
143.900000	0	3844157	0	2616223
144.000000	0	3844226	0	2616284
144.100000	0	3844169	0	2616181
144.200000	0	3844113	0	2616362
144.300000	0	3844131	0	2616378
144.400000	0	3844158	0	2616257
144.500000	0	3844118	0	2616202
144.600000	0	3844191	0	2616048
144.700000	0	3844016	0	2616329
144.800000	0	3844038	0	2616325
144.900000	0	3844185	0	2616404
145.000000	0	3844140	0	2616152
145.100000	0	3844086	0	2616294
145.200000	0	3844240	0	2616180
145.300000	0	3844230	0	2616389
145.400000	0	3844229	0	2616404
145.500000	0	3844186	0	2616273
145.600000	0	3844277	0	2616291
145.700000	0	3844194	0	2616317
145.800000	0	3844273	0	2616458
145.900000	0	3844105	0	2616184
146.000000	0	3844212	0	2616083
146.100000	0	3844203	0	2616529
146.200000	0	3844282	0	2616300
146.300000	0	3844091	0	2616167
146.400000	0	3844150	0	2616376
146.500000	0	3844255	0	2616587
146.600000	0	3844160	0	2616254
146.700000	0	3844287	0	2616312
146.800000	0	3844158	0	2616455
146.900000	0	3844365	0	2616222
147.000000	0	3844183	0	2616310
147.100000	0	3844201	0	2616444
147.200000	0	3844179	0	2616210
147.300000	0	3844096	0	2616352
147.400000	0	3844219	0	2616304
147.500000	0	3844162	0	2616399
147.600000	0	3844173	0	2616171
147.700000	0	3844095	0	2616211
147.800000	0	3844246	0	2616265
147.900000	0	3844284	0	2616394
148.000000	0	3844230	0	2616384
148.100000	0	3844174	0	2616318
148.200000	0	3844293	0	2616203
148.300000	0	3844208	0	2616306
148.400000	0	3844353	0	2616256
148.500000	0	3844151	0	2615935
148.600000	0	3844143	0	2616301
