Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3853408	0	2622602
82.000000	0	3853127	0	2622731
82.100000	0	3853309	0	2622960
82.200000	0	3853167	0	2622590
82.300000	0	3853357	0	2622836
82.400000	0	3853481	0	2622797
82.500000	0	3853350	0	2622783
82.600000	0	3853395	0	2622794
82.700000	0	3853448	0	2622938
82.800000	0	3853340	0	2622890
82.900000	0	3853184	0	2622660
83.000000	0	3853243	0	2622806
83.100000	0	3853290	0	2622931
83.200000	0	3853291	0	2622834
83.300000	0	3853369	0	2622734
83.400000	0	3853372	0	2622993
83.500000	0	3853412	0	2622847
83.600000	0	3853261	0	2622681
83.700000	0	3853363	0	2622604
83.800000	0	3853227	0	2622925
83.900000	0	3853092	0	2622963
84.000000	0	3853300	0	2622912
84.100000	0	3853171	0	2622797
84.200000	0	3853216	0	2622959
84.300000	0	3853429	0	2622726
84.400000	0	3853305	0	2622588
84.500000	0	3853156	0	2622756
84.600000	0	3853447	0	2623034
84.700000	0	3853206	0	2622742
84.800000	0	3853241	0	2622902
84.900000	0	3853135	0	2622891
85.000000	0	3853224	0	2622787
85.100000	0	3853279	0	2622911
85.200000	0	3853200	0	2622876
85.300000	0	3853260	0	2622650
85.400000	0	3853369	0	2622641
85.500000	0	3853152	0	2622741
85.600000	0	3853333	0	2622720
85.700000	0	3853163	0	2622916
85.800000	0	3853085	0	2622864
85.900000	0	3853185	0	2622883
86.000000	0	3853306	0	2623157
86.100000	0	3853233	0	2622993
86.200000	0	3853283	0	2622827
86.300000	0	3853261	0	2622709
86.400000	0	3853226	0	2622541
86.500000	0	3853235	0	2622793
86.600000	0	3853306	0	2623005
86.700000	0	3853375	0	2622974
86.800000	0	3853283	0	2622811
86.900000	0	3853469	0	2622786
87.000000	0	3853252	0	2622675
87.100000	0	3853376	0	2622919
87.200000	0	3853284	0	2622913
87.300000	0	3853310	0	2622991
87.400000	0	3853274	0	2622675
87.500000	0	3853468	0	2622962
87.600000	0	3853297	0	2623053
87.700000	0	3853292	0	2622878
87.800000	0	3853375	0	2622872
87.900000	0	3853429	0	2622748
88.000000	0	3853341	0	2622715
88.100000	0	3853157	0	2622862
88.200000	0	3853307	0	2622638
88.300000	0	3853520	0	2622794
88.400000	0	3853270	0	2622901
88.500000	0	3853300	0	2622464
88.600000	0	3853300	0	2622772
88.700000	0	3853256	0	2622831
88.800000	0	3853420	0	2622677
88.900000	0	3853221	0	2622950
89.000000	0	3853412	0	2622834
89.100000	0	3853315	0	2622868
89.200000	0	3853145	0	2622780
89.300000	0	3853166	0	2622897
89.400000	0	3853194	0	2622824
89.500000	0	3853159	0	2622665
89.600000	0	3853181	0	2622751
89.700000	0	3853040	0	2622804
89.800000	0	3853298	0	2622806
89.900000	0	3853286	0	2622833
90.000000	0	3853192	0	2622963
90.100000	0	3853350	0	2622610
90.200000	0	3853064	0	2622945
90.300000	0	3853191	0	2622827
90.400000	0	3853215	0	2622629
90.500000	0	3853407	0	2622888
90.600000	0	3853318	0	2622897
90.700000	0	3853150	0	2622636
90.800000	0	3853347	0	2622774
90.900000	0	3853349	0	2622985
91.000000	0	3853309	0	2622809
91.100000	0	3853196	0	2622710
91.200000	0	3853311	0	2622961
91.300000	0	3853395	0	2622847
91.400000	0	3853396	0	2622819
91.500000	0	3853350	0	2622938
91.600000	0	3853358	0	2622897
91.700000	0	3853313	0	2622797
91.800000	0	3853438	0	2622765
91.900000	0	3853436	0	2622820
92.000000	0	3853324	0	2622855
92.100000	0	3853380	0	2622959
92.200000	0	3853434	0	2622635
92.300000	0	3853418	0	2623092
92.400000	0	3853092	0	2622752
92.500000	0	3853277	0	2622983
92.600000	0	3853378	0	2622940
92.700000	0	3853321	0	2622841
92.800000	0	3853161	0	2622941
92.900000	0	3853243	0	2622879
93.000000	0	3853292	0	2622843
93.100000	0	3853281	0	2622928
93.200000	0	3853350	0	2622792
93.300000	0	3853350	0	2622799
93.400000	0	3853384	0	2622884
93.500000	0	3853303	0	2622763
93.600000	0	3853364	0	2622931
93.700000	0	3853317	0	2622757
93.800000	0	3853419	0	2622252
93.900000	0	3853291	0	2622915
94.000000	0	3853406	0	2622947
94.100000	0	3853177	0	2622789
94.200000	0	3853329	0	2622843
94.300000	0	3853295	0	2622946
94.400000	0	3853266	0	2622792
94.500000	0	3853453	0	2622726
94.600000	0	3853352	0	2622928
94.700000	0	3853209	0	2622801
94.800000	0	3853274	0	2622902
94.900000	0	3853299	0	2622615
95.000000	0	3853275	0	2622912
95.100000	0	3853194	0	2622940
95.200000	0	3853343	0	2622994
95.300000	0	3853180	0	2622619
95.400000	0	3853176	0	2622880
95.500000	0	3853284	0	2622845
95.600000	0	3853189	0	2622892
95.700000	0	3853327	0	2622972
95.800000	0	3853295	0	2622725
95.900000	0	3853253	0	2622655
96.000000	0	3853273	0	2622904
96.100000	0	3853285	0	2622777
96.200000	0	3853266	0	2622830
96.300000	0	3853147	0	2622627
96.400000	0	3853253	0	2622888
96.500000	0	3853242	0	2622716
96.600000	0	3853209	0	2622775
96.700000	0	3853121	0	2622867
96.800000	0	3853148	0	2622741
96.900000	0	3853240	0	2622818
97.000000	0	3853126	0	2623026
97.100000	0	3853332	0	2622591
97.200000	0	3853228	0	2622765
97.300000	0	3853209	0	2622678
97.400000	0	3853103	0	2622939
97.500000	0	3853278	0	2622481
97.600000	0	3853055	0	2622727
97.700000	0	3853075	0	2622738
97.800000	0	3852920	0	2622875
97.900000	0	3853134	0	2622564
98.000000	0	3853181	0	2622733
98.100000	0	3853245	0	2622940
98.200000	0	3853118	0	2622621
98.300000	0	3853191	0	2622899
98.400000	0	3853249	0	2622535
98.500000	0	3853205	0	2622995
98.600000	0	3853109	0	2622890
98.700000	0	3853265	0	2622883
98.800000	0	3853160	0	2622730
98.900000	0	3853239	0	2622617
99.000000	0	3853254	0	2622962
99.100000	0	3853118	0	2622765
99.200000	0	3853168	0	2622797
99.300000	0	3853181	0	2622885
99.400000	0	3853209	0	2622951
99.500000	0	3853203	0	2622706
99.600000	0	3853088	0	2622897
99.700000	0	3853169	0	2622669
99.800000	0	3853186	0	2622639
99.900000	0	3853116	0	2623035
100.000000	0	3853103	0	2622928
100.100000	0	3853317	0	2622874
100.200000	0	3853271	0	2622791
100.300000	0	3853168	0	2622998
100.400000	0	3853246	0	2622782
100.500000	0	3853167	0	2622656
100.600000	0	3853185	0	2622723
100.700000	0	3853099	0	2622581
100.800000	0	3853322	0	2622597
100.900000	0	3853111	0	2622717
101.000000	0	3853102	0	2622889
101.100000	0	3853138	0	2622630
101.200000	0	3853130	0	2622775
101.300000	0	3853201	0	2622543
101.400000	0	3853154	0	2622931
101.500000	0	3853377	0	2622548
101.600000	0	3853248	0	2622886
101.700000	0	3853137	0	2622728
101.800000	0	3853294	0	2622693
101.900000	0	3853184	0	2622717
102.000000	0	3853128	0	2622753
102.100000	0	3853122	0	2622823
102.200000	0	3853059	0	2622625
102.300000	0	3853132	0	2622617
102.400000	0	3853158	0	2622717
102.500000	0	3853156	0	2622832
102.600000	0	3853031	0	2622896
102.700000	0	3853090	0	2622784
102.800000	0	3853080	0	2622756
102.900000	0	3853329	0	2622616
103.000000	0	3853129	0	2622793
103.100000	0	3853159	0	2622592
103.200000	0	3853152	0	2623039
103.300000	0	3853155	0	2622660
103.400000	0	3853238	0	2623066
103.500000	0	3853230	0	2622660
103.600000	0	3853161	0	2622584
103.700000	0	3853228	0	2622802
103.800000	0	3853154	0	2623013
103.900000	0	3853243	0	2622744
104.000000	0	3853270	0	2622624
104.100000	0	3853292	0	2622797
104.200000	0	3853193	0	2622836
104.300000	0	3853080	0	2622740
104.400000	0	3853351	0	2623018
104.500000	0	3853263	0	2622948
104.600000	0	3853222	0	2622881
104.700000	0	3853145	0	2622649
104.800000	0	3853265	0	2622503
104.900000	0	3853319	0	2622780
105.000000	0	3853046	0	2622770
105.100000	0	3853179	0	2623012
105.200000	0	3853209	0	2622821
105.300000	0	3853124	0	2622683
105.400000	0	3853284	0	2623017
105.500000	0	3853294	0	2622502
105.600000	0	3853154	0	2622871
105.700000	0	3853187	0	2622594
105.800000	0	3853197	0	2622659
105.900000	0	3853027	0	2622682
106.000000	0	3853104	0	2622695
106.100000	0	3853233	0	2622594
106.200000	0	3853140	0	2622671
106.300000	0	3853064	0	2622775
106.400000	0	3853111	0	2622713
106.500000	0	3853246	0	2622526
106.600000	0	3853144	0	2622635
106.700000	0	3853124	0	2622735
106.800000	0	3853004	0	2622894
106.900000	0	3853220	0	2623073
107.000000	0	3853184	0	2622655
107.100000	0	3853192	0	2622680
107.200000	0	3853221	0	2622843
107.300000	0	3853189	0	2622602
107.400000	0	3853331	0	2622849
107.500000	0	3853087	0	2623064
107.600000	0	3853243	0	2622571
107.700000	0	3853109	0	2622839
107.800000	0	3853112	0	2622479
107.900000	0	3853165	0	2622722
108.000000	0	3853250	0	2622971
108.100000	0	3853263	0	2622980
108.200000	0	3853254	0	2622665
108.300000	0	3853280	0	2622634
108.400000	0	3853124	0	2622523
108.500000	0	3853377	0	2622904
108.600000	0	3853267	0	2622704
108.700000	0	3853263	0	2622785
108.800000	0	3853333	0	2622999
108.900000	0	3853181	0	2622799
109.000000	0	3853231	0	2622604
109.100000	0	3853099	0	2622831
109.200000	0	3853262	0	2622838
109.300000	0	3853366	0	2622960
109.400000	0	3853284	0	2622663
109.500000	0	3853122	0	2622595
109.600000	0	3853305	0	2622823
109.700000	0	3853262	0	2622733
109.800000	0	3853035	0	2622902
109.900000	0	3853263	0	2622546
110.000000	0	3853311	0	2622748
110.100000	0	3853178	0	2622748
110.200000	0	3853167	0	2622523
110.300000	0	3853112	0	2623054
110.400000	0	3853267	0	2622804
110.500000	0	3853294	0	2622989
110.600000	0	3853202	0	2622750
110.700000	0	3853021	0	2622972
110.800000	0	3852952	0	2622805
110.900000	0	3853260	0	2622635
111.000000	0	3853174	0	2622637
111.100000	0	3853198	0	2622825
111.200000	0	3853083	0	2622748
111.300000	0	3853155	0	2622814
111.400000	0	3853274	0	2622789
111.500000	0	3853087	0	2622733
111.600000	0	3853114	0	2622848
111.700000	0	3853185	0	2622705
111.800000	0	3853213	0	2622832
111.900000	0	3853482	0	2622658
112.000000	0	3853213	0	2622919
112.100000	0	3853198	0	2622920
112.200000	0	3853323	0	2622756
112.300000	0	3853283	0	2622930
112.400000	0	3853245	0	2622984
112.500000	0	3853254	0	2622831
112.600000	0	3853075	0	2622849
112.700000	0	3853076	0	2622607
112.800000	0	3853066	0	2622408
112.900000	0	3853264	0	2622667
113.000000	0	3853245	0	2622591
113.100000	0	3853212	0	2622987
113.200000	0	3853286	0	2622835
113.300000	0	3853256	0	2622868
113.400000	0	3853192	0	2622632
113.500000	0	3853138	0	2622782
113.600000	0	3853012	0	2622830
113.700000	0	3853168	0	2622910
113.800000	0	3853215	0	2622552
113.900000	0	3853197	0	2622726
114.000000	0	3853313	0	2622889
114.100000	0	3853341	0	2622800
114.200000	0	3853192	0	2622675
114.300000	0	3853194	0	2622730
114.400000	0	3853290	0	2622771
114.500000	0	3853211	0	2622642
114.600000	0	3853259	0	2622644
114.700000	0	3853222	0	2622649
114.800000	0	3853283	0	2622877
114.900000	0	3853288	0	2622875
115.000000	0	3853075	0	2622659
115.100000	0	3853233	0	2622606
115.200000	0	3853226	0	2622482
115.300000	0	3853277	0	2622671
115.400000	0	3853179	0	2622922
115.500000	0	3853068	0	2623154
115.600000	0	3853253	0	2622622
115.700000	0	3853223	0	2622877
115.800000	0	3853454	0	2622838
115.900000	0	3853411	0	2622739
116.000000	0	3853158	0	2622808
116.100000	0	3853290	0	2622676
116.200000	0	3853199	0	2622813
116.300000	0	3853136	0	2622633
116.400000	0	3853163	0	2622721
116.500000	0	3853336	0	2622549
116.600000	0	3853230	0	2623032
116.700000	0	3853241	0	2622926
116.800000	0	3853248	0	2622877
116.900000	0	3853280	0	2622762
117.000000	0	3853345	0	2622878
117.100000	0	3853305	0	2622625
117.200000	0	3853269	0	2622940
117.300000	0	3853139	0	2622855
117.400000	0	3853344	0	2622740
117.500000	0	3853135	0	2622723
117.600000	0	3853273	0	2622858
117.700000	0	3853134	0	2622952
117.800000	0	3853255	0	2622730
117.900000	0	3853289	0	2622957
118.000000	0	3853322	0	2622888
118.100000	0	3853164	0	2622707
118.200000	0	3853307	0	2622739
118.300000	0	3853342	0	2622941
118.400000	0	3853351	0	2622846
118.500000	0	3853410	0	2622634
118.600000	0	3853270	0	2622768
118.700000	0	3853372	0	2622708
118.800000	0	3853249	0	2622556
118.900000	0	3853222	0	2622787
119.000000	0	3853432	0	2622905
119.100000	0	3853076	0	2622736
119.200000	0	3853271	0	2622924
119.300000	0	3853282	0	2622752
119.400000	0	3853040	0	2622798
119.500000	0	3853236	0	2622784
119.600000	0	3853230	0	2622919
119.700000	0	3853199	0	2622998
119.800000	0	3853192	0	2622927
119.900000	0	3853362	0	2622695
120.000000	0	3853214	0	2623017
120.100000	0	3853424	0	2622905
120.200000	0	3853210	0	2622805
120.300000	0	3853323	0	2622923
120.400000	0	3853296	0	2622640
120.500000	0	3853266	0	2622786
120.600000	0	3853200	0	2622641
120.700000	0	3853224	0	2622810
120.800000	0	3853106	0	2622703
120.900000	0	3853346	0	2622871
121.000000	0	3853251	0	2622800
121.100000	0	3853380	0	2622780
121.200000	0	3853136	0	2622571
121.300000	0	3853309	0	2622633
121.400000	0	3853107	0	2622763
121.500000	0	3853193	0	2622786
121.600000	0	3853084	0	2622600
121.700000	0	3853205	0	2622821
121.800000	0	3853218	0	2622999
121.900000	0	3853213	0	2622720
122.000000	0	3853098	0	2622643
122.100000	0	3853306	0	2622732
122.200000	0	3853163	0	2622867
122.300000	0	3853307	0	2622671
122.400000	0	3853159	0	2622601
122.500000	0	3853295	0	2622904
122.600000	0	3853399	0	2622441
122.700000	0	3853440	0	2622597
122.800000	0	3853360	0	2622742
122.900000	0	3853305	0	2622728
123.000000	0	3853197	0	2622649
123.100000	0	3853342	0	2622691
123.200000	0	3853293	0	2622640
123.300000	0	3853191	0	2622674
123.400000	0	3853305	0	2622851
123.500000	0	3853237	0	2622583
123.600000	0	3853301	0	2622481
123.700000	0	3853284	0	2623174
123.800000	0	3853190	0	2622936
123.900000	0	3853293	0	2622845
124.000000	0	3853267	0	2622640
124.100000	0	3853342	0	2622799
124.200000	0	3853398	0	2622907
124.300000	0	3853401	0	2622932
124.400000	0	3853285	0	2622907
124.500000	0	3853278	0	2622910
124.600000	0	3853480	0	2622898
124.700000	0	3853217	0	2623025
124.800000	0	3853225	0	2622866
124.900000	0	3853395	0	2622649
125.000000	0	3853362	0	2622914
125.100000	0	3853159	0	2622898
125.200000	0	3853333	0	2622958
125.300000	0	3853236	0	2622771
125.400000	0	3853312	0	2622524
125.500000	0	3853226	0	2622818
125.600000	0	3853133	0	2623028
125.700000	0	3853085	0	2622670
125.800000	0	3853361	0	2622753
125.900000	0	3853252	0	2622774
126.000000	0	3853460	0	2622656
126.100000	0	3853238	0	2622919
126.200000	0	3853253	0	2622884
126.300000	0	3853236	0	2622933
126.400000	0	3853309	0	2622845
126.500000	0	3853174	0	2622579
126.600000	0	3853171	0	2622692
126.700000	0	3853315	0	2622685
126.800000	0	3853259	0	2623034
126.900000	0	3853381	0	2622635
127.000000	0	3853316	0	2623128
127.100000	0	3853298	0	2622718
127.200000	0	3853381	0	2622645
127.300000	0	3853284	0	2622449
127.400000	0	3853075	0	2622794
127.500000	0	3853209	0	2622809
127.600000	0	3853153	0	2622951
127.700000	0	3853309	0	2622824
127.800000	0	3853315	0	2622663
127.900000	0	3853357	0	2622659
128.000000	0	3853224	0	2622607
128.100000	0	3853236	0	2622607
128.200000	0	3853317	0	2623015
128.300000	0	3853091	0	2622825
128.400000	0	3853119	0	2622859
128.500000	0	3853396	0	2622837
128.600000	0	3853339	0	2622633
128.700000	0	3853500	0	2622734
128.800000	0	3853416	0	2622928
128.900000	0	3853271	0	2622871
129.000000	0	3853255	0	2622593
129.100000	0	3853351	0	2623091
129.200000	0	3853224	0	2622708
129.300000	0	3853371	0	2622910
129.400000	0	3853267	0	2622810
129.500000	0	3853061	0	2622523
129.600000	0	3853255	0	2622893
129.700000	0	3853147	0	2622772
129.800000	0	3853236	0	2622796
129.900000	0	3853411	0	2622990
130.000000	0	3853443	0	2622844
130.100000	0	3853110	0	2622511
130.200000	0	3853238	0	2622739
130.300000	0	3853221	0	2622973
130.400000	0	3853330	0	2622580
130.500000	0	3853120	0	2622726
130.600000	0	3853296	0	2622623
130.700000	0	3853186	0	2622772
130.800000	0	3853377	0	2622812
130.900000	0	3853248	0	2622789
131.000000	0	3853252	0	2623000
131.100000	0	3853300	0	2623014
131.200000	0	3853246	0	2622808
131.300000	0	3853310	0	2622757
131.400000	0	3853377	0	2622739
131.500000	0	3853327	0	2622937
131.600000	0	3853334	0	2622888
131.700000	0	3853312	0	2622892
131.800000	0	3853455	0	2622557
131.900000	0	3853216	0	2622719
132.000000	0	3853230	0	2622852
132.100000	0	3853384	0	2622680
132.200000	0	3853325	0	2622982
132.300000	0	3853319	0	2622584
132.400000	0	3853102	0	2622605
132.500000	0	3853255	0	2622676
132.600000	0	3853288	0	2622792
132.700000	0	3853316	0	2622866
132.800000	0	3853123	0	2622761
132.900000	0	3853419	0	2622793
133.000000	0	3853162	0	2623007
133.100000	0	3853317	0	2622699
133.200000	0	3853184	0	2622681
133.300000	0	3853148	0	2622744
133.400000	0	3853211	0	2622759
133.500000	0	3853211	0	2622888
133.600000	0	3853232	0	2622740
133.700000	0	3853046	0	2622727
133.800000	0	3853202	0	2622878
133.900000	0	3853139	0	2622570
134.000000	0	3853125	0	2622837
134.100000	0	3853226	0	2622794
134.200000	0	3853126	0	2622661
134.300000	0	3853188	0	2622672
134.400000	0	3853285	0	2622605
134.500000	0	3853164	0	2622767
134.600000	0	3853060	0	2622923
134.700000	0	3853201	0	2622728
134.800000	0	3853148	0	2622796
134.900000	0	3853205	0	2622698
135.000000	0	3853231	0	2622786
135.100000	0	3853055	0	2623059
135.200000	0	3853246	0	2622818
135.300000	0	3853115	0	2622917
135.400000	0	3853068	0	2622560
135.500000	0	3853360	0	2622673
135.600000	0	3853220	0	2622953
135.700000	0	3853417	0	2622706
135.800000	0	3853278	0	2622839
135.900000	0	3853171	0	2623048
136.000000	0	3853369	0	2622843
136.100000	0	3853141	0	2622772
136.200000	0	3853419	0	2623014
136.300000	0	3853226	0	2622828
136.400000	0	3853387	0	2622774
136.500000	0	3853394	0	2622840
136.600000	0	3853219	0	2622502
136.700000	0	3853263	0	2622889
136.800000	0	3853265	0	2622869
136.900000	0	3853179	0	2623048
137.000000	0	3853305	0	2622821
137.100000	0	3853188	0	2622639
137.200000	0	3853281	0	2622711
137.300000	0	3853182	0	2622712
137.400000	0	3853148	0	2622917
137.500000	0	3853329	0	2622839
137.600000	0	3853056	0	2622831
137.700000	0	3853359	0	2622898
137.800000	0	3853101	0	2622783
137.900000	0	3853161	0	2622435
138.000000	0	3853095	0	2622686
138.100000	0	3853190	0	2622690
138.200000	0	3853204	0	2622916
138.300000	0	3853223	0	2622871
138.400000	0	3853172	0	2622595
138.500000	0	3853263	0	2622771
138.600000	0	3853113	0	2622669
138.700000	0	3853152	0	2622580
138.800000	0	3853249	0	2622627
138.900000	0	3853068	0	2622740
139.000000	0	3853256	0	2622868
139.100000	0	3853182	0	2622864
139.200000	0	3853331	0	2622767
139.300000	0	3853092	0	2622986
139.400000	0	3853230	0	2622719
139.500000	0	3853373	0	2622923
139.600000	0	3853027	0	2622702
139.700000	0	3853126	0	2622699
139.800000	0	3853193	0	2622831
139.900000	0	3853257	0	2622837
140.000000	0	3853238	0	2622687
140.100000	0	3853092	0	2622898
140.200000	0	3853094	0	2622738
140.300000	0	3853161	0	2622957
140.400000	0	3853071	0	2622853
140.500000	0	3853145	0	2623052
140.600000	0	3853279	0	2622671
140.700000	0	3853059	0	2622593
140.800000	0	3853266	0	2622610
140.900000	0	3853339	0	2622990
141.000000	0	3853246	0	2622758
141.100000	0	3853234	0	2622770
141.200000	0	3853416	0	2622697
141.300000	0	3853312	0	2622804
141.400000	0	3853464	0	2622765
141.500000	0	3853039	0	2622807
141.600000	0	3853369	0	2622678
141.700000	0	3853168	0	2622511
141.800000	0	3853285	0	2622874
141.900000	0	3853254	0	2622728
142.000000	0	3853280	0	2622581
142.100000	0	3853221	0	2623084
142.200000	0	3853155	0	2622641
142.300000	0	3853181	0	2622787
142.400000	0	3853131	0	2622624
142.500000	0	3853147	0	2622754
142.600000	0	3853126	0	2622768
142.700000	0	3853116	0	2622857
142.800000	0	3853132	0	2623041
142.900000	0	3853362	0	2622855
143.000000	0	3853289	0	2622653
143.100000	0	3853425	0	2622439
143.200000	0	3853144	0	2623005
143.300000	0	3853237	0	2622719
143.400000	0	3853253	0	2622899
143.500000	0	3853346	0	2622876
143.600000	0	3853068	0	2622705
143.700000	0	3853356	0	2622878
143.800000	0	3853155	0	2622798
143.900000	0	3853143	0	2622672
144.000000	0	3853107	0	2622592
144.100000	0	3853066	0	2622698
144.200000	0	3853252	0	2622610
144.300000	0	3853254	0	2622903
144.400000	0	3853221	0	2622653
144.500000	0	3853193	0	2622683
144.600000	0	3853265	0	2622878
144.700000	0	3853261	0	2622858
144.800000	0	3853327	0	2622808
144.900000	0	3853294	0	2622825
145.000000	0	3853111	0	2623001
145.100000	0	3853109	0	2622824
145.200000	0	3853223	0	2622681
145.300000	0	3853265	0	2623042
145.400000	0	3853298	0	2622919
145.500000	0	3853250	0	2622800
145.600000	0	3853308	0	2622804
145.700000	0	3853151	0	2622855
145.800000	0	3853228	0	2622787
145.900000	0	3853497	0	2622795
146.000000	0	3853250	0	2622718
146.100000	0	3853382	0	2622851
146.200000	0	3853173	0	2623031
146.300000	0	3853302	0	2622899
146.400000	0	3853259	0	2622997
146.500000	0	3853262	0	2622820
146.600000	0	3853073	0	2622449
146.700000	0	3853308	0	2622668
146.800000	0	3853300	0	2622556
146.900000	0	3853330	0	2622846
147.000000	0	3853171	0	2622775
147.100000	0	3853365	0	2622790
147.200000	0	3853351	0	2622722
147.300000	0	3853374	0	2622679
147.400000	0	3853259	0	2622867
147.500000	0	3853231	0	2622953
147.600000	0	3853448	0	2622705
147.700000	0	3853209	0	2622864
147.800000	0	3853431	0	2622956
147.900000	0	3853290	0	2622827
148.000000	0	3853098	0	2622878
148.100000	0	3853247	0	2622939
148.200000	0	3853303	0	2623097
148.300000	0	3853152	0	2622749
148.400000	0	3853317	0	2622801
148.500000	0	3853165	0	2622916
148.600000	0	3853234	0	2622640
