Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3847532	0	2618775
82.000000	0	3847600	0	2618644
82.100000	0	3847427	0	2618730
82.200000	0	3847648	0	2618616
82.300000	0	3847590	0	2618799
82.400000	0	3847596	0	2618815
82.500000	0	3847635	0	2618645
82.600000	0	3847639	0	2618661
82.700000	0	3847694	0	2618869
82.800000	0	3847655	0	2618639
82.900000	0	3847749	0	2618760
83.000000	0	3847623	0	2618816
83.100000	0	3847591	0	2618961
83.200000	0	3847589	0	2618510
83.300000	0	3847586	0	2618754
83.400000	0	3847562	0	2618689
83.500000	0	3847582	0	2618640
83.600000	0	3847440	0	2618526
83.700000	0	3847596	0	2618643
83.800000	0	3847490	0	2618767
83.900000	0	3847478	0	2618584
84.000000	0	3847559	0	2618844
84.100000	0	3847557	0	2618633
84.200000	0	3847563	0	2618726
84.300000	0	3847558	0	2618568
84.400000	0	3847559	0	2618728
84.500000	0	3847575	0	2618592
84.600000	0	3847572	0	2618788
84.700000	0	3847616	0	2618666
84.800000	0	3847693	0	2618589
84.900000	0	3847468	0	2618686
85.000000	0	3847627	0	2618661
85.100000	0	3847506	0	2618912
85.200000	0	3847483	0	2618835
85.300000	0	3847710	0	2618536
85.400000	0	3847561	0	2618623
85.500000	0	3847487	0	2618734
85.600000	0	3847648	0	2618802
85.700000	0	3847543	0	2618773
85.800000	0	3847505	0	2618704
85.900000	0	3847624	0	2618698
86.000000	0	3847671	0	2618527
86.100000	0	3847622	0	2618614
86.200000	0	3847542	0	2618703
86.300000	0	3847573	0	2618705
86.400000	0	3847623	0	2618665
86.500000	0	3847612	0	2618616
86.600000	0	3847568	0	2618360
86.700000	0	3847551	0	2618708
86.800000	0	3847402	0	2618676
86.900000	0	3847477	0	2618840
87.000000	0	3847595	0	2618579
87.100000	0	3847466	0	2618401
87.200000	0	3847522	0	2618658
87.300000	0	3847734	0	2618729
87.400000	0	3847625	0	2618780
87.500000	0	3847534	0	2618584
87.600000	0	3847470	0	2618526
87.700000	0	3847549	0	2618370
87.800000	0	3847648	0	2618557
87.900000	0	3847567	0	2618526
88.000000	0	3847538	0	2618815
88.100000	0	3847428	0	2618580
88.200000	0	3847459	0	2618543
88.300000	0	3847453	0	2618382
88.400000	0	3847519	0	2618681
88.500000	0	3847564	0	2618738
88.600000	0	3847379	0	2618571
88.700000	0	3847379	0	2618807
88.800000	0	3847723	0	2618597
88.900000	0	3847634	0	2618634
89.000000	0	3847700	0	2618587
89.100000	0	3847739	0	2618616
89.200000	0	3847638	0	2618812
89.300000	0	3847624	0	2618601
89.400000	0	3847531	0	2618865
89.500000	0	3847451	0	2618727
89.600000	0	3847522	0	2618706
89.700000	0	3847621	0	2618629
89.800000	0	3847526	0	2618668
89.900000	0	3847290	0	2618346
90.000000	0	3847490	0	2618632
90.100000	0	3847462	0	2618786
90.200000	0	3847553	0	2618568
90.300000	0	3847578	0	2618546
90.400000	0	3847647	0	2618616
90.500000	0	3847531	0	2618710
90.600000	0	3847713	0	2618620
90.700000	0	3847547	0	2618693
90.800000	0	3847683	0	2618735
90.900000	0	3847793	0	2618782
91.000000	0	3847654	0	2618637
91.100000	0	3847433	0	2618811
91.200000	0	3847506	0	2618932
91.300000	0	3847535	0	2618738
91.400000	0	3847562	0	2618642
91.500000	0	3847448	0	2619076
91.600000	0	3847548	0	2618769
91.700000	0	3847374	0	2618856
91.800000	0	3847612	0	2618644
91.900000	0	3847561	0	2618795
92.000000	0	3847473	0	2618777
92.100000	0	3847632	0	2618945
92.200000	0	3847544	0	2618632
92.300000	0	3847524	0	2618742
92.400000	0	3847426	0	2618735
92.500000	0	3847419	0	2618647
92.600000	0	3847509	0	2618551
92.700000	0	3847644	0	2618841
92.800000	0	3847726	0	2618593
92.900000	0	3847426	0	2618643
93.000000	0	3847638	0	2618739
93.100000	0	3847412	0	2618938
93.200000	0	3847758	0	2618648
93.300000	0	3847653	0	2618669
93.400000	0	3847584	0	2618617
93.500000	0	3847581	0	2618750
93.600000	0	3847613	0	2618504
93.700000	0	3847608	0	2618677
93.800000	0	3847532	0	2618644
93.900000	0	3847662	0	2618770
94.000000	0	3847577	0	2618606
94.100000	0	3847585	0	2618782
94.200000	0	3847678	0	2618576
94.300000	0	3847560	0	2618773
94.400000	0	3847702	0	2618587
94.500000	0	3847575	0	2618690
94.600000	0	3847598	0	2618455
94.700000	0	3847591	0	2618582
94.800000	0	3847548	0	2618649
94.900000	0	3847595	0	2618602
95.000000	0	3847409	0	2618412
95.100000	0	3847586	0	2618416
95.200000	0	3847661	0	2618959
95.300000	0	3847452	0	2618524
95.400000	0	3847598	0	2618881
95.500000	0	3847644	0	2618699
95.600000	0	3847616	0	2618699
95.700000	0	3847607	0	2618767
95.800000	0	3847385	0	2618581
95.900000	0	3847597	0	2618602
96.000000	0	3847446	0	2618824
96.100000	0	3847621	0	2618668
96.200000	0	3847534	0	2618682
96.300000	0	3847474	0	2618843
96.400000	0	3847459	0	2618730
96.500000	0	3847411	0	2618763
96.600000	0	3847525	0	2618584
96.700000	0	3847570	0	2618703
96.800000	0	3847552	0	2618623
96.900000	0	3847397	0	2618593
97.000000	0	3847514	0	2618685
97.100000	0	3847519	0	2618651
97.200000	0	3847568	0	2618509
97.300000	0	3847686	0	2618846
97.400000	0	3847446	0	2618591
97.500000	0	3847516	0	2618655
97.600000	0	3847450	0	2618618
97.700000	0	3847729	0	2618774
97.800000	0	3847552	0	2618999
97.900000	0	3847539	0	2618663
98.000000	0	3847499	0	2618654
98.100000	0	3847703	0	2618825
98.200000	0	3847580	0	2618746
98.300000	0	3847593	0	2618958
98.400000	0	3847635	0	2618661
98.500000	0	3847734	0	2618881
98.600000	0	3847715	0	2618793
98.700000	0	3847778	0	2619117
98.800000	0	3847535	0	2618802
98.900000	0	3847474	0	2618806
99.000000	0	3847649	0	2618645
99.100000	0	3847691	0	2618687
99.200000	0	3847604	0	2618658
99.300000	0	3847652	0	2618713
99.400000	0	3847768	0	2618773
99.500000	0	3847503	0	2618484
99.600000	0	3847664	0	2618735
99.700000	0	3847692	0	2618839
99.800000	0	3847494	0	2618553
99.900000	0	3847592	0	2618826
100.000000	0	3847714	0	2618559
100.100000	0	3847770	0	2618630
100.200000	0	3847634	0	2618871
100.300000	0	3847596	0	2618807
100.400000	0	3847600	0	2618468
100.500000	0	3847436	0	2618789
100.600000	0	3847459	0	2618632
100.700000	0	3847663	0	2618716
100.800000	0	3847407	0	2618515
100.900000	0	3847545	0	2618759
101.000000	0	3847626	0	2618657
101.100000	0	3847703	0	2618844
101.200000	0	3847678	0	2618917
101.300000	0	3847881	0	2618470
101.400000	0	3847621	0	2618710
101.500000	0	3847686	0	2618906
101.600000	0	3847507	0	2618598
101.700000	0	3847719	0	2618963
101.800000	0	3847687	0	2618700
101.900000	0	3847757	0	2618617
102.000000	0	3847722	0	2618663
102.100000	0	3847848	0	2618934
102.200000	0	3847485	0	2618789
102.300000	0	3847714	0	2618873
102.400000	0	3847697	0	2618936
102.500000	0	3847478	0	2618802
102.600000	0	3847719	0	2618671
102.700000	0	3847754	0	2618550
102.800000	0	3847707	0	2618916
102.900000	0	3847782	0	2618649
103.000000	0	3847442	0	2618431
103.100000	0	3847769	0	2618324
103.200000	0	3847590	0	2618253
103.300000	0	3847584	0	2618509
103.400000	0	3847564	0	2618688
103.500000	0	3847578	0	2618757
103.600000	0	3847592	0	2618414
103.700000	0	3847714	0	2618810
103.800000	0	3847556	0	2618854
103.900000	0	3847862	0	2618866
104.000000	0	3847854	0	2618988
104.100000	0	3847540	0	2618773
104.200000	0	3847599	0	2618771
104.300000	0	3847564	0	2618703
104.400000	0	3847590	0	2618663
104.500000	0	3847703	0	2618476
104.600000	0	3847657	0	2618687
104.700000	0	3847704	0	2618907
104.800000	0	3847640	0	2618970
104.900000	0	3847662	0	2618732
105.000000	0	3847520	0	2618945
105.100000	0	3847523	0	2618743
105.200000	0	3847599	0	2618485
105.300000	0	3847574	0	2618671
105.400000	0	3847649	0	2618772
105.500000	0	3847523	0	2618727
105.600000	0	3847472	0	2618800
105.700000	0	3847658	0	2618871
105.800000	0	3847609	0	2618851
105.900000	0	3847490	0	2618789
106.000000	0	3847742	0	2618739
106.100000	0	3847605	0	2618697
106.200000	0	3847647	0	2618573
106.300000	0	3847590	0	2618743
106.400000	0	3847686	0	2619015
106.500000	0	3847665	0	2618672
106.600000	0	3847692	0	2618577
106.700000	0	3847531	0	2618639
106.800000	0	3847747	0	2618663
106.900000	0	3847506	0	2618783
107.000000	0	3847608	0	2618650
107.100000	0	3847536	0	2618624
107.200000	0	3847674	0	2618696
107.300000	0	3847650	0	2618431
107.400000	0	3847749	0	2618580
107.500000	0	3847576	0	2618952
107.600000	0	3847703	0	2618893
107.700000	0	3847684	0	2618641
107.800000	0	3847654	0	2618602
107.900000	0	3847775	0	2618697
108.000000	0	3847589	0	2618867
108.100000	0	3847625	0	2618793
108.200000	0	3847709	0	2618625
108.300000	0	3847621	0	2618673
108.400000	0	3847545	0	2618799
108.500000	0	3847734	0	2618585
108.600000	0	3847676	0	2618583
108.700000	0	3847486	0	2618538
108.800000	0	3847835	0	2618747
108.900000	0	3847617	0	2618820
109.000000	0	3847679	0	2618936
109.100000	0	3847586	0	2618868
109.200000	0	3847591	0	2618763
109.300000	0	3847737	0	2618511
109.400000	0	3847684	0	2618779
109.500000	0	3847682	0	2618897
109.600000	0	3847618	0	2618589
109.700000	0	3847697	0	2618758
109.800000	0	3847720	0	2618666
109.900000	0	3847700	0	2618849
110.000000	0	3847634	0	2618668
110.100000	0	3847731	0	2618675
110.200000	0	3847826	0	2618787
110.300000	0	3847836	0	2618858
110.400000	0	3847718	0	2619028
110.500000	0	3847598	0	2618826
110.600000	0	3847732	0	2618982
110.700000	0	3847623	0	2618668
110.800000	0	3847706	0	2618796
110.900000	0	3847688	0	2618591
111.000000	0	3847728	0	2618770
111.100000	0	3847685	0	2618621
111.200000	0	3847695	0	2618557
111.300000	0	3847439	0	2618611
111.400000	0	3847643	0	2618639
111.500000	0	3847441	0	2618724
111.600000	0	3847670	0	2618723
111.700000	0	3847677	0	2618695
111.800000	0	3847562	0	2618638
111.900000	0	3847728	0	2618893
112.000000	0	3847712	0	2618603
112.100000	0	3847788	0	2618785
112.200000	0	3847587	0	2618843
112.300000	0	3847669	0	2618748
112.400000	0	3847597	0	2618836
112.500000	0	3847593	0	2618798
112.600000	0	3847592	0	2618788
112.700000	0	3847659	0	2618732
112.800000	0	3847629	0	2618897
112.900000	0	3847589	0	2618763
113.000000	0	3847633	0	2618587
113.100000	0	3847512	0	2618597
113.200000	0	3847662	0	2618812
113.300000	0	3847627	0	2618705
113.400000	0	3847828	0	2618882
113.500000	0	3847659	0	2618528
113.600000	0	3847639	0	2618649
113.700000	0	3847688	0	2618699
113.800000	0	3847694	0	2618623
113.900000	0	3847639	0	2618790
114.000000	0	3847725	0	2618924
114.100000	0	3847580	0	2618723
114.200000	0	3847648	0	2618929
114.300000	0	3847533	0	2618605
114.400000	0	3847626	0	2618531
114.500000	0	3847529	0	2618861
114.600000	0	3847628	0	2618760
114.700000	0	3847667	0	2618915
114.800000	0	3847621	0	2618698
114.900000	0	3847617	0	2618847
115.000000	0	3847764	0	2618800
115.100000	0	3847509	0	2618621
115.200000	0	3847651	0	2618839
115.300000	0	3847541	0	2618619
115.400000	0	3847503	0	2618801
115.500000	0	3847516	0	2618803
115.600000	0	3847536	0	2618551
115.700000	0	3847330	0	2618834
115.800000	0	3847712	0	2618652
115.900000	0	3847558	0	2618758
116.000000	0	3847799	0	2618650
116.100000	0	3847652	0	2618595
116.200000	0	3847497	0	2618699
116.300000	0	3847675	0	2618941
116.400000	0	3847607	0	2618962
116.500000	0	3847583	0	2618792
116.600000	0	3847701	0	2618788
116.700000	0	3847561	0	2618655
116.800000	0	3847654	0	2618729
116.900000	0	3847590	0	2618900
117.000000	0	3847799	0	2618802
117.100000	0	3847649	0	2618770
117.200000	0	3847483	0	2618761
117.300000	0	3847651	0	2618793
117.400000	0	3847557	0	2618709
117.500000	0	3847609	0	2618656
117.600000	0	3847664	0	2618677
117.700000	0	3847718	0	2618860
117.800000	0	3847676	0	2618763
117.900000	0	3847715	0	2618797
118.000000	0	3847536	0	2618552
118.100000	0	3847676	0	2618691
118.200000	0	3847571	0	2618684
118.300000	0	3847753	0	2618648
118.400000	0	3847693	0	2618799
118.500000	0	3847601	0	2618683
118.600000	0	3847699	0	2618799
118.700000	0	3847716	0	2618605
118.800000	0	3847658	0	2618929
118.900000	0	3847613	0	2618650
119.000000	0	3847583	0	2618659
119.100000	0	3847701	0	2618631
119.200000	0	3847654	0	2618558
119.300000	0	3847563	0	2618818
119.400000	0	3847676	0	2618672
119.500000	0	3847457	0	2618404
119.600000	0	3847646	0	2618539
119.700000	0	3847650	0	2618585
119.800000	0	3847471	0	2618612
119.900000	0	3847550	0	2618748
120.000000	0	3847480	0	2618483
120.100000	0	3847546	0	2618644
120.200000	0	3847687	0	2618709
120.300000	0	3847558	0	2618683
120.400000	0	3847700	0	2618771
120.500000	0	3847558	0	2618548
120.600000	0	3847397	0	2618798
120.700000	0	3847619	0	2618482
120.800000	0	3847700	0	2618549
120.900000	0	3847590	0	2618822
121.000000	0	3847602	0	2618655
121.100000	0	3847571	0	2618662
121.200000	0	3847655	0	2618463
121.300000	0	3847519	0	2618663
121.400000	0	3847540	0	2618585
121.500000	0	3847648	0	2618700
121.600000	0	3847421	0	2618737
121.700000	0	3847626	0	2618499
121.800000	0	3847591	0	2618601
121.900000	0	3847648	0	2618945
122.000000	0	3847526	0	2618919
122.100000	0	3847588	0	2618757
122.200000	0	3847498	0	2618541
122.300000	0	3847622	0	2618829
122.400000	0	3847609	0	2618580
122.500000	0	3847605	0	2618939
122.600000	0	3847685	0	2618875
122.700000	0	3847420	0	2618867
122.800000	0	3847730	0	2618807
122.900000	0	3847663	0	2618821
123.000000	0	3847575	0	2618896
123.100000	0	3847466	0	2618699
123.200000	0	3847674	0	2618821
123.300000	0	3847753	0	2618625
123.400000	0	3847638	0	2618697
123.500000	0	3847729	0	2618907
123.600000	0	3847605	0	2618538
123.700000	0	3847605	0	2618713
123.800000	0	3847671	0	2618682
123.900000	0	3847665	0	2618843
124.000000	0	3847558	0	2618702
124.100000	0	3847676	0	2618870
124.200000	0	3847752	0	2618772
124.300000	0	3847559	0	2618856
124.400000	0	3847601	0	2618656
124.500000	0	3847710	0	2618537
124.600000	0	3847536	0	2618803
124.700000	0	3847630	0	2618885
124.800000	0	3847710	0	2618968
124.900000	0	3847660	0	2618821
125.000000	0	3847489	0	2618916
125.100000	0	3847763	0	2618736
125.200000	0	3847560	0	2618669
125.300000	0	3847587	0	2618912
125.400000	0	3847591	0	2618735
125.500000	0	3847487	0	2618862
125.600000	0	3847676	0	2618881
125.700000	0	3847637	0	2618863
125.800000	0	3847522	0	2618497
125.900000	0	3847595	0	2618809
126.000000	0	3847533	0	2618855
126.100000	0	3847582	0	2618988
126.200000	0	3847729	0	2618619
126.300000	0	3847757	0	2618818
126.400000	0	3847569	0	2618452
126.500000	0	3847549	0	2618914
126.600000	0	3847641	0	2618945
126.700000	0	3847608	0	2618639
126.800000	0	3847733	0	2618739
126.900000	0	3847425	0	2618776
127.000000	0	3847597	0	2618801
127.100000	0	3847754	0	2618882
127.200000	0	3847712	0	2618823
127.300000	0	3847550	0	2618545
127.400000	0	3847597	0	2618707
127.500000	0	3847813	0	2618802
127.600000	0	3847739	0	2618514
127.700000	0	3847587	0	2618705
127.800000	0	3847821	0	2618727
127.900000	0	3847623	0	2618748
128.000000	0	3847482	0	2618909
128.100000	0	3847612	0	2618829
128.200000	0	3847791	0	2618555
128.300000	0	3847780	0	2618689
128.400000	0	3847776	0	2618768
128.500000	0	3847780	0	2618867
128.600000	0	3847771	0	2618593
128.700000	0	3847614	0	2619013
128.800000	0	3847688	0	2618616
128.900000	0	3847684	0	2618847
129.000000	0	3847665	0	2618427
129.100000	0	3847764	0	2618568
129.200000	0	3847776	0	2618774
129.300000	0	3847551	0	2618798
129.400000	0	3847742	0	2618784
129.500000	0	3847882	0	2618485
129.600000	0	3847653	0	2618551
129.700000	0	3847852	0	2618868
129.800000	0	3847783	0	2618840
129.900000	0	3847663	0	2618579
130.000000	0	3847880	0	2618502
130.100000	0	3847771	0	2618901
130.200000	0	3847672	0	2618819
130.300000	0	3847656	0	2618794
130.400000	0	3847596	0	2618793
130.500000	0	3847627	0	2618558
130.600000	0	3847682	0	2618794
130.700000	0	3847717	0	2618495
130.800000	0	3847832	0	2618588
130.900000	0	3847676	0	2618762
131.000000	0	3847815	0	2618692
131.100000	0	3847697	0	2618776
131.200000	0	3847573	0	2618697
131.300000	0	3847650	0	2618700
131.400000	0	3847801	0	2618792
131.500000	0	3847651	0	2618646
131.600000	0	3847746	0	2618863
131.700000	0	3847808	0	2618794
131.800000	0	3847705	0	2618575
131.900000	0	3847884	0	2618698
132.000000	0	3847549	0	2618554
132.100000	0	3847620	0	2618657
132.200000	0	3847657	0	2618906
132.300000	0	3847564	0	2618946
132.400000	0	3847509	0	2618776
132.500000	0	3847730	0	2618856
132.600000	0	3847770	0	2618938
132.700000	0	3847603	0	2618464
132.800000	0	3847574	0	2618953
132.900000	0	3847630	0	2618766
133.000000	0	3847719	0	2618540
133.100000	0	3847574	0	2618781
133.200000	0	3847509	0	2618495
133.300000	0	3847513	0	2618556
133.400000	0	3847368	0	2618814
133.500000	0	3847703	0	2618770
133.600000	0	3847642	0	2618682
133.700000	0	3847706	0	2618785
133.800000	0	3847626	0	2618843
133.900000	0	3847756	0	2618477
134.000000	0	3847477	0	2618801
134.100000	0	3847548	0	2618652
134.200000	0	3847612	0	2618586
134.300000	0	3847679	0	2618706
134.400000	0	3847667	0	2618854
134.500000	0	3847696	0	2618866
134.600000	0	3847553	0	2618917
134.700000	0	3847627	0	2618960
134.800000	0	3847604	0	2618524
134.900000	0	3847589	0	2618698
135.000000	0	3847569	0	2618821
135.100000	0	3847585	0	2618779
135.200000	0	3847648	0	2618614
135.300000	0	3847639	0	2618632
135.400000	0	3847655	0	2618706
135.500000	0	3847663	0	2618769
135.600000	0	3847786	0	2618474
135.700000	0	3847629	0	2618595
135.800000	0	3847700	0	2618873
135.900000	0	3847651	0	2618708
136.000000	0	3847584	0	2618751
136.100000	0	3847798	0	2618553
136.200000	0	3847710	0	2618668
136.300000	0	3847565	0	2618828
136.400000	0	3847504	0	2618538
136.500000	0	3847606	0	2618761
136.600000	0	3847745	0	2618666
136.700000	0	3847834	0	2618557
136.800000	0	3847746	0	2618854
136.900000	0	3847656	0	2618456
137.000000	0	3847663	0	2618676
137.100000	0	3847435	0	2618693
137.200000	0	3847744	0	2618609
137.300000	0	3847681	0	2618472
137.400000	0	3847721	0	2618843
137.500000	0	3847700	0	2618662
137.600000	0	3847681	0	2618695
137.700000	0	3847539	0	2618601
137.800000	0	3847783	0	2618825
137.900000	0	3847559	0	2618817
138.000000	0	3847695	0	2618567
138.100000	0	3847825	0	2618762
138.200000	0	3847678	0	2618967
138.300000	0	3847652	0	2618939
138.400000	0	3847803	0	2618935
138.500000	0	3847801	0	2618752
138.600000	0	3847665	0	2618676
138.700000	0	3847631	0	2618759
138.800000	0	3847752	0	2618650
138.900000	0	3847819	0	2618892
139.000000	0	3847624	0	2618760
139.100000	0	3847759	0	2618871
139.200000	0	3847733	0	2618605
139.300000	0	3847660	0	2618738
139.400000	0	3847744	0	2618503
139.500000	0	3847613	0	2618552
139.600000	0	3847737	0	2618853
139.700000	0	3847594	0	2618888
139.800000	0	3847710	0	2618500
139.900000	0	3847795	0	2618824
140.000000	0	3847753	0	2618622
140.100000	0	3847700	0	2618742
140.200000	0	3847576	0	2618631
140.300000	0	3847621	0	2618414
140.400000	0	3847624	0	2618746
140.500000	0	3847732	0	2618753
140.600000	0	3847685	0	2618802
140.700000	0	3847693	0	2619090
140.800000	0	3847885	0	2618736
140.900000	0	3847735	0	2618628
141.000000	0	3847605	0	2618833
141.100000	0	3847696	0	2618662
141.200000	0	3847681	0	2618721
141.300000	0	3847613	0	2618967
141.400000	0	3847741	0	2618746
141.500000	0	3847533	0	2618602
141.600000	0	3847616	0	2618720
141.700000	0	3847658	0	2618755
141.800000	0	3847493	0	2618334
141.900000	0	3847649	0	2618738
142.000000	0	3847683	0	2618800
142.100000	0	3847703	0	2618694
142.200000	0	3847557	0	2618669
142.300000	0	3847719	0	2618689
142.400000	0	3847720	0	2618683
142.500000	0	3847691	0	2618900
142.600000	0	3847700	0	2618707
142.700000	0	3847705	0	2618665
142.800000	0	3847632	0	2618775
142.900000	0	3847644	0	2618691
143.000000	0	3847561	0	2618699
143.100000	0	3847708	0	2618570
143.200000	0	3847596	0	2618716
143.300000	0	3847718	0	2618702
143.400000	0	3847579	0	2618799
143.500000	0	3847679	0	2618630
143.600000	0	3847618	0	2619015
143.700000	0	3847724	0	2618766
143.800000	0	3847817	0	2619088
143.900000	0	3847660	0	2619008
144.000000	0	3847775	0	2618651
144.100000	0	3847726	0	2618909
144.200000	0	3847763	0	2618907
144.300000	0	3847685	0	2618972
144.400000	0	3847761	0	2618764
144.500000	0	3847682	0	2618832
144.600000	0	3847741	0	2618696
144.700000	0	3847714	0	2618568
144.800000	0	3847850	0	2618822
144.900000	0	3847879	0	2618913
145.000000	0	3847700	0	2618667
145.100000	0	3847725	0	2618694
145.200000	0	3847775	0	2618767
145.300000	0	3847760	0	2618940
145.400000	0	3847690	0	2618781
145.500000	0	3847635	0	2618725
145.600000	0	3847736	0	2618725
145.700000	0	3847830	0	2618769
145.800000	0	3847757	0	2618881
145.900000	0	3847741	0	2618630
146.000000	0	3847614	0	2618790
146.100000	0	3847710	0	2618558
146.200000	0	3847671	0	2618497
146.300000	0	3847632	0	2618990
146.400000	0	3847707	0	2618861
146.500000	0	3847813	0	2619156
146.600000	0	3847833	0	2618611
146.700000	0	3847709	0	2618829
146.800000	0	3847717	0	2618878
146.900000	0	3847748	0	2619007
147.000000	0	3847815	0	2618762
147.100000	0	3847654	0	2618759
147.200000	0	3847643	0	2618701
147.300000	0	3847535	0	2618539
147.400000	0	3847776	0	2618686
147.500000	0	3847609	0	2618724
147.600000	0	3847896	0	2618574
147.700000	0	3847750	0	2618737
147.800000	0	3847694	0	2618863
147.900000	0	3847695	0	2618805
148.000000	0	3847606	0	2618739
148.100000	0	3847726	0	2618794
148.200000	0	3847507	0	2618982
148.300000	0	3847615	0	2618547
148.400000	0	3847656	0	2618817
148.500000	0	3847709	0	2619025
148.600000	0	3847724	0	2618845
