Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3859086	0	2626709
82.000000	0	3859043	0	2626854
82.100000	0	3859087	0	2626961
82.200000	0	3858956	0	2627184
82.300000	0	3859055	0	2626933
82.400000	0	3858944	0	2626788
82.500000	0	3859125	0	2626751
82.600000	0	3859105	0	2626886
82.700000	0	3859208	0	2626993
82.800000	0	3859047	0	2626843
82.900000	0	3859007	0	2626800
83.000000	0	3859293	0	2627060
83.100000	0	3859136	0	2626831
83.200000	0	3858979	0	2626872
83.300000	0	3859112	0	2626975
83.400000	0	3859044	0	2626882
83.500000	0	3859107	0	2626830
83.600000	0	3859185	0	2626935
83.700000	0	3859054	0	2626869
83.800000	0	3859248	0	2627062
83.900000	0	3859173	0	2627091
84.000000	0	3858997	0	2626854
84.100000	0	3858946	0	2626926
84.200000	0	3859034	0	2626886
84.300000	0	3858905	0	2627133
84.400000	0	3859054	0	2626648
84.500000	0	3859074	0	2626694
84.600000	0	3858960	0	2626883
84.700000	0	3859120	0	2626588
84.800000	0	3859069	0	2627293
84.900000	0	3859227	0	2626777
85.000000	0	3858958	0	2626824
85.100000	0	3859115	0	2626892
85.200000	0	3859026	0	2627034
85.300000	0	3859117	0	2626884
85.400000	0	3859048	0	2627019
85.500000	0	3859111	0	2626830
85.600000	0	3859030	0	2626816
85.700000	0	3858994	0	2626961
85.800000	0	3859110	0	2626933
85.900000	0	3859063	0	2626988
86.000000	0	3859141	0	2626882
86.100000	0	3858907	0	2626899
86.200000	0	3858985	0	2626950
86.300000	0	3859061	0	2626797
86.400000	0	3858889	0	2626913
86.500000	0	3858927	0	2626923
86.600000	0	3858996	0	2626919
86.700000	0	3859150	0	2626862
86.800000	0	3859172	0	2626934
86.900000	0	3858982	0	2626896
87.000000	0	3859081	0	2627038
87.100000	0	3859108	0	2626844
87.200000	0	3859095	0	2626855
87.300000	0	3858977	0	2626932
87.400000	0	3859148	0	2626695
87.500000	0	3858917	0	2627051
87.600000	0	3858940	0	2627024
87.700000	0	3858954	0	2627155
87.800000	0	3858945	0	2626780
87.900000	0	3859050	0	2626857
88.000000	0	3859177	0	2626758
88.100000	0	3859022	0	2626876
88.200000	0	3859023	0	2626846
88.300000	0	3859003	0	2626802
88.400000	0	3859296	0	2626870
88.500000	0	3859036	0	2627176
88.600000	0	3858902	0	2626660
88.700000	0	3859063	0	2626753
88.800000	0	3858951	0	2627022
88.900000	0	3858986	0	2626941
89.000000	0	3859193	0	2626922
89.100000	0	3859044	0	2626832
89.200000	0	3859161	0	2626470
89.300000	0	3859053	0	2626720
89.400000	0	3859192	0	2626978
89.500000	0	3859170	0	2627170
89.600000	0	3859052	0	2626791
89.700000	0	3859166	0	2626913
89.800000	0	3859138	0	2626771
89.900000	0	3859185	0	2626962
90.000000	0	3859167	0	2626855
90.100000	0	3859065	0	2627057
90.200000	0	3859031	0	2627054
90.300000	0	3859154	0	2627319
90.400000	0	3859236	0	2627064
90.500000	0	3859092	0	2627027
90.600000	0	3859224	0	2626960
90.700000	0	3859205	0	2626988
90.800000	0	3859017	0	2626819
90.900000	0	3859107	0	2627101
91.000000	0	3859068	0	2627228
91.100000	0	3859082	0	2627087
91.200000	0	3859191	0	2627073
91.300000	0	3858989	0	2626951
91.400000	0	3859113	0	2627160
91.500000	0	3858929	0	2626886
91.600000	0	3859250	0	2627017
91.700000	0	3859445	0	2626882
91.800000	0	3859158	0	2627229
91.900000	0	3859000	0	2626847
92.000000	0	3859004	0	2627143
92.100000	0	3859127	0	2626863
92.200000	0	3859097	0	2626981
92.300000	0	3859290	0	2626881
92.400000	0	3859065	0	2626905
92.500000	0	3859096	0	2626556
92.600000	0	3859243	0	2626851
92.700000	0	3859120	0	2626777
92.800000	0	3859045	0	2626783
92.900000	0	3859232	0	2627115
93.000000	0	3859184	0	2627077
93.100000	0	3859032	0	2627096
93.200000	0	3859097	0	2627026
93.300000	0	3859166	0	2626669
93.400000	0	3859196	0	2626692
93.500000	0	3859173	0	2626913
93.600000	0	3859268	0	2627136
93.700000	0	3859088	0	2626852
93.800000	0	3859135	0	2626762
93.900000	0	3859036	0	2626949
94.000000	0	3859153	0	2626927
94.100000	0	3859211	0	2627056
94.200000	0	3859212	0	2626879
94.300000	0	3859125	0	2626962
94.400000	0	3859078	0	2626948
94.500000	0	3859128	0	2626504
94.600000	0	3859197	0	2626988
94.700000	0	3859008	0	2626844
94.800000	0	3859310	0	2626755
94.900000	0	3859063	0	2626807
95.000000	0	3859132	0	2626981
95.100000	0	3859204	0	2626964
95.200000	0	3859088	0	2626726
95.300000	0	3859112	0	2626885
95.400000	0	3859309	0	2626872
95.500000	0	3859223	0	2626821
95.600000	0	3859249	0	2626883
95.700000	0	3858959	0	2627006
95.800000	0	3859170	0	2626721
95.900000	0	3859188	0	2626799
96.000000	0	3859055	0	2627004
96.100000	0	3859216	0	2626717
96.200000	0	3859124	0	2626860
96.300000	0	3858941	0	2627078
96.400000	0	3859046	0	2626694
96.500000	0	3859069	0	2626750
96.600000	0	3859225	0	2626525
96.700000	0	3859034	0	2626846
96.800000	0	3859093	0	2626922
96.900000	0	3859294	0	2626805
97.000000	0	3859016	0	2627265
97.100000	0	3859146	0	2626834
97.200000	0	3859250	0	2627009
97.300000	0	3859025	0	2626955
97.400000	0	3859177	0	2626905
97.500000	0	3859181	0	2626616
97.600000	0	3859074	0	2626914
97.700000	0	3859086	0	2626983
97.800000	0	3858981	0	2627053
97.900000	0	3858989	0	2627036
98.000000	0	3859103	0	2626814
98.100000	0	3859200	0	2627287
98.200000	0	3859001	0	2626724
98.300000	0	3859169	0	2626985
98.400000	0	3859096	0	2626863
98.500000	0	3859295	0	2626841
98.600000	0	3859211	0	2626754
98.700000	0	3859202	0	2626883
98.800000	0	3859185	0	2626708
98.900000	0	3859194	0	2626737
99.000000	0	3859302	0	2627078
99.100000	0	3859061	0	2626944
99.200000	0	3859177	0	2626849
99.300000	0	3859083	0	2626710
99.400000	0	3859080	0	2626927
99.500000	0	3859126	0	2626970
99.600000	0	3859150	0	2626634
99.700000	0	3859112	0	2626926
99.800000	0	3859112	0	2627415
99.900000	0	3859047	0	2626782
100.000000	0	3859179	0	2627105
100.100000	0	3859178	0	2626965
100.200000	0	3858981	0	2626852
100.300000	0	3859090	0	2626820
100.400000	0	3859018	0	2626566
100.500000	0	3858908	0	2627141
100.600000	0	3859259	0	2626948
100.700000	0	3859209	0	2627000
100.800000	0	3859201	0	2626852
100.900000	0	3859246	0	2626828
101.000000	0	3859139	0	2626997
101.100000	0	3859121	0	2626852
101.200000	0	3859064	0	2626988
101.300000	0	3859246	0	2627243
101.400000	0	3859300	0	2626841
101.500000	0	3859008	0	2627033
101.600000	0	3859078	0	2627027
101.700000	0	3859217	0	2626936
101.800000	0	3859079	0	2626844
101.900000	0	3859163	0	2626944
102.000000	0	3859203	0	2626749
102.100000	0	3859222	0	2626836
102.200000	0	3859137	0	2626909
102.300000	0	3859059	0	2627137
102.400000	0	3859065	0	2626788
102.500000	0	3859158	0	2626921
102.600000	0	3859066	0	2627013
102.700000	0	3859094	0	2627062
102.800000	0	3859034	0	2627083
102.900000	0	3859003	0	2626676
103.000000	0	3859166	0	2626908
103.100000	0	3859158	0	2626876
103.200000	0	3859200	0	2626723
103.300000	0	3859132	0	2627085
103.400000	0	3859076	0	2626768
103.500000	0	3859049	0	2626751
103.600000	0	3858905	0	2626987
103.700000	0	3859232	0	2626838
103.800000	0	3859157	0	2627106
103.900000	0	3859266	0	2626849
104.000000	0	3859093	0	2627083
104.100000	0	3858937	0	2626912
104.200000	0	3859078	0	2626738
104.300000	0	3859005	0	2626888
104.400000	0	3859066	0	2626892
104.500000	0	3859144	0	2626894
104.600000	0	3859130	0	2627007
104.700000	0	3859122	0	2626889
104.800000	0	3859052	0	2626955
104.900000	0	3858944	0	2627001
105.000000	0	3858989	0	2626920
105.100000	0	3859192	0	2626873
105.200000	0	3859040	0	2626891
105.300000	0	3859169	0	2627175
105.400000	0	3859129	0	2627191
105.500000	0	3859107	0	2626849
105.600000	0	3859179	0	2627094
105.700000	0	3859049	0	2626824
105.800000	0	3859148	0	2627047
105.900000	0	3859002	0	2626842
106.000000	0	3859141	0	2626594
106.100000	0	3858882	0	2626964
106.200000	0	3859092	0	2626749
106.300000	0	3859125	0	2626848
106.400000	0	3859101	0	2626950
106.500000	0	3859241	0	2626785
106.600000	0	3859046	0	2626871
106.700000	0	3859202	0	2626959
106.800000	0	3859194	0	2626793
106.900000	0	3859235	0	2626721
107.000000	0	3859131	0	2626750
107.100000	0	3859017	0	2626826
107.200000	0	3859117	0	2626976
107.300000	0	3859095	0	2626931
107.400000	0	3859233	0	2627093
107.500000	0	3859039	0	2626982
107.600000	0	3859132	0	2626742
107.700000	0	3859044	0	2626682
107.800000	0	3859040	0	2626811
107.900000	0	3859022	0	2626854
108.000000	0	3858986	0	2627024
108.100000	0	3859039	0	2626795
108.200000	0	3859099	0	2626781
108.300000	0	3859164	0	2626876
108.400000	0	3859089	0	2626902
108.500000	0	3859020	0	2627209
108.600000	0	3859204	0	2627116
108.700000	0	3859054	0	2626815
108.800000	0	3859064	0	2626936
108.900000	0	3859012	0	2626695
109.000000	0	3859255	0	2626927
109.100000	0	3859162	0	2626703
109.200000	0	3858964	0	2626837
109.300000	0	3859088	0	2626942
109.400000	0	3859018	0	2626908
109.500000	0	3858997	0	2626943
109.600000	0	3859022	0	2626708
109.700000	0	3858977	0	2626711
109.800000	0	3859018	0	2626524
109.900000	0	3859188	0	2626645
110.000000	0	3859075	0	2626900
110.100000	0	3858961	0	2626963
110.200000	0	3858940	0	2626769
110.300000	0	3858956	0	2626990
110.400000	0	3859023	0	2627010
110.500000	0	3858986	0	2626799
110.600000	0	3859048	0	2626619
110.700000	0	3858885	0	2626827
110.800000	0	3859235	0	2626687
110.900000	0	3859140	0	2626813
111.000000	0	3859061	0	2626765
111.100000	0	3859051	0	2626719
111.200000	0	3858971	0	2626726
111.300000	0	3859103	0	2626677
111.400000	0	3858949	0	2626870
111.500000	0	3859172	0	2626941
111.600000	0	3858919	0	2626783
111.700000	0	3859161	0	2626699
111.800000	0	3859037	0	2626977
111.900000	0	3859005	0	2626790
112.000000	0	3859125	0	2627036
112.100000	0	3859206	0	2626748
112.200000	0	3859071	0	2626753
112.300000	0	3859100	0	2626725
112.400000	0	3859068	0	2626772
112.500000	0	3859016	0	2626973
112.600000	0	3859067	0	2626904
112.700000	0	3859002	0	2626737
112.800000	0	3859260	0	2627315
112.900000	0	3859070	0	2626910
113.000000	0	3858964	0	2626853
113.100000	0	3859228	0	2626888
113.200000	0	3859152	0	2627058
113.300000	0	3858902	0	2626810
113.400000	0	3858979	0	2627031
113.500000	0	3858992	0	2627257
113.600000	0	3859135	0	2626692
113.700000	0	3859052	0	2626909
113.800000	0	3859035	0	2626940
113.900000	0	3859259	0	2626743
114.000000	0	3859174	0	2626841
114.100000	0	3859207	0	2626708
114.200000	0	3859105	0	2626734
114.300000	0	3859087	0	2626838
114.400000	0	3859137	0	2626775
114.500000	0	3859042	0	2626871
114.600000	0	3859152	0	2626807
114.700000	0	3859000	0	2627096
114.800000	0	3859108	0	2626808
114.900000	0	3859121	0	2627151
115.000000	0	3859143	0	2627012
115.100000	0	3858969	0	2626992
115.200000	0	3858931	0	2626844
115.300000	0	3859176	0	2626822
115.400000	0	3859108	0	2627062
115.500000	0	3858996	0	2626867
115.600000	0	3859027	0	2627006
115.700000	0	3859217	0	2626798
115.800000	0	3859086	0	2626884
115.900000	0	3859119	0	2626855
116.000000	0	3858926	0	2626865
116.100000	0	3859119	0	2627007
116.200000	0	3859079	0	2626891
116.300000	0	3859003	0	2626663
116.400000	0	3859116	0	2626842
116.500000	0	3859185	0	2626732
116.600000	0	3859010	0	2626670
116.700000	0	3858890	0	2626759
116.800000	0	3859108	0	2626986
116.900000	0	3858933	0	2626831
117.000000	0	3859184	0	2626908
117.100000	0	3859082	0	2626753
117.200000	0	3858974	0	2626986
117.300000	0	3858904	0	2626757
117.400000	0	3859126	0	2626803
117.500000	0	3858992	0	2626582
117.600000	0	3859083	0	2626982
117.700000	0	3859132	0	2626778
117.800000	0	3859015	0	2626617
117.900000	0	3859270	0	2627015
118.000000	0	3859015	0	2627089
118.100000	0	3859207	0	2627073
118.200000	0	3859163	0	2626609
118.300000	0	3859032	0	2626841
118.400000	0	3858976	0	2626722
118.500000	0	3859128	0	2626755
118.600000	0	3858946	0	2626960
118.700000	0	3858968	0	2627019
118.800000	0	3859072	0	2626931
118.900000	0	3858998	0	2626794
119.000000	0	3859069	0	2626561
119.100000	0	3859066	0	2626958
119.200000	0	3858833	0	2626712
119.300000	0	3858836	0	2626833
119.400000	0	3858995	0	2626909
119.500000	0	3859004	0	2626736
119.600000	0	3859082	0	2626774
119.700000	0	3859097	0	2626639
119.800000	0	3859024	0	2626842
119.900000	0	3859016	0	2626702
120.000000	0	3859125	0	2626790
120.100000	0	3858928	0	2626660
120.200000	0	3859058	0	2627163
120.300000	0	3859183	0	2626519
120.400000	0	3858978	0	2626843
120.500000	0	3859171	0	2626605
120.600000	0	3859177	0	2626968
120.700000	0	3859228	0	2626970
120.800000	0	3859127	0	2626927
120.900000	0	3859132	0	2627028
121.000000	0	3859012	0	2626780
121.100000	0	3858939	0	2626816
121.200000	0	3859051	0	2626945
121.300000	0	3858995	0	2626957
121.400000	0	3858984	0	2626935
121.500000	0	3859095	0	2626733
121.600000	0	3859065	0	2627113
121.700000	0	3859102	0	2626672
121.800000	0	3859014	0	2626871
121.900000	0	3859240	0	2627006
122.000000	0	3858974	0	2626864
122.100000	0	3859214	0	2626855
122.200000	0	3859151	0	2626948
122.300000	0	3859124	0	2626937
122.400000	0	3859082	0	2626968
122.500000	0	3859178	0	2626983
122.600000	0	3858965	0	2626903
122.700000	0	3859048	0	2627113
122.800000	0	3859137	0	2626807
122.900000	0	3859118	0	2626983
123.000000	0	3859048	0	2626954
123.100000	0	3859112	0	2626814
123.200000	0	3859061	0	2626971
123.300000	0	3858997	0	2626948
123.400000	0	3859269	0	2627012
123.500000	0	3859152	0	2626941
123.600000	0	3859125	0	2626964
123.700000	0	3859108	0	2627008
123.800000	0	3859178	0	2626929
123.900000	0	3859159	0	2626696
124.000000	0	3859079	0	2626981
124.100000	0	3859018	0	2627079
124.200000	0	3859117	0	2626602
124.300000	0	3859107	0	2627289
124.400000	0	3859150	0	2626743
124.500000	0	3859118	0	2626691
124.600000	0	3859081	0	2626891
124.700000	0	3859150	0	2627093
124.800000	0	3859042	0	2626720
124.900000	0	3859035	0	2626778
125.000000	0	3859112	0	2626829
125.100000	0	3859031	0	2626577
125.200000	0	3859114	0	2626736
125.300000	0	3859106	0	2627151
125.400000	0	3859116	0	2626783
125.500000	0	3859087	0	2626921
125.600000	0	3859270	0	2626958
125.700000	0	3859160	0	2626903
125.800000	0	3859173	0	2626829
125.900000	0	3859211	0	2627018
126.000000	0	3859358	0	2626722
126.100000	0	3859417	0	2626938
126.200000	0	3859209	0	2626816
126.300000	0	3859175	0	2627109
126.400000	0	3859245	0	2626920
126.500000	0	3859204	0	2626784
126.600000	0	3859233	0	2627019
126.700000	0	3859307	0	2627066
126.800000	0	3859078	0	2627131
126.900000	0	3859116	0	2626949
127.000000	0	3859153	0	2626861
127.100000	0	3859284	0	2627046
127.200000	0	3859235	0	2626986
127.300000	0	3859276	0	2626827
127.400000	0	3859246	0	2627003
127.500000	0	3859169	0	2626832
127.600000	0	3859346	0	2627135
127.700000	0	3859120	0	2626915
127.800000	0	3859225	0	2626808
127.900000	0	3859240	0	2627020
128.000000	0	3859234	0	2626998
128.100000	0	3859273	0	2626909
128.200000	0	3859229	0	2627006
128.300000	0	3859154	0	2626905
128.400000	0	3859325	0	2627047
128.500000	0	3859250	0	2627049
128.600000	0	3859084	0	2627038
128.700000	0	3859126	0	2626891
128.800000	0	3859136	0	2626828
128.900000	0	3859076	0	2627156
129.000000	0	3859164	0	2627093
129.100000	0	3858929	0	2626948
129.200000	0	3859079	0	2627268
129.300000	0	3859277	0	2626779
129.400000	0	3859158	0	2626982
129.500000	0	3859304	0	2627210
129.600000	0	3859201	0	2626884
129.700000	0	3859241	0	2627033
129.800000	0	3859101	0	2627009
129.900000	0	3858969	0	2627078
130.000000	0	3859171	0	2626985
130.100000	0	3859088	0	2627028
130.200000	0	3859205	0	2626818
130.300000	0	3859194	0	2627272
130.400000	0	3859205	0	2627224
130.500000	0	3859267	0	2626892
130.600000	0	3859259	0	2626838
130.700000	0	3859196	0	2627029
130.800000	0	3859192	0	2626920
130.900000	0	3859202	0	2626881
131.000000	0	3859177	0	2626926
131.100000	0	3859094	0	2626746
131.200000	0	3859273	0	2626959
131.300000	0	3859145	0	2626851
131.400000	0	3859195	0	2627154
131.500000	0	3859190	0	2626822
131.600000	0	3859136	0	2626969
131.700000	0	3859145	0	2627036
131.800000	0	3858959	0	2627023
131.900000	0	3859120	0	2626950
132.000000	0	3859033	0	2627143
132.100000	0	3859163	0	2627081
132.200000	0	3859192	0	2626908
132.300000	0	3859119	0	2626888
132.400000	0	3859180	0	2626971
132.500000	0	3859147	0	2626851
132.600000	0	3859218	0	2626797
132.700000	0	3859221	0	2626925
132.800000	0	3859004	0	2627137
132.900000	0	3859129	0	2626775
133.000000	0	3859242	0	2627192
133.100000	0	3859167	0	2626980
133.200000	0	3859135	0	2626461
133.300000	0	3859043	0	2626944
133.400000	0	3859068	0	2627042
133.500000	0	3858948	0	2626809
133.600000	0	3858990	0	2626867
133.700000	0	3859198	0	2626678
133.800000	0	3859123	0	2626963
133.900000	0	3859082	0	2627072
134.000000	0	3859094	0	2627026
134.100000	0	3859218	0	2626753
134.200000	0	3859160	0	2626843
134.300000	0	3859040	0	2626995
134.400000	0	3859164	0	2626784
134.500000	0	3858982	0	2626814
134.600000	0	3859127	0	2626813
134.700000	0	3859149	0	2626910
134.800000	0	3859140	0	2626998
134.900000	0	3859304	0	2626911
135.000000	0	3859116	0	2626935
135.100000	0	3859190	0	2626735
135.200000	0	3859113	0	2626818
135.300000	0	3859076	0	2626716
135.400000	0	3859077	0	2627046
135.500000	0	3859130	0	2626960
135.600000	0	3859250	0	2626925
135.700000	0	3859200	0	2626895
135.800000	0	3859118	0	2627009
135.900000	0	3859245	0	2626841
136.000000	0	3859015	0	2626994
136.100000	0	3859102	0	2627063
136.200000	0	3859036	0	2627174
136.300000	0	3859265	0	2626786
136.400000	0	3859049	0	2626816
136.500000	0	3859030	0	2627062
136.600000	0	3859131	0	2627037
136.700000	0	3859081	0	2627086
136.800000	0	3859188	0	2626880
136.900000	0	3859185	0	2626708
137.000000	0	3859149	0	2626898
137.100000	0	3859144	0	2627093
137.200000	0	3859242	0	2626611
137.300000	0	3859162	0	2627117
137.400000	0	3859108	0	2626878
137.500000	0	3859044	0	2626847
137.600000	0	3859103	0	2626921
137.700000	0	3859016	0	2626636
137.800000	0	3859076	0	2626855
137.900000	0	3859216	0	2626868
138.000000	0	3859212	0	2626619
138.100000	0	3859083	0	2627015
138.200000	0	3859195	0	2627221
138.300000	0	3859085	0	2627084
138.400000	0	3858986	0	2627198
138.500000	0	3859148	0	2626748
138.600000	0	3859394	0	2627240
138.700000	0	3859179	0	2626668
138.800000	0	3859232	0	2626879
138.900000	0	3859153	0	2627093
139.000000	0	3859039	0	2627138
139.100000	0	3859134	0	2627019
139.200000	0	3859087	0	2626749
139.300000	0	3859212	0	2626838
139.400000	0	3858970	0	2626992
139.500000	0	3859162	0	2626919
139.600000	0	3859106	0	2626908
139.700000	0	3859142	0	2626952
139.800000	0	3858998	0	2626865
139.900000	0	3859023	0	2626898
140.000000	0	3859193	0	2626931
140.100000	0	3859084	0	2626812
140.200000	0	3859224	0	2626801
140.300000	0	3859179	0	2626768
140.400000	0	3859147	0	2627039
140.500000	0	3859158	0	2626922
140.600000	0	3859190	0	2626923
140.700000	0	3859254	0	2626636
140.800000	0	3859235	0	2626873
140.900000	0	3859284	0	2626867
141.000000	0	3859149	0	2626866
141.100000	0	3859123	0	2626990
141.200000	0	3859343	0	2627171
141.300000	0	3859084	0	2626925
141.400000	0	3859067	0	2626994
141.500000	0	3858985	0	2626657
141.600000	0	3859263	0	2626900
141.700000	0	3859175	0	2626864
141.800000	0	3858987	0	2626900
141.900000	0	3859172	0	2626592
142.000000	0	3859086	0	2626690
142.100000	0	3859181	0	2626808
142.200000	0	3859168	0	2626937
142.300000	0	3859203	0	2627216
142.400000	0	3859037	0	2626850
142.500000	0	3859190	0	2627147
142.600000	0	3859220	0	2627007
142.700000	0	3859205	0	2626843
142.800000	0	3859223	0	2627047
142.900000	0	3859119	0	2626987
143.000000	0	3859174	0	2626731
143.100000	0	3859218	0	2627236
143.200000	0	3859223	0	2626818
143.300000	0	3859023	0	2626951
143.400000	0	3859169	0	2626886
143.500000	0	3859226	0	2627093
143.600000	0	3859047	0	2626819
143.700000	0	3859116	0	2626922
143.800000	0	3859226	0	2627036
143.900000	0	3859158	0	2626710
144.000000	0	3859274	0	2626874
144.100000	0	3859126	0	2627012
144.200000	0	3859161	0	2626749
144.300000	0	3859124	0	2627333
144.400000	0	3859055	0	2626855
144.500000	0	3859327	0	2627138
144.600000	0	3859108	0	2626867
144.700000	0	3859174	0	2626841
144.800000	0	3859365	0	2626819
144.900000	0	3859174	0	2626917
145.000000	0	3859204	0	2626949
145.100000	0	3859140	0	2627124
145.200000	0	3859199	0	2626876
145.300000	0	3858998	0	2626800
145.400000	0	3859029	0	2626952
145.500000	0	3859132	0	2626740
145.600000	0	3859206	0	2626948
145.700000	0	3859212	0	2627129
145.800000	0	3859168	0	2627139
145.900000	0	3859179	0	2626857
146.000000	0	3859139	0	2627109
146.100000	0	3859051	0	2626900
146.200000	0	3859266	0	2626867
146.300000	0	3859258	0	2626825
146.400000	0	3859235	0	2626973
146.500000	0	3859213	0	2627114
146.600000	0	3859177	0	2626845
146.700000	0	3859115	0	2626784
146.800000	0	3859195	0	2626822
146.900000	0	3859070	0	2627118
147.000000	0	3859271	0	2626940
147.100000	0	3859134	0	2626843
147.200000	0	3859335	0	2626913
147.300000	0	3859128	0	2626905
147.400000	0	3859249	0	2626789
147.500000	0	3859220	0	2626864
147.600000	0	3859218	0	2627012
147.700000	0	3859317	0	2626939
147.800000	0	3859193	0	2627001
147.900000	0	3859314	0	2627223
148.000000	0	3859143	0	2627020
148.100000	0	3859094	0	2626662
148.200000	0	3859026	0	2626973
148.300000	0	3859173	0	2626969
148.400000	0	3859218	0	2626908
148.500000	0	3859157	0	2627006
148.600000	0	3859282	0	2626855
