Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3840295	0	2613715
82.000000	0	3840274	0	2613581
82.100000	0	3840266	0	2613579
82.200000	0	3840246	0	2613577
82.300000	0	3840177	0	2613416
82.400000	0	3840210	0	2613659
82.500000	0	3840165	0	2613294
82.600000	0	3840095	0	2613452
82.700000	0	3840158	0	2613599
82.800000	0	3840242	0	2613442
82.900000	0	3840151	0	2613190
83.000000	0	3840384	0	2613587
83.100000	0	3840069	0	2613641
83.200000	0	3840219	0	2613566
83.300000	0	3840229	0	2613357
83.400000	0	3840249	0	2613324
83.500000	0	3840311	0	2613293
83.600000	0	3840062	0	2613483
83.700000	0	3840180	0	2613423
83.800000	0	3840286	0	2613260
83.900000	0	3840255	0	2613599
84.000000	0	3840247	0	2613612
84.100000	0	3840113	0	2613407
84.200000	0	3840118	0	2613460
84.300000	0	3840127	0	2613416
84.400000	0	3840183	0	2613545
84.500000	0	3840176	0	2613472
84.600000	0	3840115	0	2613547
84.700000	0	3840188	0	2613310
84.800000	0	3840272	0	2613244
84.900000	0	3840109	0	2613401
85.000000	0	3840210	0	2613614
85.100000	0	3840177	0	2613587
85.200000	0	3840249	0	2613493
85.300000	0	3840140	0	2613550
85.400000	0	3840115	0	2613500
85.500000	0	3840295	0	2613613
85.600000	0	3840230	0	2613425
85.700000	0	3840176	0	2613319
85.800000	0	3840322	0	2613359
85.900000	0	3840358	0	2613396
86.000000	0	3840235	0	2613257
86.100000	0	3840211	0	2613417
86.200000	0	3840278	0	2613707
86.300000	0	3840238	0	2613481
86.400000	0	3840381	0	2613590
86.500000	0	3840236	0	2613432
86.600000	0	3840103	0	2613416
86.700000	0	3840237	0	2613532
86.800000	0	3840126	0	2613444
86.900000	0	3840089	0	2613212
87.000000	0	3840181	0	2613581
87.100000	0	3840089	0	2613570
87.200000	0	3840124	0	2613387
87.300000	0	3840150	0	2613680
87.400000	0	3840063	0	2613352
87.500000	0	3840234	0	2613410
87.600000	0	3840107	0	2613601
87.700000	0	3840100	0	2613438
87.800000	0	3840203	0	2613492
87.900000	0	3840157	0	2613500
88.000000	0	3840156	0	2613643
88.100000	0	3840214	0	2613519
88.200000	0	3840126	0	2613711
88.300000	0	3840224	0	2613215
88.400000	0	3840343	0	2613481
88.500000	0	3840016	0	2613300
88.600000	0	3840268	0	2613642
88.700000	0	3840220	0	2613400
88.800000	0	3840282	0	2613157
88.900000	0	3840158	0	2613768
89.000000	0	3840193	0	2613798
89.100000	0	3840074	0	2613721
89.200000	0	3840190	0	2613562
89.300000	0	3840325	0	2613385
89.400000	0	3840173	0	2613320
89.500000	0	3840217	0	2613469
89.600000	0	3840272	0	2613424
89.700000	0	3840217	0	2613571
89.800000	0	3840468	0	2613686
89.900000	0	3840314	0	2613743
90.000000	0	3840323	0	2613664
90.100000	0	3840164	0	2613635
90.200000	0	3840283	0	2613480
90.300000	0	3840158	0	2613592
90.400000	0	3840331	0	2613421
90.500000	0	3840315	0	2613310
90.600000	0	3840342	0	2613451
90.700000	0	3840255	0	2613772
90.800000	0	3840280	0	2613577
90.900000	0	3840359	0	2613533
91.000000	0	3840262	0	2613356
91.100000	0	3840368	0	2613617
91.200000	0	3840254	0	2613444
91.300000	0	3840250	0	2613435
91.400000	0	3840303	0	2613493
91.500000	0	3840237	0	2613479
91.600000	0	3840216	0	2613591
91.700000	0	3840256	0	2613336
91.800000	0	3840207	0	2613517
91.900000	0	3840208	0	2613459
92.000000	0	3840251	0	2613389
92.100000	0	3840204	0	2613527
92.200000	0	3840225	0	2613588
92.300000	0	3840000	0	2613273
92.400000	0	3840250	0	2613538
92.500000	0	3840242	0	2613504
92.600000	0	3840371	0	2613676
92.700000	0	3840303	0	2613333
92.800000	0	3840267	0	2613556
92.900000	0	3840243	0	2613661
93.000000	0	3840315	0	2613455
93.100000	0	3840283	0	2613622
93.200000	0	3840345	0	2613645
93.300000	0	3840255	0	2613387
93.400000	0	3840263	0	2613516
93.500000	0	3840219	0	2613570
93.600000	0	3840273	0	2613630
93.700000	0	3840164	0	2613559
93.800000	0	3840284	0	2613674
93.900000	0	3840349	0	2613469
94.000000	0	3840133	0	2613555
94.100000	0	3840259	0	2613376
94.200000	0	3840208	0	2613750
94.300000	0	3840094	0	2613419
94.400000	0	3840118	0	2613478
94.500000	0	3840101	0	2613666
94.600000	0	3839980	0	2613634
94.700000	0	3840117	0	2613321
94.800000	0	3840178	0	2613316
94.900000	0	3840184	0	2613641
95.000000	0	3840137	0	2613740
95.100000	0	3840254	0	2613283
95.200000	0	3840428	0	2613731
95.300000	0	3840257	0	2613550
95.400000	0	3840170	0	2613426
95.500000	0	3840222	0	2613484
95.600000	0	3840162	0	2613440
95.700000	0	3840413	0	2613265
95.800000	0	3840216	0	2613581
95.900000	0	3840237	0	2613414
96.000000	0	3840134	0	2613228
96.100000	0	3840286	0	2613418
96.200000	0	3840241	0	2613460
96.300000	0	3840040	0	2613392
96.400000	0	3840232	0	2613500
96.500000	0	3840178	0	2613477
96.600000	0	3840120	0	2613562
96.700000	0	3840184	0	2613475
96.800000	0	3840259	0	2613497
96.900000	0	3840285	0	2613570
97.000000	0	3840185	0	2613528
97.100000	0	3840152	0	2613549
97.200000	0	3840154	0	2613401
97.300000	0	3840220	0	2613756
97.400000	0	3840170	0	2613550
97.500000	0	3840116	0	2613578
97.600000	0	3840268	0	2613708
97.700000	0	3840263	0	2613341
97.800000	0	3840321	0	2613623
97.900000	0	3840176	0	2613416
98.000000	0	3840239	0	2613321
98.100000	0	3840278	0	2613507
98.200000	0	3840248	0	2613607
98.300000	0	3840109	0	2613689
98.400000	0	3840110	0	2613484
98.500000	0	3840263	0	2613574
98.600000	0	3840190	0	2613634
98.700000	0	3840211	0	2613608
98.800000	0	3840114	0	2613429
98.900000	0	3840185	0	2613583
99.000000	0	3840135	0	2613525
99.100000	0	3840266	0	2613484
99.200000	0	3840095	0	2613462
99.300000	0	3840075	0	2613527
99.400000	0	3840094	0	2613304
99.500000	0	3840269	0	2613612
99.600000	0	3840126	0	2613308
99.700000	0	3840205	0	2613357
99.800000	0	3840101	0	2613560
99.900000	0	3840139	0	2613294
100.000000	0	3840097	0	2613769
100.100000	0	3840025	0	2613422
100.200000	0	3840202	0	2613226
100.300000	0	3840231	0	2613531
100.400000	0	3840162	0	2613448
100.500000	0	3840030	0	2613477
100.600000	0	3840287	0	2613582
100.700000	0	3840206	0	2613344
100.800000	0	3840294	0	2613542
100.900000	0	3840228	0	2613386
101.000000	0	3840124	0	2613371
101.100000	0	3840139	0	2613435
101.200000	0	3840130	0	2613418
101.300000	0	3840175	0	2613393
101.400000	0	3840318	0	2613376
101.500000	0	3840204	0	2613349
101.600000	0	3840173	0	2613599
101.700000	0	3840125	0	2613567
101.800000	0	3840123	0	2613238
101.900000	0	3840237	0	2613416
102.000000	0	3840161	0	2613339
102.100000	0	3840054	0	2613358
102.200000	0	3840208	0	2613192
102.300000	0	3840178	0	2613440
102.400000	0	3840191	0	2613404
102.500000	0	3840107	0	2613413
102.600000	0	3840090	0	2613719
102.700000	0	3840182	0	2613230
102.800000	0	3840274	0	2613412
102.900000	0	3840097	0	2613584
103.000000	0	3840218	0	2613520
103.100000	0	3840121	0	2613506
103.200000	0	3840082	0	2613541
103.300000	0	3840142	0	2613286
103.400000	0	3840147	0	2613546
103.500000	0	3840316	0	2613394
103.600000	0	3840213	0	2613303
103.700000	0	3840223	0	2613450
103.800000	0	3840236	0	2613703
103.900000	0	3840140	0	2613260
104.000000	0	3840159	0	2613498
104.100000	0	3840280	0	2613435
104.200000	0	3840328	0	2613389
104.300000	0	3840305	0	2613380
104.400000	0	3840302	0	2613194
104.500000	0	3839980	0	2613288
104.600000	0	3840247	0	2613473
104.700000	0	3840206	0	2613400
104.800000	0	3840319	0	2613272
104.900000	0	3840108	0	2613610
105.000000	0	3840276	0	2613824
105.100000	0	3840260	0	2613320
105.200000	0	3840221	0	2613391
105.300000	0	3840179	0	2613460
105.400000	0	3840162	0	2613344
105.500000	0	3840082	0	2613568
105.600000	0	3840141	0	2613460
105.700000	0	3840216	0	2613930
105.800000	0	3840123	0	2613287
105.900000	0	3840241	0	2613578
106.000000	0	3840043	0	2613260
106.100000	0	3839992	0	2613297
106.200000	0	3840081	0	2613417
106.300000	0	3840179	0	2613160
106.400000	0	3840189	0	2613409
106.500000	0	3840048	0	2613311
106.600000	0	3840139	0	2613602
106.700000	0	3840101	0	2613501
106.800000	0	3840197	0	2613802
106.900000	0	3840061	0	2613439
107.000000	0	3840124	0	2613487
107.100000	0	3840251	0	2613483
107.200000	0	3840151	0	2613382
107.300000	0	3840209	0	2613275
107.400000	0	3840171	0	2613338
107.500000	0	3840185	0	2613467
107.600000	0	3840088	0	2613518
107.700000	0	3840161	0	2613762
107.800000	0	3840262	0	2613398
107.900000	0	3840188	0	2613532
108.000000	0	3840136	0	2613487
108.100000	0	3840298	0	2613530
108.200000	0	3840232	0	2613309
108.300000	0	3840001	0	2613288
108.400000	0	3840110	0	2613463
108.500000	0	3840267	0	2613539
108.600000	0	3840135	0	2613496
108.700000	0	3840076	0	2613314
108.800000	0	3840139	0	2613316
108.900000	0	3840151	0	2613301
109.000000	0	3840122	0	2613124
109.100000	0	3840164	0	2613502
109.200000	0	3840302	0	2613407
109.300000	0	3840186	0	2613500
109.400000	0	3840213	0	2613448
109.500000	0	3840268	0	2613284
109.600000	0	3840118	0	2613514
109.700000	0	3840270	0	2613273
109.800000	0	3840040	0	2613214
109.900000	0	3840225	0	2613576
110.000000	0	3840036	0	2613207
110.100000	0	3840195	0	2613479
110.200000	0	3840222	0	2613294
110.300000	0	3839982	0	2613387
110.400000	0	3840253	0	2613462
110.500000	0	3840029	0	2613288
110.600000	0	3840343	0	2613479
110.700000	0	3840128	0	2613398
110.800000	0	3840071	0	2613465
110.900000	0	3840221	0	2613438
111.000000	0	3840177	0	2613331
111.100000	0	3840159	0	2613589
111.200000	0	3840128	0	2613553
111.300000	0	3840200	0	2613512
111.400000	0	3840115	0	2613361
111.500000	0	3840200	0	2613672
111.600000	0	3840095	0	2613454
111.700000	0	3840183	0	2613359
111.800000	0	3840248	0	2613575
111.900000	0	3840119	0	2613663
112.000000	0	3840217	0	2613282
112.100000	0	3840120	0	2613578
112.200000	0	3840024	0	2613671
112.300000	0	3840094	0	2613463
112.400000	0	3840131	0	2613445
112.500000	0	3840157	0	2613379
112.600000	0	3840083	0	2613483
112.700000	0	3840251	0	2613504
112.800000	0	3840202	0	2613334
112.900000	0	3840197	0	2613387
113.000000	0	3840316	0	2613243
113.100000	0	3840160	0	2613553
113.200000	0	3840145	0	2613339
113.300000	0	3840241	0	2613536
113.400000	0	3840124	0	2613363
113.500000	0	3840217	0	2613446
113.600000	0	3840198	0	2613183
113.700000	0	3840209	0	2613506
113.800000	0	3840290	0	2613547
113.900000	0	3840263	0	2613361
114.000000	0	3840295	0	2613386
114.100000	0	3840276	0	2613507
114.200000	0	3840212	0	2613722
114.300000	0	3840115	0	2613497
114.400000	0	3840199	0	2613376
114.500000	0	3840094	0	2613299
114.600000	0	3840268	0	2613380
114.700000	0	3840217	0	2613641
114.800000	0	3840167	0	2613427
114.900000	0	3840132	0	2613605
115.000000	0	3840000	0	2613483
115.100000	0	3840043	0	2613481
115.200000	0	3840154	0	2613353
115.300000	0	3840234	0	2613206
115.400000	0	3840090	0	2613711
115.500000	0	3840108	0	2613093
115.600000	0	3840300	0	2613220
115.700000	0	3840057	0	2613507
115.800000	0	3840241	0	2613363
115.900000	0	3840171	0	2613522
116.000000	0	3840193	0	2613280
116.100000	0	3840199	0	2613046
116.200000	0	3840161	0	2613462
116.300000	0	3840166	0	2613703
116.400000	0	3840104	0	2613433
116.500000	0	3840224	0	2613396
116.600000	0	3840248	0	2613271
116.700000	0	3840181	0	2613368
116.800000	0	3840074	0	2613315
116.900000	0	3840214	0	2613419
117.000000	0	3840213	0	2613483
117.100000	0	3840143	0	2613595
117.200000	0	3840383	0	2613196
117.300000	0	3840251	0	2613400
117.400000	0	3840264	0	2613558
117.500000	0	3840175	0	2613582
117.600000	0	3840200	0	2613537
117.700000	0	3840172	0	2613515
117.800000	0	3840161	0	2613449
117.900000	0	3840314	0	2613509
118.000000	0	3840048	0	2613483
118.100000	0	3840211	0	2613416
118.200000	0	3840116	0	2613257
118.300000	0	3840154	0	2613354
118.400000	0	3840188	0	2613454
118.500000	0	3840297	0	2613342
118.600000	0	3840149	0	2613619
118.700000	0	3840206	0	2613390
118.800000	0	3840108	0	2613483
118.900000	0	3840167	0	2613385
119.000000	0	3840135	0	2613288
119.100000	0	3840175	0	2613535
119.200000	0	3840157	0	2613343
119.300000	0	3840175	0	2613381
119.400000	0	3840303	0	2613436
119.500000	0	3840242	0	2613671
119.600000	0	3840273	0	2613511
119.700000	0	3840281	0	2613448
119.800000	0	3840191	0	2613352
119.900000	0	3840164	0	2613659
120.000000	0	3840338	0	2613458
120.100000	0	3840254	0	2613485
120.200000	0	3840133	0	2613491
120.300000	0	3840239	0	2613608
120.400000	0	3840061	0	2613542
120.500000	0	3840167	0	2613458
120.600000	0	3840377	0	2613462
120.700000	0	3840249	0	2613567
120.800000	0	3840205	0	2613557
120.900000	0	3840195	0	2613325
121.000000	0	3840213	0	2613482
121.100000	0	3840273	0	2613521
121.200000	0	3840114	0	2613281
121.300000	0	3840203	0	2613714
121.400000	0	3840223	0	2613277
121.500000	0	3840095	0	2613410
121.600000	0	3840140	0	2613205
121.700000	0	3840163	0	2613475
121.800000	0	3840034	0	2613607
121.900000	0	3840112	0	2613508
122.000000	0	3840082	0	2613529
122.100000	0	3839987	0	2613499
122.200000	0	3840178	0	2613348
122.300000	0	3840188	0	2613468
122.400000	0	3839992	0	2613572
122.500000	0	3840166	0	2613298
122.600000	0	3840281	0	2613775
122.700000	0	3840242	0	2613467
122.800000	0	3840236	0	2613598
122.900000	0	3840259	0	2613613
123.000000	0	3840164	0	2613496
123.100000	0	3840171	0	2613392
123.200000	0	3840177	0	2613543
123.300000	0	3840193	0	2613462
123.400000	0	3840191	0	2613393
123.500000	0	3840247	0	2613274
123.600000	0	3840244	0	2613591
123.700000	0	3840087	0	2613463
123.800000	0	3840323	0	2613592
123.900000	0	3840158	0	2613191
124.000000	0	3840230	0	2613534
124.100000	0	3840219	0	2613430
124.200000	0	3840074	0	2613609
124.300000	0	3840339	0	2613610
124.400000	0	3840237	0	2613459
124.500000	0	3840188	0	2613457
124.600000	0	3840107	0	2613432
124.700000	0	3840272	0	2613582
124.800000	0	3840345	0	2613494
124.900000	0	3840126	0	2613444
125.000000	0	3840159	0	2613394
125.100000	0	3840217	0	2613606
125.200000	0	3840468	0	2613681
125.300000	0	3840362	0	2613713
125.400000	0	3840313	0	2613622
125.500000	0	3840236	0	2613555
125.600000	0	3840356	0	2613390
125.700000	0	3840382	0	2613773
125.800000	0	3840238	0	2613402
125.900000	0	3840164	0	2613533
126.000000	0	3840065	0	2613302
126.100000	0	3840269	0	2613375
126.200000	0	3840293	0	2613401
126.300000	0	3840194	0	2613248
126.400000	0	3840270	0	2613505
126.500000	0	3840139	0	2613355
126.600000	0	3840188	0	2613536
126.700000	0	3840304	0	2613466
126.800000	0	3840131	0	2613564
126.900000	0	3840387	0	2613550
127.000000	0	3840138	0	2613468
127.100000	0	3840219	0	2613522
127.200000	0	3840168	0	2613485
127.300000	0	3840379	0	2613362
127.400000	0	3840214	0	2613462
127.500000	0	3840359	0	2613496
127.600000	0	3840191	0	2613355
127.700000	0	3840210	0	2613382
127.800000	0	3840353	0	2613703
127.900000	0	3840176	0	2613358
128.000000	0	3840077	0	2613679
128.100000	0	3840314	0	2613420
128.200000	0	3840317	0	2613585
128.300000	0	3840222	0	2613372
128.400000	0	3840164	0	2613688
128.500000	0	3840342	0	2613695
128.600000	0	3840426	0	2613501
128.700000	0	3840420	0	2613493
128.800000	0	3840357	0	2613479
128.900000	0	3840399	0	2613537
129.000000	0	3840269	0	2613642
129.100000	0	3840489	0	2613806
129.200000	0	3840297	0	2613566
129.300000	0	3840305	0	2613493
129.400000	0	3840466	0	2613714
129.500000	0	3840385	0	2613556
129.600000	0	3840346	0	2613574
129.700000	0	3840320	0	2613573
129.800000	0	3840327	0	2613489
129.900000	0	3840341	0	2613441
130.000000	0	3840414	0	2613587
130.100000	0	3840406	0	2613524
130.200000	0	3840394	0	2613704
130.300000	0	3840301	0	2613472
130.400000	0	3840441	0	2613719
130.500000	0	3840518	0	2613604
130.600000	0	3840467	0	2613647
130.700000	0	3840314	0	2613587
130.800000	0	3840274	0	2613489
130.900000	0	3840415	0	2613442
131.000000	0	3840300	0	2613665
131.100000	0	3840399	0	2613428
131.200000	0	3840442	0	2613529
131.300000	0	3840386	0	2613671
131.400000	0	3840334	0	2613561
131.500000	0	3840412	0	2613392
131.600000	0	3840258	0	2613615
131.700000	0	3840297	0	2613554
131.800000	0	3840370	0	2613543
131.900000	0	3840354	0	2613556
132.000000	0	3840209	0	2613659
132.100000	0	3840178	0	2613839
132.200000	0	3840443	0	2613403
132.300000	0	3840403	0	2613531
132.400000	0	3840337	0	2613484
132.500000	0	3840382	0	2613480
132.600000	0	3840203	0	2613528
132.700000	0	3840401	0	2613748
132.800000	0	3840329	0	2613520
132.900000	0	3840392	0	2613388
133.000000	0	3840326	0	2613371
133.100000	0	3840456	0	2613643
133.200000	0	3840242	0	2613410
133.300000	0	3840299	0	2613781
133.400000	0	3840288	0	2613558
133.500000	0	3840308	0	2613564
133.600000	0	3840224	0	2613525
133.700000	0	3840315	0	2613448
133.800000	0	3840108	0	2613419
133.900000	0	3840336	0	2613572
134.000000	0	3840239	0	2613645
134.100000	0	3840364	0	2613557
134.200000	0	3840339	0	2613522
134.300000	0	3840281	0	2613481
134.400000	0	3840256	0	2613413
134.500000	0	3840371	0	2613502
134.600000	0	3840093	0	2613557
134.700000	0	3840183	0	2613322
134.800000	0	3840265	0	2613458
134.900000	0	3840348	0	2613575
135.000000	0	3840508	0	2613601
135.100000	0	3840258	0	2613455
135.200000	0	3840278	0	2613395
135.300000	0	3840159	0	2613480
135.400000	0	3840237	0	2613242
135.500000	0	3840278	0	2613497
135.600000	0	3840333	0	2613571
135.700000	0	3840298	0	2613527
135.800000	0	3840390	0	2613766
135.900000	0	3840329	0	2613758
136.000000	0	3840350	0	2613662
136.100000	0	3840487	0	2613631
136.200000	0	3840325	0	2613570
136.300000	0	3840153	0	2613678
136.400000	0	3840162	0	2613609
136.500000	0	3840319	0	2613385
136.600000	0	3840015	0	2613330
136.700000	0	3840194	0	2613449
136.800000	0	3840131	0	2613429
136.900000	0	3840173	0	2613517
137.000000	0	3840241	0	2613504
137.100000	0	3840122	0	2613536
137.200000	0	3840185	0	2613519
137.300000	0	3840200	0	2613422
137.400000	0	3840208	0	2613542
137.500000	0	3840255	0	2613228
137.600000	0	3840289	0	2613482
137.700000	0	3840420	0	2613549
137.800000	0	3840032	0	2613420
137.900000	0	3840226	0	2613333
138.000000	0	3840183	0	2613486
138.100000	0	3840095	0	2613573
138.200000	0	3840260	0	2613422
138.300000	0	3840184	0	2613312
138.400000	0	3840214	0	2613298
138.500000	0	3840245	0	2613265
138.600000	0	3840105	0	2613369
138.700000	0	3840290	0	2613449
138.800000	0	3840053	0	2613431
138.900000	0	3840177	0	2613489
139.000000	0	3840229	0	2613292
139.100000	0	3840134	0	2613356
139.200000	0	3840083	0	2613411
139.300000	0	3840390	0	2613606
139.400000	0	3840242	0	2613512
139.500000	0	3840384	0	2613545
139.600000	0	3840193	0	2613451
139.700000	0	3840142	0	2613250
139.800000	0	3840206	0	2613322
139.900000	0	3840285	0	2613622
140.000000	0	3840349	0	2613215
140.100000	0	3840254	0	2613513
140.200000	0	3840209	0	2613383
140.300000	0	3840281	0	2613579
140.400000	0	3840215	0	2613652
140.500000	0	3840343	0	2613628
140.600000	0	3840341	0	2613563
140.700000	0	3840332	0	2613700
140.800000	0	3840268	0	2613834
140.900000	0	3840343	0	2613126
141.000000	0	3840346	0	2613580
141.100000	0	3840344	0	2613542
141.200000	0	3840220	0	2613315
141.300000	0	3840330	0	2613387
141.400000	0	3840233	0	2613602
141.500000	0	3840300	0	2613467
141.600000	0	3840152	0	2613503
141.700000	0	3840251	0	2613626
141.800000	0	3840166	0	2613548
141.900000	0	3840282	0	2613534
142.000000	0	3840249	0	2613708
142.100000	0	3840276	0	2613613
142.200000	0	3840335	0	2613704
142.300000	0	3840358	0	2613558
142.400000	0	3840412	0	2613561
142.500000	0	3840387	0	2613522
142.600000	0	3840283	0	2613628
142.700000	0	3840176	0	2613794
142.800000	0	3840259	0	2613584
142.900000	0	3840436	0	2613236
143.000000	0	3840447	0	2613368
143.100000	0	3840372	0	2613539
143.200000	0	3840281	0	2613785
143.300000	0	3840280	0	2613726
143.400000	0	3840269	0	2613399
143.500000	0	3840320	0	2613370
143.600000	0	3840298	0	2613674
143.700000	0	3840388	0	2613618
143.800000	0	3840348	0	2613543
143.900000	0	3840370	0	2613539
144.000000	0	3840424	0	2613469
144.100000	0	3840286	0	2613404
144.200000	0	3840329	0	2613439
144.300000	0	3840372	0	2613463
144.400000	0	3840225	0	2613602
144.500000	0	3840281	0	2613417
144.600000	0	3840410	0	2613403
144.700000	0	3840111	0	2613532
144.800000	0	3840366	0	2613343
144.900000	0	3840405	0	2613402
145.000000	0	3840269	0	2613593
145.100000	0	3840282	0	2613697
145.200000	0	3840197	0	2613564
145.300000	0	3840183	0	2613552
145.400000	0	3840145	0	2613607
145.500000	0	3840266	0	2613610
145.600000	0	3840242	0	2613520
145.700000	0	3840216	0	2613616
145.800000	0	3840131	0	2613548
145.900000	0	3840253	0	2613587
146.000000	0	3840166	0	2613455
146.100000	0	3840236	0	2613445
146.200000	0	3840390	0	2613153
146.300000	0	3840245	0	2613720
146.400000	0	3840160	0	2613604
146.500000	0	3840163	0	2613415
146.600000	0	3840322	0	2613553
146.700000	0	3840325	0	2613507
146.800000	0	3840307	0	2613670
146.900000	0	3840170	0	2613740
147.000000	0	3840383	0	2613456
147.100000	0	3840359	0	2613719
147.200000	0	3840439	0	2613500
147.300000	0	3840239	0	2613518
147.400000	0	3840308	0	2613539
147.500000	0	3840392	0	2613571
147.600000	0	3840313	0	2613700
147.700000	0	3840354	0	2613611
147.800000	0	3840341	0	2613680
147.900000	0	3840381	0	2613713
148.000000	0	3840402	0	2613684
148.100000	0	3840041	0	2613615
148.200000	0	3840312	0	2613611
148.300000	0	3840193	0	2613296
148.400000	0	3840326	0	2613723
148.500000	0	3840323	0	2613685
148.600000	0	3840245	0	2613443
