Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3867602	0	2632926
82.000000	0	3867710	0	2632760
82.100000	0	3867640	0	2633037
82.200000	0	3867717	0	2632975
82.300000	0	3867616	0	2633084
82.400000	0	3867664	0	2632778
82.500000	0	3867760	0	2632562
82.600000	0	3867495	0	2632669
82.700000	0	3867674	0	2632731
82.800000	0	3867729	0	2632894
82.900000	0	3867635	0	2632613
83.000000	0	3867639	0	2632867
83.100000	0	3867732	0	2632515
83.200000	0	3867652	0	2632686
83.300000	0	3867834	0	2633008
83.400000	0	3867815	0	2632905
83.500000	0	3867616	0	2632870
83.600000	0	3867674	0	2632866
83.700000	0	3867748	0	2632684
83.800000	0	3867678	0	2632591
83.900000	0	3867640	0	2632587
84.000000	0	3867752	0	2632698
84.100000	0	3867760	0	2632587
84.200000	0	3867574	0	2632715
84.300000	0	3867682	0	2632537
84.400000	0	3867654	0	2632610
84.500000	0	3867653	0	2632934
84.600000	0	3867664	0	2632755
84.700000	0	3867746	0	2632898
84.800000	0	3867504	0	2632804
84.900000	0	3867883	0	2632632
85.000000	0	3867677	0	2632935
85.100000	0	3867758	0	2632906
85.200000	0	3867688	0	2632571
85.300000	0	3867695	0	2632786
85.400000	0	3867641	0	2632755
85.500000	0	3867782	0	2632783
85.600000	0	3867486	0	2632556
85.700000	0	3867611	0	2632720
85.800000	0	3867605	0	2632810
85.900000	0	3867589	0	2633075
86.000000	0	3867721	0	2632731
86.100000	0	3867760	0	2632935
86.200000	0	3867685	0	2632765
86.300000	0	3867722	0	2632769
86.400000	0	3867605	0	2632809
86.500000	0	3867616	0	2632700
86.600000	0	3867691	0	2632934
86.700000	0	3867607	0	2632897
86.800000	0	3867862	0	2632932
86.900000	0	3867629	0	2632996
87.000000	0	3867635	0	2632664
87.100000	0	3867744	0	2633133
87.200000	0	3867672	0	2632628
87.300000	0	3867874	0	2632839
87.400000	0	3867839	0	2632872
87.500000	0	3867780	0	2632470
87.600000	0	3867535	0	2632715
87.700000	0	3867732	0	2632669
87.800000	0	3867707	0	2632740
87.900000	0	3867655	0	2632703
88.000000	0	3867632	0	2632675
88.100000	0	3867706	0	2632706
88.200000	0	3867562	0	2632368
88.300000	0	3867647	0	2632826
88.400000	0	3867726	0	2632748
88.500000	0	3867435	0	2632731
88.600000	0	3867708	0	2632606
88.700000	0	3867512	0	2632738
88.800000	0	3867568	0	2632931
88.900000	0	3867642	0	2633076
89.000000	0	3867674	0	2632923
89.100000	0	3867601	0	2632789
89.200000	0	3867569	0	2632854
89.300000	0	3867768	0	2632634
89.400000	0	3867642	0	2632948
89.500000	0	3867654	0	2632911
89.600000	0	3867675	0	2632508
89.700000	0	3867765	0	2632547
89.800000	0	3867634	0	2632682
89.900000	0	3867599	0	2632829
90.000000	0	3867550	0	2633020
90.100000	0	3867673	0	2632652
90.200000	0	3867815	0	2632715
90.300000	0	3867669	0	2632724
90.400000	0	3867621	0	2632860
90.500000	0	3867758	0	2632777
90.600000	0	3867700	0	2632860
90.700000	0	3867707	0	2632955
90.800000	0	3867788	0	2633053
90.900000	0	3867687	0	2632877
91.000000	0	3867738	0	2632903
91.100000	0	3867721	0	2632898
91.200000	0	3867821	0	2632842
91.300000	0	3867685	0	2632538
91.400000	0	3867707	0	2632760
91.500000	0	3867738	0	2632755
91.600000	0	3867661	0	2632623
91.700000	0	3867692	0	2632867
91.800000	0	3867741	0	2632561
91.900000	0	3867532	0	2632644
92.000000	0	3867734	0	2632815
92.100000	0	3867692	0	2632733
92.200000	0	3867666	0	2632876
92.300000	0	3867740	0	2632752
92.400000	0	3867708	0	2633042
92.500000	0	3867788	0	2632993
92.600000	0	3867700	0	2632978
92.700000	0	3867798	0	2632889
92.800000	0	3867797	0	2632659
92.900000	0	3867695	0	2632699
93.000000	0	3867877	0	2632785
93.100000	0	3867758	0	2632889
93.200000	0	3867611	0	2632864
93.300000	0	3867757	0	2632907
93.400000	0	3867787	0	2632913
93.500000	0	3867757	0	2632634
93.600000	0	3867777	0	2632777
93.700000	0	3867747	0	2632708
93.800000	0	3867480	0	2632865
93.900000	0	3867717	0	2632605
94.000000	0	3867681	0	2632891
94.100000	0	3867583	0	2632963
94.200000	0	3867667	0	2632776
94.300000	0	3867644	0	2632611
94.400000	0	3867751	0	2632791
94.500000	0	3867806	0	2632901
94.600000	0	3867764	0	2632860
94.700000	0	3867573	0	2632715
94.800000	0	3867600	0	2632642
94.900000	0	3867574	0	2632876
95.000000	0	3867581	0	2632751
95.100000	0	3867559	0	2632880
95.200000	0	3867579	0	2633003
95.300000	0	3867765	0	2632721
95.400000	0	3867876	0	2633015
95.500000	0	3867641	0	2632827
95.600000	0	3867714	0	2633005
95.700000	0	3867589	0	2633096
95.800000	0	3867628	0	2632861
95.900000	0	3867643	0	2633080
96.000000	0	3867429	0	2632783
96.100000	0	3867633	0	2632591
96.200000	0	3867541	0	2632889
96.300000	0	3867757	0	2632813
96.400000	0	3867623	0	2632773
96.500000	0	3867732	0	2632763
96.600000	0	3867675	0	2632891
96.700000	0	3867608	0	2632788
96.800000	0	3867767	0	2632860
96.900000	0	3867558	0	2632763
97.000000	0	3867699	0	2632755
97.100000	0	3867709	0	2632862
97.200000	0	3867761	0	2632823
97.300000	0	3867694	0	2632919
97.400000	0	3867594	0	2633015
97.500000	0	3867566	0	2632697
97.600000	0	3867580	0	2632806
97.700000	0	3867694	0	2632642
97.800000	0	3867722	0	2632771
97.900000	0	3867761	0	2632897
98.000000	0	3867698	0	2632581
98.100000	0	3867683	0	2632907
98.200000	0	3867677	0	2632741
98.300000	0	3867751	0	2632620
98.400000	0	3867617	0	2633026
98.500000	0	3867702	0	2632623
98.600000	0	3867573	0	2632613
98.700000	0	3867675	0	2632590
98.800000	0	3867740	0	2632807
98.900000	0	3867660	0	2633015
99.000000	0	3867671	0	2632735
99.100000	0	3867644	0	2632834
99.200000	0	3867640	0	2632784
99.300000	0	3867663	0	2632669
99.400000	0	3867620	0	2632839
99.500000	0	3867562	0	2632700
99.600000	0	3867619	0	2632665
99.700000	0	3867522	0	2632687
99.800000	0	3867572	0	2632866
99.900000	0	3867911	0	2632770
100.000000	0	3867702	0	2632715
100.100000	0	3867538	0	2632982
100.200000	0	3867835	0	2632855
100.300000	0	3867862	0	2632710
100.400000	0	3867666	0	2632696
100.500000	0	3867680	0	2632930
100.600000	0	3867636	0	2632586
100.700000	0	3867469	0	2632568
100.800000	0	3867660	0	2632688
100.900000	0	3867711	0	2633035
101.000000	0	3867789	0	2632790
101.100000	0	3867608	0	2632945
101.200000	0	3867719	0	2632789
101.300000	0	3867747	0	2632800
101.400000	0	3867788	0	2632771
101.500000	0	3867623	0	2632620
101.600000	0	3867611	0	2632498
101.700000	0	3867714	0	2632869
101.800000	0	3867700	0	2632941
101.900000	0	3867431	0	2632867
102.000000	0	3867556	0	2632612
102.100000	0	3867541	0	2632834
102.200000	0	3867656	0	2632662
102.300000	0	3867456	0	2632830
102.400000	0	3867771	0	2632775
102.500000	0	3867660	0	2632912
102.600000	0	3867680	0	2632934
102.700000	0	3867918	0	2632774
102.800000	0	3867635	0	2632597
102.900000	0	3867869	0	2632703
103.000000	0	3867730	0	2632869
103.100000	0	3867778	0	2632920
103.200000	0	3867607	0	2632777
103.300000	0	3867765	0	2632944
103.400000	0	3867690	0	2632863
103.500000	0	3867728	0	2632708
103.600000	0	3867663	0	2632895
103.700000	0	3867712	0	2632751
103.800000	0	3867627	0	2632663
103.900000	0	3867675	0	2632947
104.000000	0	3867671	0	2632777
104.100000	0	3867632	0	2632763
104.200000	0	3867594	0	2632868
104.300000	0	3867705	0	2632707
104.400000	0	3867763	0	2632610
104.500000	0	3867599	0	2632727
104.600000	0	3867771	0	2632886
104.700000	0	3867591	0	2632820
104.800000	0	3867677	0	2632869
104.900000	0	3867711	0	2633010
105.000000	0	3867625	0	2632730
105.100000	0	3867774	0	2632892
105.200000	0	3867565	0	2633020
105.300000	0	3867804	0	2632690
105.400000	0	3867785	0	2632942
105.500000	0	3867863	0	2632742
105.600000	0	3867797	0	2632849
105.700000	0	3867808	0	2632507
105.800000	0	3867714	0	2632573
105.900000	0	3867586	0	2632923
106.000000	0	3867601	0	2632780
106.100000	0	3867648	0	2632937
106.200000	0	3867830	0	2632809
106.300000	0	3867728	0	2632648
106.400000	0	3867696	0	2632830
106.500000	0	3867706	0	2632908
106.600000	0	3867923	0	2632554
106.700000	0	3867495	0	2632612
106.800000	0	3867634	0	2632670
106.900000	0	3867588	0	2632801
107.000000	0	3867660	0	2632704
107.100000	0	3867542	0	2632968
107.200000	0	3867588	0	2633053
107.300000	0	3867690	0	2632645
107.400000	0	3867524	0	2632844
107.500000	0	3867529	0	2632901
107.600000	0	3867689	0	2632730
107.700000	0	3867545	0	2632648
107.800000	0	3867674	0	2632924
107.900000	0	3867576	0	2632726
108.000000	0	3867714	0	2632936
108.100000	0	3867865	0	2632609
108.200000	0	3867620	0	2632893
108.300000	0	3867593	0	2632452
108.400000	0	3867634	0	2632745
108.500000	0	3867583	0	2632805
108.600000	0	3867599	0	2633059
108.700000	0	3867769	0	2632869
108.800000	0	3867736	0	2632492
108.900000	0	3867745	0	2632859
109.000000	0	3867667	0	2632660
109.100000	0	3867671	0	2632614
109.200000	0	3867641	0	2632749
109.300000	0	3867926	0	2632914
109.400000	0	3867660	0	2632525
109.500000	0	3867638	0	2632825
109.600000	0	3867805	0	2632805
109.700000	0	3867721	0	2632721
109.800000	0	3867728	0	2632745
109.900000	0	3867711	0	2632847
110.000000	0	3867594	0	2633221
110.100000	0	3867759	0	2633197
110.200000	0	3867819	0	2632879
110.300000	0	3867719	0	2632829
110.400000	0	3867667	0	2632860
110.500000	0	3867606	0	2632913
110.600000	0	3867668	0	2632868
110.700000	0	3867555	0	2632697
110.800000	0	3867687	0	2632921
110.900000	0	3867597	0	2632775
111.000000	0	3867645	0	2632754
111.100000	0	3867707	0	2632917
111.200000	0	3867701	0	2632571
111.300000	0	3867792	0	2632783
111.400000	0	3867605	0	2632829
111.500000	0	3867615	0	2632929
111.600000	0	3867644	0	2632844
111.700000	0	3867586	0	2632636
111.800000	0	3867675	0	2633049
111.900000	0	3867675	0	2632605
112.000000	0	3867615	0	2632488
112.100000	0	3867711	0	2632648
112.200000	0	3867601	0	2632737
112.300000	0	3867684	0	2632607
112.400000	0	3867788	0	2632718
112.500000	0	3867717	0	2632704
112.600000	0	3867770	0	2632947
112.700000	0	3867833	0	2632843
112.800000	0	3867649	0	2632774
112.900000	0	3867603	0	2632715
113.000000	0	3867735	0	2632790
113.100000	0	3867628	0	2632505
113.200000	0	3867590	0	2632975
113.300000	0	3867398	0	2632816
113.400000	0	3867663	0	2632721
113.500000	0	3867535	0	2632752
113.600000	0	3867635	0	2632481
113.700000	0	3867616	0	2632834
113.800000	0	3867599	0	2632636
113.900000	0	3867690	0	2632776
114.000000	0	3867724	0	2632776
114.100000	0	3867639	0	2632760
114.200000	0	3867508	0	2632738
114.300000	0	3867555	0	2632862
114.400000	0	3867621	0	2632691
114.500000	0	3867836	0	2632827
114.600000	0	3867579	0	2632670
114.700000	0	3867843	0	2632715
114.800000	0	3867642	0	2632767
114.900000	0	3867728	0	2632706
115.000000	0	3867660	0	2632644
115.100000	0	3867544	0	2632774
115.200000	0	3867570	0	2632789
115.300000	0	3867594	0	2632610
115.400000	0	3867400	0	2632437
115.500000	0	3867697	0	2632835
115.600000	0	3867581	0	2632911
115.700000	0	3867491	0	2632982
115.800000	0	3867589	0	2632758
115.900000	0	3867598	0	2632528
116.000000	0	3867704	0	2632787
116.100000	0	3867626	0	2632936
116.200000	0	3867444	0	2632884
116.300000	0	3867538	0	2632747
116.400000	0	3867727	0	2632912
116.500000	0	3867829	0	2632836
116.600000	0	3867578	0	2632644
116.700000	0	3867585	0	2632758
116.800000	0	3867671	0	2632706
116.900000	0	3867467	0	2632733
117.000000	0	3867567	0	2632434
117.100000	0	3867690	0	2633035
117.200000	0	3867554	0	2632746
117.300000	0	3867606	0	2632634
117.400000	0	3867705	0	2632772
117.500000	0	3867713	0	2632646
117.600000	0	3867530	0	2632606
117.700000	0	3867792	0	2632945
117.800000	0	3867799	0	2632540
117.900000	0	3867746	0	2632721
118.000000	0	3867734	0	2632771
118.100000	0	3867595	0	2632777
118.200000	0	3867758	0	2632772
118.300000	0	3867672	0	2632731
118.400000	0	3867929	0	2632694
118.500000	0	3867713	0	2632899
118.600000	0	3867682	0	2632932
118.700000	0	3867685	0	2633079
118.800000	0	3867618	0	2632896
118.900000	0	3867542	0	2632725
119.000000	0	3867865	0	2632694
119.100000	0	3867761	0	2632836
119.200000	0	3867651	0	2632849
119.300000	0	3867667	0	2632862
119.400000	0	3867677	0	2632756
119.500000	0	3867711	0	2632692
119.600000	0	3867769	0	2633022
119.700000	0	3867500	0	2632594
119.800000	0	3867572	0	2632619
119.900000	0	3867538	0	2632910
120.000000	0	3867839	0	2632852
120.100000	0	3867608	0	2632832
120.200000	0	3867864	0	2632907
120.300000	0	3867771	0	2632603
120.400000	0	3867653	0	2632741
120.500000	0	3867801	0	2632756
120.600000	0	3867834	0	2632885
120.700000	0	3867775	0	2632831
120.800000	0	3867703	0	2632811
120.900000	0	3867805	0	2632669
121.000000	0	3867701	0	2632921
121.100000	0	3867685	0	2632746
121.200000	0	3867621	0	2632531
121.300000	0	3867758	0	2632976
121.400000	0	3867577	0	2632716
121.500000	0	3867604	0	2632912
121.600000	0	3867741	0	2632912
121.700000	0	3867620	0	2632876
121.800000	0	3867782	0	2632519
121.900000	0	3867702	0	2632741
122.000000	0	3867779	0	2632562
122.100000	0	3867735	0	2632759
122.200000	0	3867587	0	2632895
122.300000	0	3867691	0	2632690
122.400000	0	3867663	0	2632914
122.500000	0	3867647	0	2632536
122.600000	0	3867825	0	2632776
122.700000	0	3867689	0	2632921
122.800000	0	3867726	0	2632889
122.900000	0	3867819	0	2632698
123.000000	0	3867572	0	2632902
123.100000	0	3867653	0	2632920
123.200000	0	3867667	0	2632740
123.300000	0	3867668	0	2632762
123.400000	0	3867788	0	2632728
123.500000	0	3867493	0	2632836
123.600000	0	3867521	0	2632752
123.700000	0	3867784	0	2632736
123.800000	0	3867714	0	2632666
123.900000	0	3867762	0	2632484
124.000000	0	3867638	0	2632843
124.100000	0	3867663	0	2632780
124.200000	0	3867601	0	2632754
124.300000	0	3867842	0	2632794
124.400000	0	3867751	0	2632544
124.500000	0	3867784	0	2632851
124.600000	0	3867763	0	2632896
124.700000	0	3867648	0	2632827
124.800000	0	3867647	0	2632881
124.900000	0	3867651	0	2633002
125.000000	0	3867685	0	2632666
125.100000	0	3867621	0	2632863
125.200000	0	3867690	0	2632930
125.300000	0	3867740	0	2632870
125.400000	0	3867456	0	2632728
125.500000	0	3867655	0	2632947
125.600000	0	3867677	0	2632780
125.700000	0	3867736	0	2632894
125.800000	0	3867743	0	2632758
125.900000	0	3867743	0	2632929
126.000000	0	3867679	0	2632453
126.100000	0	3867677	0	2632862
126.200000	0	3867644	0	2632664
126.300000	0	3867580	0	2632866
126.400000	0	3867594	0	2632732
126.500000	0	3867598	0	2632932
126.600000	0	3867807	0	2632837
126.700000	0	3867693	0	2632865
126.800000	0	3867746	0	2632917
126.900000	0	3867585	0	2633120
127.000000	0	3867828	0	2633005
127.100000	0	3867863	0	2633082
127.200000	0	3867848	0	2632744
127.300000	0	3867733	0	2632931
127.400000	0	3867832	0	2632994
127.500000	0	3867796	0	2632865
127.600000	0	3867770	0	2632938
127.700000	0	3867703	0	2632771
127.800000	0	3867717	0	2632801
127.900000	0	3867612	0	2632679
128.000000	0	3867630	0	2632956
128.100000	0	3867824	0	2632928
128.200000	0	3867763	0	2633101
128.300000	0	3867809	0	2632819
128.400000	0	3867722	0	2632878
128.500000	0	3867759	0	2633044
128.600000	0	3867604	0	2632931
128.700000	0	3867767	0	2632675
128.800000	0	3867761	0	2632785
128.900000	0	3867644	0	2633039
129.000000	0	3867763	0	2632723
129.100000	0	3867975	0	2632810
129.200000	0	3867670	0	2633032
129.300000	0	3867738	0	2632556
129.400000	0	3867589	0	2633120
129.500000	0	3867982	0	2632962
129.600000	0	3867610	0	2632791
129.700000	0	3867776	0	2632939
129.800000	0	3867906	0	2632853
129.900000	0	3867719	0	2632894
130.000000	0	3867661	0	2632802
130.100000	0	3867788	0	2632736
130.200000	0	3867698	0	2633061
130.300000	0	3867857	0	2632924
130.400000	0	3867714	0	2632993
130.500000	0	3867834	0	2632873
130.600000	0	3867709	0	2632777
130.700000	0	3867823	0	2632765
130.800000	0	3867567	0	2632987
130.900000	0	3867822	0	2632968
131.000000	0	3867721	0	2632776
131.100000	0	3867822	0	2633112
131.200000	0	3867890	0	2632831
131.300000	0	3867906	0	2632972
131.400000	0	3867855	0	2633028
131.500000	0	3867748	0	2632856
131.600000	0	3867782	0	2632847
131.700000	0	3867919	0	2632670
131.800000	0	3867818	0	2632931
131.900000	0	3867688	0	2632780
132.000000	0	3867849	0	2632736
132.100000	0	3867749	0	2632895
132.200000	0	3867859	0	2632990
132.300000	0	3867735	0	2632772
132.400000	0	3867693	0	2632960
132.500000	0	3867742	0	2632721
132.600000	0	3867798	0	2632859
132.700000	0	3867724	0	2632788
132.800000	0	3867825	0	2632607
132.900000	0	3867818	0	2632970
133.000000	0	3867882	0	2632990
133.100000	0	3867785	0	2632671
133.200000	0	3867664	0	2633111
133.300000	0	3867668	0	2632807
133.400000	0	3867911	0	2632853
133.500000	0	3867700	0	2632784
133.600000	0	3867756	0	2632806
133.700000	0	3867758	0	2632749
133.800000	0	3867850	0	2632834
133.900000	0	3867682	0	2632768
134.000000	0	3867733	0	2633044
134.100000	0	3867841	0	2632669
134.200000	0	3867792	0	2633078
134.300000	0	3867859	0	2632856
134.400000	0	3867740	0	2633084
134.500000	0	3867686	0	2632843
134.600000	0	3867807	0	2632873
134.700000	0	3867751	0	2633034
134.800000	0	3867706	0	2632791
134.900000	0	3867867	0	2632925
135.000000	0	3867845	0	2632949
135.100000	0	3867788	0	2633001
135.200000	0	3867860	0	2632959
135.300000	0	3867913	0	2632922
135.400000	0	3867885	0	2633060
135.500000	0	3867912	0	2633120
135.600000	0	3867717	0	2632833
135.700000	0	3867853	0	2633184
135.800000	0	3867786	0	2632609
135.900000	0	3867897	0	2632795
136.000000	0	3867654	0	2632807
136.100000	0	3867846	0	2632712
136.200000	0	3867828	0	2632763
136.300000	0	3867811	0	2632890
136.400000	0	3867680	0	2632992
136.500000	0	3867784	0	2632623
136.600000	0	3867853	0	2632863
136.700000	0	3867911	0	2632863
136.800000	0	3867908	0	2632959
136.900000	0	3867702	0	2632794
137.000000	0	3867946	0	2632900
137.100000	0	3867833	0	2632911
137.200000	0	3867800	0	2632790
137.300000	0	3867797	0	2632840
137.400000	0	3867791	0	2632883
137.500000	0	3867709	0	2633034
137.600000	0	3867777	0	2632918
137.700000	0	3867827	0	2632813
137.800000	0	3867722	0	2633086
137.900000	0	3867838	0	2632834
138.000000	0	3867693	0	2632973
138.100000	0	3867668	0	2632726
138.200000	0	3867776	0	2632838
138.300000	0	3867818	0	2632900
138.400000	0	3867844	0	2632982
138.500000	0	3867890	0	2633019
138.600000	0	3867679	0	2633114
138.700000	0	3867686	0	2632876
138.800000	0	3867775	0	2632864
138.900000	0	3867656	0	2633162
139.000000	0	3867958	0	2632718
139.100000	0	3867696	0	2633070
139.200000	0	3867748	0	2632968
139.300000	0	3867919	0	2632754
139.400000	0	3867823	0	2633001
139.500000	0	3867827	0	2633036
139.600000	0	3867796	0	2632947
139.700000	0	3867873	0	2633148
139.800000	0	3867936	0	2632944
139.900000	0	3867866	0	2632847
140.000000	0	3867902	0	2632913
140.100000	0	3867794	0	2633041
140.200000	0	3867854	0	2632863
140.300000	0	3867870	0	2632903
140.400000	0	3867878	0	2632906
140.500000	0	3867656	0	2632805
140.600000	0	3867680	0	2632931
140.700000	0	3867899	0	2632779
140.800000	0	3867778	0	2632935
140.900000	0	3867787	0	2632792
141.000000	0	3867845	0	2633129
141.100000	0	3867918	0	2632784
141.200000	0	3867701	0	2632859
141.300000	0	3867749	0	2632721
141.400000	0	3867850	0	2632969
141.500000	0	3867795	0	2632852
141.600000	0	3867654	0	2632849
141.700000	0	3867712	0	2632730
141.800000	0	3867717	0	2632789
141.900000	0	3867937	0	2633189
142.000000	0	3867737	0	2632732
142.100000	0	3867695	0	2632803
142.200000	0	3867767	0	2632988
142.300000	0	3867723	0	2633081
142.400000	0	3867818	0	2632807
142.500000	0	3867749	0	2633283
142.600000	0	3867823	0	2633119
142.700000	0	3867771	0	2633025
142.800000	0	3867777	0	2632851
142.900000	0	3867824	0	2632658
143.000000	0	3867920	0	2633018
143.100000	0	3867839	0	2632823
143.200000	0	3867820	0	2633032
143.300000	0	3867848	0	2632806
143.400000	0	3867881	0	2633026
143.500000	0	3867848	0	2632880
143.600000	0	3867804	0	2632803
143.700000	0	3867874	0	2632931
143.800000	0	3867792	0	2632791
143.900000	0	3867804	0	2632936
144.000000	0	3867944	0	2632928
144.100000	0	3867841	0	2633043
144.200000	0	3867937	0	2633182
144.300000	0	3867858	0	2632946
144.400000	0	3867850	0	2632732
144.500000	0	3867915	0	2632880
144.600000	0	3867759	0	2632958
144.700000	0	3867812	0	2632943
144.800000	0	3867817	0	2632575
144.900000	0	3867816	0	2632882
145.000000	0	3867866	0	2632929
145.100000	0	3867953	0	2632974
145.200000	0	3867825	0	2632809
145.300000	0	3867868	0	2632859
145.400000	0	3867842	0	2632968
145.500000	0	3867839	0	2632708
145.600000	0	3867798	0	2632993
145.700000	0	3867756	0	2632820
145.800000	0	3867905	0	2633035
145.900000	0	3867896	0	2632766
146.000000	0	3867903	0	2632976
146.100000	0	3867753	0	2632622
146.200000	0	3867733	0	2632946
146.300000	0	3867976	0	2632788
146.400000	0	3867696	0	2633104
146.500000	0	3867829	0	2632764
146.600000	0	3867880	0	2632831
146.700000	0	3867928	0	2633068
146.800000	0	3867869	0	2632903
146.900000	0	3867818	0	2632811
147.000000	0	3867743	0	2632752
147.100000	0	3867625	0	2632878
147.200000	0	3867898	0	2632753
147.300000	0	3867837	0	2632885
147.400000	0	3867834	0	2632812
147.500000	0	3867968	0	2632875
147.600000	0	3867874	0	2633071
147.700000	0	3867882	0	2632761
147.800000	0	3867610	0	2632990
147.900000	0	3867772	0	2633080
148.000000	0	3867711	0	2632849
148.100000	0	3867850	0	2632768
148.200000	0	3867742	0	2632737
148.300000	0	3867915	0	2632631
148.400000	0	3867756	0	2632933
148.500000	0	3867732	0	2633037
148.600000	0	3867802	0	2632957
