Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3850577	0	2621109
82.000000	0	3850776	0	2621077
82.100000	0	3850571	0	2620755
82.200000	0	3850584	0	2620760
82.300000	0	3850673	0	2621008
82.400000	0	3850617	0	2621023
82.500000	0	3850364	0	2620819
82.600000	0	3850706	0	2621005
82.700000	0	3850687	0	2621059
82.800000	0	3850548	0	2620990
82.900000	0	3850566	0	2620966
83.000000	0	3850600	0	2621093
83.100000	0	3850598	0	2620885
83.200000	0	3850765	0	2620947
83.300000	0	3850682	0	2620893
83.400000	0	3850721	0	2620805
83.500000	0	3850759	0	2621065
83.600000	0	3850623	0	2620940
83.700000	0	3850720	0	2621162
83.800000	0	3850592	0	2621003
83.900000	0	3850573	0	2620958
84.000000	0	3850672	0	2620946
84.100000	0	3850689	0	2621045
84.200000	0	3850535	0	2620786
84.300000	0	3850803	0	2620863
84.400000	0	3850641	0	2620943
84.500000	0	3850754	0	2620908
84.600000	0	3850656	0	2620851
84.700000	0	3850816	0	2621068
84.800000	0	3850633	0	2621078
84.900000	0	3850599	0	2621097
85.000000	0	3850766	0	2620809
85.100000	0	3850707	0	2621125
85.200000	0	3850550	0	2620958
85.300000	0	3850674	0	2621022
85.400000	0	3850714	0	2620887
85.500000	0	3850706	0	2620847
85.600000	0	3850729	0	2621003
85.700000	0	3850602	0	2620863
85.800000	0	3850656	0	2621018
85.900000	0	3850710	0	2621068
86.000000	0	3850577	0	2620873
86.100000	0	3850482	0	2620989
86.200000	0	3850763	0	2620895
86.300000	0	3850515	0	2620938
86.400000	0	3850598	0	2620967
86.500000	0	3850729	0	2620960
86.600000	0	3850662	0	2620792
86.700000	0	3850567	0	2621105
86.800000	0	3850457	0	2620983
86.900000	0	3850440	0	2620964
87.000000	0	3850478	0	2620748
87.100000	0	3850603	0	2620740
87.200000	0	3850610	0	2620809
87.300000	0	3850657	0	2620908
87.400000	0	3850481	0	2620841
87.500000	0	3850620	0	2621100
87.600000	0	3850698	0	2620698
87.700000	0	3850642	0	2620921
87.800000	0	3850611	0	2621122
87.900000	0	3850612	0	2620749
88.000000	0	3850442	0	2621094
88.100000	0	3850554	0	2620555
88.200000	0	3850463	0	2620906
88.300000	0	3850480	0	2620976
88.400000	0	3850616	0	2621075
88.500000	0	3850498	0	2620882
88.600000	0	3850577	0	2620771
88.700000	0	3850702	0	2620990
88.800000	0	3850517	0	2621012
88.900000	0	3850464	0	2620913
89.000000	0	3850677	0	2620693
89.100000	0	3850576	0	2621135
89.200000	0	3850605	0	2620939
89.300000	0	3850640	0	2621016
89.400000	0	3850600	0	2620853
89.500000	0	3850695	0	2620705
89.600000	0	3850653	0	2620764
89.700000	0	3850605	0	2620928
89.800000	0	3850710	0	2620999
89.900000	0	3850578	0	2620910
90.000000	0	3850732	0	2620888
90.100000	0	3850608	0	2620928
90.200000	0	3850469	0	2620991
90.300000	0	3850596	0	2621055
90.400000	0	3850642	0	2620802
90.500000	0	3850593	0	2621025
90.600000	0	3850517	0	2620680
90.700000	0	3850656	0	2620998
90.800000	0	3850545	0	2620719
90.900000	0	3850617	0	2620974
91.000000	0	3850556	0	2620955
91.100000	0	3850599	0	2621090
91.200000	0	3850726	0	2620894
91.300000	0	3850613	0	2620791
91.400000	0	3850823	0	2620858
91.500000	0	3850784	0	2621015
91.600000	0	3850733	0	2621001
91.700000	0	3850615	0	2620972
91.800000	0	3850669	0	2621004
91.900000	0	3850649	0	2620906
92.000000	0	3850666	0	2620981
92.100000	0	3850642	0	2620826
92.200000	0	3850634	0	2620957
92.300000	0	3850699	0	2620718
92.400000	0	3850677	0	2621092
92.500000	0	3850552	0	2621173
92.600000	0	3850696	0	2620902
92.700000	0	3850599	0	2620845
92.800000	0	3850788	0	2620911
92.900000	0	3850769	0	2620775
93.000000	0	3850629	0	2620850
93.100000	0	3850770	0	2621094
93.200000	0	3850725	0	2620989
93.300000	0	3850701	0	2620887
93.400000	0	3850679	0	2620825
93.500000	0	3850454	0	2621147
93.600000	0	3850490	0	2620979
93.700000	0	3850567	0	2620775
93.800000	0	3850487	0	2620676
93.900000	0	3850547	0	2620925
94.000000	0	3850611	0	2620884
94.100000	0	3850550	0	2620946
94.200000	0	3850749	0	2620851
94.300000	0	3850649	0	2621113
94.400000	0	3850620	0	2620973
94.500000	0	3850588	0	2620744
94.600000	0	3850631	0	2620947
94.700000	0	3850365	0	2620881
94.800000	0	3850627	0	2620828
94.900000	0	3850595	0	2621075
95.000000	0	3850677	0	2620753
95.100000	0	3850599	0	2620969
95.200000	0	3850754	0	2621132
95.300000	0	3850857	0	2620944
95.400000	0	3850674	0	2621181
95.500000	0	3850726	0	2621090
95.600000	0	3850836	0	2621184
95.700000	0	3850862	0	2620864
95.800000	0	3850524	0	2620960
95.900000	0	3850768	0	2620886
96.000000	0	3850653	0	2620934
96.100000	0	3850686	0	2620911
96.200000	0	3850550	0	2620760
96.300000	0	3850644	0	2620987
96.400000	0	3850709	0	2621059
96.500000	0	3850613	0	2620810
96.600000	0	3850649	0	2620940
96.700000	0	3850475	0	2620943
96.800000	0	3850762	0	2621032
96.900000	0	3850785	0	2620886
97.000000	0	3850675	0	2620819
97.100000	0	3850616	0	2620896
97.200000	0	3850918	0	2621071
97.300000	0	3850437	0	2620698
97.400000	0	3850638	0	2621030
97.500000	0	3850661	0	2621037
97.600000	0	3850615	0	2620833
97.700000	0	3850699	0	2621040
97.800000	0	3850510	0	2620861
97.900000	0	3850574	0	2621088
98.000000	0	3850532	0	2621084
98.100000	0	3850603	0	2620989
98.200000	0	3850661	0	2620786
98.300000	0	3850704	0	2620947
98.400000	0	3850730	0	2620814
98.500000	0	3850746	0	2621008
98.600000	0	3850613	0	2620913
98.700000	0	3850638	0	2620866
98.800000	0	3850802	0	2620781
98.900000	0	3850721	0	2620860
99.000000	0	3850625	0	2620895
99.100000	0	3850715	0	2621008
99.200000	0	3850631	0	2621041
99.300000	0	3850512	0	2620761
99.400000	0	3850717	0	2620977
99.500000	0	3850668	0	2621054
99.600000	0	3850596	0	2620938
99.700000	0	3850496	0	2620834
99.800000	0	3850741	0	2620945
99.900000	0	3850724	0	2621072
100.000000	0	3850691	0	2620895
100.100000	0	3850492	0	2621173
100.200000	0	3850664	0	2620635
100.300000	0	3850699	0	2620695
100.400000	0	3850795	0	2620990
100.500000	0	3850779	0	2620996
100.600000	0	3850598	0	2621087
100.700000	0	3850720	0	2621111
100.800000	0	3850733	0	2620983
100.900000	0	3850747	0	2621232
101.000000	0	3850607	0	2621116
101.100000	0	3850793	0	2621071
101.200000	0	3850708	0	2620988
101.300000	0	3850742	0	2620596
101.400000	0	3850645	0	2620962
101.500000	0	3850762	0	2621098
101.600000	0	3850855	0	2620938
101.700000	0	3850836	0	2620895
101.800000	0	3850724	0	2621004
101.900000	0	3850841	0	2620940
102.000000	0	3850569	0	2621017
102.100000	0	3850559	0	2621103
102.200000	0	3850818	0	2620939
102.300000	0	3850730	0	2621032
102.400000	0	3850678	0	2621179
102.500000	0	3850697	0	2620951
102.600000	0	3850865	0	2620754
102.700000	0	3850687	0	2620877
102.800000	0	3850748	0	2620902
102.900000	0	3850705	0	2620650
103.000000	0	3850655	0	2621069
103.100000	0	3850710	0	2620928
103.200000	0	3850597	0	2620983
103.300000	0	3850686	0	2620881
103.400000	0	3850654	0	2621079
103.500000	0	3850821	0	2621078
103.600000	0	3850702	0	2620979
103.700000	0	3850799	0	2620925
103.800000	0	3850798	0	2620869
103.900000	0	3850653	0	2621094
104.000000	0	3850754	0	2620966
104.100000	0	3850736	0	2620967
104.200000	0	3850596	0	2620875
104.300000	0	3850688	0	2621063
104.400000	0	3850780	0	2620978
104.500000	0	3850593	0	2620996
104.600000	0	3850628	0	2620963
104.700000	0	3850729	0	2620973
104.800000	0	3850675	0	2620866
104.900000	0	3850704	0	2620866
105.000000	0	3850764	0	2620902
105.100000	0	3850605	0	2620951
105.200000	0	3850731	0	2620990
105.300000	0	3850772	0	2620882
105.400000	0	3850651	0	2621043
105.500000	0	3850751	0	2620965
105.600000	0	3850784	0	2620976
105.700000	0	3850813	0	2620884
105.800000	0	3850737	0	2621017
105.900000	0	3850710	0	2621068
106.000000	0	3850670	0	2620869
106.100000	0	3850723	0	2620703
106.200000	0	3850626	0	2621181
106.300000	0	3850846	0	2621005
106.400000	0	3850917	0	2620982
106.500000	0	3850935	0	2620813
106.600000	0	3850789	0	2620820
106.700000	0	3850599	0	2620818
106.800000	0	3850484	0	2620847
106.900000	0	3850595	0	2621131
107.000000	0	3850572	0	2620795
107.100000	0	3850796	0	2620820
107.200000	0	3850726	0	2620496
107.300000	0	3850759	0	2620993
107.400000	0	3850737	0	2620919
107.500000	0	3850571	0	2620947
107.600000	0	3850707	0	2620933
107.700000	0	3850804	0	2620902
107.800000	0	3850616	0	2620763
107.900000	0	3850507	0	2620671
108.000000	0	3850729	0	2621218
108.100000	0	3850621	0	2620694
108.200000	0	3850726	0	2620725
108.300000	0	3850652	0	2620713
108.400000	0	3850742	0	2620983
108.500000	0	3850837	0	2620879
108.600000	0	3850616	0	2620859
108.700000	0	3850853	0	2620988
108.800000	0	3850840	0	2620897
108.900000	0	3850759	0	2621046
109.000000	0	3850802	0	2621020
109.100000	0	3850682	0	2621219
109.200000	0	3850535	0	2621119
109.300000	0	3850589	0	2620962
109.400000	0	3850745	0	2620862
109.500000	0	3850715	0	2621296
109.600000	0	3850582	0	2621111
109.700000	0	3850601	0	2621166
109.800000	0	3850720	0	2621022
109.900000	0	3850669	0	2620743
110.000000	0	3850594	0	2621027
110.100000	0	3850631	0	2620967
110.200000	0	3850768	0	2620836
110.300000	0	3850667	0	2621000
110.400000	0	3850782	0	2620953
110.500000	0	3850798	0	2621170
110.600000	0	3850659	0	2620789
110.700000	0	3850765	0	2620739
110.800000	0	3850600	0	2620841
110.900000	0	3850685	0	2621164
111.000000	0	3850583	0	2620908
111.100000	0	3850705	0	2621204
111.200000	0	3850688	0	2621011
111.300000	0	3850764	0	2621085
111.400000	0	3850686	0	2620929
111.500000	0	3850585	0	2621002
111.600000	0	3850764	0	2620807
111.700000	0	3850674	0	2620886
111.800000	0	3850765	0	2620983
111.900000	0	3850731	0	2621001
112.000000	0	3850596	0	2620866
112.100000	0	3850660	0	2621090
112.200000	0	3850715	0	2620811
112.300000	0	3850602	0	2620894
112.400000	0	3850665	0	2620991
112.500000	0	3850683	0	2621114
112.600000	0	3850756	0	2620996
112.700000	0	3850730	0	2620899
112.800000	0	3850750	0	2620859
112.900000	0	3850639	0	2620890
113.000000	0	3850600	0	2620675
113.100000	0	3850640	0	2620753
113.200000	0	3850648	0	2620998
113.300000	0	3850423	0	2621161
113.400000	0	3850553	0	2620763
113.500000	0	3850620	0	2620950
113.600000	0	3850712	0	2620954
113.700000	0	3850533	0	2620887
113.800000	0	3850549	0	2620952
113.900000	0	3850568	0	2620761
114.000000	0	3850647	0	2620849
114.100000	0	3850738	0	2620694
114.200000	0	3850659	0	2620972
114.300000	0	3850623	0	2621033
114.400000	0	3850553	0	2620664
114.500000	0	3850654	0	2621056
114.600000	0	3850562	0	2620865
114.700000	0	3850595	0	2620990
114.800000	0	3850688	0	2621071
114.900000	0	3850543	0	2620689
115.000000	0	3850666	0	2620961
115.100000	0	3850584	0	2620702
115.200000	0	3850774	0	2620954
115.300000	0	3850683	0	2620793
115.400000	0	3850512	0	2621182
115.500000	0	3850687	0	2620996
115.600000	0	3850648	0	2620931
115.700000	0	3850668	0	2620902
115.800000	0	3850663	0	2620960
115.900000	0	3850612	0	2620895
116.000000	0	3850560	0	2620985
116.100000	0	3850622	0	2620842
116.200000	0	3850663	0	2620845
116.300000	0	3850776	0	2621017
116.400000	0	3850531	0	2620842
116.500000	0	3850573	0	2621004
116.600000	0	3850582	0	2620865
116.700000	0	3850607	0	2620761
116.800000	0	3850580	0	2620896
116.900000	0	3850646	0	2620492
117.000000	0	3850554	0	2620965
117.100000	0	3850592	0	2620722
117.200000	0	3850605	0	2620915
117.300000	0	3850551	0	2620918
117.400000	0	3850662	0	2620617
117.500000	0	3850631	0	2620977
117.600000	0	3850522	0	2620905
117.700000	0	3850636	0	2620978
117.800000	0	3850519	0	2620951
117.900000	0	3850656	0	2620918
118.000000	0	3850544	0	2621027
118.100000	0	3850490	0	2621042
118.200000	0	3850662	0	2620696
118.300000	0	3850503	0	2620692
118.400000	0	3850594	0	2620802
118.500000	0	3850527	0	2620781
118.600000	0	3850425	0	2620756
118.700000	0	3850523	0	2620967
118.800000	0	3850612	0	2620996
118.900000	0	3850648	0	2621179
119.000000	0	3850464	0	2620885
119.100000	0	3850463	0	2620883
119.200000	0	3850494	0	2620884
119.300000	0	3850648	0	2620981
119.400000	0	3850701	0	2621153
119.500000	0	3850419	0	2620989
119.600000	0	3850642	0	2620858
119.700000	0	3850657	0	2621117
119.800000	0	3850655	0	2620950
119.900000	0	3850613	0	2620882
120.000000	0	3850615	0	2620905
120.100000	0	3850661	0	2620992
120.200000	0	3850525	0	2620930
120.300000	0	3850707	0	2620811
120.400000	0	3850570	0	2620916
120.500000	0	3850672	0	2620768
120.600000	0	3850468	0	2621020
120.700000	0	3850621	0	2620988
120.800000	0	3850643	0	2620755
120.900000	0	3850519	0	2620572
121.000000	0	3850376	0	2620809
121.100000	0	3850637	0	2620841
121.200000	0	3850614	0	2620991
121.300000	0	3850572	0	2620897
121.400000	0	3850549	0	2620921
121.500000	0	3850656	0	2621038
121.600000	0	3850651	0	2620825
121.700000	0	3850615	0	2621039
121.800000	0	3850599	0	2621066
121.900000	0	3850803	0	2620891
122.000000	0	3850714	0	2621102
122.100000	0	3850562	0	2620675
122.200000	0	3850694	0	2621002
122.300000	0	3850554	0	2620879
122.400000	0	3850522	0	2620689
122.500000	0	3850476	0	2621023
122.600000	0	3850618	0	2620881
122.700000	0	3850599	0	2620821
122.800000	0	3850500	0	2620909
122.900000	0	3850761	0	2620983
123.000000	0	3850831	0	2620941
123.100000	0	3850636	0	2620987
123.200000	0	3850790	0	2620818
123.300000	0	3850758	0	2621056
123.400000	0	3850689	0	2621013
123.500000	0	3850805	0	2620834
123.600000	0	3850733	0	2620929
123.700000	0	3850614	0	2620874
123.800000	0	3850644	0	2620869
123.900000	0	3850631	0	2620866
124.000000	0	3850649	0	2620978
124.100000	0	3850757	0	2620985
124.200000	0	3850686	0	2620874
124.300000	0	3850672	0	2620880
124.400000	0	3850729	0	2621091
124.500000	0	3850773	0	2620855
124.600000	0	3850881	0	2620832
124.700000	0	3850818	0	2621010
124.800000	0	3850665	0	2620726
124.900000	0	3850654	0	2621206
125.000000	0	3850623	0	2620677
125.100000	0	3850692	0	2620898
125.200000	0	3850708	0	2620945
125.300000	0	3850602	0	2621031
125.400000	0	3850677	0	2621001
125.500000	0	3850553	0	2620895
125.600000	0	3850736	0	2621026
125.700000	0	3850617	0	2620936
125.800000	0	3850613	0	2620733
125.900000	0	3850597	0	2621018
126.000000	0	3850622	0	2620636
126.100000	0	3850575	0	2620653
126.200000	0	3850617	0	2621065
126.300000	0	3850558	0	2621071
126.400000	0	3850515	0	2620847
126.500000	0	3850540	0	2621136
126.600000	0	3850505	0	2620746
126.700000	0	3850495	0	2620884
126.800000	0	3850801	0	2620998
126.900000	0	3850629	0	2621007
127.000000	0	3850647	0	2620880
127.100000	0	3850699	0	2620810
127.200000	0	3850495	0	2620893
127.300000	0	3850413	0	2620843
127.400000	0	3850513	0	2620881
127.500000	0	3850668	0	2620723
127.600000	0	3850536	0	2620931
127.700000	0	3850631	0	2620951
127.800000	0	3850633	0	2620765
127.900000	0	3850421	0	2620857
128.000000	0	3850615	0	2620622
128.100000	0	3850840	0	2621031
128.200000	0	3850562	0	2621199
128.300000	0	3850573	0	2621003
128.400000	0	3850623	0	2621023
128.500000	0	3850670	0	2620705
128.600000	0	3850642	0	2620732
128.700000	0	3850569	0	2620797
128.800000	0	3850597	0	2620905
128.900000	0	3850652	0	2621039
129.000000	0	3850615	0	2621099
129.100000	0	3850610	0	2620905
129.200000	0	3850614	0	2620767
129.300000	0	3850701	0	2620642
129.400000	0	3850532	0	2620732
129.500000	0	3850690	0	2620670
129.600000	0	3850523	0	2621224
129.700000	0	3850675	0	2620809
129.800000	0	3850683	0	2620893
129.900000	0	3850635	0	2620741
130.000000	0	3850577	0	2620978
130.100000	0	3850569	0	2620662
130.200000	0	3850608	0	2620875
130.300000	0	3850577	0	2621039
130.400000	0	3850585	0	2620946
130.500000	0	3850657	0	2620615
130.600000	0	3850466	0	2621215
130.700000	0	3850626	0	2620855
130.800000	0	3850497	0	2621072
130.900000	0	3850656	0	2620725
131.000000	0	3850533	0	2620870
131.100000	0	3850548	0	2621091
131.200000	0	3850540	0	2620777
131.300000	0	3850668	0	2621030
131.400000	0	3850565	0	2620910
131.500000	0	3850541	0	2620731
131.600000	0	3850487	0	2620643
131.700000	0	3850558	0	2620771
131.800000	0	3850490	0	2621044
131.900000	0	3850615	0	2620923
132.000000	0	3850668	0	2621239
132.100000	0	3850524	0	2620793
132.200000	0	3850628	0	2621168
132.300000	0	3850536	0	2620710
132.400000	0	3850535	0	2620979
132.500000	0	3850489	0	2620883
132.600000	0	3850508	0	2621094
132.700000	0	3850449	0	2620848
132.800000	0	3850533	0	2620711
132.900000	0	3850553	0	2620895
133.000000	0	3850632	0	2620935
133.100000	0	3850401	0	2620567
133.200000	0	3850806	0	2620688
133.300000	0	3850533	0	2621194
133.400000	0	3850667	0	2620938
133.500000	0	3850612	0	2620709
133.600000	0	3850681	0	2620804
133.700000	0	3850641	0	2621072
133.800000	0	3850674	0	2620765
133.900000	0	3850699	0	2620787
134.000000	0	3850693	0	2620841
134.100000	0	3850425	0	2620664
134.200000	0	3850669	0	2620688
134.300000	0	3850723	0	2620887
134.400000	0	3850693	0	2621069
134.500000	0	3850616	0	2621075
134.600000	0	3850625	0	2620714
134.700000	0	3850472	0	2620980
134.800000	0	3850526	0	2620963
134.900000	0	3850672	0	2620968
135.000000	0	3850628	0	2620796
135.100000	0	3850716	0	2620744
135.200000	0	3850662	0	2620664
135.300000	0	3850716	0	2621084
135.400000	0	3850803	0	2620892
135.500000	0	3850624	0	2620873
135.600000	0	3850617	0	2620945
135.700000	0	3850666	0	2620840
135.800000	0	3850613	0	2620935
135.900000	0	3850652	0	2620906
136.000000	0	3850710	0	2620874
136.100000	0	3850645	0	2620827
136.200000	0	3850711	0	2621103
136.300000	0	3850622	0	2620911
136.400000	0	3850772	0	2620952
136.500000	0	3850655	0	2620915
136.600000	0	3850549	0	2620750
136.700000	0	3850575	0	2620816
136.800000	0	3850668	0	2620881
136.900000	0	3850698	0	2620992
137.000000	0	3850786	0	2620897
137.100000	0	3850543	0	2620820
137.200000	0	3850684	0	2620882
137.300000	0	3850703	0	2621100
137.400000	0	3850544	0	2620921
137.500000	0	3850619	0	2621158
137.600000	0	3850670	0	2621079
137.700000	0	3850453	0	2621112
137.800000	0	3850479	0	2620847
137.900000	0	3850375	0	2620756
138.000000	0	3850460	0	2620797
138.100000	0	3850540	0	2620722
138.200000	0	3850534	0	2620838
138.300000	0	3850623	0	2620869
138.400000	0	3850758	0	2620749
138.500000	0	3850596	0	2620702
138.600000	0	3850625	0	2620997
138.700000	0	3850763	0	2620680
138.800000	0	3850600	0	2620766
138.900000	0	3850458	0	2620942
139.000000	0	3850711	0	2621014
139.100000	0	3850633	0	2620769
139.200000	0	3850545	0	2620997
139.300000	0	3850611	0	2621018
139.400000	0	3850620	0	2620902
139.500000	0	3850609	0	2620836
139.600000	0	3850746	0	2620874
139.700000	0	3850815	0	2620825
139.800000	0	3850636	0	2620890
139.900000	0	3850762	0	2620963
140.000000	0	3850501	0	2620759
140.100000	0	3850759	0	2621011
140.200000	0	3850619	0	2620810
140.300000	0	3850769	0	2620953
140.400000	0	3850726	0	2620701
140.500000	0	3850712	0	2620929
140.600000	0	3850684	0	2621227
140.700000	0	3850780	0	2621015
140.800000	0	3850637	0	2620786
140.900000	0	3850767	0	2620966
141.000000	0	3850636	0	2620833
141.100000	0	3850691	0	2620805
141.200000	0	3850584	0	2620932
141.300000	0	3850819	0	2620957
141.400000	0	3850733	0	2620997
141.500000	0	3850619	0	2620835
141.600000	0	3850665	0	2621074
141.700000	0	3850829	0	2621075
141.800000	0	3850737	0	2620939
141.900000	0	3850654	0	2621054
142.000000	0	3850582	0	2620820
142.100000	0	3850601	0	2620754
142.200000	0	3850701	0	2620875
142.300000	0	3850583	0	2620957
142.400000	0	3850619	0	2620893
142.500000	0	3850671	0	2620905
142.600000	0	3850489	0	2621033
142.700000	0	3850770	0	2621133
142.800000	0	3850604	0	2620944
142.900000	0	3850643	0	2620704
143.000000	0	3850692	0	2620959
143.100000	0	3850701	0	2620854
143.200000	0	3850567	0	2620958
143.300000	0	3850693	0	2620913
143.400000	0	3850455	0	2620685
143.500000	0	3850608	0	2620656
143.600000	0	3850521	0	2620668
143.700000	0	3850709	0	2620857
143.800000	0	3850644	0	2620604
143.900000	0	3850511	0	2620727
144.000000	0	3850670	0	2620751
144.100000	0	3850597	0	2620791
144.200000	0	3850597	0	2620729
144.300000	0	3850613	0	2620816
144.400000	0	3850732	0	2620854
144.500000	0	3850568	0	2620884
144.600000	0	3850780	0	2620826
144.700000	0	3850543	0	2620763
144.800000	0	3850682	0	2621000
144.900000	0	3850690	0	2620882
145.000000	0	3850738	0	2620590
145.100000	0	3850667	0	2620721
145.200000	0	3850629	0	2620867
145.300000	0	3850536	0	2620869
145.400000	0	3850571	0	2621040
145.500000	0	3850654	0	2620648
145.600000	0	3850635	0	2621107
145.700000	0	3850624	0	2620827
145.800000	0	3850779	0	2621038
145.900000	0	3850809	0	2621063
146.000000	0	3850616	0	2621027
146.100000	0	3850801	0	2621010
146.200000	0	3850649	0	2621162
146.300000	0	3850793	0	2620936
146.400000	0	3850698	0	2621048
146.500000	0	3850816	0	2620829
146.600000	0	3850740	0	2621094
146.700000	0	3850761	0	2621029
146.800000	0	3850918	0	2620811
146.900000	0	3850878	0	2620978
147.000000	0	3850894	0	2621016
147.100000	0	3850594	0	2621224
147.200000	0	3850751	0	2620918
147.300000	0	3850818	0	2620813
147.400000	0	3850880	0	2621073
147.500000	0	3850857	0	2621117
147.600000	0	3850694	0	2620961
147.700000	0	3850755	0	2620977
147.800000	0	3850861	0	2620949
147.900000	0	3850732	0	2620924
148.000000	0	3850737	0	2621113
148.100000	0	3850736	0	2621074
148.200000	0	3850812	0	2620888
148.300000	0	3850604	0	2620976
148.400000	0	3850883	0	2620773
148.500000	0	3850719	0	2621052
148.600000	0	3850631	0	2620944
