Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5013053	0	2991452
82.000000	0	5013268	0	2991329
82.100000	0	5013197	0	2991347
82.200000	0	5013507	0	2991229
82.300000	0	5013242	0	2991455
82.400000	0	5013218	0	2990897
82.500000	0	5013248	0	2991030
82.600000	0	5013356	0	2991310
82.700000	0	5013198	0	2991297
82.800000	0	5013226	0	2991332
82.900000	0	5013284	0	2991251
83.000000	0	5013352	0	2991145
83.100000	0	5013410	0	2991112
83.200000	0	5013212	0	2991202
83.300000	0	5013301	0	2991318
83.400000	0	5013502	0	2991389
83.500000	0	5013434	0	2991334
83.600000	0	5013257	0	2991225
83.700000	0	5013332	0	2991336
83.800000	0	5013453	0	2991399
83.900000	0	5013278	0	2991382
84.000000	0	5013373	0	2991144
84.100000	0	5013354	0	2991123
84.200000	0	5013314	0	2991249
84.300000	0	5013388	0	2991211
84.400000	0	5013348	0	2991163
84.500000	0	5013483	0	2991328
84.600000	0	5013278	0	2991445
84.700000	0	5013379	0	2991421
84.800000	0	5013266	0	2991120
84.900000	0	5013535	0	2991407
85.000000	0	5013290	0	2991295
85.100000	0	5013512	0	2991341
85.200000	0	5013102	0	2991424
85.300000	0	5013312	0	2990998
85.400000	0	5013470	0	2991313
85.500000	0	5013296	0	2991655
85.600000	0	5013379	0	2991402
85.700000	0	5013228	0	2991133
85.800000	0	5013213	0	2991160
85.900000	0	5013409	0	2991124
86.000000	0	5013311	0	2991511
86.100000	0	5013216	0	2991287
86.200000	0	5013299	0	2991330
86.300000	0	5013293	0	2991494
86.400000	0	5013355	0	2991209
86.500000	0	5013199	0	2991111
86.600000	0	5013483	0	2991275
86.700000	0	5013325	0	2991484
86.800000	0	5013281	0	2991095
86.900000	0	5013375	0	2991461
87.000000	0	5013245	0	2991357
87.100000	0	5013223	0	2991535
87.200000	0	5013079	0	2991460
87.300000	0	5013460	0	2991319
87.400000	0	5013458	0	2991228
87.500000	0	5013236	0	2991264
87.600000	0	5013561	0	2991165
87.700000	0	5013328	0	2991414
87.800000	0	5013198	0	2991001
87.900000	0	5013350	0	2991398
88.000000	0	5013324	0	2991462
88.100000	0	5013445	0	2991417
88.200000	0	5013421	0	2991314
88.300000	0	5013414	0	2991448
88.400000	0	5013272	0	2991285
88.500000	0	5013293	0	2991363
88.600000	0	5013360	0	2991172
88.700000	0	5013239	0	2991036
88.800000	0	5013470	0	2991526
88.900000	0	5013302	0	2991053
89.000000	0	5013367	0	2991284
89.100000	0	5013247	0	2990950
89.200000	0	5013184	0	2991151
89.300000	0	5013324	0	2991320
89.400000	0	5013424	0	2991271
89.500000	0	5013161	0	2991195
89.600000	0	5013253	0	2991172
89.700000	0	5013140	0	2991541
89.800000	0	5013245	0	2991340
89.900000	0	5013257	0	2991184
90.000000	0	5013205	0	2991345
90.100000	0	5013281	0	2991414
90.200000	0	5013363	0	2991355
90.300000	0	5013433	0	2991252
90.400000	0	5013178	0	2991184
90.500000	0	5013179	0	2991371
90.600000	0	5013279	0	2991456
90.700000	0	5013041	0	2991034
90.800000	0	5013275	0	2991492
90.900000	0	5013294	0	2990811
91.000000	0	5013272	0	2991161
91.100000	0	5013421	0	2991558
91.200000	0	5013348	0	2991254
91.300000	0	5013317	0	2991221
91.400000	0	5013320	0	2991232
91.500000	0	5013365	0	2991325
91.600000	0	5013437	0	2991171
91.700000	0	5013278	0	2991230
91.800000	0	5013294	0	2991219
91.900000	0	5013407	0	2991151
92.000000	0	5013321	0	2991111
92.100000	0	5013391	0	2991066
92.200000	0	5013299	0	2991333
92.300000	0	5013361	0	2991433
92.400000	0	5013302	0	2991317
92.500000	0	5013238	0	2991257
92.600000	0	5013139	0	2991390
92.700000	0	5013432	0	2991274
92.800000	0	5013390	0	2991191
92.900000	0	5013344	0	2991317
93.000000	0	5013344	0	2991685
93.100000	0	5013514	0	2991550
93.200000	0	5013392	0	2990999
93.300000	0	5013258	0	2991275
93.400000	0	5013330	0	2991064
93.500000	0	5013306	0	2991133
93.600000	0	5013424	0	2991330
93.700000	0	5013280	0	2991431
93.800000	0	5013297	0	2990890
93.900000	0	5013464	0	2991359
94.000000	0	5013151	0	2991495
94.100000	0	5013462	0	2991444
94.200000	0	5013402	0	2991449
94.300000	0	5013171	0	2991424
94.400000	0	5013247	0	2991052
94.500000	0	5013236	0	2991266
94.600000	0	5013248	0	2991115
94.700000	0	5013314	0	2990978
94.800000	0	5013110	0	2991368
94.900000	0	5013434	0	2991192
95.000000	0	5013222	0	2991254
95.100000	0	5013260	0	2991094
95.200000	0	5013213	0	2991340
95.300000	0	5013148	0	2991250
95.400000	0	5013318	0	2991427
95.500000	0	5013244	0	2991343
95.600000	0	5013344	0	2991195
95.700000	0	5013199	0	2991368
95.800000	0	5013286	0	2991374
95.900000	0	5013521	0	2991121
96.000000	0	5013265	0	2991264
96.100000	0	5013205	0	2991107
96.200000	0	5013468	0	2991595
96.300000	0	5013189	0	2991040
96.400000	0	5013267	0	2991330
96.500000	0	5013141	0	2991172
96.600000	0	5013373	0	2991119
96.700000	0	5013377	0	2991457
96.800000	0	5013340	0	2991298
96.900000	0	5013251	0	2991095
97.000000	0	5013307	0	2991542
97.100000	0	5013275	0	2991417
97.200000	0	5013039	0	2991114
97.300000	0	5013298	0	2991213
97.400000	0	5013312	0	2991084
97.500000	0	5013307	0	2991379
97.600000	0	5013300	0	2991263
97.700000	0	5013311	0	2991490
97.800000	0	5013329	0	2991343
97.900000	0	5013338	0	2991041
98.000000	0	5013447	0	2991071
98.100000	0	5013043	0	2991092
98.200000	0	5013341	0	2991180
98.300000	0	5013109	0	2991002
98.400000	0	5013309	0	2991191
98.500000	0	5013259	0	2991455
98.600000	0	5013397	0	2991455
98.700000	0	5013141	0	2991160
98.800000	0	5013189	0	2991574
98.900000	0	5013301	0	2991311
99.000000	0	5013493	0	2991313
99.100000	0	5013262	0	2991162
99.200000	0	5013308	0	2991299
99.300000	0	5013197	0	2991341
99.400000	0	5013242	0	2991428
99.500000	0	5013352	0	2991124
99.600000	0	5013260	0	2991232
99.700000	0	5013340	0	2991071
99.800000	0	5013455	0	2991287
99.900000	0	5013446	0	2991247
100.000000	0	5013233	0	2991077
100.100000	0	5013331	0	2991211
100.200000	0	5013395	0	2991481
100.300000	0	5013356	0	2991271
100.400000	0	5013383	0	2991111
100.500000	0	5013319	0	2991171
100.600000	0	5013121	0	2991351
100.700000	0	5013345	0	2991182
100.800000	0	5013388	0	2991196
100.900000	0	5013051	0	2991084
101.000000	0	5013379	0	2991287
101.100000	0	5013113	0	2990991
101.200000	0	5013227	0	2991148
101.300000	0	5013225	0	2991205
101.400000	0	5013354	0	2991250
101.500000	0	5013286	0	2991229
101.600000	0	5013384	0	2991258
101.700000	0	5013200	0	2991222
101.800000	0	5013413	0	2991376
101.900000	0	5013188	0	2991300
102.000000	0	5013259	0	2991171
102.100000	0	5013182	0	2991115
102.200000	0	5013373	0	2991304
102.300000	0	5013281	0	2991107
102.400000	0	5013470	0	2991089
102.500000	0	5013316	0	2991058
102.600000	0	5013430	0	2991105
102.700000	0	5013349	0	2991134
102.800000	0	5013152	0	2991121
102.900000	0	5013228	0	2991149
103.000000	0	5013322	0	2991001
103.100000	0	5013230	0	2991495
103.200000	0	5013418	0	2991039
103.300000	0	5013198	0	2991065
103.400000	0	5013397	0	2991481
103.500000	0	5013298	0	2991498
103.600000	0	5013247	0	2991116
103.700000	0	5013213	0	2991263
103.800000	0	5013370	0	2991160
103.900000	0	5013090	0	2991060
104.000000	0	5013280	0	2990888
104.100000	0	5013206	0	2991348
104.200000	0	5013339	0	2991244
104.300000	0	5013424	0	2991031
104.400000	0	5013310	0	2991282
104.500000	0	5013343	0	2990978
104.600000	0	5013219	0	2991295
104.700000	0	5013268	0	2991310
104.800000	0	5013179	0	2991501
104.900000	0	5013298	0	2991355
105.000000	0	5013441	0	2991348
105.100000	0	5013403	0	2991299
105.200000	0	5013457	0	2991201
105.300000	0	5013136	0	2991262
105.400000	0	5013324	0	2991258
105.500000	0	5013283	0	2990989
105.600000	0	5013442	0	2991309
105.700000	0	5013347	0	2991046
105.800000	0	5013400	0	2991197
105.900000	0	5013325	0	2991086
106.000000	0	5013285	0	2991097
106.100000	0	5013394	0	2991524
106.200000	0	5013352	0	2991017
106.300000	0	5013286	0	2991180
106.400000	0	5013328	0	2991190
106.500000	0	5013365	0	2991207
106.600000	0	5013333	0	2991348
106.700000	0	5013285	0	2991539
106.800000	0	5013468	0	2991168
106.900000	0	5013445	0	2991326
107.000000	0	5013386	0	2991333
107.100000	0	5013303	0	2991064
107.200000	0	5013183	0	2991290
107.300000	0	5013335	0	2991633
107.400000	0	5013256	0	2991439
107.500000	0	5013184	0	2991183
107.600000	0	5013208	0	2991023
107.700000	0	5013227	0	2991289
107.800000	0	5013535	0	2991199
107.900000	0	5013286	0	2991138
108.000000	0	5013337	0	2991493
108.100000	0	5013455	0	2991170
108.200000	0	5013347	0	2991370
108.300000	0	5013392	0	2991375
108.400000	0	5013300	0	2991159
108.500000	0	5013361	0	2991317
108.600000	0	5013128	0	2991551
108.700000	0	5013079	0	2991243
108.800000	0	5013353	0	2991437
108.900000	0	5013183	0	2991418
109.000000	0	5013205	0	2991070
109.100000	0	5013453	0	2991438
109.200000	0	5013301	0	2991368
109.300000	0	5013384	0	2991202
109.400000	0	5013289	0	2991253
109.500000	0	5013183	0	2991222
109.600000	0	5013328	0	2991295
109.700000	0	5013380	0	2991454
109.800000	0	5013272	0	2991655
109.900000	0	5013240	0	2991157
110.000000	0	5013270	0	2991252
110.100000	0	5013224	0	2991132
110.200000	0	5013119	0	2991185
110.300000	0	5013405	0	2991423
110.400000	0	5013152	0	2991352
110.500000	0	5013381	0	2991328
110.600000	0	5013389	0	2991210
110.700000	0	5013291	0	2991390
110.800000	0	5013228	0	2991109
110.900000	0	5013396	0	2991244
111.000000	0	5013340	0	2991279
111.100000	0	5013451	0	2991306
111.200000	0	5013325	0	2991225
111.300000	0	5013383	0	2991316
111.400000	0	5013269	0	2991040
111.500000	0	5013457	0	2991254
111.600000	0	5013530	0	2991510
111.700000	0	5013569	0	2991115
111.800000	0	5013349	0	2991213
111.900000	0	5013235	0	2991374
112.000000	0	5013411	0	2991248
112.100000	0	5013198	0	2991443
112.200000	0	5013222	0	2990893
112.300000	0	5013210	0	2991528
112.400000	0	5013323	0	2991062
112.500000	0	5013279	0	2991564
112.600000	0	5013215	0	2991227
112.700000	0	5013067	0	2991231
112.800000	0	5013347	0	2991130
112.900000	0	5013295	0	2991459
113.000000	0	5013232	0	2991083
113.100000	0	5013358	0	2991125
113.200000	0	5013376	0	2990903
113.300000	0	5013500	0	2991370
113.400000	0	5013241	0	2991200
113.500000	0	5013336	0	2991241
113.600000	0	5013348	0	2991315
113.700000	0	5013406	0	2991283
113.800000	0	5013628	0	2991303
113.900000	0	5013276	0	2991193
114.000000	0	5013241	0	2991061
114.100000	0	5013280	0	2991352
114.200000	0	5013328	0	2991084
114.300000	0	5013227	0	2990892
114.400000	0	5013175	0	2991385
114.500000	0	5013224	0	2991357
114.600000	0	5013479	0	2991313
114.700000	0	5013192	0	2991420
114.800000	0	5013275	0	2991038
114.900000	0	5013419	0	2991412
115.000000	0	5013413	0	2991437
115.100000	0	5013373	0	2991510
115.200000	0	5013290	0	2991030
115.300000	0	5013237	0	2991323
115.400000	0	5013437	0	2991276
115.500000	0	5013250	0	2991304
115.600000	0	5013506	0	2991247
115.700000	0	5013232	0	2991296
115.800000	0	5013319	0	2991388
115.900000	0	5013287	0	2991336
116.000000	0	5013522	0	2991450
116.100000	0	5013486	0	2991393
116.200000	0	5013289	0	2991442
116.300000	0	5013467	0	2991261
116.400000	0	5013282	0	2991466
116.500000	0	5013182	0	2991230
116.600000	0	5013412	0	2991160
116.700000	0	5013351	0	2991145
116.800000	0	5013431	0	2991321
116.900000	0	5013246	0	2991438
117.000000	0	5013261	0	2991364
117.100000	0	5013470	0	2991107
117.200000	0	5013260	0	2991283
117.300000	0	5013174	0	2991386
117.400000	0	5013465	0	2991276
117.500000	0	5013055	0	2991045
117.600000	0	5013359	0	2991665
117.700000	0	5013316	0	2991085
117.800000	0	5013243	0	2991664
117.900000	0	5013134	0	2991051
118.000000	0	5013215	0	2991274
118.100000	0	5013384	0	2991375
118.200000	0	5013213	0	2991204
118.300000	0	5013123	0	2991514
118.400000	0	5013165	0	2991153
118.500000	0	5013335	0	2991337
118.600000	0	5013308	0	2991280
118.700000	0	5013475	0	2991215
118.800000	0	5013387	0	2991042
118.900000	0	5013290	0	2991289
119.000000	0	5013398	0	2991512
119.100000	0	5013255	0	2991434
119.200000	0	5013349	0	2991269
119.300000	0	5013290	0	2991283
119.400000	0	5013479	0	2991277
119.500000	0	5013427	0	2991105
119.600000	0	5013183	0	2991415
119.700000	0	5013441	0	2991019
119.800000	0	5013421	0	2991599
119.900000	0	5013504	0	2991329
120.000000	0	5013338	0	2991218
120.100000	0	5013291	0	2991610
120.200000	0	5013299	0	2991187
120.300000	0	5013423	0	2990941
120.400000	0	5013518	0	2991349
120.500000	0	5013413	0	2991334
120.600000	0	5013313	0	2991509
120.700000	0	5013187	0	2991260
120.800000	0	5013199	0	2991136
120.900000	0	5013152	0	2991331
121.000000	0	5013379	0	2991255
121.100000	0	5013185	0	2991313
121.200000	0	5013260	0	2991665
121.300000	0	5013565	0	2991257
121.400000	0	5013204	0	2991307
121.500000	0	5013170	0	2991574
121.600000	0	5013289	0	2991069
121.700000	0	5013357	0	2991442
121.800000	0	5013141	0	2991077
121.900000	0	5013263	0	2991203
122.000000	0	5013413	0	2990883
122.100000	0	5013467	0	2991391
122.200000	0	5013387	0	2991263
122.300000	0	5013222	0	2991474
122.400000	0	5013383	0	2991380
122.500000	0	5013257	0	2991337
122.600000	0	5013434	0	2991382
122.700000	0	5013346	0	2991205
122.800000	0	5013352	0	2991527
122.900000	0	5013270	0	2991319
123.000000	0	5013270	0	2991094
123.100000	0	5013367	0	2991247
123.200000	0	5013540	0	2991392
123.300000	0	5013325	0	2991362
123.400000	0	5013455	0	2991353
123.500000	0	5013451	0	2991189
123.600000	0	5013129	0	2991262
123.700000	0	5013257	0	2991559
123.800000	0	5013398	0	2991121
123.900000	0	5013360	0	2991400
124.000000	0	5013240	0	2991476
124.100000	0	5013253	0	2991306
124.200000	0	5013257	0	2991412
124.300000	0	5013268	0	2991334
124.400000	0	5013327	0	2990968
124.500000	0	5013242	0	2991254
124.600000	0	5013264	0	2991209
124.700000	0	5013232	0	2991098
124.800000	0	5013349	0	2991495
124.900000	0	5013275	0	2991425
125.000000	0	5013288	0	2991306
125.100000	0	5013157	0	2991198
125.200000	0	5013252	0	2991260
125.300000	0	5013357	0	2991118
125.400000	0	5013306	0	2990900
125.500000	0	5013335	0	2991311
125.600000	0	5013424	0	2991393
125.700000	0	5013452	0	2991310
125.800000	0	5013219	0	2991091
125.900000	0	5013223	0	2991338
126.000000	0	5013338	0	2991186
126.100000	0	5013249	0	2991116
126.200000	0	5013277	0	2991110
126.300000	0	5013194	0	2991423
126.400000	0	5013110	0	2991309
126.500000	0	5013206	0	2991517
126.600000	0	5013360	0	2991304
126.700000	0	5013306	0	2991491
126.800000	0	5013530	0	2991272
126.900000	0	5013190	0	2991313
127.000000	0	5013358	0	2991153
127.100000	0	5013232	0	2991635
127.200000	0	5013297	0	2991107
127.300000	0	5013179	0	2991492
127.400000	0	5013302	0	2991544
127.500000	0	5013267	0	2991275
127.600000	0	5013323	0	2991374
127.700000	0	5013228	0	2991425
127.800000	0	5013263	0	2991105
127.900000	0	5013239	0	2991498
128.000000	0	5013322	0	2991083
128.100000	0	5013326	0	2991105
128.200000	0	5013231	0	2991435
128.300000	0	5013351	0	2991273
128.400000	0	5013225	0	2991510
128.500000	0	5013635	0	2991456
128.600000	0	5013546	0	2991106
128.700000	0	5013211	0	2991408
128.800000	0	5013398	0	2991301
128.900000	0	5013494	0	2991279
129.000000	0	5013282	0	2991301
129.100000	0	5013312	0	2991389
129.200000	0	5013154	0	2991422
129.300000	0	5013301	0	2990867
129.400000	0	5013239	0	2991194
129.500000	0	5013231	0	2991003
129.600000	0	5013290	0	2991062
129.700000	0	5013254	0	2991220
129.800000	0	5013452	0	2990935
129.900000	0	5013128	0	2991256
130.000000	0	5013250	0	2991376
130.100000	0	5013235	0	2991432
130.200000	0	5013401	0	2991157
130.300000	0	5013212	0	2990950
130.400000	0	5013402	0	2991207
130.500000	0	5013216	0	2991130
130.600000	0	5013195	0	2991353
130.700000	0	5013151	0	2991148
130.800000	0	5013408	0	2991087
130.900000	0	5013211	0	2991201
131.000000	0	5013301	0	2991286
131.100000	0	5013259	0	2991256
131.200000	0	5013314	0	2991169
131.300000	0	5013272	0	2991138
131.400000	0	5013128	0	2991147
131.500000	0	5013297	0	2991353
131.600000	0	5013402	0	2991552
131.700000	0	5013071	0	2991221
131.800000	0	5013260	0	2991362
131.900000	0	5013370	0	2991198
132.000000	0	5013298	0	2991236
132.100000	0	5013260	0	2990934
132.200000	0	5013242	0	2991172
132.300000	0	5013359	0	2991180
132.400000	0	5013457	0	2991431
132.500000	0	5013353	0	2991212
132.600000	0	5013518	0	2991103
132.700000	0	5013280	0	2991250
132.800000	0	5013269	0	2991317
132.900000	0	5013350	0	2991245
133.000000	0	5013280	0	2991058
133.100000	0	5013200	0	2990911
133.200000	0	5013368	0	2990935
133.300000	0	5013277	0	2991379
133.400000	0	5013409	0	2991305
133.500000	0	5013539	0	2991381
133.600000	0	5013272	0	2991257
133.700000	0	5013183	0	2991230
133.800000	0	5013408	0	2991557
133.900000	0	5013590	0	2991414
134.000000	0	5013399	0	2991266
134.100000	0	5013178	0	2991107
134.200000	0	5013213	0	2991339
134.300000	0	5013366	0	2991455
134.400000	0	5013254	0	2991497
134.500000	0	5013483	0	2991350
134.600000	0	5013454	0	2991290
134.700000	0	5013510	0	2991414
134.800000	0	5013576	0	2991560
134.900000	0	5013267	0	2991194
135.000000	0	5013353	0	2991169
135.100000	0	5013211	0	2991158
135.200000	0	5013403	0	2991185
135.300000	0	5013430	0	2991208
135.400000	0	5013312	0	2991003
135.500000	0	5013402	0	2991030
135.600000	0	5013246	0	2991272
135.700000	0	5013381	0	2991164
135.800000	0	5013236	0	2991288
135.900000	0	5013346	0	2991340
136.000000	0	5013466	0	2991384
136.100000	0	5013492	0	2991138
136.200000	0	5013269	0	2991229
136.300000	0	5013394	0	2991286
136.400000	0	5013226	0	2991321
136.500000	0	5013349	0	2991214
136.600000	0	5013325	0	2991148
136.700000	0	5013378	0	2991286
136.800000	0	5013261	0	2991307
136.900000	0	5013255	0	2991322
137.000000	0	5013376	0	2991367
137.100000	0	5013368	0	2991076
137.200000	0	5013312	0	2991131
137.300000	0	5013525	0	2991418
137.400000	0	5013126	0	2991379
137.500000	0	5013355	0	2991429
137.600000	0	5013236	0	2991103
137.700000	0	5013385	0	2991171
137.800000	0	5013381	0	2991311
137.900000	0	5013177	0	2991448
138.000000	0	5013336	0	2991195
138.100000	0	5013236	0	2991335
138.200000	0	5013505	0	2990881
138.300000	0	5013281	0	2991321
138.400000	0	5013287	0	2991179
138.500000	0	5013312	0	2991350
138.600000	0	5013374	0	2991479
138.700000	0	5013384	0	2991366
138.800000	0	5013192	0	2990999
138.900000	0	5013256	0	2991370
139.000000	0	5013376	0	2991422
139.100000	0	5013176	0	2991340
139.200000	0	5013324	0	2991031
139.300000	0	5013275	0	2991078
139.400000	0	5013320	0	2991179
139.500000	0	5013322	0	2991256
139.600000	0	5013200	0	2991330
139.700000	0	5013432	0	2991492
139.800000	0	5013431	0	2991287
139.900000	0	5013426	0	2991382
140.000000	0	5013431	0	2991296
140.100000	0	5013066	0	2991005
140.200000	0	5013244	0	2991216
140.300000	0	5013202	0	2991242
140.400000	0	5013294	0	2991250
140.500000	0	5013412	0	2991248
140.600000	0	5013286	0	2991495
140.700000	0	5013356	0	2991401
140.800000	0	5013406	0	2991380
140.900000	0	5013523	0	2991143
141.000000	0	5013429	0	2991067
141.100000	0	5013340	0	2991321
141.200000	0	5013210	0	2991261
141.300000	0	5013178	0	2991335
141.400000	0	5013228	0	2991380
141.500000	0	5013261	0	2991225
141.600000	0	5013342	0	2991037
141.700000	0	5013223	0	2991286
141.800000	0	5013469	0	2991297
141.900000	0	5013176	0	2991158
142.000000	0	5013387	0	2991345
142.100000	0	5013092	0	2991275
142.200000	0	5013173	0	2991649
142.300000	0	5013462	0	2991335
142.400000	0	5013379	0	2991458
142.500000	0	5013172	0	2991129
142.600000	0	5013283	0	2991274
142.700000	0	5013262	0	2991330
142.800000	0	5013094	0	2991348
142.900000	0	5013375	0	2991370
143.000000	0	5013354	0	2991307
143.100000	0	5013218	0	2991057
143.200000	0	5013319	0	2991095
143.300000	0	5013267	0	2991446
143.400000	0	5013422	0	2991404
143.500000	0	5013364	0	2991300
143.600000	0	5013207	0	2991091
143.700000	0	5013053	0	2991139
143.800000	0	5013284	0	2991369
143.900000	0	5013298	0	2991215
144.000000	0	5013325	0	2991407
144.100000	0	5013506	0	2991581
144.200000	0	5013472	0	2991483
144.300000	0	5013352	0	2991161
144.400000	0	5013391	0	2991404
144.500000	0	5013219	0	2991370
144.600000	0	5013318	0	2991131
144.700000	0	5013241	0	2991422
144.800000	0	5013312	0	2991016
144.900000	0	5013351	0	2991452
145.000000	0	5013239	0	2991479
145.100000	0	5013469	0	2991478
145.200000	0	5013458	0	2991346
145.300000	0	5013372	0	2991229
145.400000	0	5013478	0	2991210
145.500000	0	5013224	0	2991195
145.600000	0	5013295	0	2991422
145.700000	0	5013331	0	2991355
145.800000	0	5013456	0	2991583
145.900000	0	5013415	0	2991162
146.000000	0	5013168	0	2991318
146.100000	0	5013371	0	2991274
146.200000	0	5013378	0	2991497
146.300000	0	5013256	0	2991506
146.400000	0	5013419	0	2991133
146.500000	0	5013202	0	2991405
146.600000	0	5013490	0	2991352
146.700000	0	5013367	0	2991252
146.800000	0	5013260	0	2991664
146.900000	0	5013533	0	2991119
147.000000	0	5013396	0	2991244
147.100000	0	5013418	0	2991127
147.200000	0	5013379	0	2991291
147.300000	0	5013505	0	2991351
147.400000	0	5013168	0	2991292
147.500000	0	5013170	0	2991119
147.600000	0	5013390	0	2991319
147.700000	0	5013234	0	2991004
147.800000	0	5013168	0	2991389
147.900000	0	5013324	0	2991453
148.000000	0	5013248	0	2991328
148.100000	0	5013094	0	2991216
148.200000	0	5013272	0	2991379
148.300000	0	5013203	0	2991230
148.400000	0	5013269	0	2991369
148.500000	0	5013097	0	2991498
148.600000	0	5013553	0	2991276
