Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5000555	0	2983025
82.000000	0	5000581	0	2982821
82.100000	0	5000630	0	2982577
82.200000	0	5000511	0	2982979
82.300000	0	5000376	0	2982891
82.400000	0	5000444	0	2982777
82.500000	0	5000329	0	2982779
82.600000	0	5000556	0	2982863
82.700000	0	5000629	0	2982820
82.800000	0	5000503	0	2983063
82.900000	0	5000372	0	2983130
83.000000	0	5000407	0	2983169
83.100000	0	5000511	0	2982939
83.200000	0	5000274	0	2982980
83.300000	0	5000507	0	2982806
83.400000	0	5000378	0	2982974
83.500000	0	5000381	0	2983059
83.600000	0	5000429	0	2983038
83.700000	0	5000337	0	2983165
83.800000	0	5000478	0	2982817
83.900000	0	5000368	0	2983060
84.000000	0	5000395	0	2982964
84.100000	0	5000384	0	2983068
84.200000	0	5000477	0	2983032
84.300000	0	5000402	0	2982937
84.400000	0	5000449	0	2983189
84.500000	0	5000367	0	2982977
84.600000	0	5000496	0	2982746
84.700000	0	5000292	0	2982765
84.800000	0	5000336	0	2982862
84.900000	0	5000614	0	2982787
85.000000	0	5000373	0	2983031
85.100000	0	5000373	0	2982815
85.200000	0	5000565	0	2983073
85.300000	0	5000323	0	2982971
85.400000	0	5000411	0	2983018
85.500000	0	5000630	0	2982821
85.600000	0	5000489	0	2982933
85.700000	0	5000372	0	2983064
85.800000	0	5000526	0	2982811
85.900000	0	5000476	0	2983120
86.000000	0	5000498	0	2982772
86.100000	0	5000619	0	2982872
86.200000	0	5000497	0	2983237
86.300000	0	5000413	0	2983084
86.400000	0	5000455	0	2982981
86.500000	0	5000445	0	2982987
86.600000	0	5000425	0	2982898
86.700000	0	5000492	0	2983053
86.800000	0	5000253	0	2983213
86.900000	0	5000400	0	2982955
87.000000	0	5000444	0	2982883
87.100000	0	5000350	0	2983025
87.200000	0	5000491	0	2982794
87.300000	0	5000483	0	2982915
87.400000	0	5000547	0	2982713
87.500000	0	5000583	0	2982922
87.600000	0	5000396	0	2982860
87.700000	0	5000403	0	2982948
87.800000	0	5000333	0	2982975
87.900000	0	5000135	0	2982710
88.000000	0	5000399	0	2982835
88.100000	0	5000532	0	2982863
88.200000	0	5000616	0	2982881
88.300000	0	5000350	0	2982762
88.400000	0	5000338	0	2982951
88.500000	0	5000348	0	2982997
88.600000	0	5000401	0	2983169
88.700000	0	5000504	0	2983042
88.800000	0	5000277	0	2982699
88.900000	0	5000460	0	2983277
89.000000	0	5000363	0	2982968
89.100000	0	5000357	0	2982879
89.200000	0	5000365	0	2982826
89.300000	0	5000420	0	2982966
89.400000	0	5000379	0	2982715
89.500000	0	5000335	0	2983163
89.600000	0	5000449	0	2982911
89.700000	0	5000451	0	2982686
89.800000	0	5000449	0	2982948
89.900000	0	5000533	0	2983030
90.000000	0	5000410	0	2982847
90.100000	0	5000376	0	2982695
90.200000	0	5000317	0	2983068
90.300000	0	5000459	0	2982483
90.400000	0	5000409	0	2982914
90.500000	0	5000356	0	2983000
90.600000	0	5000493	0	2983198
90.700000	0	5000347	0	2983192
90.800000	0	5000550	0	2982915
90.900000	0	5000424	0	2983008
91.000000	0	5000428	0	2982828
91.100000	0	5000367	0	2982873
91.200000	0	5000344	0	2983004
91.300000	0	5000362	0	2982823
91.400000	0	5000485	0	2982875
91.500000	0	5000564	0	2982933
91.600000	0	5000366	0	2982847
91.700000	0	5000508	0	2983028
91.800000	0	5000384	0	2982956
91.900000	0	5000479	0	2982851
92.000000	0	5000465	0	2983017
92.100000	0	5000210	0	2982959
92.200000	0	5000394	0	2982693
92.300000	0	5000510	0	2982971
92.400000	0	5000445	0	2982927
92.500000	0	5000281	0	2982919
92.600000	0	5000487	0	2982940
92.700000	0	5000372	0	2982940
92.800000	0	5000465	0	2982904
92.900000	0	5000322	0	2982932
93.000000	0	5000370	0	2983145
93.100000	0	5000502	0	2982992
93.200000	0	5000552	0	2982868
93.300000	0	5000282	0	2982772
93.400000	0	5000459	0	2982786
93.500000	0	5000460	0	2982915
93.600000	0	5000320	0	2982926
93.700000	0	5000384	0	2983142
93.800000	0	5000458	0	2982967
93.900000	0	5000524	0	2982780
94.000000	0	5000638	0	2982903
94.100000	0	5000248	0	2982877
94.200000	0	5000274	0	2982865
94.300000	0	5000598	0	2982923
94.400000	0	5000527	0	2983046
94.500000	0	5000538	0	2982912
94.600000	0	5000441	0	2982929
94.700000	0	5000519	0	2983353
94.800000	0	5000533	0	2982670
94.900000	0	5000349	0	2983317
95.000000	0	5000568	0	2982930
95.100000	0	5000551	0	2982770
95.200000	0	5000371	0	2982661
95.300000	0	5000519	0	2983007
95.400000	0	5000450	0	2982808
95.500000	0	5000432	0	2982872
95.600000	0	5000378	0	2982901
95.700000	0	5000521	0	2982903
95.800000	0	5000427	0	2982967
95.900000	0	5000507	0	2982848
96.000000	0	5000463	0	2983018
96.100000	0	5000349	0	2982770
96.200000	0	5000437	0	2983044
96.300000	0	5000238	0	2983091
96.400000	0	5000439	0	2982976
96.500000	0	5000426	0	2982725
96.600000	0	5000382	0	2983116
96.700000	0	5000410	0	2982909
96.800000	0	5000358	0	2982864
96.900000	0	5000389	0	2982997
97.000000	0	5000628	0	2982889
97.100000	0	5000394	0	2983001
97.200000	0	5000708	0	2982947
97.300000	0	5000479	0	2983115
97.400000	0	5000408	0	2982718
97.500000	0	5000470	0	2983023
97.600000	0	5000488	0	2982743
97.700000	0	5000359	0	2982925
97.800000	0	5000305	0	2983191
97.900000	0	5000410	0	2982777
98.000000	0	5000360	0	2983087
98.100000	0	5000354	0	2982903
98.200000	0	5000551	0	2982903
98.300000	0	5000491	0	2983123
98.400000	0	5000567	0	2982998
98.500000	0	5000394	0	2982943
98.600000	0	5000370	0	2982857
98.700000	0	5000410	0	2982985
98.800000	0	5000246	0	2983046
98.900000	0	5000532	0	2983062
99.000000	0	5000473	0	2983070
99.100000	0	5000487	0	2983195
99.200000	0	5000336	0	2982682
99.300000	0	5000463	0	2983119
99.400000	0	5000570	0	2982936
99.500000	0	5000511	0	2982988
99.600000	0	5000414	0	2983066
99.700000	0	5000380	0	2982880
99.800000	0	5000405	0	2982943
99.900000	0	5000373	0	2982932
100.000000	0	5000373	0	2982725
100.100000	0	5000506	0	2982892
100.200000	0	5000392	0	2983039
100.300000	0	5000499	0	2983010
100.400000	0	5000531	0	2982754
100.500000	0	5000566	0	2982754
100.600000	0	5000366	0	2983034
100.700000	0	5000655	0	2982690
100.800000	0	5000338	0	2982817
100.900000	0	5000485	0	2982768
101.000000	0	5000425	0	2983213
101.100000	0	5000574	0	2982886
101.200000	0	5000376	0	2983118
101.300000	0	5000421	0	2982610
101.400000	0	5000353	0	2982999
101.500000	0	5000335	0	2982856
101.600000	0	5000319	0	2983002
101.700000	0	5000499	0	2982969
101.800000	0	5000437	0	2982972
101.900000	0	5000400	0	2982908
102.000000	0	5000394	0	2982809
102.100000	0	5000207	0	2983099
102.200000	0	5000510	0	2982928
102.300000	0	5000495	0	2982793
102.400000	0	5000405	0	2982992
102.500000	0	5000335	0	2982905
102.600000	0	5000400	0	2983050
102.700000	0	5000638	0	2982867
102.800000	0	5000363	0	2982892
102.900000	0	5000494	0	2982841
103.000000	0	5000474	0	2982999
103.100000	0	5000496	0	2983007
103.200000	0	5000459	0	2982941
103.300000	0	5000473	0	2982819
103.400000	0	5000423	0	2982932
103.500000	0	5000436	0	2982709
103.600000	0	5000633	0	2982892
103.700000	0	5000426	0	2982665
103.800000	0	5000317	0	2982749
103.900000	0	5000322	0	2982988
104.000000	0	5000187	0	2982927
104.100000	0	5000517	0	2982968
104.200000	0	5000265	0	2982751
104.300000	0	5000320	0	2983064
104.400000	0	5000371	0	2982808
104.500000	0	5000501	0	2982986
104.600000	0	5000664	0	2983266
104.700000	0	5000544	0	2983290
104.800000	0	5000380	0	2982789
104.900000	0	5000563	0	2983173
105.000000	0	5000422	0	2983100
105.100000	0	5000321	0	2982724
105.200000	0	5000323	0	2983137
105.300000	0	5000640	0	2982770
105.400000	0	5000608	0	2982920
105.500000	0	5000257	0	2982817
105.600000	0	5000457	0	2982896
105.700000	0	5000514	0	2982915
105.800000	0	5000431	0	2982877
105.900000	0	5000651	0	2983048
106.000000	0	5000321	0	2982768
106.100000	0	5000520	0	2983004
106.200000	0	5000547	0	2982746
106.300000	0	5000323	0	2983065
106.400000	0	5000385	0	2983066
106.500000	0	5000381	0	2983023
106.600000	0	5000416	0	2982947
106.700000	0	5000455	0	2982981
106.800000	0	5000384	0	2982827
106.900000	0	5000497	0	2983061
107.000000	0	5000443	0	2983033
107.100000	0	5000559	0	2982831
107.200000	0	5000523	0	2982928
107.300000	0	5000589	0	2982582
107.400000	0	5000558	0	2982908
107.500000	0	5000478	0	2982760
107.600000	0	5000386	0	2982619
107.700000	0	5000445	0	2983032
107.800000	0	5000664	0	2982812
107.900000	0	5000462	0	2982938
108.000000	0	5000475	0	2982718
108.100000	0	5000459	0	2982816
108.200000	0	5000518	0	2983053
108.300000	0	5000278	0	2982802
108.400000	0	5000534	0	2982893
108.500000	0	5000498	0	2983071
108.600000	0	5000486	0	2982868
108.700000	0	5000482	0	2982767
108.800000	0	5000553	0	2983012
108.900000	0	5000518	0	2982891
109.000000	0	5000450	0	2982643
109.100000	0	5000496	0	2982814
109.200000	0	5000527	0	2982992
109.300000	0	5000442	0	2982825
109.400000	0	5000484	0	2982975
109.500000	0	5000602	0	2982937
109.600000	0	5000666	0	2982882
109.700000	0	5000658	0	2983028
109.800000	0	5000311	0	2983106
109.900000	0	5000420	0	2983043
110.000000	0	5000511	0	2982814
110.100000	0	5000616	0	2982856
110.200000	0	5000405	0	2982798
110.300000	0	5000399	0	2982980
110.400000	0	5000511	0	2983039
110.500000	0	5000483	0	2983071
110.600000	0	5000204	0	2982877
110.700000	0	5000533	0	2982958
110.800000	0	5000417	0	2982959
110.900000	0	5000519	0	2983024
111.000000	0	5000523	0	2982906
111.100000	0	5000410	0	2982728
111.200000	0	5000378	0	2983042
111.300000	0	5000376	0	2982844
111.400000	0	5000430	0	2982782
111.500000	0	5000264	0	2983045
111.600000	0	5000488	0	2983078
111.700000	0	5000340	0	2982998
111.800000	0	5000399	0	2982967
111.900000	0	5000364	0	2982812
112.000000	0	5000636	0	2982844
112.100000	0	5000358	0	2982816
112.200000	0	5000426	0	2982921
112.300000	0	5000316	0	2982952
112.400000	0	5000246	0	2983018
112.500000	0	5000475	0	2982922
112.600000	0	5000419	0	2982931
112.700000	0	5000456	0	2983161
112.800000	0	5000652	0	2982863
112.900000	0	5000086	0	2982932
113.000000	0	5000261	0	2983018
113.100000	0	5000425	0	2982868
113.200000	0	5000534	0	2982878
113.300000	0	5000566	0	2983044
113.400000	0	5000434	0	2982835
113.500000	0	5000557	0	2983106
113.600000	0	5000374	0	2982842
113.700000	0	5000542	0	2983124
113.800000	0	5000541	0	2982733
113.900000	0	5000357	0	2983067
114.000000	0	5000420	0	2982773
114.100000	0	5000487	0	2982852
114.200000	0	5000313	0	2983049
114.300000	0	5000425	0	2982935
114.400000	0	5000554	0	2982857
114.500000	0	5000435	0	2983114
114.600000	0	5000390	0	2982830
114.700000	0	5000513	0	2982893
114.800000	0	5000437	0	2982928
114.900000	0	5000352	0	2983095
115.000000	0	5000320	0	2982554
115.100000	0	5000467	0	2982956
115.200000	0	5000366	0	2982917
115.300000	0	5000568	0	2983250
115.400000	0	5000511	0	2982890
115.500000	0	5000460	0	2982859
115.600000	0	5000396	0	2983062
115.700000	0	5000291	0	2983089
115.800000	0	5000327	0	2983011
115.900000	0	5000683	0	2982625
116.000000	0	5000508	0	2983062
116.100000	0	5000319	0	2982880
116.200000	0	5000568	0	2982825
116.300000	0	5000383	0	2982799
116.400000	0	5000512	0	2983164
116.500000	0	5000364	0	2982943
116.600000	0	5000542	0	2982940
116.700000	0	5000451	0	2982934
116.800000	0	5000559	0	2982927
116.900000	0	5000469	0	2982968
117.000000	0	5000286	0	2983185
117.100000	0	5000454	0	2982945
117.200000	0	5000383	0	2982976
117.300000	0	5000441	0	2982746
117.400000	0	5000367	0	2982758
117.500000	0	5000309	0	2982720
117.600000	0	5000513	0	2982820
117.700000	0	5000470	0	2982931
117.800000	0	5000552	0	2982793
117.900000	0	5000427	0	2983067
118.000000	0	5000359	0	2983013
118.100000	0	5000379	0	2983088
118.200000	0	5000251	0	2982922
118.300000	0	5000417	0	2982739
118.400000	0	5000570	0	2982934
118.500000	0	5000319	0	2982914
118.600000	0	5000437	0	2982827
118.700000	0	5000384	0	2982932
118.800000	0	5000432	0	2982855
118.900000	0	5000487	0	2983148
119.000000	0	5000259	0	2982942
119.100000	0	5000526	0	2983175
119.200000	0	5000404	0	2983035
119.300000	0	5000472	0	2982912
119.400000	0	5000363	0	2982912
119.500000	0	5000313	0	2982867
119.600000	0	5000499	0	2983256
119.700000	0	5000271	0	2983055
119.800000	0	5000442	0	2983168
119.900000	0	5000458	0	2982718
120.000000	0	5000651	0	2983023
120.100000	0	5000367	0	2982965
120.200000	0	5000489	0	2982815
120.300000	0	5000694	0	2983019
120.400000	0	5000415	0	2982936
120.500000	0	5000369	0	2982921
120.600000	0	5000476	0	2982943
120.700000	0	5000474	0	2982963
120.800000	0	5000256	0	2983184
120.900000	0	5000396	0	2982872
121.000000	0	5000547	0	2982872
121.100000	0	5000469	0	2982930
121.200000	0	5000382	0	2982938
121.300000	0	5000539	0	2982845
121.400000	0	5000337	0	2983006
121.500000	0	5000622	0	2983036
121.600000	0	5000207	0	2983164
121.700000	0	5000483	0	2983036
121.800000	0	5000496	0	2982777
121.900000	0	5000631	0	2982914
122.000000	0	5000359	0	2982883
122.100000	0	5000438	0	2982917
122.200000	0	5000449	0	2982746
122.300000	0	5000505	0	2982724
122.400000	0	5000481	0	2982908
122.500000	0	5000445	0	2983033
122.600000	0	5000287	0	2983049
122.700000	0	5000576	0	2982832
122.800000	0	5000607	0	2982874
122.900000	0	5000538	0	2983048
123.000000	0	5000471	0	2983047
123.100000	0	5000362	0	2982778
123.200000	0	5000555	0	2982855
123.300000	0	5000563	0	2982922
123.400000	0	5000439	0	2982878
123.500000	0	5000261	0	2983013
123.600000	0	5000443	0	2982881
123.700000	0	5000481	0	2982861
123.800000	0	5000277	0	2983124
123.900000	0	5000588	0	2982865
124.000000	0	5000380	0	2982859
124.100000	0	5000455	0	2983137
124.200000	0	5000509	0	2983076
124.300000	0	5000517	0	2982949
124.400000	0	5000496	0	2983006
124.500000	0	5000459	0	2982934
124.600000	0	5000536	0	2983025
124.700000	0	5000443	0	2982696
124.800000	0	5000253	0	2983050
124.900000	0	5000448	0	2983048
125.000000	0	5000520	0	2983085
125.100000	0	5000400	0	2982826
125.200000	0	5000395	0	2983035
125.300000	0	5000285	0	2983173
125.400000	0	5000404	0	2983153
125.500000	0	5000515	0	2982823
125.600000	0	5000622	0	2982987
125.700000	0	5000604	0	2982922
125.800000	0	5000443	0	2982836
125.900000	0	5000386	0	2982978
126.000000	0	5000383	0	2983335
126.100000	0	5000284	0	2982945
126.200000	0	5000346	0	2982961
126.300000	0	5000569	0	2982994
126.400000	0	5000599	0	2983144
126.500000	0	5000466	0	2982888
126.600000	0	5000687	0	2983034
126.700000	0	5000498	0	2982970
126.800000	0	5000611	0	2982858
126.900000	0	5000484	0	2982838
127.000000	0	5000270	0	2982951
127.100000	0	5000454	0	2982916
127.200000	0	5000277	0	2983005
127.300000	0	5000535	0	2983175
127.400000	0	5000283	0	2983037
127.500000	0	5000390	0	2982955
127.600000	0	5000571	0	2982900
127.700000	0	5000565	0	2983032
127.800000	0	5000488	0	2982962
127.900000	0	5000470	0	2982941
128.000000	0	5000474	0	2982661
128.100000	0	5000408	0	2983199
128.200000	0	5000408	0	2983060
128.300000	0	5000392	0	2983099
128.400000	0	5000539	0	2982807
128.500000	0	5000598	0	2982893
128.600000	0	5000536	0	2983106
128.700000	0	5000427	0	2982983
128.800000	0	5000626	0	2982752
128.900000	0	5000478	0	2982905
129.000000	0	5000515	0	2982990
129.100000	0	5000280	0	2983172
129.200000	0	5000636	0	2983101
129.300000	0	5000405	0	2982867
129.400000	0	5000483	0	2982821
129.500000	0	5000386	0	2982905
129.600000	0	5000280	0	2982520
129.700000	0	5000396	0	2983009
129.800000	0	5000407	0	2983040
129.900000	0	5000537	0	2982905
130.000000	0	5000506	0	2982722
130.100000	0	5000424	0	2982801
130.200000	0	5000465	0	2983176
130.300000	0	5000515	0	2983024
130.400000	0	5000407	0	2983056
130.500000	0	5000440	0	2983036
130.600000	0	5000587	0	2983028
130.700000	0	5000548	0	2982870
130.800000	0	5000436	0	2982921
130.900000	0	5000363	0	2982925
131.000000	0	5000408	0	2983090
131.100000	0	5000407	0	2982866
131.200000	0	5000272	0	2982840
131.300000	0	5000435	0	2982922
131.400000	0	5000500	0	2983131
131.500000	0	5000539	0	2982825
131.600000	0	5000458	0	2982808
131.700000	0	5000521	0	2983218
131.800000	0	5000388	0	2982994
131.900000	0	5000533	0	2982968
132.000000	0	5000495	0	2982618
132.100000	0	5000220	0	2982973
132.200000	0	5000619	0	2983112
132.300000	0	5000625	0	2982937
132.400000	0	5000289	0	2983265
132.500000	0	5000568	0	2983047
132.600000	0	5000417	0	2982764
132.700000	0	5000402	0	2982969
132.800000	0	5000447	0	2983058
132.900000	0	5000573	0	2982731
133.000000	0	5000575	0	2982765
133.100000	0	5000357	0	2982817
133.200000	0	5000360	0	2982890
133.300000	0	5000469	0	2982940
133.400000	0	5000300	0	2983113
133.500000	0	5000490	0	2982959
133.600000	0	5000585	0	2982759
133.700000	0	5000583	0	2983010
133.800000	0	5000268	0	2982782
133.900000	0	5000394	0	2982722
134.000000	0	5000376	0	2983134
134.100000	0	5000382	0	2983036
134.200000	0	5000435	0	2983113
134.300000	0	5000376	0	2982933
134.400000	0	5000489	0	2982993
134.500000	0	5000552	0	2983101
134.600000	0	5000399	0	2983052
134.700000	0	5000460	0	2982945
134.800000	0	5000188	0	2982959
134.900000	0	5000455	0	2983031
135.000000	0	5000332	0	2982873
135.100000	0	5000322	0	2982768
135.200000	0	5000430	0	2983253
135.300000	0	5000375	0	2983152
135.400000	0	5000440	0	2982881
135.500000	0	5000245	0	2983031
135.600000	0	5000474	0	2983053
135.700000	0	5000355	0	2983120
135.800000	0	5000328	0	2982786
135.900000	0	5000311	0	2983171
136.000000	0	5000326	0	2982923
136.100000	0	5000291	0	2983141
136.200000	0	5000545	0	2983015
136.300000	0	5000470	0	2982824
136.400000	0	5000285	0	2982888
136.500000	0	5000605	0	2982940
136.600000	0	5000260	0	2982981
136.700000	0	5000534	0	2982884
136.800000	0	5000501	0	2982958
136.900000	0	5000392	0	2983367
137.000000	0	5000586	0	2983137
137.100000	0	5000395	0	2982985
137.200000	0	5000536	0	2983027
137.300000	0	5000526	0	2983109
137.400000	0	5000444	0	2982931
137.500000	0	5000403	0	2983086
137.600000	0	5000448	0	2983023
137.700000	0	5000433	0	2982982
137.800000	0	5000527	0	2982953
137.900000	0	5000521	0	2982735
138.000000	0	5000448	0	2983407
138.100000	0	5000212	0	2983217
138.200000	0	5000488	0	2982852
138.300000	0	5000323	0	2983123
138.400000	0	5000594	0	2983283
138.500000	0	5000472	0	2982753
138.600000	0	5000430	0	2983237
138.700000	0	5000409	0	2982704
138.800000	0	5000362	0	2982942
138.900000	0	5000399	0	2982943
139.000000	0	5000467	0	2983026
139.100000	0	5000363	0	2983268
139.200000	0	5000477	0	2982863
139.300000	0	5000572	0	2982937
139.400000	0	5000345	0	2982765
139.500000	0	5000500	0	2983119
139.600000	0	5000459	0	2982911
139.700000	0	5000405	0	2983068
139.800000	0	5000458	0	2982812
139.900000	0	5000390	0	2982902
140.000000	0	5000565	0	2982983
140.100000	0	5000312	0	2983138
140.200000	0	5000634	0	2982686
140.300000	0	5000389	0	2982934
140.400000	0	5000425	0	2983113
140.500000	0	5000433	0	2982819
140.600000	0	5000432	0	2982742
140.700000	0	5000450	0	2983179
140.800000	0	5000495	0	2983068
140.900000	0	5000429	0	2983111
141.000000	0	5000457	0	2983082
141.100000	0	5000386	0	2982742
141.200000	0	5000431	0	2982680
141.300000	0	5000671	0	2983178
141.400000	0	5000532	0	2982918
141.500000	0	5000517	0	2982979
141.600000	0	5000271	0	2982802
141.700000	0	5000346	0	2982882
141.800000	0	5000523	0	2983075
141.900000	0	5000522	0	2982980
142.000000	0	5000263	0	2983039
142.100000	0	5000433	0	2983056
142.200000	0	5000608	0	2982989
142.300000	0	5000481	0	2982988
142.400000	0	5000496	0	2983054
142.500000	0	5000549	0	2982974
142.600000	0	5000478	0	2982707
142.700000	0	5000342	0	2982973
142.800000	0	5000382	0	2983027
142.900000	0	5000242	0	2983012
143.000000	0	5000385	0	2982898
143.100000	0	5000602	0	2982834
143.200000	0	5000293	0	2982737
143.300000	0	5000480	0	2982921
143.400000	0	5000446	0	2983071
143.500000	0	5000304	0	2982941
143.600000	0	5000357	0	2982910
143.700000	0	5000283	0	2982832
143.800000	0	5000462	0	2982971
143.900000	0	5000395	0	2982992
144.000000	0	5000399	0	2982538
144.100000	0	5000375	0	2983132
144.200000	0	5000382	0	2983300
144.300000	0	5000527	0	2982846
144.400000	0	5000430	0	2982939
144.500000	0	5000490	0	2982957
144.600000	0	5000538	0	2982887
144.700000	0	5000472	0	2982875
144.800000	0	5000638	0	2982769
144.900000	0	5000583	0	2982861
145.000000	0	5000472	0	2982872
145.100000	0	5000400	0	2982534
145.200000	0	5000364	0	2982986
145.300000	0	5000620	0	2982957
145.400000	0	5000429	0	2982938
145.500000	0	5000364	0	2982856
145.600000	0	5000518	0	2983069
145.700000	0	5000280	0	2982789
145.800000	0	5000525	0	2982635
145.900000	0	5000401	0	2982879
146.000000	0	5000446	0	2982865
146.100000	0	5000328	0	2982860
146.200000	0	5000607	0	2982570
146.300000	0	5000466	0	2982967
146.400000	0	5000468	0	2983034
146.500000	0	5000434	0	2983110
146.600000	0	5000213	0	2982550
146.700000	0	5000379	0	2983049
146.800000	0	5000673	0	2982876
146.900000	0	5000429	0	2982858
147.000000	0	5000306	0	2982836
147.100000	0	5000379	0	2982820
147.200000	0	5000565	0	2983021
147.300000	0	5000167	0	2982852
147.400000	0	5000455	0	2982821
147.500000	0	5000308	0	2982657
147.600000	0	5000379	0	2982989
147.700000	0	5000248	0	2982731
147.800000	0	5000513	0	2982874
147.900000	0	5000179	0	2983206
148.000000	0	5000527	0	2983119
148.100000	0	5000454	0	2983023
148.200000	0	5000471	0	2982833
148.300000	0	5000359	0	2983079
148.400000	0	5000755	0	2982986
148.500000	0	5000502	0	2982871
148.600000	0	5000310	0	2983261
