Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5104067	0	3040141
82.000000	0	5103921	0	3040455
82.100000	0	5104005	0	3040235
82.200000	0	5103969	0	3039894
82.300000	0	5103919	0	3040022
82.400000	0	5103829	0	3040189
82.500000	0	5103733	0	3040202
82.600000	0	5103797	0	3040262
82.700000	0	5103568	0	3040415
82.800000	0	5103667	0	3040269
82.900000	0	5103684	0	3040224
83.000000	0	5103911	0	3040116
83.100000	0	5103639	0	3040140
83.200000	0	5103757	0	3040208
83.300000	0	5103683	0	3040224
83.400000	0	5103633	0	3040423
83.500000	0	5103571	0	3040017
83.600000	0	5103667	0	3039947
83.700000	0	5103494	0	3039886
83.800000	0	5103507	0	3040083
83.900000	0	5103468	0	3039999
84.000000	0	5103489	0	3040167
84.100000	0	5103342	0	3039933
84.200000	0	5103221	0	3039928
84.300000	0	5103331	0	3040251
84.400000	0	5103366	0	3039731
84.500000	0	5103311	0	3039880
84.600000	0	5103304	0	3039871
84.700000	0	5103076	0	3039885
84.800000	0	5103139	0	3039845
84.900000	0	5103032	0	3039838
85.000000	0	5103310	0	3039960
85.100000	0	5103105	0	3039606
85.200000	0	5103090	0	3039559
85.300000	0	5103096	0	3039719
85.400000	0	5103012	0	3039600
85.500000	0	5102947	0	3039770
85.600000	0	5102993	0	3039880
85.700000	0	5102760	0	3039627
85.800000	0	5102944	0	3039448
85.900000	0	5102781	0	3039668
86.000000	0	5102774	0	3039419
86.100000	0	5102708	0	3039476
86.200000	0	5102587	0	3039288
86.300000	0	5102509	0	3039542
86.400000	0	5102698	0	3039514
86.500000	0	5102336	0	3039578
86.600000	0	5102572	0	3039476
86.700000	0	5102406	0	3039393
86.800000	0	5102518	0	3039334
86.900000	0	5102417	0	3039554
87.000000	0	5102331	0	3039451
87.100000	0	5102547	0	3039424
87.200000	0	5102291	0	3039059
87.300000	0	5102187	0	3039409
87.400000	0	5102255	0	3039348
87.500000	0	5102317	0	3039338
87.600000	0	5102501	0	3039111
87.700000	0	5102444	0	3039476
87.800000	0	5102144	0	3039243
87.900000	0	5102165	0	3039103
88.000000	0	5102026	0	3039291
88.100000	0	5102123	0	3039329
88.200000	0	5102017	0	3039313
88.300000	0	5102118	0	3039063
88.400000	0	5102028	0	3039415
88.500000	0	5101986	0	3038940
88.600000	0	5101865	0	3039310
88.700000	0	5101739	0	3038891
88.800000	0	5101807	0	3039096
88.900000	0	5101684	0	3039001
89.000000	0	5101714	0	3039255
89.100000	0	5101440	0	3038967
89.200000	0	5101533	0	3039004
89.300000	0	5101479	0	3039044
89.400000	0	5101488	0	3038995
89.500000	0	5101520	0	3038745
89.600000	0	5101498	0	3039024
89.700000	0	5101408	0	3038802
89.800000	0	5101389	0	3038738
89.900000	0	5101265	0	3038990
90.000000	0	5101312	0	3038947
90.100000	0	5101245	0	3038746
90.200000	0	5101444	0	3038964
90.300000	0	5101176	0	3038661
90.400000	0	5101081	0	3038764
90.500000	0	5101075	0	3038657
90.600000	0	5101158	0	3038616
90.700000	0	5101205	0	3038844
90.800000	0	5101157	0	3038550
90.900000	0	5100942	0	3038389
91.000000	0	5101021	0	3038776
91.100000	0	5100885	0	3038596
91.200000	0	5100930	0	3038540
91.300000	0	5100984	0	3038714
91.400000	0	5100923	0	3038688
91.500000	0	5100822	0	3038643
91.600000	0	5100857	0	3038900
91.700000	0	5100848	0	3038641
91.800000	0	5100920	0	3038483
91.900000	0	5100823	0	3038608
92.000000	0	5101023	0	3038165
92.100000	0	5100495	0	3038499
92.200000	0	5100738	0	3038426
92.300000	0	5100582	0	3038562
92.400000	0	5100455	0	3038466
92.500000	0	5100457	0	3038314
92.600000	0	5100586	0	3038437
92.700000	0	5100575	0	3038335
92.800000	0	5100469	0	3038136
92.900000	0	5100517	0	3038406
93.000000	0	5100477	0	3038210
93.100000	0	5100340	0	3037950
93.200000	0	5100414	0	3038099
93.300000	0	5100244	0	3038264
93.400000	0	5100446	0	3037984
93.500000	0	5100274	0	3038157
93.600000	0	5100411	0	3037914
93.700000	0	5100133	0	3037811
93.800000	0	5099974	0	3037981
93.900000	0	5100148	0	3038067
94.000000	0	5100152	0	3037870
94.100000	0	5099971	0	3038158
94.200000	0	5099825	0	3038051
94.300000	0	5100088	0	3038136
94.400000	0	5099995	0	3038058
94.500000	0	5099899	0	3037820
94.600000	0	5099859	0	3038082
94.700000	0	5099878	0	3037822
94.800000	0	5099677	0	3037864
94.900000	0	5099810	0	3038032
95.000000	0	5099849	0	3037846
95.100000	0	5099670	0	3037997
95.200000	0	5099660	0	3038085
95.300000	0	5099736	0	3037746
95.400000	0	5099781	0	3037699
95.500000	0	5099733	0	3038104
95.600000	0	5099648	0	3037948
95.700000	0	5099409	0	3037709
95.800000	0	5099470	0	3037696
95.900000	0	5099477	0	3037630
96.000000	0	5099412	0	3037973
96.100000	0	5099668	0	3037629
96.200000	0	5099388	0	3037605
96.300000	0	5099338	0	3037712
96.400000	0	5099292	0	3037694
96.500000	0	5099358	0	3037726
96.600000	0	5099286	0	3037432
96.700000	0	5099227	0	3037275
96.800000	0	5099214	0	3037651
96.900000	0	5099195	0	3037508
97.000000	0	5099178	0	3037698
97.100000	0	5099254	0	3037651
97.200000	0	5099229	0	3037725
97.300000	0	5099041	0	3037827
97.400000	0	5099127	0	3037401
97.500000	0	5098954	0	3037410
97.600000	0	5098875	0	3037788
97.700000	0	5099017	0	3037525
97.800000	0	5098912	0	3037653
97.900000	0	5098938	0	3037561
98.000000	0	5098811	0	3037290
98.100000	0	5098836	0	3037600
98.200000	0	5098916	0	3037438
98.300000	0	5098746	0	3037458
98.400000	0	5098722	0	3037534
98.500000	0	5098494	0	3037444
98.600000	0	5098571	0	3036928
98.700000	0	5098713	0	3037313
98.800000	0	5098639	0	3037172
98.900000	0	5098500	0	3037355
99.000000	0	5098698	0	3036945
99.100000	0	5098557	0	3037286
99.200000	0	5098462	0	3037232
99.300000	0	5098335	0	3037235
99.400000	0	5098339	0	3037104
99.500000	0	5098311	0	3037517
99.600000	0	5098422	0	3037372
99.700000	0	5098169	0	3037124
99.800000	0	5098322	0	3037022
99.900000	0	5098285	0	3037252
100.000000	0	5097984	0	3037056
100.100000	0	5098416	0	3037089
100.200000	0	5098215	0	3037076
100.300000	0	5098292	0	3037147
100.400000	0	5098372	0	3036928
100.500000	0	5098165	0	3037162
100.600000	0	5097935	0	3036905
100.700000	0	5098069	0	3036882
100.800000	0	5098041	0	3036819
100.900000	0	5097901	0	3036833
101.000000	0	5097783	0	3036845
101.100000	0	5097914	0	3036604
101.200000	0	5097804	0	3036672
101.300000	0	5097626	0	3036931
101.400000	0	5097801	0	3036736
101.500000	0	5097719	0	3036611
101.600000	0	5097952	0	3036764
101.700000	0	5097671	0	3036877
101.800000	0	5097688	0	3037063
101.900000	0	5097686	0	3036581
102.000000	0	5097819	0	3036888
102.100000	0	5097790	0	3036643
102.200000	0	5097663	0	3036574
102.300000	0	5097558	0	3036404
102.400000	0	5097641	0	3036647
102.500000	0	5097581	0	3036667
102.600000	0	5097468	0	3036655
102.700000	0	5097527	0	3036666
102.800000	0	5097485	0	3036650
102.900000	0	5097438	0	3036317
103.000000	0	5097267	0	3036787
103.100000	0	5097498	0	3036566
103.200000	0	5097252	0	3036384
103.300000	0	5097210	0	3036404
103.400000	0	5097332	0	3036070
103.500000	0	5097315	0	3036339
103.600000	0	5097010	0	3036447
103.700000	0	5097199	0	3036368
103.800000	0	5097038	0	3036260
103.900000	0	5097084	0	3036207
104.000000	0	5096872	0	3036299
104.100000	0	5097101	0	3036436
104.200000	0	5096862	0	3036102
104.300000	0	5097028	0	3036670
104.400000	0	5096848	0	3036239
104.500000	0	5096841	0	3036199
104.600000	0	5096835	0	3036152
104.700000	0	5096881	0	3036309
104.800000	0	5096846	0	3036241
104.900000	0	5096701	0	3036065
105.000000	0	5096867	0	3036413
105.100000	0	5096788	0	3036148
105.200000	0	5096743	0	3036194
105.300000	0	5096729	0	3035911
105.400000	0	5096892	0	3036092
105.500000	0	5096623	0	3035963
105.600000	0	5096835	0	3036204
105.700000	0	5096671	0	3036100
105.800000	0	5096424	0	3036007
105.900000	0	5096593	0	3036107
106.000000	0	5096395	0	3035893
106.100000	0	5096348	0	3035980
106.200000	0	5096604	0	3035994
106.300000	0	5096394	0	3036080
106.400000	0	5096237	0	3035875
106.500000	0	5096404	0	3035963
106.600000	0	5096202	0	3035906
106.700000	0	5096342	0	3036027
106.800000	0	5096120	0	3036092
106.900000	0	5096346	0	3035948
107.000000	0	5096088	0	3035882
107.100000	0	5096041	0	3035710
107.200000	0	5096017	0	3035943
107.300000	0	5096138	0	3035807
107.400000	0	5095973	0	3035393
107.500000	0	5095905	0	3035671
107.600000	0	5096075	0	3035976
107.700000	0	5095953	0	3035871
107.800000	0	5095938	0	3035663
107.900000	0	5095775	0	3035559
108.000000	0	5095822	0	3035692
108.100000	0	5096001	0	3035316
108.200000	0	5095768	0	3035556
108.300000	0	5095840	0	3035439
108.400000	0	5095822	0	3035816
108.500000	0	5095773	0	3035593
108.600000	0	5095802	0	3035638
108.700000	0	5095485	0	3035476
108.800000	0	5095712	0	3035414
108.900000	0	5095622	0	3035132
109.000000	0	5095471	0	3035536
109.100000	0	5095529	0	3035292
109.200000	0	5095655	0	3035530
109.300000	0	5095371	0	3035472
109.400000	0	5095469	0	3035358
109.500000	0	5095495	0	3035140
109.600000	0	5095285	0	3035393
109.700000	0	5095419	0	3035449
109.800000	0	5095466	0	3035444
109.900000	0	5095401	0	3035375
110.000000	0	5095197	0	3035452
110.100000	0	5095265	0	3035572
110.200000	0	5095037	0	3035256
110.300000	0	5095216	0	3035203
110.400000	0	5095283	0	3035340
110.500000	0	5095091	0	3035157
110.600000	0	5095212	0	3035154
110.700000	0	5095088	0	3035159
110.800000	0	5095064	0	3035412
110.900000	0	5094977	0	3035295
111.000000	0	5095317	0	3035311
111.100000	0	5094988	0	3035194
111.200000	0	5095147	0	3035346
111.300000	0	5095104	0	3035434
111.400000	0	5094844	0	3035057
111.500000	0	5095171	0	3034967
111.600000	0	5094949	0	3034986
111.700000	0	5094696	0	3035074
111.800000	0	5094871	0	3035001
111.900000	0	5094882	0	3035035
112.000000	0	5094881	0	3035053
112.100000	0	5094766	0	3035143
112.200000	0	5094628	0	3034906
112.300000	0	5094572	0	3034880
112.400000	0	5094807	0	3034769
112.500000	0	5094721	0	3034879
112.600000	0	5094731	0	3034944
112.700000	0	5094658	0	3035063
112.800000	0	5094782	0	3034863
112.900000	0	5094490	0	3034660
113.000000	0	5094534	0	3034966
113.100000	0	5094612	0	3034738
113.200000	0	5094521	0	3034862
113.300000	0	5094609	0	3034910
113.400000	0	5094234	0	3034869
113.500000	0	5094404	0	3034714
113.600000	0	5094357	0	3034835
113.700000	0	5094224	0	3034901
113.800000	0	5094246	0	3034558
113.900000	0	5094220	0	3034761
114.000000	0	5094293	0	3034551
114.100000	0	5094187	0	3034718
114.200000	0	5094133	0	3034786
114.300000	0	5094219	0	3034691
114.400000	0	5094024	0	3034809
114.500000	0	5094082	0	3034591
114.600000	0	5093915	0	3034859
114.700000	0	5094062	0	3034454
114.800000	0	5094119	0	3034680
114.900000	0	5094221	0	3034739
115.000000	0	5093981	0	3034699
115.100000	0	5094060	0	3034533
115.200000	0	5093941	0	3034502
115.300000	0	5093813	0	3034515
115.400000	0	5093675	0	3034329
115.500000	0	5093804	0	3034575
115.600000	0	5093783	0	3034539
115.700000	0	5093895	0	3034455
115.800000	0	5093670	0	3034284
115.900000	0	5093755	0	3034420
116.000000	0	5093628	0	3034204
116.100000	0	5093548	0	3034560
116.200000	0	5093627	0	3034402
116.300000	0	5093644	0	3034081
116.400000	0	5093397	0	3034293
116.500000	0	5093521	0	3034428
116.600000	0	5093395	0	3034319
116.700000	0	5093520	0	3034242
116.800000	0	5093513	0	3034333
116.900000	0	5093687	0	3034375
117.000000	0	5093371	0	3034478
117.100000	0	5093479	0	3033765
117.200000	0	5093338	0	3034204
117.300000	0	5093347	0	3034076
117.400000	0	5093364	0	3034158
117.500000	0	5093344	0	3034333
117.600000	0	5093210	0	3034002
117.700000	0	5093227	0	3034177
117.800000	0	5093166	0	3033917
117.900000	0	5093434	0	3034153
118.000000	0	5093110	0	3034123
118.100000	0	5093163	0	3034111
118.200000	0	5093169	0	3034058
118.300000	0	5093035	0	3033910
118.400000	0	5093197	0	3034341
118.500000	0	5092951	0	3034029
118.600000	0	5093008	0	3033984
118.700000	0	5092791	0	3034117
118.800000	0	5093044	0	3033933
118.900000	0	5092645	0	3034099
119.000000	0	5092838	0	3033930
119.100000	0	5092840	0	3033968
119.200000	0	5092799	0	3034027
119.300000	0	5092890	0	3033754
119.400000	0	5092788	0	3033731
119.500000	0	5092907	0	3033806
119.600000	0	5092886	0	3033763
119.700000	0	5092688	0	3033654
119.800000	0	5092627	0	3033759
119.900000	0	5092689	0	3034018
120.000000	0	5092551	0	3033630
120.100000	0	5092629	0	3033766
120.200000	0	5092396	0	3033749
120.300000	0	5092572	0	3033513
120.400000	0	5092455	0	3033856
120.500000	0	5092439	0	3033894
120.600000	0	5092302	0	3033851
120.700000	0	5092544	0	3033571
120.800000	0	5092334	0	3033819
120.900000	0	5092341	0	3033525
121.000000	0	5092286	0	3033642
121.100000	0	5092506	0	3033929
121.200000	0	5092344	0	3033794
121.300000	0	5092295	0	3033527
121.400000	0	5092213	0	3033561
121.500000	0	5092304	0	3033729
121.600000	0	5092182	0	3033638
121.700000	0	5092307	0	3033521
121.800000	0	5092325	0	3033452
121.900000	0	5092193	0	3033651
122.000000	0	5092086	0	3033491
122.100000	0	5092106	0	3033502
122.200000	0	5091926	0	3033426
122.300000	0	5091955	0	3033562
122.400000	0	5091965	0	3033363
122.500000	0	5091951	0	3033206
122.600000	0	5091898	0	3033795
122.700000	0	5092043	0	3033467
122.800000	0	5091790	0	3033356
122.900000	0	5091777	0	3033218
123.000000	0	5091600	0	3033415
123.100000	0	5091727	0	3033233
123.200000	0	5091770	0	3033331
123.300000	0	5091694	0	3033459
123.400000	0	5091452	0	3033521
123.500000	0	5091716	0	3033484
123.600000	0	5091782	0	3032980
123.700000	0	5091393	0	3033005
123.800000	0	5091555	0	3033244
123.900000	0	5091410	0	3033038
124.000000	0	5091432	0	3033208
124.100000	0	5091360	0	3033080
124.200000	0	5091295	0	3033064
124.300000	0	5091372	0	3033225
124.400000	0	5091269	0	3033131
124.500000	0	5091327	0	3032790
124.600000	0	5091420	0	3033280
124.700000	0	5091284	0	3032960
124.800000	0	5091304	0	3032888
124.900000	0	5091389	0	3032937
125.000000	0	5091057	0	3033066
125.100000	0	5091095	0	3032891
125.200000	0	5091193	0	3032907
125.300000	0	5091139	0	3033077
125.400000	0	5091183	0	3032844
125.500000	0	5090870	0	3032758
125.600000	0	5091156	0	3033048
125.700000	0	5091097	0	3032783
125.800000	0	5091032	0	3032544
125.900000	0	5090895	0	3032454
126.000000	0	5090767	0	3032515
126.100000	0	5090881	0	3032873
126.200000	0	5090983	0	3032777
126.300000	0	5090919	0	3032802
126.400000	0	5090629	0	3032871
126.500000	0	5090903	0	3032807
126.600000	0	5090615	0	3032651
126.700000	0	5090869	0	3032700
126.800000	0	5090697	0	3032620
126.900000	0	5090620	0	3032498
127.000000	0	5090818	0	3032756
127.100000	0	5090782	0	3032791
127.200000	0	5090644	0	3032798
127.300000	0	5090622	0	3032710
127.400000	0	5090575	0	3032617
127.500000	0	5090612	0	3032478
127.600000	0	5090435	0	3032634
127.700000	0	5090516	0	3032575
127.800000	0	5090368	0	3032450
127.900000	0	5090477	0	3032745
128.000000	0	5090592	0	3032412
128.100000	0	5090456	0	3032379
128.200000	0	5090558	0	3032429
128.300000	0	5090330	0	3032420
128.400000	0	5090480	0	3032558
128.500000	0	5090251	0	3032490
128.600000	0	5090184	0	3032315
128.700000	0	5090310	0	3032185
128.800000	0	5090159	0	3032420
128.900000	0	5090416	0	3032340
129.000000	0	5090171	0	3032313
129.100000	0	5090335	0	3032292
129.200000	0	5090216	0	3032486
129.300000	0	5090119	0	3032435
129.400000	0	5090246	0	3032350
129.500000	0	5089938	0	3032660
129.600000	0	5090290	0	3032415
129.700000	0	5090188	0	3032142
129.800000	0	5090339	0	3032192
129.900000	0	5089873	0	3032287
130.000000	0	5090274	0	3032180
130.100000	0	5089998	0	3032098
130.200000	0	5090109	0	3032533
130.300000	0	5089979	0	3032289
130.400000	0	5089926	0	3032114
130.500000	0	5089930	0	3032164
130.600000	0	5089963	0	3032174
130.700000	0	5090011	0	3031836
130.800000	0	5089798	0	3032295
130.900000	0	5089748	0	3032127
131.000000	0	5089720	0	3031986
131.100000	0	5089617	0	3032412
131.200000	0	5089836	0	3031895
131.300000	0	5089696	0	3032181
131.400000	0	5089642	0	3032210
131.500000	0	5089678	0	3032189
131.600000	0	5089618	0	3032015
131.700000	0	5089687	0	3031979
131.800000	0	5089446	0	3032206
131.900000	0	5089616	0	3031952
132.000000	0	5089593	0	3031795
132.100000	0	5089608	0	3032158
132.200000	0	5089515	0	3031972
132.300000	0	5089330	0	3031609
132.400000	0	5089380	0	3031768
132.500000	0	5089549	0	3031878
132.600000	0	5089279	0	3031772
132.700000	0	5089371	0	3031957
132.800000	0	5089286	0	3031935
132.900000	0	5089300	0	3031842
133.000000	0	5089162	0	3031968
133.100000	0	5089278	0	3031850
133.200000	0	5089243	0	3032103
133.300000	0	5089105	0	3031805
133.400000	0	5089393	0	3031810
133.500000	0	5089229	0	3031953
133.600000	0	5088944	0	3031728
133.700000	0	5089056	0	3031651
133.800000	0	5089080	0	3031801
133.900000	0	5089239	0	3031724
134.000000	0	5088887	0	3031381
134.100000	0	5089064	0	3031613
134.200000	0	5088932	0	3031833
134.300000	0	5088754	0	3031658
134.400000	0	5088853	0	3031600
134.500000	0	5088746	0	3031541
134.600000	0	5088797	0	3031394
134.700000	0	5088721	0	3031549
134.800000	0	5088765	0	3031525
134.900000	0	5088795	0	3031843
135.000000	0	5088905	0	3031516
135.100000	0	5088577	0	3031646
135.200000	0	5088531	0	3031413
135.300000	0	5088763	0	3031554
135.400000	0	5088738	0	3031297
135.500000	0	5088558	0	3031379
135.600000	0	5088676	0	3031594
135.700000	0	5088414	0	3031505
135.800000	0	5088506	0	3031334
135.900000	0	5088445	0	3031565
136.000000	0	5088476	0	3031289
136.100000	0	5088317	0	3031254
136.200000	0	5088388	0	3031414
136.300000	0	5088531	0	3031429
136.400000	0	5088472	0	3031756
136.500000	0	5088410	0	3031364
136.600000	0	5088177	0	3030990
136.700000	0	5088276	0	3031360
136.800000	0	5088267	0	3031319
136.900000	0	5088295	0	3031114
137.000000	0	5088229	0	3031399
137.100000	0	5088394	0	3031054
137.200000	0	5088259	0	3031440
137.300000	0	5088096	0	3031102
137.400000	0	5088119	0	3031108
137.500000	0	5088229	0	3031293
137.600000	0	5088146	0	3031246
137.700000	0	5088210	0	3031234
137.800000	0	5087924	0	3031121
137.900000	0	5087932	0	3031180
138.000000	0	5088000	0	3031381
138.100000	0	5087978	0	3031104
138.200000	0	5088129	0	3030923
138.300000	0	5088015	0	3031037
138.400000	0	5088018	0	3031251
138.500000	0	5087750	0	3031101
138.600000	0	5087921	0	3031245
138.700000	0	5087867	0	3030989
138.800000	0	5087969	0	3031159
138.900000	0	5087872	0	3031119
139.000000	0	5087684	0	3031202
139.100000	0	5087868	0	3030844
139.200000	0	5087921	0	3030964
139.300000	0	5087728	0	3030950
139.400000	0	5087755	0	3030798
139.500000	0	5087787	0	3031107
139.600000	0	5087654	0	3030903
139.700000	0	5087628	0	3030966
139.800000	0	5087513	0	3031101
139.900000	0	5087682	0	3030945
140.000000	0	5087566	0	3030888
140.100000	0	5087660	0	3031031
140.200000	0	5087711	0	3030710
140.300000	0	5087419	0	3030790
140.400000	0	5087683	0	3030769
140.500000	0	5087550	0	3030569
140.600000	0	5087396	0	3030818
140.700000	0	5087542	0	3030829
140.800000	0	5087541	0	3030545
140.900000	0	5087451	0	3030848
141.000000	0	5087493	0	3030898
141.100000	0	5087335	0	3030567
141.200000	0	5087159	0	3030693
141.300000	0	5087353	0	3030721
141.400000	0	5087202	0	3030703
141.500000	0	5087193	0	3030583
141.600000	0	5087273	0	3030780
141.700000	0	5087129	0	3030626
141.800000	0	5087160	0	3030768
141.900000	0	5087182	0	3030579
142.000000	0	5087268	0	3030691
142.100000	0	5087144	0	3030750
142.200000	0	5087018	0	3030757
142.300000	0	5087267	0	3030636
142.400000	0	5087118	0	3030491
142.500000	0	5087136	0	3030724
142.600000	0	5087018	0	3030521
142.700000	0	5087042	0	3030713
142.800000	0	5086981	0	3030778
142.900000	0	5086921	0	3030579
143.000000	0	5087139	0	3030501
143.100000	0	5086761	0	3030293
143.200000	0	5086582	0	3030512
143.300000	0	5086690	0	3030716
143.400000	0	5086721	0	3030926
143.500000	0	5086853	0	3030479
143.600000	0	5086809	0	3030504
143.700000	0	5086733	0	3030428
143.800000	0	5086712	0	3030498
143.900000	0	5086749	0	3030262
144.000000	0	5086559	0	3030356
144.100000	0	5086552	0	3030478
144.200000	0	5086768	0	3030394
144.300000	0	5086647	0	3030331
144.400000	0	5086507	0	3030182
144.500000	0	5086634	0	3030303
144.600000	0	5086569	0	3030114
144.700000	0	5086497	0	3030177
144.800000	0	5086291	0	3030283
144.900000	0	5086576	0	3030185
145.000000	0	5086653	0	3030277
145.100000	0	5086385	0	3030278
145.200000	0	5086397	0	3030345
145.300000	0	5086409	0	3030341
145.400000	0	5086499	0	3030064
145.500000	0	5086154	0	3030168
145.600000	0	5086384	0	3029810
145.700000	0	5086409	0	3029941
145.800000	0	5086485	0	3030244
145.900000	0	5086276	0	3030297
146.000000	0	5086258	0	3030387
146.100000	0	5086078	0	3030133
146.200000	0	5086218	0	3030242
146.300000	0	5086128	0	3029927
146.400000	0	5086034	0	3030012
146.500000	0	5086033	0	3029707
146.600000	0	5086172	0	3030036
146.700000	0	5086024	0	3029984
146.800000	0	5086089	0	3030220
146.900000	0	5086020	0	3029935
147.000000	0	5085967	0	3029994
147.100000	0	5085890	0	3030183
147.200000	0	5085686	0	3029797
147.300000	0	5086116	0	3030050
147.400000	0	5085877	0	3029999
147.500000	0	5085806	0	3029870
147.600000	0	5085810	0	3029900
147.700000	0	5085932	0	3029687
147.800000	0	5085894	0	3029781
147.900000	0	5085687	0	3029833
148.000000	0	5085833	0	3029814
148.100000	0	5085557	0	3029693
148.200000	0	5085838	0	3029651
148.300000	0	5085784	0	3029857
148.400000	0	5085565	0	3029685
148.500000	0	5085632	0	3029622
148.600000	0	5085558	0	3029796
