Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5016400	0	2992076
82.000000	0	5016288	0	2992004
82.100000	0	5016177	0	2992164
82.200000	0	5016519	0	2991899
82.300000	0	5016226	0	2992166
82.400000	0	5016305	0	2992129
82.500000	0	5016266	0	2992167
82.600000	0	5016419	0	2991929
82.700000	0	5016562	0	2992394
82.800000	0	5016340	0	2992339
82.900000	0	5016274	0	2991961
83.000000	0	5016367	0	2992075
83.100000	0	5016180	0	2992263
83.200000	0	5016189	0	2992270
83.300000	0	5016492	0	2992039
83.400000	0	5016146	0	2992243
83.500000	0	5016400	0	2992071
83.600000	0	5016390	0	2991860
83.700000	0	5016275	0	2991979
83.800000	0	5016532	0	2992027
83.900000	0	5016326	0	2992011
84.000000	0	5016377	0	2992269
84.100000	0	5016420	0	2992242
84.200000	0	5016310	0	2992046
84.300000	0	5016383	0	2991862
84.400000	0	5016216	0	2992061
84.500000	0	5016304	0	2991827
84.600000	0	5016267	0	2992110
84.700000	0	5016497	0	2992220
84.800000	0	5016305	0	2992403
84.900000	0	5016433	0	2992259
85.000000	0	5016236	0	2991903
85.100000	0	5016408	0	2992020
85.200000	0	5016456	0	2991801
85.300000	0	5016626	0	2992031
85.400000	0	5016279	0	2992152
85.500000	0	5016243	0	2992084
85.600000	0	5016265	0	2992098
85.700000	0	5016245	0	2992078
85.800000	0	5016410	0	2991947
85.900000	0	5016288	0	2992294
86.000000	0	5016373	0	2991901
86.100000	0	5016433	0	2992095
86.200000	0	5016191	0	2991703
86.300000	0	5016171	0	2992050
86.400000	0	5016463	0	2991856
86.500000	0	5016360	0	2992267
86.600000	0	5016445	0	2992094
86.700000	0	5016351	0	2992088
86.800000	0	5016255	0	2992143
86.900000	0	5016434	0	2991912
87.000000	0	5016227	0	2992023
87.100000	0	5016208	0	2992097
87.200000	0	5016287	0	2992123
87.300000	0	5016433	0	2991834
87.400000	0	5016273	0	2992136
87.500000	0	5016278	0	2992294
87.600000	0	5016230	0	2991907
87.700000	0	5016374	0	2992142
87.800000	0	5016292	0	2991968
87.900000	0	5016129	0	2991935
88.000000	0	5016216	0	2992111
88.100000	0	5016284	0	2992133
88.200000	0	5016375	0	2992176
88.300000	0	5016443	0	2992227
88.400000	0	5016335	0	2991931
88.500000	0	5016286	0	2992050
88.600000	0	5016403	0	2992146
88.700000	0	5016290	0	2991868
88.800000	0	5016275	0	2992032
88.900000	0	5016325	0	2992151
89.000000	0	5016401	0	2992138
89.100000	0	5016353	0	2991918
89.200000	0	5016346	0	2992083
89.300000	0	5016280	0	2991783
89.400000	0	5016433	0	2992046
89.500000	0	5016365	0	2992023
89.600000	0	5016377	0	2992001
89.700000	0	5016162	0	2991980
89.800000	0	5016504	0	2992089
89.900000	0	5016374	0	2992358
90.000000	0	5016193	0	2992079
90.100000	0	5016261	0	2991820
90.200000	0	5016128	0	2991862
90.300000	0	5016323	0	2992145
90.400000	0	5016341	0	2991777
90.500000	0	5016340	0	2991733
90.600000	0	5016252	0	2992401
90.700000	0	5016288	0	2992245
90.800000	0	5016372	0	2992403
90.900000	0	5016279	0	2992131
91.000000	0	5016359	0	2992140
91.100000	0	5016069	0	2991735
91.200000	0	5016385	0	2992085
91.300000	0	5016370	0	2992338
91.400000	0	5016150	0	2992216
91.500000	0	5016365	0	2992280
91.600000	0	5016340	0	2992083
91.700000	0	5016322	0	2992262
91.800000	0	5016252	0	2992078
91.900000	0	5016212	0	2992075
92.000000	0	5016259	0	2992034
92.100000	0	5016295	0	2992078
92.200000	0	5016275	0	2992040
92.300000	0	5016353	0	2991972
92.400000	0	5016284	0	2991959
92.500000	0	5016483	0	2992001
92.600000	0	5016195	0	2992151
92.700000	0	5016091	0	2992165
92.800000	0	5016510	0	2992060
92.900000	0	5016310	0	2991949
93.000000	0	5016385	0	2992061
93.100000	0	5016296	0	2992003
93.200000	0	5016251	0	2992071
93.300000	0	5016365	0	2992016
93.400000	0	5016411	0	2992014
93.500000	0	5016290	0	2991943
93.600000	0	5016317	0	2992249
93.700000	0	5016285	0	2992358
93.800000	0	5016512	0	2992323
93.900000	0	5016347	0	2992099
94.000000	0	5016406	0	2992105
94.100000	0	5016418	0	2992146
94.200000	0	5016292	0	2992192
94.300000	0	5016421	0	2991911
94.400000	0	5016474	0	2991908
94.500000	0	5016403	0	2991801
94.600000	0	5016344	0	2992248
94.700000	0	5016353	0	2992115
94.800000	0	5016196	0	2992217
94.900000	0	5016317	0	2992241
95.000000	0	5016278	0	2991906
95.100000	0	5016593	0	2992061
95.200000	0	5016254	0	2992135
95.300000	0	5016355	0	2992028
95.400000	0	5016372	0	2992123
95.500000	0	5016466	0	2992304
95.600000	0	5016319	0	2991881
95.700000	0	5016334	0	2991846
95.800000	0	5016238	0	2992114
95.900000	0	5016314	0	2992367
96.000000	0	5016243	0	2991978
96.100000	0	5016306	0	2991862
96.200000	0	5016316	0	2992122
96.300000	0	5016270	0	2992233
96.400000	0	5016242	0	2991845
96.500000	0	5016424	0	2991878
96.600000	0	5016365	0	2992160
96.700000	0	5016309	0	2992052
96.800000	0	5016486	0	2991739
96.900000	0	5016494	0	2992112
97.000000	0	5016356	0	2992105
97.100000	0	5016191	0	2992258
97.200000	0	5016309	0	2992213
97.300000	0	5016345	0	2991944
97.400000	0	5016331	0	2992026
97.500000	0	5016260	0	2992093
97.600000	0	5016252	0	2992196
97.700000	0	5016452	0	2992009
97.800000	0	5016359	0	2992144
97.900000	0	5016416	0	2992011
98.000000	0	5016273	0	2992156
98.100000	0	5016367	0	2992276
98.200000	0	5016334	0	2992134
98.300000	0	5016342	0	2991868
98.400000	0	5016456	0	2991861
98.500000	0	5016159	0	2991857
98.600000	0	5016433	0	2991962
98.700000	0	5016247	0	2992036
98.800000	0	5016377	0	2992093
98.900000	0	5016342	0	2992047
99.000000	0	5016358	0	2991999
99.100000	0	5016532	0	2991954
99.200000	0	5016469	0	2991998
99.300000	0	5016302	0	2992166
99.400000	0	5016378	0	2992100
99.500000	0	5016176	0	2992091
99.600000	0	5016169	0	2992065
99.700000	0	5016239	0	2991740
99.800000	0	5016336	0	2992235
99.900000	0	5016267	0	2992235
100.000000	0	5016344	0	2992108
100.100000	0	5016378	0	2991993
100.200000	0	5016290	0	2991984
100.300000	0	5016205	0	2991832
100.400000	0	5016328	0	2992207
100.500000	0	5016396	0	2992221
100.600000	0	5016134	0	2991942
100.700000	0	5016216	0	2991783
100.800000	0	5016316	0	2992147
100.900000	0	5016248	0	2992049
101.000000	0	5016280	0	2992047
101.100000	0	5016252	0	2992357
101.200000	0	5016214	0	2992183
101.300000	0	5016520	0	2992048
101.400000	0	5016385	0	2992068
101.500000	0	5016290	0	2992479
101.600000	0	5016185	0	2992014
101.700000	0	5016273	0	2992108
101.800000	0	5016349	0	2992112
101.900000	0	5016189	0	2992378
102.000000	0	5016254	0	2992063
102.100000	0	5016201	0	2992126
102.200000	0	5016292	0	2992021
102.300000	0	5016448	0	2992074
102.400000	0	5016476	0	2992225
102.500000	0	5016429	0	2992177
102.600000	0	5016187	0	2991744
102.700000	0	5016352	0	2992225
102.800000	0	5016179	0	2992023
102.900000	0	5016225	0	2992211
103.000000	0	5016212	0	2992278
103.100000	0	5016328	0	2992034
103.200000	0	5016401	0	2992347
103.300000	0	5016192	0	2991865
103.400000	0	5016160	0	2991797
103.500000	0	5016188	0	2991922
103.600000	0	5016278	0	2992075
103.700000	0	5016120	0	2991793
103.800000	0	5016167	0	2992137
103.900000	0	5016193	0	2992261
104.000000	0	5016172	0	2992115
104.100000	0	5016441	0	2991992
104.200000	0	5016420	0	2991991
104.300000	0	5016272	0	2992226
104.400000	0	5016332	0	2992078
104.500000	0	5016242	0	2992259
104.600000	0	5016339	0	2992246
104.700000	0	5016159	0	2992214
104.800000	0	5016251	0	2992128
104.900000	0	5016318	0	2991998
105.000000	0	5016404	0	2991931
105.100000	0	5016217	0	2992100
105.200000	0	5016574	0	2992227
105.300000	0	5016377	0	2992189
105.400000	0	5016189	0	2991874
105.500000	0	5016295	0	2992073
105.600000	0	5016134	0	2991964
105.700000	0	5016434	0	2992002
105.800000	0	5016449	0	2992055
105.900000	0	5016191	0	2992048
106.000000	0	5016436	0	2991960
106.100000	0	5016272	0	2992030
106.200000	0	5016250	0	2991991
106.300000	0	5016340	0	2991976
106.400000	0	5016357	0	2992221
106.500000	0	5016338	0	2991964
106.600000	0	5016346	0	2991988
106.700000	0	5016171	0	2992128
106.800000	0	5016296	0	2992235
106.900000	0	5016279	0	2991976
107.000000	0	5016298	0	2992325
107.100000	0	5016382	0	2992025
107.200000	0	5016294	0	2991973
107.300000	0	5016098	0	2992086
107.400000	0	5016187	0	2991986
107.500000	0	5016273	0	2992173
107.600000	0	5016329	0	2992275
107.700000	0	5016476	0	2992293
107.800000	0	5016349	0	2991999
107.900000	0	5016298	0	2992035
108.000000	0	5016353	0	2992048
108.100000	0	5016095	0	2992087
108.200000	0	5016418	0	2991971
108.300000	0	5016376	0	2992154
108.400000	0	5016382	0	2991890
108.500000	0	5016389	0	2991982
108.600000	0	5016368	0	2992252
108.700000	0	5016284	0	2992108
108.800000	0	5016250	0	2992137
108.900000	0	5016294	0	2991957
109.000000	0	5016197	0	2992006
109.100000	0	5016480	0	2992115
109.200000	0	5016202	0	2992078
109.300000	0	5016182	0	2991807
109.400000	0	5016280	0	2992088
109.500000	0	5016296	0	2992123
109.600000	0	5016382	0	2992294
109.700000	0	5016270	0	2992149
109.800000	0	5016337	0	2992043
109.900000	0	5016339	0	2991664
110.000000	0	5016420	0	2992031
110.100000	0	5016174	0	2992054
110.200000	0	5016381	0	2992191
110.300000	0	5016346	0	2992195
110.400000	0	5016291	0	2992187
110.500000	0	5016127	0	2992158
110.600000	0	5016320	0	2991977
110.700000	0	5016288	0	2991960
110.800000	0	5016445	0	2992014
110.900000	0	5016323	0	2992049
111.000000	0	5016484	0	2992195
111.100000	0	5016341	0	2992088
111.200000	0	5016133	0	2992166
111.300000	0	5016328	0	2992113
111.400000	0	5016027	0	2991962
111.500000	0	5016304	0	2992244
111.600000	0	5016379	0	2992087
111.700000	0	5016436	0	2992068
111.800000	0	5016292	0	2991897
111.900000	0	5016446	0	2991835
112.000000	0	5016439	0	2992116
112.100000	0	5016159	0	2991873
112.200000	0	5016309	0	2992204
112.300000	0	5016365	0	2992029
112.400000	0	5016354	0	2991873
112.500000	0	5016305	0	2992058
112.600000	0	5016294	0	2991989
112.700000	0	5016239	0	2992206
112.800000	0	5016228	0	2992205
112.900000	0	5016364	0	2992263
113.000000	0	5016121	0	2992213
113.100000	0	5016069	0	2991866
113.200000	0	5016268	0	2992116
113.300000	0	5016419	0	2991938
113.400000	0	5016223	0	2992162
113.500000	0	5016306	0	2991955
113.600000	0	5016232	0	2992036
113.700000	0	5016321	0	2992169
113.800000	0	5016169	0	2992316
113.900000	0	5016431	0	2991866
114.000000	0	5016414	0	2992348
114.100000	0	5016320	0	2992216
114.200000	0	5016417	0	2992059
114.300000	0	5016290	0	2991733
114.400000	0	5016338	0	2992119
114.500000	0	5016461	0	2992096
114.600000	0	5016343	0	2992138
114.700000	0	5016222	0	2992218
114.800000	0	5016400	0	2992192
114.900000	0	5016359	0	2992305
115.000000	0	5016335	0	2992437
115.100000	0	5016345	0	2992182
115.200000	0	5016355	0	2992123
115.300000	0	5016326	0	2991952
115.400000	0	5016337	0	2992139
115.500000	0	5016441	0	2992158
115.600000	0	5016487	0	2992100
115.700000	0	5016397	0	2992370
115.800000	0	5016488	0	2992085
115.900000	0	5016477	0	2991787
116.000000	0	5016280	0	2992053
116.100000	0	5016461	0	2992290
116.200000	0	5016419	0	2992238
116.300000	0	5016261	0	2991951
116.400000	0	5016316	0	2992051
116.500000	0	5016284	0	2992148
116.600000	0	5016269	0	2992149
116.700000	0	5016450	0	2992184
116.800000	0	5016452	0	2992030
116.900000	0	5016500	0	2992157
117.000000	0	5016179	0	2992316
117.100000	0	5016111	0	2992079
117.200000	0	5016374	0	2992311
117.300000	0	5016292	0	2992137
117.400000	0	5016179	0	2992049
117.500000	0	5016429	0	2992106
117.600000	0	5016248	0	2992059
117.700000	0	5016146	0	2992165
117.800000	0	5016164	0	2992045
117.900000	0	5016448	0	2992150
118.000000	0	5016280	0	2991812
118.100000	0	5016270	0	2992148
118.200000	0	5016297	0	2992242
118.300000	0	5016406	0	2992313
118.400000	0	5016347	0	2992389
118.500000	0	5016208	0	2992244
118.600000	0	5016393	0	2991952
118.700000	0	5016347	0	2991941
118.800000	0	5016508	0	2992249
118.900000	0	5016379	0	2992177
119.000000	0	5016232	0	2991993
119.100000	0	5016257	0	2992152
119.200000	0	5016417	0	2992170
119.300000	0	5016195	0	2991967
119.400000	0	5016374	0	2992068
119.500000	0	5016223	0	2992008
119.600000	0	5016327	0	2992067
119.700000	0	5016312	0	2992285
119.800000	0	5016444	0	2992084
119.900000	0	5016438	0	2991867
120.000000	0	5016441	0	2992116
120.100000	0	5016584	0	2992425
120.200000	0	5016344	0	2991977
120.300000	0	5016443	0	2992162
120.400000	0	5016327	0	2992103
120.500000	0	5016429	0	2992037
120.600000	0	5016433	0	2992244
120.700000	0	5016553	0	2992266
120.800000	0	5016348	0	2992167
120.900000	0	5016162	0	2992087
121.000000	0	5016423	0	2992028
121.100000	0	5016328	0	2992295
121.200000	0	5016486	0	2991794
121.300000	0	5016212	0	2992208
121.400000	0	5016380	0	2992221
121.500000	0	5016435	0	2992035
121.600000	0	5016190	0	2992159
121.700000	0	5016283	0	2991974
121.800000	0	5016350	0	2992250
121.900000	0	5016282	0	2991990
122.000000	0	5016463	0	2992332
122.100000	0	5016391	0	2992354
122.200000	0	5016235	0	2992261
122.300000	0	5016314	0	2992178
122.400000	0	5016279	0	2992277
122.500000	0	5016515	0	2992333
122.600000	0	5016152	0	2992306
122.700000	0	5016269	0	2992005
122.800000	0	5016346	0	2992033
122.900000	0	5016182	0	2992147
123.000000	0	5016176	0	2991900
123.100000	0	5016330	0	2992009
123.200000	0	5016303	0	2992088
123.300000	0	5016404	0	2991964
123.400000	0	5016411	0	2991934
123.500000	0	5016403	0	2992195
123.600000	0	5016326	0	2991962
123.700000	0	5016308	0	2992027
123.800000	0	5016377	0	2992211
123.900000	0	5016234	0	2992183
124.000000	0	5016150	0	2992003
124.100000	0	5016181	0	2992077
124.200000	0	5016321	0	2992272
124.300000	0	5016399	0	2992043
124.400000	0	5016366	0	2992051
124.500000	0	5016435	0	2992210
124.600000	0	5016366	0	2991921
124.700000	0	5016327	0	2992164
124.800000	0	5016431	0	2992096
124.900000	0	5016450	0	2992109
125.000000	0	5016284	0	2992216
125.100000	0	5016371	0	2992466
125.200000	0	5016188	0	2992318
125.300000	0	5016342	0	2992220
125.400000	0	5016245	0	2992260
125.500000	0	5016204	0	2992160
125.600000	0	5016281	0	2991894
125.700000	0	5016189	0	2992044
125.800000	0	5016416	0	2992213
125.900000	0	5016354	0	2992020
126.000000	0	5016528	0	2992257
126.100000	0	5016257	0	2992163
126.200000	0	5016437	0	2992032
126.300000	0	5016320	0	2992185
126.400000	0	5016622	0	2992117
126.500000	0	5016313	0	2992215
126.600000	0	5016561	0	2992041
126.700000	0	5016186	0	2992012
126.800000	0	5016316	0	2992162
126.900000	0	5016303	0	2992238
127.000000	0	5016428	0	2991905
127.100000	0	5016164	0	2992120
127.200000	0	5016299	0	2992013
127.300000	0	5016377	0	2992258
127.400000	0	5016413	0	2992328
127.500000	0	5016389	0	2992208
127.600000	0	5016212	0	2992222
127.700000	0	5016541	0	2991998
127.800000	0	5016174	0	2991891
127.900000	0	5016208	0	2992051
128.000000	0	5016335	0	2991963
128.100000	0	5016364	0	2992154
128.200000	0	5016363	0	2992053
128.300000	0	5016409	0	2992148
128.400000	0	5016410	0	2992261
128.500000	0	5016492	0	2992065
128.600000	0	5016365	0	2992205
128.700000	0	5016206	0	2992177
128.800000	0	5016411	0	2992057
128.900000	0	5016311	0	2992111
129.000000	0	5016453	0	2991978
129.100000	0	5016435	0	2992259
129.200000	0	5016329	0	2992152
129.300000	0	5016438	0	2991962
129.400000	0	5016410	0	2992065
129.500000	0	5016056	0	2992270
129.600000	0	5016215	0	2992026
129.700000	0	5016422	0	2992000
129.800000	0	5016365	0	2992453
129.900000	0	5016272	0	2992286
130.000000	0	5016476	0	2991953
130.100000	0	5016395	0	2992015
130.200000	0	5016430	0	2992231
130.300000	0	5016275	0	2992157
130.400000	0	5016308	0	2992275
130.500000	0	5016344	0	2992289
130.600000	0	5016421	0	2992221
130.700000	0	5016548	0	2992394
130.800000	0	5016379	0	2992083
130.900000	0	5016591	0	2992243
131.000000	0	5016268	0	2992043
131.100000	0	5016432	0	2992110
131.200000	0	5016276	0	2992437
131.300000	0	5016297	0	2992074
131.400000	0	5016531	0	2991853
131.500000	0	5016365	0	2992131
131.600000	0	5016344	0	2992017
131.700000	0	5016351	0	2992129
131.800000	0	5016393	0	2991974
131.900000	0	5016428	0	2992392
132.000000	0	5016374	0	2992203
132.100000	0	5016449	0	2991945
132.200000	0	5016449	0	2992325
132.300000	0	5016402	0	2992230
132.400000	0	5016197	0	2992092
132.500000	0	5016359	0	2992039
132.600000	0	5016365	0	2992075
132.700000	0	5016303	0	2992184
132.800000	0	5016513	0	2992304
132.900000	0	5016373	0	2991954
133.000000	0	5016329	0	2992005
133.100000	0	5016433	0	2992222
133.200000	0	5016327	0	2992172
133.300000	0	5016341	0	2992301
133.400000	0	5016519	0	2992350
133.500000	0	5016391	0	2992167
133.600000	0	5016411	0	2992115
133.700000	0	5016332	0	2992403
133.800000	0	5016360	0	2992127
133.900000	0	5016377	0	2992322
134.000000	0	5016430	0	2992214
134.100000	0	5016405	0	2992037
134.200000	0	5016487	0	2992017
134.300000	0	5016342	0	2992134
134.400000	0	5016324	0	2991936
134.500000	0	5016228	0	2992293
134.600000	0	5016305	0	2992095
134.700000	0	5016268	0	2992602
134.800000	0	5016548	0	2992233
134.900000	0	5016339	0	2992569
135.000000	0	5016264	0	2992121
135.100000	0	5016435	0	2992085
135.200000	0	5016280	0	2992186
135.300000	0	5016352	0	2992286
135.400000	0	5016480	0	2992409
135.500000	0	5016586	0	2991883
135.600000	0	5016427	0	2992061
135.700000	0	5016232	0	2991875
135.800000	0	5016472	0	2991907
135.900000	0	5016399	0	2992230
136.000000	0	5016269	0	2991926
136.100000	0	5016473	0	2991913
136.200000	0	5016453	0	2991902
136.300000	0	5016503	0	2992372
136.400000	0	5016362	0	2992338
136.500000	0	5016284	0	2992033
136.600000	0	5016376	0	2992147
136.700000	0	5016369	0	2992034
136.800000	0	5016331	0	2992249
136.900000	0	5016263	0	2991829
137.000000	0	5016261	0	2991859
137.100000	0	5016390	0	2992185
137.200000	0	5016232	0	2992397
137.300000	0	5016391	0	2992373
137.400000	0	5016382	0	2992320
137.500000	0	5016399	0	2992326
137.600000	0	5016169	0	2991954
137.700000	0	5016402	0	2992196
137.800000	0	5016309	0	2992173
137.900000	0	5016463	0	2991935
138.000000	0	5016153	0	2992187
138.100000	0	5016291	0	2992242
138.200000	0	5016351	0	2992282
138.300000	0	5016432	0	2992088
138.400000	0	5016382	0	2991858
138.500000	0	5016430	0	2992512
138.600000	0	5016286	0	2991926
138.700000	0	5016114	0	2992180
138.800000	0	5016357	0	2992011
138.900000	0	5016471	0	2992153
139.000000	0	5016257	0	2992302
139.100000	0	5016304	0	2992454
139.200000	0	5016322	0	2992462
139.300000	0	5016270	0	2992349
139.400000	0	5016483	0	2992358
139.500000	0	5016228	0	2992442
139.600000	0	5016192	0	2992015
139.700000	0	5016396	0	2992457
139.800000	0	5016334	0	2992127
139.900000	0	5016505	0	2991965
140.000000	0	5016325	0	2992039
140.100000	0	5016504	0	2992052
140.200000	0	5016420	0	2992182
140.300000	0	5016472	0	2992299
140.400000	0	5016291	0	2992239
140.500000	0	5016510	0	2992387
140.600000	0	5016166	0	2992079
140.700000	0	5016506	0	2992242
140.800000	0	5016187	0	2992202
140.900000	0	5016292	0	2992265
141.000000	0	5016338	0	2992053
141.100000	0	5016262	0	2992181
141.200000	0	5016518	0	2992359
141.300000	0	5016289	0	2992243
141.400000	0	5016307	0	2991877
141.500000	0	5016452	0	2992223
141.600000	0	5016455	0	2992143
141.700000	0	5016384	0	2992155
141.800000	0	5016255	0	2992169
141.900000	0	5016478	0	2992198
142.000000	0	5016399	0	2992300
142.100000	0	5016349	0	2992152
142.200000	0	5016330	0	2992397
142.300000	0	5016155	0	2992185
142.400000	0	5016167	0	2992316
142.500000	0	5016366	0	2992339
142.600000	0	5016528	0	2991965
142.700000	0	5016270	0	2992089
142.800000	0	5016126	0	2992337
142.900000	0	5016475	0	2992345
143.000000	0	5016509	0	2992076
143.100000	0	5016309	0	2992379
143.200000	0	5016213	0	2992284
143.300000	0	5016210	0	2992082
143.400000	0	5016244	0	2992221
143.500000	0	5016548	0	2992053
143.600000	0	5016271	0	2992313
143.700000	0	5016344	0	2992104
143.800000	0	5016351	0	2992169
143.900000	0	5016375	0	2991928
144.000000	0	5016305	0	2992090
144.100000	0	5016376	0	2992452
144.200000	0	5016486	0	2991987
144.300000	0	5016418	0	2992035
144.400000	0	5016227	0	2992085
144.500000	0	5016213	0	2992426
144.600000	0	5016534	0	2992287
144.700000	0	5016321	0	2992221
144.800000	0	5016208	0	2992161
144.900000	0	5016385	0	2992191
145.000000	0	5016309	0	2992238
145.100000	0	5016329	0	2992464
145.200000	0	5016354	0	2992035
145.300000	0	5016513	0	2992048
145.400000	0	5016324	0	2992243
145.500000	0	5016443	0	2992442
145.600000	0	5016481	0	2992129
145.700000	0	5016334	0	2992019
145.800000	0	5016282	0	2992016
145.900000	0	5016299	0	2991857
146.000000	0	5016466	0	2992113
146.100000	0	5016262	0	2992062
146.200000	0	5016446	0	2992427
146.300000	0	5016407	0	2992113
146.400000	0	5016434	0	2991884
146.500000	0	5016579	0	2992247
146.600000	0	5016342	0	2992344
146.700000	0	5016334	0	2992128
146.800000	0	5016281	0	2992285
146.900000	0	5016425	0	2992134
147.000000	0	5016482	0	2992305
147.100000	0	5016436	0	2992043
147.200000	0	5016128	0	2992036
147.300000	0	5016446	0	2992343
147.400000	0	5016235	0	2992128
147.500000	0	5016194	0	2992087
147.600000	0	5016333	0	2992022
147.700000	0	5016385	0	2992241
147.800000	0	5016292	0	2992209
147.900000	0	5016437	0	2992037
148.000000	0	5016496	0	2992354
148.100000	0	5016320	0	2992289
148.200000	0	5016274	0	2992246
148.300000	0	5016213	0	2992035
148.400000	0	5016300	0	2992294
148.500000	0	5016394	0	2992213
148.600000	0	5016310	0	2992322
