Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5008434	0	2988225
82.000000	0	5008486	0	2988224
82.100000	0	5008587	0	2988220
82.200000	0	5008417	0	2988484
82.300000	0	5008388	0	2988290
82.400000	0	5008504	0	2988179
82.500000	0	5008500	0	2988426
82.600000	0	5008455	0	2988307
82.700000	0	5008497	0	2988146
82.800000	0	5008576	0	2988234
82.900000	0	5008402	0	2988303
83.000000	0	5008433	0	2988202
83.100000	0	5008360	0	2988209
83.200000	0	5008313	0	2988390
83.300000	0	5008362	0	2988374
83.400000	0	5008464	0	2988289
83.500000	0	5008522	0	2988581
83.600000	0	5008377	0	2988293
83.700000	0	5008618	0	2988087
83.800000	0	5008514	0	2988455
83.900000	0	5008625	0	2988309
84.000000	0	5008342	0	2988267
84.100000	0	5008572	0	2988184
84.200000	0	5008491	0	2988271
84.300000	0	5008533	0	2988327
84.400000	0	5008463	0	2988452
84.500000	0	5008684	0	2988298
84.600000	0	5008411	0	2988358
84.700000	0	5008607	0	2988221
84.800000	0	5008371	0	2988570
84.900000	0	5008484	0	2988446
85.000000	0	5008571	0	2988061
85.100000	0	5008421	0	2988398
85.200000	0	5008164	0	2988376
85.300000	0	5008317	0	2988056
85.400000	0	5008610	0	2988341
85.500000	0	5008339	0	2988324
85.600000	0	5008554	0	2988160
85.700000	0	5008427	0	2988277
85.800000	0	5008413	0	2988289
85.900000	0	5008536	0	2988262
86.000000	0	5008475	0	2988375
86.100000	0	5008377	0	2988335
86.200000	0	5008737	0	2988286
86.300000	0	5008450	0	2988056
86.400000	0	5008493	0	2988571
86.500000	0	5008370	0	2988354
86.600000	0	5008560	0	2988408
86.700000	0	5008543	0	2988488
86.800000	0	5008444	0	2988325
86.900000	0	5008486	0	2988554
87.000000	0	5008556	0	2988305
87.100000	0	5008469	0	2988022
87.200000	0	5008470	0	2987998
87.300000	0	5008423	0	2988013
87.400000	0	5008284	0	2988335
87.500000	0	5008402	0	2988194
87.600000	0	5008293	0	2988451
87.700000	0	5008567	0	2988399
87.800000	0	5008420	0	2988401
87.900000	0	5008411	0	2987726
88.000000	0	5008424	0	2988558
88.100000	0	5008384	0	2988165
88.200000	0	5008467	0	2988601
88.300000	0	5008430	0	2988239
88.400000	0	5008417	0	2988383
88.500000	0	5008313	0	2988213
88.600000	0	5008556	0	2988317
88.700000	0	5008619	0	2988253
88.800000	0	5008567	0	2988343
88.900000	0	5008434	0	2988384
89.000000	0	5008181	0	2988260
89.100000	0	5008581	0	2988177
89.200000	0	5008629	0	2988071
89.300000	0	5008679	0	2988016
89.400000	0	5008503	0	2988347
89.500000	0	5008523	0	2988236
89.600000	0	5008395	0	2988073
89.700000	0	5008437	0	2988059
89.800000	0	5008314	0	2988018
89.900000	0	5008434	0	2988102
90.000000	0	5008301	0	2988236
90.100000	0	5008412	0	2988406
90.200000	0	5008488	0	2988222
90.300000	0	5008525	0	2988351
90.400000	0	5008500	0	2988320
90.500000	0	5008341	0	2988105
90.600000	0	5008439	0	2988138
90.700000	0	5008499	0	2988116
90.800000	0	5008453	0	2988145
90.900000	0	5008539	0	2988215
91.000000	0	5008487	0	2988327
91.100000	0	5008579	0	2988342
91.200000	0	5008344	0	2988186
91.300000	0	5008330	0	2988226
91.400000	0	5008522	0	2988322
91.500000	0	5008482	0	2988192
91.600000	0	5008497	0	2988361
91.700000	0	5008401	0	2988222
91.800000	0	5008497	0	2988363
91.900000	0	5008624	0	2988299
92.000000	0	5008711	0	2988302
92.100000	0	5008487	0	2988314
92.200000	0	5008476	0	2988389
92.300000	0	5008618	0	2988557
92.400000	0	5008436	0	2988453
92.500000	0	5008520	0	2988171
92.600000	0	5008526	0	2988377
92.700000	0	5008419	0	2988310
92.800000	0	5008462	0	2988254
92.900000	0	5008578	0	2988406
93.000000	0	5008529	0	2988066
93.100000	0	5008477	0	2988467
93.200000	0	5008219	0	2988417
93.300000	0	5008572	0	2988423
93.400000	0	5008567	0	2988427
93.500000	0	5008225	0	2988197
93.600000	0	5008429	0	2988455
93.700000	0	5008654	0	2988534
93.800000	0	5008442	0	2988291
93.900000	0	5008454	0	2988321
94.000000	0	5008381	0	2988256
94.100000	0	5008425	0	2988356
94.200000	0	5008648	0	2988243
94.300000	0	5008596	0	2988295
94.400000	0	5008565	0	2988326
94.500000	0	5008443	0	2988350
94.600000	0	5008602	0	2988362
94.700000	0	5008620	0	2987991
94.800000	0	5008611	0	2988217
94.900000	0	5008456	0	2988341
95.000000	0	5008529	0	2988196
95.100000	0	5008573	0	2988334
95.200000	0	5008579	0	2988417
95.300000	0	5008632	0	2988009
95.400000	0	5008385	0	2988378
95.500000	0	5008414	0	2988233
95.600000	0	5008398	0	2988675
95.700000	0	5008616	0	2988309
95.800000	0	5008573	0	2988465
95.900000	0	5008656	0	2988059
96.000000	0	5008517	0	2988287
96.100000	0	5008442	0	2988125
96.200000	0	5008471	0	2988340
96.300000	0	5008355	0	2988244
96.400000	0	5008473	0	2988427
96.500000	0	5008516	0	2988337
96.600000	0	5008580	0	2988336
96.700000	0	5008509	0	2988359
96.800000	0	5008477	0	2988591
96.900000	0	5008544	0	2988509
97.000000	0	5008561	0	2988469
97.100000	0	5008430	0	2988103
97.200000	0	5008591	0	2988556
97.300000	0	5008535	0	2988359
97.400000	0	5008580	0	2988425
97.500000	0	5008367	0	2988504
97.600000	0	5008445	0	2988394
97.700000	0	5008723	0	2988433
97.800000	0	5008405	0	2988140
97.900000	0	5008574	0	2988288
98.000000	0	5008573	0	2988463
98.100000	0	5008623	0	2988518
98.200000	0	5008310	0	2988572
98.300000	0	5008394	0	2988151
98.400000	0	5008662	0	2988587
98.500000	0	5008474	0	2988033
98.600000	0	5008464	0	2988481
98.700000	0	5008417	0	2988366
98.800000	0	5008541	0	2988596
98.900000	0	5008561	0	2988295
99.000000	0	5008599	0	2988424
99.100000	0	5008600	0	2988302
99.200000	0	5008563	0	2988400
99.300000	0	5008566	0	2988305
99.400000	0	5008528	0	2988451
99.500000	0	5008499	0	2988597
99.600000	0	5008610	0	2988121
99.700000	0	5008582	0	2988124
99.800000	0	5008560	0	2988378
99.900000	0	5008453	0	2988171
100.000000	0	5008466	0	2988214
100.100000	0	5008394	0	2988501
100.200000	0	5008546	0	2988436
100.300000	0	5008409	0	2988501
100.400000	0	5008560	0	2988240
100.500000	0	5008527	0	2988577
100.600000	0	5008498	0	2988314
100.700000	0	5008577	0	2988424
100.800000	0	5008462	0	2988493
100.900000	0	5008570	0	2988200
101.000000	0	5008477	0	2988148
101.100000	0	5008386	0	2988035
101.200000	0	5008557	0	2988262
101.300000	0	5008530	0	2988279
101.400000	0	5008383	0	2988334
101.500000	0	5008633	0	2988196
101.600000	0	5008491	0	2988356
101.700000	0	5008408	0	2988408
101.800000	0	5008712	0	2988644
101.900000	0	5008325	0	2988468
102.000000	0	5008455	0	2988121
102.100000	0	5008642	0	2988212
102.200000	0	5008357	0	2988249
102.300000	0	5008493	0	2987997
102.400000	0	5008611	0	2988032
102.500000	0	5008532	0	2988039
102.600000	0	5008489	0	2988132
102.700000	0	5008452	0	2988222
102.800000	0	5008316	0	2988070
102.900000	0	5008564	0	2988473
103.000000	0	5008290	0	2988101
103.100000	0	5008400	0	2988280
103.200000	0	5008380	0	2988609
103.300000	0	5008556	0	2988274
103.400000	0	5008558	0	2988093
103.500000	0	5008477	0	2988306
103.600000	0	5008675	0	2988243
103.700000	0	5008333	0	2988232
103.800000	0	5008665	0	2988102
103.900000	0	5008616	0	2988209
104.000000	0	5008307	0	2988224
104.100000	0	5008618	0	2988191
104.200000	0	5008446	0	2988140
104.300000	0	5008382	0	2988228
104.400000	0	5008620	0	2988249
104.500000	0	5008352	0	2988147
104.600000	0	5008470	0	2988282
104.700000	0	5008503	0	2988395
104.800000	0	5008506	0	2988257
104.900000	0	5008357	0	2988540
105.000000	0	5008564	0	2988218
105.100000	0	5008377	0	2988499
105.200000	0	5008637	0	2988218
105.300000	0	5008384	0	2988210
105.400000	0	5008456	0	2988580
105.500000	0	5008517	0	2988262
105.600000	0	5008467	0	2988360
105.700000	0	5008461	0	2988440
105.800000	0	5008476	0	2988251
105.900000	0	5008605	0	2988342
106.000000	0	5008477	0	2988301
106.100000	0	5008633	0	2988402
106.200000	0	5008369	0	2987941
106.300000	0	5008448	0	2988419
106.400000	0	5008572	0	2988301
106.500000	0	5008377	0	2988111
106.600000	0	5008537	0	2988354
106.700000	0	5008552	0	2988269
106.800000	0	5008562	0	2988243
106.900000	0	5008519	0	2987904
107.000000	0	5008686	0	2988201
107.100000	0	5008610	0	2988424
107.200000	0	5008574	0	2988265
107.300000	0	5008593	0	2988210
107.400000	0	5008462	0	2988322
107.500000	0	5008561	0	2988096
107.600000	0	5008529	0	2988436
107.700000	0	5008417	0	2988206
107.800000	0	5008704	0	2988278
107.900000	0	5008621	0	2988388
108.000000	0	5008469	0	2988334
108.100000	0	5008614	0	2988254
108.200000	0	5008561	0	2988496
108.300000	0	5008485	0	2988369
108.400000	0	5008541	0	2988030
108.500000	0	5008650	0	2988504
108.600000	0	5008546	0	2988068
108.700000	0	5008547	0	2988650
108.800000	0	5008524	0	2988208
108.900000	0	5008606	0	2988271
109.000000	0	5008412	0	2988599
109.100000	0	5008595	0	2988220
109.200000	0	5008552	0	2988226
109.300000	0	5008387	0	2988474
109.400000	0	5008466	0	2988475
109.500000	0	5008324	0	2988204
109.600000	0	5008476	0	2988324
109.700000	0	5008395	0	2988361
109.800000	0	5008572	0	2988390
109.900000	0	5008573	0	2988171
110.000000	0	5008615	0	2988200
110.100000	0	5008523	0	2988430
110.200000	0	5008536	0	2988160
110.300000	0	5008475	0	2988198
110.400000	0	5008447	0	2988524
110.500000	0	5008537	0	2988139
110.600000	0	5008664	0	2988339
110.700000	0	5008574	0	2988317
110.800000	0	5008463	0	2988305
110.900000	0	5008493	0	2988300
111.000000	0	5008551	0	2988294
111.100000	0	5008457	0	2988232
111.200000	0	5008456	0	2988152
111.300000	0	5008421	0	2988348
111.400000	0	5008610	0	2988289
111.500000	0	5008535	0	2988259
111.600000	0	5008637	0	2988287
111.700000	0	5008561	0	2988404
111.800000	0	5008621	0	2988514
111.900000	0	5008664	0	2988504
112.000000	0	5008736	0	2988062
112.100000	0	5008577	0	2988469
112.200000	0	5008675	0	2988147
112.300000	0	5008500	0	2988483
112.400000	0	5008574	0	2988283
112.500000	0	5008632	0	2988195
112.600000	0	5008432	0	2988072
112.700000	0	5008465	0	2988041
112.800000	0	5008387	0	2988296
112.900000	0	5008481	0	2988310
113.000000	0	5008637	0	2988231
113.100000	0	5008573	0	2988380
113.200000	0	5008429	0	2988429
113.300000	0	5008525	0	2988416
113.400000	0	5008526	0	2988227
113.500000	0	5008523	0	2988438
113.600000	0	5008514	0	2988275
113.700000	0	5008524	0	2988426
113.800000	0	5008358	0	2988362
113.900000	0	5008416	0	2988019
114.000000	0	5008391	0	2988128
114.100000	0	5008684	0	2988289
114.200000	0	5008357	0	2988505
114.300000	0	5008396	0	2988412
114.400000	0	5008367	0	2988332
114.500000	0	5008474	0	2988255
114.600000	0	5008511	0	2988144
114.700000	0	5008507	0	2988554
114.800000	0	5008483	0	2988329
114.900000	0	5008517	0	2988405
115.000000	0	5008385	0	2988294
115.100000	0	5008474	0	2988477
115.200000	0	5008631	0	2988355
115.300000	0	5008623	0	2988325
115.400000	0	5008563	0	2988137
115.500000	0	5008505	0	2988138
115.600000	0	5008433	0	2988214
115.700000	0	5008647	0	2988426
115.800000	0	5008604	0	2988361
115.900000	0	5008589	0	2988389
116.000000	0	5008517	0	2988563
116.100000	0	5008671	0	2988373
116.200000	0	5008330	0	2988497
116.300000	0	5008808	0	2988444
116.400000	0	5008522	0	2988558
116.500000	0	5008411	0	2988333
116.600000	0	5008384	0	2988338
116.700000	0	5008574	0	2988057
116.800000	0	5008519	0	2988140
116.900000	0	5008453	0	2988118
117.000000	0	5008470	0	2988332
117.100000	0	5008555	0	2988277
117.200000	0	5008389	0	2988360
117.300000	0	5008554	0	2988382
117.400000	0	5008535	0	2988411
117.500000	0	5008639	0	2988254
117.600000	0	5008510	0	2988366
117.700000	0	5008482	0	2988340
117.800000	0	5008508	0	2988502
117.900000	0	5008500	0	2988522
118.000000	0	5008401	0	2988432
118.100000	0	5008592	0	2988278
118.200000	0	5008535	0	2988381
118.300000	0	5008725	0	2988473
118.400000	0	5008525	0	2988391
118.500000	0	5008377	0	2988262
118.600000	0	5008595	0	2988301
118.700000	0	5008707	0	2988378
118.800000	0	5008485	0	2988361
118.900000	0	5008506	0	2988420
119.000000	0	5008461	0	2988057
119.100000	0	5008407	0	2988121
119.200000	0	5008472	0	2988177
119.300000	0	5008741	0	2988124
119.400000	0	5008556	0	2988201
119.500000	0	5008369	0	2988438
119.600000	0	5008288	0	2988260
119.700000	0	5008559	0	2988195
119.800000	0	5008556	0	2988404
119.900000	0	5008648	0	2988166
120.000000	0	5008501	0	2988465
120.100000	0	5008575	0	2988642
120.200000	0	5008543	0	2988090
120.300000	0	5008420	0	2988198
120.400000	0	5008461	0	2988435
120.500000	0	5008705	0	2988331
120.600000	0	5008512	0	2988410
120.700000	0	5008478	0	2988254
120.800000	0	5008358	0	2988338
120.900000	0	5008650	0	2988354
121.000000	0	5008604	0	2988338
121.100000	0	5008563	0	2988157
121.200000	0	5008369	0	2988154
121.300000	0	5008546	0	2988531
121.400000	0	5008498	0	2988517
121.500000	0	5008590	0	2988450
121.600000	0	5008604	0	2988043
121.700000	0	5008571	0	2988569
121.800000	0	5008550	0	2988095
121.900000	0	5008529	0	2988428
122.000000	0	5008476	0	2988206
122.100000	0	5008569	0	2987931
122.200000	0	5008513	0	2988356
122.300000	0	5008712	0	2988458
122.400000	0	5008649	0	2988610
122.500000	0	5008484	0	2988415
122.600000	0	5008493	0	2988184
122.700000	0	5008574	0	2988190
122.800000	0	5008442	0	2988190
122.900000	0	5008676	0	2988397
123.000000	0	5008454	0	2988388
123.100000	0	5008548	0	2988432
123.200000	0	5008581	0	2988282
123.300000	0	5008589	0	2988369
123.400000	0	5008534	0	2988316
123.500000	0	5008453	0	2988358
123.600000	0	5008530	0	2988293
123.700000	0	5008617	0	2988422
123.800000	0	5008261	0	2988441
123.900000	0	5008407	0	2988394
124.000000	0	5008579	0	2988516
124.100000	0	5008403	0	2988443
124.200000	0	5008440	0	2988242
124.300000	0	5008466	0	2988324
124.400000	0	5008599	0	2988264
124.500000	0	5008468	0	2988267
124.600000	0	5008545	0	2988484
124.700000	0	5008449	0	2988494
124.800000	0	5008616	0	2988285
124.900000	0	5008652	0	2988640
125.000000	0	5008469	0	2988151
125.100000	0	5008530	0	2988421
125.200000	0	5008580	0	2988461
125.300000	0	5008580	0	2988412
125.400000	0	5008576	0	2988236
125.500000	0	5008156	0	2988420
125.600000	0	5008656	0	2988405
125.700000	0	5008551	0	2988210
125.800000	0	5008239	0	2988357
125.900000	0	5008370	0	2988309
126.000000	0	5008405	0	2988631
126.100000	0	5008490	0	2988340
126.200000	0	5008702	0	2988248
126.300000	0	5008533	0	2988335
126.400000	0	5008371	0	2988303
126.500000	0	5008401	0	2988375
126.600000	0	5008379	0	2988476
126.700000	0	5008481	0	2988364
126.800000	0	5008618	0	2988167
126.900000	0	5008619	0	2988344
127.000000	0	5008689	0	2988378
127.100000	0	5008539	0	2988357
127.200000	0	5008579	0	2988307
127.300000	0	5008465	0	2988399
127.400000	0	5008504	0	2988403
127.500000	0	5008419	0	2988446
127.600000	0	5008621	0	2988237
127.700000	0	5008523	0	2988368
127.800000	0	5008539	0	2988035
127.900000	0	5008473	0	2988354
128.000000	0	5008460	0	2988303
128.100000	0	5008580	0	2988576
128.200000	0	5008491	0	2988435
128.300000	0	5008473	0	2988479
128.400000	0	5008559	0	2988297
128.500000	0	5008631	0	2988640
128.600000	0	5008506	0	2988490
128.700000	0	5008436	0	2988439
128.800000	0	5008393	0	2988522
128.900000	0	5008609	0	2988298
129.000000	0	5008649	0	2988503
129.100000	0	5008573	0	2988369
129.200000	0	5008466	0	2988344
129.300000	0	5008563	0	2988236
129.400000	0	5008504	0	2988285
129.500000	0	5008494	0	2988539
129.600000	0	5008426	0	2988277
129.700000	0	5008366	0	2988381
129.800000	0	5008345	0	2988583
129.900000	0	5008604	0	2988463
130.000000	0	5008609	0	2988206
130.100000	0	5008550	0	2988216
130.200000	0	5008597	0	2988241
130.300000	0	5008511	0	2988376
130.400000	0	5008712	0	2988179
130.500000	0	5008577	0	2988307
130.600000	0	5008392	0	2988179
130.700000	0	5008493	0	2988259
130.800000	0	5008447	0	2988530
130.900000	0	5008462	0	2988400
131.000000	0	5008562	0	2988306
131.100000	0	5008423	0	2988295
131.200000	0	5008513	0	2988256
131.300000	0	5008361	0	2988270
131.400000	0	5008549	0	2988263
131.500000	0	5008536	0	2988446
131.600000	0	5008584	0	2988476
131.700000	0	5008498	0	2988296
131.800000	0	5008540	0	2988517
131.900000	0	5008613	0	2988520
132.000000	0	5008414	0	2988772
132.100000	0	5008548	0	2988344
132.200000	0	5008503	0	2988167
132.300000	0	5008620	0	2988319
132.400000	0	5008416	0	2988541
132.500000	0	5008283	0	2988720
132.600000	0	5008464	0	2988493
132.700000	0	5008610	0	2988401
132.800000	0	5008535	0	2988362
132.900000	0	5008533	0	2988393
133.000000	0	5008410	0	2988309
133.100000	0	5008415	0	2988328
133.200000	0	5008464	0	2988461
133.300000	0	5008581	0	2988277
133.400000	0	5008620	0	2988512
133.500000	0	5008345	0	2988173
133.600000	0	5008491	0	2988099
133.700000	0	5008578	0	2988310
133.800000	0	5008568	0	2988298
133.900000	0	5008670	0	2988357
134.000000	0	5008401	0	2988091
134.100000	0	5008535	0	2988521
134.200000	0	5008409	0	2988192
134.300000	0	5008486	0	2988245
134.400000	0	5008378	0	2988366
134.500000	0	5008436	0	2988224
134.600000	0	5008471	0	2988450
134.700000	0	5008513	0	2988251
134.800000	0	5008692	0	2988177
134.900000	0	5008537	0	2988543
135.000000	0	5008714	0	2988219
135.100000	0	5008597	0	2988263
135.200000	0	5008555	0	2988299
135.300000	0	5008408	0	2988281
135.400000	0	5008493	0	2988545
135.500000	0	5008556	0	2988307
135.600000	0	5008600	0	2988247
135.700000	0	5008536	0	2988224
135.800000	0	5008597	0	2988525
135.900000	0	5008688	0	2988270
136.000000	0	5008611	0	2988476
136.100000	0	5008517	0	2988145
136.200000	0	5008288	0	2988304
136.300000	0	5008487	0	2988429
136.400000	0	5008516	0	2988473
136.500000	0	5008683	0	2988540
136.600000	0	5008378	0	2988239
136.700000	0	5008626	0	2988518
136.800000	0	5008774	0	2988547
136.900000	0	5008581	0	2988265
137.000000	0	5008463	0	2988233
137.100000	0	5008627	0	2988371
137.200000	0	5008484	0	2988457
137.300000	0	5008556	0	2988455
137.400000	0	5008631	0	2988332
137.500000	0	5008539	0	2988461
137.600000	0	5008528	0	2988266
137.700000	0	5008436	0	2988541
137.800000	0	5008515	0	2988484
137.900000	0	5008527	0	2988445
138.000000	0	5008499	0	2988150
138.100000	0	5008569	0	2988340
138.200000	0	5008488	0	2988351
138.300000	0	5008595	0	2988277
138.400000	0	5008283	0	2988144
138.500000	0	5008429	0	2988706
138.600000	0	5008533	0	2988256
138.700000	0	5008315	0	2988669
138.800000	0	5008471	0	2988542
138.900000	0	5008351	0	2988394
139.000000	0	5008567	0	2988526
139.100000	0	5008634	0	2988176
139.200000	0	5008410	0	2988080
139.300000	0	5008675	0	2988372
139.400000	0	5008486	0	2988317
139.500000	0	5008580	0	2988270
139.600000	0	5008546	0	2988314
139.700000	0	5008345	0	2988470
139.800000	0	5008358	0	2988347
139.900000	0	5008485	0	2988203
140.000000	0	5008450	0	2988381
140.100000	0	5008518	0	2988681
140.200000	0	5008677	0	2988306
140.300000	0	5008694	0	2988386
140.400000	0	5008427	0	2988295
140.500000	0	5008527	0	2988499
140.600000	0	5008537	0	2988280
140.700000	0	5008391	0	2988511
140.800000	0	5008719	0	2988338
140.900000	0	5008262	0	2988367
141.000000	0	5008665	0	2988423
141.100000	0	5008514	0	2988444
141.200000	0	5008575	0	2988180
141.300000	0	5008348	0	2988159
141.400000	0	5008469	0	2988626
141.500000	0	5008532	0	2988263
141.600000	0	5008454	0	2988237
141.700000	0	5008600	0	2988293
141.800000	0	5008428	0	2988323
141.900000	0	5008454	0	2988374
142.000000	0	5008328	0	2988406
142.100000	0	5008357	0	2988476
142.200000	0	5008241	0	2988440
142.300000	0	5008460	0	2988274
142.400000	0	5008553	0	2988358
142.500000	0	5008680	0	2988275
142.600000	0	5008369	0	2988368
142.700000	0	5008374	0	2988418
142.800000	0	5008557	0	2988417
142.900000	0	5008604	0	2988312
143.000000	0	5008597	0	2988194
143.100000	0	5008443	0	2988371
143.200000	0	5008486	0	2988505
143.300000	0	5008631	0	2988198
143.400000	0	5008493	0	2988660
143.500000	0	5008377	0	2988284
143.600000	0	5008717	0	2988268
143.700000	0	5008391	0	2988317
143.800000	0	5008745	0	2988359
143.900000	0	5008647	0	2988490
144.000000	0	5008492	0	2988398
144.100000	0	5008458	0	2988514
144.200000	0	5008638	0	2988330
144.300000	0	5008577	0	2988164
144.400000	0	5008476	0	2988280
144.500000	0	5008758	0	2988435
144.600000	0	5008534	0	2988478
144.700000	0	5008563	0	2988217
144.800000	0	5008552	0	2988182
144.900000	0	5008516	0	2988486
145.000000	0	5008590	0	2988330
145.100000	0	5008425	0	2988324
145.200000	0	5008577	0	2988244
145.300000	0	5008475	0	2988288
145.400000	0	5008618	0	2988153
145.500000	0	5008520	0	2988407
145.600000	0	5008370	0	2988412
145.700000	0	5008460	0	2988170
145.800000	0	5008462	0	2988232
145.900000	0	5008379	0	2988339
146.000000	0	5008479	0	2988280
146.100000	0	5008517	0	2988644
146.200000	0	5008373	0	2988302
146.300000	0	5008344	0	2988180
146.400000	0	5008549	0	2988406
146.500000	0	5008502	0	2988320
146.600000	0	5008486	0	2988389
146.700000	0	5008632	0	2988294
146.800000	0	5008445	0	2988340
146.900000	0	5008394	0	2988442
147.000000	0	5008348	0	2988398
147.100000	0	5008564	0	2988259
147.200000	0	5008485	0	2988315
147.300000	0	5008423	0	2988121
147.400000	0	5008507	0	2988507
147.500000	0	5008499	0	2988254
147.600000	0	5008453	0	2988192
147.700000	0	5008332	0	2988167
147.800000	0	5008545	0	2988336
147.900000	0	5008539	0	2988392
148.000000	0	5008335	0	2988194
148.100000	0	5008464	0	2988381
148.200000	0	5008448	0	2988152
148.300000	0	5008514	0	2988143
148.400000	0	5008439	0	2988021
148.500000	0	5008525	0	2988313
148.600000	0	5008469	0	2988336
