Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5040642	0	3004505
82.000000	0	5040797	0	3004546
82.100000	0	5040849	0	3004444
82.200000	0	5040790	0	3004825
82.300000	0	5040651	0	3004498
82.400000	0	5040864	0	3004633
82.500000	0	5040779	0	3004780
82.600000	0	5040708	0	3004465
82.700000	0	5040799	0	3004393
82.800000	0	5040740	0	3004597
82.900000	0	5040806	0	3004705
83.000000	0	5040863	0	3004543
83.100000	0	5040581	0	3004686
83.200000	0	5040749	0	3004620
83.300000	0	5040641	0	3004397
83.400000	0	5040758	0	3004499
83.500000	0	5040801	0	3004642
83.600000	0	5040690	0	3004474
83.700000	0	5040647	0	3004475
83.800000	0	5040764	0	3004658
83.900000	0	5040724	0	3004677
84.000000	0	5040653	0	3004387
84.100000	0	5040563	0	3004267
84.200000	0	5040690	0	3004345
84.300000	0	5040693	0	3004684
84.400000	0	5040885	0	3004508
84.500000	0	5040738	0	3004649
84.600000	0	5040752	0	3004665
84.700000	0	5040745	0	3004616
84.800000	0	5040755	0	3004619
84.900000	0	5040807	0	3004328
85.000000	0	5040753	0	3004528
85.100000	0	5040767	0	3004606
85.200000	0	5040778	0	3004450
85.300000	0	5040652	0	3004250
85.400000	0	5040609	0	3004357
85.500000	0	5040620	0	3004460
85.600000	0	5040645	0	3004671
85.700000	0	5040534	0	3004684
85.800000	0	5040612	0	3004537
85.900000	0	5040764	0	3004604
86.000000	0	5040770	0	3004647
86.100000	0	5040801	0	3004454
86.200000	0	5040677	0	3004228
86.300000	0	5040761	0	3004736
86.400000	0	5040813	0	3004555
86.500000	0	5040720	0	3004723
86.600000	0	5040799	0	3004530
86.700000	0	5040797	0	3004667
86.800000	0	5040696	0	3004734
86.900000	0	5040808	0	3004443
87.000000	0	5040831	0	3004500
87.100000	0	5040619	0	3004529
87.200000	0	5040847	0	3004437
87.300000	0	5040811	0	3004536
87.400000	0	5040845	0	3004419
87.500000	0	5040841	0	3004516
87.600000	0	5040745	0	3004731
87.700000	0	5040786	0	3004771
87.800000	0	5040429	0	3004447
87.900000	0	5040730	0	3004569
88.000000	0	5040596	0	3004549
88.100000	0	5040804	0	3004459
88.200000	0	5040792	0	3004451
88.300000	0	5040766	0	3004399
88.400000	0	5040624	0	3004508
88.500000	0	5040765	0	3004512
88.600000	0	5040532	0	3004581
88.700000	0	5040710	0	3004332
88.800000	0	5040769	0	3004448
88.900000	0	5040645	0	3004636
89.000000	0	5040922	0	3004344
89.100000	0	5040771	0	3004770
89.200000	0	5040704	0	3004586
89.300000	0	5040727	0	3004405
89.400000	0	5040885	0	3004777
89.500000	0	5040730	0	3004342
89.600000	0	5040699	0	3004410
89.700000	0	5040756	0	3004649
89.800000	0	5040629	0	3004421
89.900000	0	5040619	0	3004514
90.000000	0	5040731	0	3004682
90.100000	0	5040740	0	3004593
90.200000	0	5040802	0	3004596
90.300000	0	5040685	0	3004529
90.400000	0	5040509	0	3004461
90.500000	0	5040627	0	3004355
90.600000	0	5040806	0	3004566
90.700000	0	5040782	0	3004637
90.800000	0	5040646	0	3004609
90.900000	0	5040670	0	3004469
91.000000	0	5040824	0	3004775
91.100000	0	5040592	0	3004573
91.200000	0	5040836	0	3004593
91.300000	0	5040812	0	3004620
91.400000	0	5040787	0	3004728
91.500000	0	5040826	0	3004448
91.600000	0	5040490	0	3004609
91.700000	0	5040672	0	3004769
91.800000	0	5040550	0	3004789
91.900000	0	5040545	0	3004485
92.000000	0	5040672	0	3004666
92.100000	0	5040772	0	3004469
92.200000	0	5040654	0	3004604
92.300000	0	5040811	0	3004459
92.400000	0	5040730	0	3004487
92.500000	0	5040820	0	3004697
92.600000	0	5040672	0	3004572
92.700000	0	5040727	0	3004460
92.800000	0	5040711	0	3004357
92.900000	0	5040559	0	3004447
93.000000	0	5040621	0	3004497
93.100000	0	5040742	0	3004528
93.200000	0	5040637	0	3004458
93.300000	0	5040798	0	3004428
93.400000	0	5040813	0	3004684
93.500000	0	5040699	0	3004316
93.600000	0	5040788	0	3004723
93.700000	0	5040667	0	3004430
93.800000	0	5040760	0	3004684
93.900000	0	5040666	0	3004653
94.000000	0	5040797	0	3004289
94.100000	0	5040751	0	3004637
94.200000	0	5040652	0	3004531
94.300000	0	5040587	0	3004290
94.400000	0	5040856	0	3004598
94.500000	0	5040676	0	3004540
94.600000	0	5040637	0	3004587
94.700000	0	5040572	0	3004477
94.800000	0	5040612	0	3004657
94.900000	0	5040581	0	3004787
95.000000	0	5040640	0	3004352
95.100000	0	5040558	0	3004498
95.200000	0	5040633	0	3004601
95.300000	0	5040626	0	3004575
95.400000	0	5040899	0	3004573
95.500000	0	5040636	0	3004536
95.600000	0	5040559	0	3004547
95.700000	0	5040891	0	3004295
95.800000	0	5040537	0	3004646
95.900000	0	5040839	0	3004456
96.000000	0	5040401	0	3004342
96.100000	0	5040820	0	3004390
96.200000	0	5040591	0	3004519
96.300000	0	5040615	0	3004583
96.400000	0	5040770	0	3004424
96.500000	0	5040619	0	3004555
96.600000	0	5040963	0	3004740
96.700000	0	5040786	0	3004555
96.800000	0	5040695	0	3004395
96.900000	0	5040668	0	3004399
97.000000	0	5040581	0	3004659
97.100000	0	5040744	0	3004473
97.200000	0	5040869	0	3004836
97.300000	0	5040572	0	3004408
97.400000	0	5040726	0	3004662
97.500000	0	5040646	0	3004580
97.600000	0	5040742	0	3004048
97.700000	0	5040607	0	3004564
97.800000	0	5040568	0	3004281
97.900000	0	5040646	0	3004351
98.000000	0	5040530	0	3004634
98.100000	0	5040624	0	3004224
98.200000	0	5040392	0	3004347
98.300000	0	5040663	0	3004390
98.400000	0	5040620	0	3004410
98.500000	0	5040735	0	3004773
98.600000	0	5040757	0	3004458
98.700000	0	5040634	0	3004393
98.800000	0	5040607	0	3004401
98.900000	0	5040642	0	3004375
99.000000	0	5040403	0	3004619
99.100000	0	5040620	0	3004606
99.200000	0	5040641	0	3004759
99.300000	0	5040414	0	3004662
99.400000	0	5040601	0	3004484
99.500000	0	5040612	0	3004562
99.600000	0	5040675	0	3004458
99.700000	0	5040699	0	3004480
99.800000	0	5040596	0	3004376
99.900000	0	5040672	0	3004247
100.000000	0	5040623	0	3004618
100.100000	0	5040598	0	3004688
100.200000	0	5040697	0	3004268
100.300000	0	5040637	0	3004794
100.400000	0	5040527	0	3004194
100.500000	0	5040455	0	3004375
100.600000	0	5040520	0	3004510
100.700000	0	5040672	0	3004461
100.800000	0	5040753	0	3004460
100.900000	0	5040723	0	3004604
101.000000	0	5040693	0	3004344
101.100000	0	5040663	0	3004412
101.200000	0	5040721	0	3004146
101.300000	0	5040648	0	3004543
101.400000	0	5040564	0	3004358
101.500000	0	5040662	0	3004375
101.600000	0	5040645	0	3004711
101.700000	0	5040513	0	3004240
101.800000	0	5040505	0	3004392
101.900000	0	5040597	0	3004523
102.000000	0	5040725	0	3004511
102.100000	0	5040685	0	3004606
102.200000	0	5040819	0	3004496
102.300000	0	5040370	0	3004433
102.400000	0	5040588	0	3004406
102.500000	0	5040392	0	3004522
102.600000	0	5040511	0	3004303
102.700000	0	5040702	0	3004392
102.800000	0	5040675	0	3004116
102.900000	0	5040680	0	3004401
103.000000	0	5040547	0	3004509
103.100000	0	5040560	0	3004614
103.200000	0	5040798	0	3004254
103.300000	0	5040353	0	3004446
103.400000	0	5040620	0	3004603
103.500000	0	5040814	0	3004730
103.600000	0	5040830	0	3004417
103.700000	0	5040721	0	3004457
103.800000	0	5040640	0	3004259
103.900000	0	5040435	0	3004360
104.000000	0	5040447	0	3004380
104.100000	0	5040695	0	3004326
104.200000	0	5040759	0	3004558
104.300000	0	5040618	0	3004650
104.400000	0	5040709	0	3004678
104.500000	0	5040727	0	3004363
104.600000	0	5040464	0	3004581
104.700000	0	5040839	0	3004457
104.800000	0	5040480	0	3004469
104.900000	0	5040674	0	3004554
105.000000	0	5040774	0	3004554
105.100000	0	5040603	0	3004411
105.200000	0	5040380	0	3004320
105.300000	0	5040693	0	3004358
105.400000	0	5040603	0	3004348
105.500000	0	5040609	0	3004458
105.600000	0	5040544	0	3004442
105.700000	0	5040747	0	3004297
105.800000	0	5040629	0	3004555
105.900000	0	5040489	0	3004612
106.000000	0	5040553	0	3004517
106.100000	0	5040572	0	3004311
106.200000	0	5040671	0	3004310
106.300000	0	5040486	0	3004568
106.400000	0	5040633	0	3004134
106.500000	0	5040685	0	3004252
106.600000	0	5040701	0	3004640
106.700000	0	5040792	0	3004484
106.800000	0	5040513	0	3004285
106.900000	0	5040740	0	3004489
107.000000	0	5040580	0	3004421
107.100000	0	5040601	0	3004581
107.200000	0	5040681	0	3004598
107.300000	0	5040350	0	3004481
107.400000	0	5040393	0	3004425
107.500000	0	5040572	0	3004401
107.600000	0	5040551	0	3004666
107.700000	0	5040461	0	3004528
107.800000	0	5040357	0	3004321
107.900000	0	5040534	0	3004594
108.000000	0	5040673	0	3004328
108.100000	0	5040675	0	3004498
108.200000	0	5040624	0	3004369
108.300000	0	5040589	0	3004422
108.400000	0	5040590	0	3004459
108.500000	0	5040739	0	3004374
108.600000	0	5040709	0	3004406
108.700000	0	5040721	0	3004712
108.800000	0	5040469	0	3004557
108.900000	0	5040519	0	3004470
109.000000	0	5040457	0	3004547
109.100000	0	5040542	0	3004678
109.200000	0	5040524	0	3004479
109.300000	0	5040621	0	3004713
109.400000	0	5040631	0	3004500
109.500000	0	5040534	0	3004855
109.600000	0	5040576	0	3004553
109.700000	0	5040483	0	3004439
109.800000	0	5040581	0	3004549
109.900000	0	5040462	0	3004179
110.000000	0	5040516	0	3004539
110.100000	0	5040594	0	3004448
110.200000	0	5040454	0	3004481
110.300000	0	5040634	0	3004279
110.400000	0	5040526	0	3004564
110.500000	0	5040483	0	3004393
110.600000	0	5040764	0	3004522
110.700000	0	5040584	0	3004660
110.800000	0	5040531	0	3004332
110.900000	0	5040655	0	3004403
111.000000	0	5040511	0	3004485
111.100000	0	5040703	0	3004603
111.200000	0	5040446	0	3004717
111.300000	0	5040602	0	3004568
111.400000	0	5040666	0	3004586
111.500000	0	5040434	0	3004057
111.600000	0	5040482	0	3004216
111.700000	0	5040652	0	3004314
111.800000	0	5040617	0	3004485
111.900000	0	5040607	0	3004489
112.000000	0	5040406	0	3004416
112.100000	0	5040651	0	3004369
112.200000	0	5040722	0	3004415
112.300000	0	5040690	0	3004407
112.400000	0	5040509	0	3004417
112.500000	0	5040635	0	3004332
112.600000	0	5040368	0	3004473
112.700000	0	5040791	0	3004688
112.800000	0	5040593	0	3004681
112.900000	0	5040467	0	3004503
113.000000	0	5040572	0	3004474
113.100000	0	5040670	0	3004393
113.200000	0	5040484	0	3004648
113.300000	0	5040543	0	3004593
113.400000	0	5040773	0	3004636
113.500000	0	5040459	0	3004366
113.600000	0	5040396	0	3004458
113.700000	0	5040602	0	3004418
113.800000	0	5040533	0	3004149
113.900000	0	5040451	0	3004545
114.000000	0	5040419	0	3004578
114.100000	0	5040585	0	3004526
114.200000	0	5040623	0	3004444
114.300000	0	5040416	0	3004359
114.400000	0	5040497	0	3004284
114.500000	0	5040613	0	3004574
114.600000	0	5040534	0	3004662
114.700000	0	5040464	0	3004544
114.800000	0	5040587	0	3004293
114.900000	0	5040602	0	3004612
115.000000	0	5040573	0	3004615
115.100000	0	5040533	0	3004479
115.200000	0	5040644	0	3004277
115.300000	0	5040634	0	3004375
115.400000	0	5040541	0	3004310
115.500000	0	5040571	0	3004456
115.600000	0	5040476	0	3004361
115.700000	0	5040524	0	3004336
115.800000	0	5040525	0	3004594
115.900000	0	5040587	0	3004388
116.000000	0	5040499	0	3004555
116.100000	0	5040301	0	3004580
116.200000	0	5040587	0	3004365
116.300000	0	5040453	0	3004300
116.400000	0	5040461	0	3004578
116.500000	0	5040535	0	3004636
116.600000	0	5040391	0	3004493
116.700000	0	5040499	0	3004236
116.800000	0	5040663	0	3004619
116.900000	0	5040474	0	3004744
117.000000	0	5040496	0	3004626
117.100000	0	5040609	0	3004559
117.200000	0	5040570	0	3004290
117.300000	0	5040553	0	3004185
117.400000	0	5040659	0	3004519
117.500000	0	5040425	0	3004262
117.600000	0	5040515	0	3004503
117.700000	0	5040459	0	3004393
117.800000	0	5040411	0	3004447
117.900000	0	5040494	0	3004393
118.000000	0	5040704	0	3004807
118.100000	0	5040564	0	3004550
118.200000	0	5040502	0	3004209
118.300000	0	5040582	0	3004411
118.400000	0	5040537	0	3004283
118.500000	0	5040761	0	3004371
118.600000	0	5040490	0	3004551
118.700000	0	5040582	0	3004492
118.800000	0	5040639	0	3004454
118.900000	0	5040511	0	3004520
119.000000	0	5040573	0	3004317
119.100000	0	5040396	0	3004438
119.200000	0	5040440	0	3004257
119.300000	0	5040701	0	3004225
119.400000	0	5040482	0	3004553
119.500000	0	5040510	0	3004348
119.600000	0	5040455	0	3004456
119.700000	0	5040557	0	3004519
119.800000	0	5040485	0	3004513
119.900000	0	5040530	0	3004458
120.000000	0	5040638	0	3004548
120.100000	0	5040711	0	3004455
120.200000	0	5040711	0	3004417
120.300000	0	5040399	0	3004510
120.400000	0	5040490	0	3004337
120.500000	0	5040522	0	3004474
120.600000	0	5040600	0	3004497
120.700000	0	5040484	0	3004440
120.800000	0	5040603	0	3004220
120.900000	0	5040615	0	3004215
121.000000	0	5040697	0	3004256
121.100000	0	5040413	0	3004484
121.200000	0	5040350	0	3004290
121.300000	0	5040646	0	3004197
121.400000	0	5040676	0	3004331
121.500000	0	5040430	0	3004481
121.600000	0	5040406	0	3004311
121.700000	0	5040514	0	3004309
121.800000	0	5040594	0	3004271
121.900000	0	5040620	0	3004366
122.000000	0	5040405	0	3004442
122.100000	0	5040434	0	3004472
122.200000	0	5040605	0	3004486
122.300000	0	5040594	0	3004516
122.400000	0	5040451	0	3004531
122.500000	0	5040575	0	3004391
122.600000	0	5040571	0	3004768
122.700000	0	5040421	0	3004603
122.800000	0	5040612	0	3004318
122.900000	0	5040644	0	3004273
123.000000	0	5040628	0	3004353
123.100000	0	5040632	0	3004354
123.200000	0	5040505	0	3004469
123.300000	0	5040478	0	3004480
123.400000	0	5040429	0	3004569
123.500000	0	5040566	0	3004331
123.600000	0	5040340	0	3004308
123.700000	0	5040540	0	3004378
123.800000	0	5040781	0	3004562
123.900000	0	5040703	0	3004165
124.000000	0	5040403	0	3004570
124.100000	0	5040618	0	3004424
124.200000	0	5040495	0	3004294
124.300000	0	5040484	0	3004407
124.400000	0	5040482	0	3004513
124.500000	0	5040398	0	3004472
124.600000	0	5040398	0	3004539
124.700000	0	5040475	0	3004617
124.800000	0	5040418	0	3004623
124.900000	0	5040433	0	3004686
125.000000	0	5040312	0	3004328
125.100000	0	5040653	0	3004492
125.200000	0	5040528	0	3004323
125.300000	0	5040520	0	3004432
125.400000	0	5040583	0	3004631
125.500000	0	5040502	0	3004225
125.600000	0	5040331	0	3004406
125.700000	0	5040370	0	3004344
125.800000	0	5040520	0	3004494
125.900000	0	5040531	0	3004220
126.000000	0	5040508	0	3004356
126.100000	0	5040600	0	3004274
126.200000	0	5040598	0	3004349
126.300000	0	5040481	0	3004277
126.400000	0	5040610	0	3004070
126.500000	0	5040422	0	3004243
126.600000	0	5040548	0	3004541
126.700000	0	5040498	0	3004550
126.800000	0	5040404	0	3004609
126.900000	0	5040561	0	3004403
127.000000	0	5040429	0	3004474
127.100000	0	5040400	0	3004375
127.200000	0	5040373	0	3004192
127.300000	0	5040417	0	3003964
127.400000	0	5040646	0	3004270
127.500000	0	5040543	0	3004595
127.600000	0	5040663	0	3004423
127.700000	0	5040711	0	3004228
127.800000	0	5040368	0	3004230
127.900000	0	5040505	0	3004461
128.000000	0	5040443	0	3004376
128.100000	0	5040628	0	3004632
128.200000	0	5040461	0	3004415
128.300000	0	5040471	0	3004065
128.400000	0	5040436	0	3004365
128.500000	0	5040480	0	3004522
128.600000	0	5040540	0	3004511
128.700000	0	5040369	0	3004457
128.800000	0	5040391	0	3004367
128.900000	0	5040472	0	3004421
129.000000	0	5040524	0	3004515
129.100000	0	5040706	0	3004502
129.200000	0	5040355	0	3004453
129.300000	0	5040427	0	3004342
129.400000	0	5040588	0	3004435
129.500000	0	5040472	0	3004530
129.600000	0	5040574	0	3004417
129.700000	0	5040473	0	3004434
129.800000	0	5040301	0	3004459
129.900000	0	5040502	0	3004406
130.000000	0	5040539	0	3004215
130.100000	0	5040628	0	3004546
130.200000	0	5040514	0	3004765
130.300000	0	5040322	0	3004431
130.400000	0	5040535	0	3004554
130.500000	0	5040529	0	3004405
130.600000	0	5040514	0	3004667
130.700000	0	5040312	0	3004251
130.800000	0	5040490	0	3004260
130.900000	0	5040384	0	3004382
131.000000	0	5040440	0	3004150
131.100000	0	5040438	0	3004283
131.200000	0	5040391	0	3004446
131.300000	0	5040469	0	3004241
131.400000	0	5040378	0	3004454
131.500000	0	5040732	0	3004417
131.600000	0	5040431	0	3004325
131.700000	0	5040388	0	3004457
131.800000	0	5040345	0	3004421
131.900000	0	5040375	0	3004193
132.000000	0	5040662	0	3004284
132.100000	0	5040391	0	3004482
132.200000	0	5040576	0	3004464
132.300000	0	5040387	0	3004663
132.400000	0	5040402	0	3004384
132.500000	0	5040411	0	3004204
132.600000	0	5040382	0	3004397
132.700000	0	5040393	0	3004402
132.800000	0	5040648	0	3004581
132.900000	0	5040338	0	3004608
133.000000	0	5040411	0	3004498
133.100000	0	5040539	0	3004296
133.200000	0	5040467	0	3004464
133.300000	0	5040573	0	3004223
133.400000	0	5040321	0	3004401
133.500000	0	5040357	0	3004316
133.600000	0	5040292	0	3004334
133.700000	0	5040429	0	3004193
133.800000	0	5040365	0	3004270
133.900000	0	5040492	0	3004173
134.000000	0	5040430	0	3004486
134.100000	0	5040345	0	3004607
134.200000	0	5040577	0	3004547
134.300000	0	5040555	0	3004127
134.400000	0	5040293	0	3004373
134.500000	0	5040450	0	3004322
134.600000	0	5040218	0	3004264
134.700000	0	5040286	0	3004213
134.800000	0	5040657	0	3004586
134.900000	0	5040420	0	3004374
135.000000	0	5040295	0	3004499
135.100000	0	5040373	0	3004239
135.200000	0	5040146	0	3004284
135.300000	0	5040224	0	3004198
135.400000	0	5040271	0	3004270
135.500000	0	5040403	0	3004482
135.600000	0	5040623	0	3004189
135.700000	0	5040452	0	3004575
135.800000	0	5040382	0	3004401
135.900000	0	5040475	0	3004493
136.000000	0	5040214	0	3004561
136.100000	0	5040341	0	3004071
136.200000	0	5040381	0	3003993
136.300000	0	5040451	0	3004520
136.400000	0	5040158	0	3004529
136.500000	0	5040545	0	3004044
136.600000	0	5040252	0	3004314
136.700000	0	5040465	0	3004416
136.800000	0	5040587	0	3004439
136.900000	0	5040474	0	3004405
137.000000	0	5040257	0	3004436
137.100000	0	5040275	0	3004095
137.200000	0	5040414	0	3004510
137.300000	0	5040352	0	3004236
137.400000	0	5040372	0	3004378
137.500000	0	5040235	0	3004225
137.600000	0	5040394	0	3004248
137.700000	0	5040417	0	3004399
137.800000	0	5040610	0	3004089
137.900000	0	5040185	0	3004225
138.000000	0	5040583	0	3004232
138.100000	0	5040446	0	3004502
138.200000	0	5040514	0	3004554
138.300000	0	5040412	0	3004473
138.400000	0	5040570	0	3004570
138.500000	0	5040510	0	3004286
138.600000	0	5040422	0	3004393
138.700000	0	5040533	0	3004243
138.800000	0	5040404	0	3004294
138.900000	0	5040326	0	3004259
139.000000	0	5040513	0	3004329
139.100000	0	5040347	0	3004338
139.200000	0	5040463	0	3004189
139.300000	0	5040368	0	3004403
139.400000	0	5040316	0	3004603
139.500000	0	5040440	0	3004112
139.600000	0	5040312	0	3004310
139.700000	0	5040537	0	3004670
139.800000	0	5040367	0	3004349
139.900000	0	5040510	0	3004344
140.000000	0	5040455	0	3004356
140.100000	0	5040305	0	3004172
140.200000	0	5040507	0	3004218
140.300000	0	5040393	0	3004159
140.400000	0	5040436	0	3004358
140.500000	0	5040247	0	3004275
140.600000	0	5040479	0	3004423
140.700000	0	5040304	0	3004378
140.800000	0	5040453	0	3004395
140.900000	0	5040422	0	3004422
141.000000	0	5040469	0	3004350
141.100000	0	5040372	0	3004212
141.200000	0	5040237	0	3004458
141.300000	0	5040405	0	3004389
141.400000	0	5040334	0	3004545
141.500000	0	5040449	0	3004356
141.600000	0	5040439	0	3004234
141.700000	0	5040445	0	3004261
141.800000	0	5040436	0	3004404
141.900000	0	5040221	0	3004364
142.000000	0	5040415	0	3004375
142.100000	0	5040377	0	3004401
142.200000	0	5040477	0	3004040
142.300000	0	5040285	0	3004460
142.400000	0	5040306	0	3004300
142.500000	0	5040401	0	3004253
142.600000	0	5040444	0	3004296
142.700000	0	5040443	0	3004382
142.800000	0	5040398	0	3004206
142.900000	0	5040141	0	3004172
143.000000	0	5040365	0	3004214
143.100000	0	5040316	0	3004238
143.200000	0	5040443	0	3004372
143.300000	0	5040322	0	3003977
143.400000	0	5040458	0	3004308
143.500000	0	5040375	0	3004270
143.600000	0	5040363	0	3004362
143.700000	0	5040361	0	3004420
143.800000	0	5040395	0	3004319
143.900000	0	5040422	0	3004195
144.000000	0	5040541	0	3004153
144.100000	0	5040366	0	3004454
144.200000	0	5040433	0	3004306
144.300000	0	5040409	0	3004345
144.400000	0	5040512	0	3004383
144.500000	0	5040221	0	3004553
144.600000	0	5040505	0	3004396
144.700000	0	5040369	0	3004334
144.800000	0	5040308	0	3004304
144.900000	0	5040382	0	3004483
145.000000	0	5040424	0	3004465
145.100000	0	5040371	0	3004477
145.200000	0	5040333	0	3004357
145.300000	0	5040301	0	3004396
145.400000	0	5040383	0	3004417
145.500000	0	5040420	0	3004226
145.600000	0	5040431	0	3004431
145.700000	0	5040347	0	3004264
145.800000	0	5040481	0	3004305
145.900000	0	5040327	0	3004029
146.000000	0	5040498	0	3004206
146.100000	0	5040480	0	3004438
146.200000	0	5040327	0	3004170
146.300000	0	5040383	0	3004270
146.400000	0	5040416	0	3004279
146.500000	0	5040395	0	3004256
146.600000	0	5040451	0	3004221
146.700000	0	5040504	0	3004354
146.800000	0	5040371	0	3004344
146.900000	0	5040216	0	3004153
147.000000	0	5040243	0	3004516
147.100000	0	5040550	0	3004515
147.200000	0	5040468	0	3004072
147.300000	0	5040316	0	3004320
147.400000	0	5040391	0	3004439
147.500000	0	5040285	0	3003985
147.600000	0	5040403	0	3004217
147.700000	0	5040269	0	3004239
147.800000	0	5040202	0	3004291
147.900000	0	5040137	0	3004291
148.000000	0	5040246	0	3004212
148.100000	0	5040179	0	3004409
148.200000	0	5040422	0	3004418
148.300000	0	5040286	0	3004154
148.400000	0	5040290	0	3004387
148.500000	0	5040449	0	3004285
148.600000	0	5040499	0	3004282
