Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5011732	0	2990457
82.000000	0	5011727	0	2990326
82.100000	0	5011763	0	2990291
82.200000	0	5011820	0	2990247
82.300000	0	5011734	0	2990276
82.400000	0	5011748	0	2990413
82.500000	0	5011782	0	2990229
82.600000	0	5011818	0	2990284
82.700000	0	5011915	0	2990436
82.800000	0	5011843	0	2990531
82.900000	0	5011861	0	2990625
83.000000	0	5011662	0	2990480
83.100000	0	5011791	0	2990417
83.200000	0	5011803	0	2990295
83.300000	0	5011939	0	2990682
83.400000	0	5011792	0	2990354
83.500000	0	5011692	0	2990352
83.600000	0	5011942	0	2990389
83.700000	0	5011810	0	2990481
83.800000	0	5011974	0	2990239
83.900000	0	5011746	0	2990345
84.000000	0	5011792	0	2990682
84.100000	0	5011834	0	2990308
84.200000	0	5011733	0	2990251
84.300000	0	5011764	0	2990334
84.400000	0	5011722	0	2990490
84.500000	0	5011755	0	2990261
84.600000	0	5011891	0	2990633
84.700000	0	5011741	0	2990210
84.800000	0	5011880	0	2990420
84.900000	0	5011750	0	2990767
85.000000	0	5011573	0	2990568
85.100000	0	5011766	0	2990357
85.200000	0	5011745	0	2990471
85.300000	0	5011588	0	2990284
85.400000	0	5011791	0	2990536
85.500000	0	5011766	0	2990661
85.600000	0	5011716	0	2990370
85.700000	0	5011842	0	2990734
85.800000	0	5011509	0	2990530
85.900000	0	5011819	0	2990590
86.000000	0	5011689	0	2990519
86.100000	0	5011979	0	2990349
86.200000	0	5011998	0	2990327
86.300000	0	5011736	0	2990406
86.400000	0	5011723	0	2990465
86.500000	0	5011901	0	2990732
86.600000	0	5011709	0	2990518
86.700000	0	5011763	0	2990540
86.800000	0	5011689	0	2990365
86.900000	0	5011995	0	2990381
87.000000	0	5011892	0	2990332
87.100000	0	5011754	0	2990485
87.200000	0	5011862	0	2990208
87.300000	0	5012021	0	2990475
87.400000	0	5011887	0	2990137
87.500000	0	5011777	0	2990573
87.600000	0	5011859	0	2990635
87.700000	0	5011684	0	2990443
87.800000	0	5011691	0	2990641
87.900000	0	5011787	0	2990395
88.000000	0	5011881	0	2990815
88.100000	0	5011929	0	2990373
88.200000	0	5011794	0	2990659
88.300000	0	5011471	0	2990574
88.400000	0	5011679	0	2990490
88.500000	0	5011840	0	2990450
88.600000	0	5011977	0	2990592
88.700000	0	5011761	0	2990572
88.800000	0	5011563	0	2990682
88.900000	0	5011698	0	2990489
89.000000	0	5011623	0	2990452
89.100000	0	5011770	0	2990496
89.200000	0	5011873	0	2990440
89.300000	0	5011811	0	2990295
89.400000	0	5011732	0	2990594
89.500000	0	5011851	0	2990311
89.600000	0	5011754	0	2990633
89.700000	0	5011585	0	2990591
89.800000	0	5011713	0	2990486
89.900000	0	5011862	0	2990566
90.000000	0	5011896	0	2990736
90.100000	0	5011797	0	2990276
90.200000	0	5011656	0	2990179
90.300000	0	5011826	0	2990338
90.400000	0	5011950	0	2990227
90.500000	0	5011749	0	2990252
90.600000	0	5011739	0	2990393
90.700000	0	5011758	0	2990474
90.800000	0	5011770	0	2990462
90.900000	0	5011736	0	2990460
91.000000	0	5011727	0	2990319
91.100000	0	5011861	0	2990125
91.200000	0	5011757	0	2990272
91.300000	0	5011788	0	2990449
91.400000	0	5011876	0	2990546
91.500000	0	5011931	0	2990544
91.600000	0	5011790	0	2990346
91.700000	0	5011908	0	2990448
91.800000	0	5011821	0	2990349
91.900000	0	5011792	0	2990383
92.000000	0	5011688	0	2990483
92.100000	0	5012008	0	2990450
92.200000	0	5011822	0	2990562
92.300000	0	5011568	0	2990391
92.400000	0	5011762	0	2990482
92.500000	0	5011809	0	2990470
92.600000	0	5011709	0	2990399
92.700000	0	5011694	0	2990402
92.800000	0	5012058	0	2990518
92.900000	0	5011711	0	2990441
93.000000	0	5011718	0	2990786
93.100000	0	5011748	0	2990395
93.200000	0	5011823	0	2990524
93.300000	0	5011658	0	2990349
93.400000	0	5011947	0	2990537
93.500000	0	5011763	0	2990470
93.600000	0	5011584	0	2990533
93.700000	0	5011715	0	2990330
93.800000	0	5011656	0	2990809
93.900000	0	5011658	0	2990202
94.000000	0	5011897	0	2990530
94.100000	0	5011832	0	2990616
94.200000	0	5011783	0	2990609
94.300000	0	5011868	0	2990326
94.400000	0	5011861	0	2990183
94.500000	0	5011629	0	2990398
94.600000	0	5011858	0	2990546
94.700000	0	5011695	0	2990635
94.800000	0	5011742	0	2990306
94.900000	0	5011828	0	2990506
95.000000	0	5011628	0	2990494
95.100000	0	5011780	0	2990612
95.200000	0	5011614	0	2990384
95.300000	0	5011846	0	2990569
95.400000	0	5011804	0	2990417
95.500000	0	5011790	0	2990402
95.600000	0	5011838	0	2990434
95.700000	0	5011874	0	2990325
95.800000	0	5011851	0	2990487
95.900000	0	5011804	0	2990197
96.000000	0	5011614	0	2990589
96.100000	0	5011828	0	2990354
96.200000	0	5011747	0	2990174
96.300000	0	5011668	0	2990082
96.400000	0	5011695	0	2990476
96.500000	0	5011927	0	2990296
96.600000	0	5011843	0	2990276
96.700000	0	5011777	0	2990130
96.800000	0	5011852	0	2990549
96.900000	0	5011692	0	2990485
97.000000	0	5011727	0	2990469
97.100000	0	5011747	0	2990521
97.200000	0	5011705	0	2990324
97.300000	0	5011801	0	2990420
97.400000	0	5011760	0	2990456
97.500000	0	5011787	0	2990536
97.600000	0	5011695	0	2990475
97.700000	0	5011679	0	2990261
97.800000	0	5011740	0	2990275
97.900000	0	5011737	0	2990584
98.000000	0	5011787	0	2990421
98.100000	0	5011712	0	2990306
98.200000	0	5011775	0	2990337
98.300000	0	5011664	0	2990311
98.400000	0	5011930	0	2990391
98.500000	0	5011624	0	2990414
98.600000	0	5011675	0	2990452
98.700000	0	5011751	0	2990557
98.800000	0	5011722	0	2990659
98.900000	0	5011728	0	2990469
99.000000	0	5011688	0	2990632
99.100000	0	5011731	0	2990374
99.200000	0	5011818	0	2990262
99.300000	0	5011838	0	2990579
99.400000	0	5011801	0	2990681
99.500000	0	5011538	0	2990332
99.600000	0	5011600	0	2990588
99.700000	0	5011760	0	2990235
99.800000	0	5011861	0	2990274
99.900000	0	5011604	0	2990623
100.000000	0	5011764	0	2990465
100.100000	0	5011694	0	2990212
100.200000	0	5011779	0	2990468
100.300000	0	5011818	0	2990580
100.400000	0	5011927	0	2990445
100.500000	0	5011715	0	2990218
100.600000	0	5011767	0	2990513
100.700000	0	5011839	0	2990337
100.800000	0	5011761	0	2990526
100.900000	0	5011643	0	2990529
101.000000	0	5011659	0	2990466
101.100000	0	5011677	0	2990589
101.200000	0	5011861	0	2990580
101.300000	0	5011571	0	2990548
101.400000	0	5011678	0	2990273
101.500000	0	5011881	0	2990442
101.600000	0	5011674	0	2990505
101.700000	0	5011899	0	2990468
101.800000	0	5011590	0	2990466
101.900000	0	5011612	0	2990237
102.000000	0	5011702	0	2990496
102.100000	0	5011934	0	2990469
102.200000	0	5011872	0	2990297
102.300000	0	5011685	0	2990211
102.400000	0	5011916	0	2990594
102.500000	0	5012071	0	2990305
102.600000	0	5011771	0	2990368
102.700000	0	5011731	0	2990228
102.800000	0	5011745	0	2990554
102.900000	0	5011627	0	2990493
103.000000	0	5011711	0	2990606
103.100000	0	5011889	0	2990329
103.200000	0	5011788	0	2990371
103.300000	0	5011670	0	2990548
103.400000	0	5011525	0	2990411
103.500000	0	5011759	0	2990234
103.600000	0	5011666	0	2990461
103.700000	0	5011850	0	2990421
103.800000	0	5011742	0	2990351
103.900000	0	5011718	0	2990371
104.000000	0	5011649	0	2990323
104.100000	0	5011839	0	2990721
104.200000	0	5011814	0	2990592
104.300000	0	5011759	0	2990319
104.400000	0	5011731	0	2990560
104.500000	0	5011765	0	2990472
104.600000	0	5011849	0	2990657
104.700000	0	5011860	0	2990398
104.800000	0	5011925	0	2990323
104.900000	0	5011879	0	2990777
105.000000	0	5011708	0	2990552
105.100000	0	5011806	0	2990271
105.200000	0	5011932	0	2990551
105.300000	0	5011909	0	2990210
105.400000	0	5011798	0	2990453
105.500000	0	5011768	0	2990529
105.600000	0	5011823	0	2990375
105.700000	0	5011632	0	2990383
105.800000	0	5011774	0	2990498
105.900000	0	5011613	0	2990602
106.000000	0	5011721	0	2990336
106.100000	0	5011856	0	2990418
106.200000	0	5011961	0	2990552
106.300000	0	5011678	0	2990398
106.400000	0	5011745	0	2990520
106.500000	0	5011760	0	2990400
106.600000	0	5011631	0	2990444
106.700000	0	5011749	0	2990391
106.800000	0	5011695	0	2990348
106.900000	0	5011831	0	2990379
107.000000	0	5011653	0	2990440
107.100000	0	5011776	0	2990396
107.200000	0	5011814	0	2990533
107.300000	0	5011772	0	2990467
107.400000	0	5011923	0	2990578
107.500000	0	5011895	0	2990650
107.600000	0	5011846	0	2990403
107.700000	0	5011793	0	2990529
107.800000	0	5011825	0	2990577
107.900000	0	5011891	0	2990636
108.000000	0	5011712	0	2990363
108.100000	0	5011731	0	2990380
108.200000	0	5011762	0	2990333
108.300000	0	5011791	0	2990588
108.400000	0	5011830	0	2990232
108.500000	0	5011817	0	2990465
108.600000	0	5011954	0	2990371
108.700000	0	5011703	0	2990474
108.800000	0	5011842	0	2990404
108.900000	0	5011989	0	2990557
109.000000	0	5011823	0	2990382
109.100000	0	5011602	0	2990397
109.200000	0	5011662	0	2990400
109.300000	0	5011773	0	2990525
109.400000	0	5011829	0	2990301
109.500000	0	5011748	0	2990268
109.600000	0	5011953	0	2990478
109.700000	0	5011589	0	2990296
109.800000	0	5011945	0	2990685
109.900000	0	5011870	0	2990707
110.000000	0	5011856	0	2990451
110.100000	0	5011903	0	2990509
110.200000	0	5011833	0	2990350
110.300000	0	5011694	0	2990165
110.400000	0	5011957	0	2990208
110.500000	0	5011697	0	2990484
110.600000	0	5012018	0	2990369
110.700000	0	5011860	0	2990403
110.800000	0	5011836	0	2990319
110.900000	0	5011631	0	2990361
111.000000	0	5011845	0	2990609
111.100000	0	5011683	0	2990482
111.200000	0	5011665	0	2990403
111.300000	0	5011911	0	2990554
111.400000	0	5011927	0	2990573
111.500000	0	5011560	0	2990281
111.600000	0	5011928	0	2990500
111.700000	0	5011724	0	2990370
111.800000	0	5011880	0	2990575
111.900000	0	5011743	0	2990581
112.000000	0	5011611	0	2990606
112.100000	0	5011860	0	2990406
112.200000	0	5011720	0	2990568
112.300000	0	5011749	0	2990367
112.400000	0	5011834	0	2990614
112.500000	0	5011725	0	2990389
112.600000	0	5011765	0	2990220
112.700000	0	5011871	0	2990499
112.800000	0	5011730	0	2990513
112.900000	0	5011841	0	2990556
113.000000	0	5011660	0	2990262
113.100000	0	5011814	0	2990319
113.200000	0	5011779	0	2990387
113.300000	0	5011553	0	2990517
113.400000	0	5011901	0	2990403
113.500000	0	5011996	0	2990386
113.600000	0	5011738	0	2990452
113.700000	0	5011529	0	2990441
113.800000	0	5011791	0	2990639
113.900000	0	5011775	0	2990446
114.000000	0	5012044	0	2990520
114.100000	0	5011735	0	2990193
114.200000	0	5011834	0	2990175
114.300000	0	5011724	0	2990575
114.400000	0	5011708	0	2990315
114.500000	0	5011716	0	2990519
114.600000	0	5011819	0	2990419
114.700000	0	5011537	0	2990228
114.800000	0	5011672	0	2990618
114.900000	0	5011727	0	2990264
115.000000	0	5011767	0	2990644
115.100000	0	5011765	0	2990346
115.200000	0	5011752	0	2990292
115.300000	0	5011779	0	2990526
115.400000	0	5011818	0	2990320
115.500000	0	5011954	0	2990555
115.600000	0	5011837	0	2990591
115.700000	0	5011675	0	2990623
115.800000	0	5011854	0	2990465
115.900000	0	5011899	0	2990557
116.000000	0	5011734	0	2990330
116.100000	0	5011856	0	2990193
116.200000	0	5011643	0	2990277
116.300000	0	5011722	0	2990524
116.400000	0	5011697	0	2990300
116.500000	0	5011637	0	2990539
116.600000	0	5011807	0	2990681
116.700000	0	5011637	0	2990391
116.800000	0	5011689	0	2990405
116.900000	0	5011849	0	2990430
117.000000	0	5011900	0	2990435
117.100000	0	5011879	0	2990344
117.200000	0	5011797	0	2990451
117.300000	0	5011703	0	2990445
117.400000	0	5011670	0	2990238
117.500000	0	5011786	0	2990264
117.600000	0	5011779	0	2990501
117.700000	0	5011730	0	2990409
117.800000	0	5011770	0	2990292
117.900000	0	5011734	0	2990484
118.000000	0	5011538	0	2990129
118.100000	0	5011761	0	2990488
118.200000	0	5011644	0	2990618
118.300000	0	5011818	0	2990488
118.400000	0	5011765	0	2990475
118.500000	0	5011700	0	2990400
118.600000	0	5011815	0	2990473
118.700000	0	5011789	0	2990413
118.800000	0	5011759	0	2990202
118.900000	0	5011795	0	2990376
119.000000	0	5011837	0	2990158
119.100000	0	5011805	0	2990219
119.200000	0	5011819	0	2990233
119.300000	0	5011678	0	2990264
119.400000	0	5011877	0	2990351
119.500000	0	5011898	0	2990523
119.600000	0	5011818	0	2990212
119.700000	0	5011812	0	2990489
119.800000	0	5011723	0	2990546
119.900000	0	5011787	0	2990389
120.000000	0	5011859	0	2990661
120.100000	0	5011563	0	2990597
120.200000	0	5011706	0	2990477
120.300000	0	5011969	0	2990636
120.400000	0	5011833	0	2990399
120.500000	0	5011964	0	2990452
120.600000	0	5011742	0	2990176
120.700000	0	5011848	0	2990592
120.800000	0	5011762	0	2990317
120.900000	0	5011875	0	2990505
121.000000	0	5011922	0	2990435
121.100000	0	5011796	0	2990188
121.200000	0	5011758	0	2990709
121.300000	0	5011615	0	2990170
121.400000	0	5011770	0	2990075
121.500000	0	5011883	0	2990637
121.600000	0	5011545	0	2990575
121.700000	0	5011913	0	2990404
121.800000	0	5011843	0	2990417
121.900000	0	5011614	0	2990667
122.000000	0	5011803	0	2990468
122.100000	0	5011769	0	2990272
122.200000	0	5011722	0	2990472
122.300000	0	5011870	0	2990660
122.400000	0	5011998	0	2990498
122.500000	0	5011862	0	2990305
122.600000	0	5011711	0	2990269
122.700000	0	5011851	0	2990523
122.800000	0	5011609	0	2990428
122.900000	0	5011853	0	2990591
123.000000	0	5011650	0	2990307
123.100000	0	5011827	0	2990542
123.200000	0	5011745	0	2990388
123.300000	0	5011740	0	2990485
123.400000	0	5011947	0	2990742
123.500000	0	5011678	0	2990429
123.600000	0	5011740	0	2990482
123.700000	0	5011626	0	2990336
123.800000	0	5011824	0	2990489
123.900000	0	5011676	0	2990502
124.000000	0	5011877	0	2990424
124.100000	0	5011748	0	2990282
124.200000	0	5012004	0	2990505
124.300000	0	5011755	0	2990555
124.400000	0	5011919	0	2990106
124.500000	0	5011938	0	2990378
124.600000	0	5011743	0	2990377
124.700000	0	5011847	0	2990581
124.800000	0	5011862	0	2990338
124.900000	0	5011831	0	2990501
125.000000	0	5011701	0	2990247
125.100000	0	5011790	0	2990551
125.200000	0	5011763	0	2990591
125.300000	0	5011835	0	2990613
125.400000	0	5011690	0	2990427
125.500000	0	5011928	0	2990139
125.600000	0	5011881	0	2990701
125.700000	0	5011888	0	2990418
125.800000	0	5011947	0	2990459
125.900000	0	5011753	0	2990452
126.000000	0	5011869	0	2990325
126.100000	0	5011769	0	2990485
126.200000	0	5011983	0	2990416
126.300000	0	5011722	0	2990239
126.400000	0	5011817	0	2990515
126.500000	0	5011850	0	2990599
126.600000	0	5012002	0	2990258
126.700000	0	5011772	0	2990614
126.800000	0	5011606	0	2990302
126.900000	0	5011589	0	2989929
127.000000	0	5011679	0	2990276
127.100000	0	5011551	0	2990299
127.200000	0	5011597	0	2990225
127.300000	0	5011581	0	2990249
127.400000	0	5011837	0	2990492
127.500000	0	5011732	0	2990300
127.600000	0	5011852	0	2990546
127.700000	0	5011691	0	2990654
127.800000	0	5011816	0	2990474
127.900000	0	5011678	0	2990299
128.000000	0	5011772	0	2990515
128.100000	0	5011832	0	2990194
128.200000	0	5011801	0	2990378
128.300000	0	5011586	0	2990301
128.400000	0	5011742	0	2990506
128.500000	0	5011924	0	2990307
128.600000	0	5011869	0	2990499
128.700000	0	5012035	0	2990672
128.800000	0	5011851	0	2990672
128.900000	0	5011885	0	2990547
129.000000	0	5011846	0	2990357
129.100000	0	5011719	0	2990462
129.200000	0	5011992	0	2990519
129.300000	0	5011856	0	2990679
129.400000	0	5011844	0	2990426
129.500000	0	5011851	0	2990523
129.600000	0	5011728	0	2990348
129.700000	0	5011835	0	2990445
129.800000	0	5011680	0	2990506
129.900000	0	5011858	0	2990473
130.000000	0	5011622	0	2990130
130.100000	0	5011659	0	2990426
130.200000	0	5011917	0	2990667
130.300000	0	5011625	0	2990488
130.400000	0	5011794	0	2990441
130.500000	0	5011655	0	2990406
130.600000	0	5011877	0	2990295
130.700000	0	5011896	0	2990537
130.800000	0	5011835	0	2990545
130.900000	0	5011806	0	2990314
131.000000	0	5011874	0	2990455
131.100000	0	5011803	0	2990582
131.200000	0	5011850	0	2990650
131.300000	0	5011759	0	2990359
131.400000	0	5011935	0	2990346
131.500000	0	5011965	0	2990588
131.600000	0	5011843	0	2990455
131.700000	0	5012040	0	2990376
131.800000	0	5011859	0	2990553
131.900000	0	5011662	0	2990295
132.000000	0	5011681	0	2990537
132.100000	0	5011860	0	2990328
132.200000	0	5011892	0	2990333
132.300000	0	5011816	0	2990506
132.400000	0	5011666	0	2990437
132.500000	0	5011877	0	2990193
132.600000	0	5011597	0	2990551
132.700000	0	5011843	0	2990390
132.800000	0	5011873	0	2990411
132.900000	0	5011873	0	2990443
133.000000	0	5011799	0	2990347
133.100000	0	5011942	0	2990300
133.200000	0	5011728	0	2990637
133.300000	0	5011645	0	2990757
133.400000	0	5011874	0	2990626
133.500000	0	5011725	0	2990566
133.600000	0	5011798	0	2990360
133.700000	0	5011939	0	2990460
133.800000	0	5011804	0	2990375
133.900000	0	5011767	0	2990278
134.000000	0	5011762	0	2990557
134.100000	0	5011982	0	2990487
134.200000	0	5011657	0	2990494
134.300000	0	5011814	0	2990362
134.400000	0	5012060	0	2990535
134.500000	0	5011659	0	2990488
134.600000	0	5011926	0	2990377
134.700000	0	5011728	0	2990516
134.800000	0	5011573	0	2990446
134.900000	0	5011812	0	2990361
135.000000	0	5011746	0	2990400
135.100000	0	5011870	0	2990257
135.200000	0	5011705	0	2990302
135.300000	0	5011930	0	2990339
135.400000	0	5011648	0	2990481
135.500000	0	5011765	0	2990684
135.600000	0	5011846	0	2990369
135.700000	0	5011764	0	2990488
135.800000	0	5011824	0	2990163
135.900000	0	5011893	0	2990294
136.000000	0	5011811	0	2990539
136.100000	0	5011930	0	2990241
136.200000	0	5011799	0	2990360
136.300000	0	5011733	0	2990371
136.400000	0	5011743	0	2990581
136.500000	0	5011826	0	2990474
136.600000	0	5011963	0	2990519
136.700000	0	5011970	0	2990222
136.800000	0	5011942	0	2990601
136.900000	0	5011831	0	2990556
137.000000	0	5011805	0	2990553
137.100000	0	5011738	0	2990309
137.200000	0	5011764	0	2990419
137.300000	0	5011792	0	2990356
137.400000	0	5011893	0	2990409
137.500000	0	5011943	0	2990431
137.600000	0	5011848	0	2990535
137.700000	0	5011705	0	2990238
137.800000	0	5011719	0	2990383
137.900000	0	5011640	0	2990206
138.000000	0	5011874	0	2990236
138.100000	0	5011798	0	2990296
138.200000	0	5011874	0	2990461
138.300000	0	5011649	0	2990235
138.400000	0	5011694	0	2990315
138.500000	0	5011850	0	2990868
138.600000	0	5011904	0	2990515
138.700000	0	5011935	0	2990434
138.800000	0	5011751	0	2990390
138.900000	0	5011794	0	2990375
139.000000	0	5011643	0	2990544
139.100000	0	5011845	0	2990259
139.200000	0	5011835	0	2990555
139.300000	0	5011651	0	2990550
139.400000	0	5011818	0	2990456
139.500000	0	5011767	0	2990392
139.600000	0	5011873	0	2990336
139.700000	0	5011896	0	2990360
139.800000	0	5011752	0	2990378
139.900000	0	5011747	0	2990255
140.000000	0	5011615	0	2990457
140.100000	0	5011985	0	2990306
140.200000	0	5011897	0	2990491
140.300000	0	5011825	0	2990310
140.400000	0	5011759	0	2990346
140.500000	0	5011719	0	2990357
140.600000	0	5011711	0	2990422
140.700000	0	5011747	0	2990498
140.800000	0	5011930	0	2990416
140.900000	0	5011639	0	2990358
141.000000	0	5011709	0	2990389
141.100000	0	5011828	0	2990185
141.200000	0	5011694	0	2990461
141.300000	0	5011930	0	2990186
141.400000	0	5011645	0	2990391
141.500000	0	5011717	0	2990364
141.600000	0	5011837	0	2990568
141.700000	0	5011767	0	2990492
141.800000	0	5011899	0	2990492
141.900000	0	5011881	0	2990551
142.000000	0	5011695	0	2990286
142.100000	0	5011810	0	2990614
142.200000	0	5011912	0	2990357
142.300000	0	5011983	0	2990434
142.400000	0	5011684	0	2990514
142.500000	0	5011765	0	2990267
142.600000	0	5011728	0	2990115
142.700000	0	5011750	0	2990523
142.800000	0	5011570	0	2990419
142.900000	0	5011490	0	2990287
143.000000	0	5011575	0	2990391
143.100000	0	5011710	0	2990365
143.200000	0	5011671	0	2990304
143.300000	0	5011857	0	2990294
143.400000	0	5011911	0	2990602
143.500000	0	5011762	0	2990321
143.600000	0	5011746	0	2990578
143.700000	0	5011727	0	2990693
143.800000	0	5011751	0	2990643
143.900000	0	5011783	0	2990476
144.000000	0	5011683	0	2990285
144.100000	0	5012080	0	2990473
144.200000	0	5011864	0	2990274
144.300000	0	5011740	0	2990263
144.400000	0	5011621	0	2990679
144.500000	0	5011830	0	2990636
144.600000	0	5011894	0	2990343
144.700000	0	5011866	0	2990237
144.800000	0	5011632	0	2990436
144.900000	0	5011750	0	2990450
145.000000	0	5011776	0	2990126
145.100000	0	5011794	0	2990397
145.200000	0	5011760	0	2990547
145.300000	0	5011655	0	2990333
145.400000	0	5011994	0	2990455
145.500000	0	5011799	0	2990584
145.600000	0	5011775	0	2990427
145.700000	0	5011785	0	2990426
145.800000	0	5011569	0	2990404
145.900000	0	5011812	0	2990609
146.000000	0	5011824	0	2990349
146.100000	0	5011819	0	2990462
146.200000	0	5011885	0	2990642
146.300000	0	5011667	0	2990391
146.400000	0	5011890	0	2990518
146.500000	0	5011962	0	2990143
146.600000	0	5011776	0	2990174
146.700000	0	5011835	0	2990327
146.800000	0	5011830	0	2990380
146.900000	0	5011770	0	2990570
147.000000	0	5011719	0	2990302
147.100000	0	5011797	0	2990218
147.200000	0	5011698	0	2990556
147.300000	0	5011702	0	2990324
147.400000	0	5011708	0	2990005
147.500000	0	5011692	0	2990419
147.600000	0	5011646	0	2990199
147.700000	0	5011785	0	2990217
147.800000	0	5011710	0	2990676
147.900000	0	5011742	0	2990260
148.000000	0	5011769	0	2990570
148.100000	0	5011627	0	2990390
148.200000	0	5011808	0	2990210
148.300000	0	5011777	0	2990426
148.400000	0	5011760	0	2990357
148.500000	0	5011823	0	2990240
148.600000	0	5011785	0	2990287
