Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5018213	0	2991956
82.000000	0	5018201	0	2991879
82.100000	0	5018029	0	2991760
82.200000	0	5018200	0	2991731
82.300000	0	5018269	0	2991944
82.400000	0	5018175	0	2991626
82.500000	0	5018242	0	2992165
82.600000	0	5018120	0	2991909
82.700000	0	5018405	0	2991874
82.800000	0	5018174	0	2991966
82.900000	0	5018246	0	2991862
83.000000	0	5018211	0	2991952
83.100000	0	5018287	0	2991959
83.200000	0	5018223	0	2991619
83.300000	0	5018276	0	2991785
83.400000	0	5018312	0	2991884
83.500000	0	5018100	0	2991758
83.600000	0	5018397	0	2991867
83.700000	0	5018059	0	2991752
83.800000	0	5018253	0	2991775
83.900000	0	5018143	0	2991602
84.000000	0	5018334	0	2991714
84.100000	0	5018030	0	2991668
84.200000	0	5018143	0	2991930
84.300000	0	5018382	0	2991999
84.400000	0	5018258	0	2991977
84.500000	0	5018240	0	2991884
84.600000	0	5018297	0	2991903
84.700000	0	5018217	0	2991835
84.800000	0	5018197	0	2991660
84.900000	0	5018356	0	2991884
85.000000	0	5018106	0	2991652
85.100000	0	5018182	0	2991771
85.200000	0	5018362	0	2991679
85.300000	0	5018264	0	2991820
85.400000	0	5018370	0	2991875
85.500000	0	5018238	0	2991701
85.600000	0	5017996	0	2991881
85.700000	0	5018141	0	2991818
85.800000	0	5018056	0	2991808
85.900000	0	5018282	0	2991974
86.000000	0	5018261	0	2991912
86.100000	0	5018266	0	2991665
86.200000	0	5018208	0	2991916
86.300000	0	5018713	0	2991755
86.400000	0	5018174	0	2991914
86.500000	0	5018295	0	2991802
86.600000	0	5018284	0	2992000
86.700000	0	5018190	0	2992175
86.800000	0	5018187	0	2992158
86.900000	0	5018300	0	2991793
87.000000	0	5018149	0	2991996
87.100000	0	5018310	0	2992113
87.200000	0	5018313	0	2991803
87.300000	0	5018321	0	2991990
87.400000	0	5018295	0	2992081
87.500000	0	5018374	0	2991790
87.600000	0	5018223	0	2991673
87.700000	0	5018072	0	2991799
87.800000	0	5018457	0	2991870
87.900000	0	5018189	0	2991811
88.000000	0	5018282	0	2991792
88.100000	0	5018400	0	2991820
88.200000	0	5018491	0	2991913
88.300000	0	5018236	0	2991784
88.400000	0	5018437	0	2991925
88.500000	0	5018157	0	2991705
88.600000	0	5018126	0	2991735
88.700000	0	5018310	0	2991911
88.800000	0	5018396	0	2992078
88.900000	0	5018326	0	2991902
89.000000	0	5018237	0	2991815
89.100000	0	5018372	0	2992235
89.200000	0	5018338	0	2991810
89.300000	0	5018218	0	2991881
89.400000	0	5018224	0	2992022
89.500000	0	5018264	0	2991862
89.600000	0	5018417	0	2992040
89.700000	0	5018438	0	2991814
89.800000	0	5018142	0	2991899
89.900000	0	5018316	0	2991597
90.000000	0	5018253	0	2991715
90.100000	0	5018400	0	2991937
90.200000	0	5018303	0	2991978
90.300000	0	5018358	0	2991953
90.400000	0	5018371	0	2991972
90.500000	0	5018211	0	2991989
90.600000	0	5018230	0	2991809
90.700000	0	5018293	0	2992004
90.800000	0	5018402	0	2991737
90.900000	0	5018194	0	2992020
91.000000	0	5018157	0	2991985
91.100000	0	5018326	0	2991886
91.200000	0	5018344	0	2991778
91.300000	0	5018381	0	2991933
91.400000	0	5018261	0	2991819
91.500000	0	5018149	0	2991989
91.600000	0	5018430	0	2991819
91.700000	0	5018298	0	2991846
91.800000	0	5018319	0	2991976
91.900000	0	5018433	0	2992176
92.000000	0	5018372	0	2992164
92.100000	0	5018346	0	2991905
92.200000	0	5018334	0	2991615
92.300000	0	5018184	0	2991861
92.400000	0	5018123	0	2991818
92.500000	0	5018264	0	2991403
92.600000	0	5018429	0	2991846
92.700000	0	5018286	0	2991704
92.800000	0	5018248	0	2991829
92.900000	0	5018573	0	2992006
93.000000	0	5018249	0	2991883
93.100000	0	5018048	0	2991845
93.200000	0	5018291	0	2991823
93.300000	0	5018214	0	2991873
93.400000	0	5018291	0	2991920
93.500000	0	5018484	0	2991936
93.600000	0	5018240	0	2992160
93.700000	0	5018303	0	2991854
93.800000	0	5018368	0	2991765
93.900000	0	5018268	0	2991714
94.000000	0	5018218	0	2991798
94.100000	0	5018181	0	2991852
94.200000	0	5018337	0	2991874
94.300000	0	5018271	0	2991826
94.400000	0	5018294	0	2991747
94.500000	0	5018047	0	2991721
94.600000	0	5018224	0	2991913
94.700000	0	5018444	0	2991787
94.800000	0	5018323	0	2991675
94.900000	0	5018417	0	2992113
95.000000	0	5018442	0	2991888
95.100000	0	5018211	0	2991812
95.200000	0	5018235	0	2991938
95.300000	0	5018216	0	2991827
95.400000	0	5018216	0	2991931
95.500000	0	5018369	0	2991745
95.600000	0	5018104	0	2991931
95.700000	0	5018262	0	2991960
95.800000	0	5018149	0	2991932
95.900000	0	5018309	0	2991836
96.000000	0	5018450	0	2992055
96.100000	0	5018238	0	2991961
96.200000	0	5018226	0	2991843
96.300000	0	5018277	0	2991636
96.400000	0	5018522	0	2992106
96.500000	0	5018299	0	2991820
96.600000	0	5018369	0	2991678
96.700000	0	5018212	0	2991838
96.800000	0	5018274	0	2991805
96.900000	0	5018110	0	2991938
97.000000	0	5018512	0	2992013
97.100000	0	5018348	0	2991783
97.200000	0	5018235	0	2991801
97.300000	0	5018206	0	2991937
97.400000	0	5018107	0	2991705
97.500000	0	5018343	0	2991870
97.600000	0	5018132	0	2992022
97.700000	0	5018204	0	2991818
97.800000	0	5018321	0	2991719
97.900000	0	5018216	0	2991766
98.000000	0	5018286	0	2991685
98.100000	0	5018343	0	2991921
98.200000	0	5018508	0	2991794
98.300000	0	5018579	0	2991663
98.400000	0	5018209	0	2991687
98.500000	0	5018068	0	2991906
98.600000	0	5018160	0	2991757
98.700000	0	5018409	0	2991929
98.800000	0	5018247	0	2991719
98.900000	0	5018390	0	2991757
99.000000	0	5018315	0	2991883
99.100000	0	5018308	0	2991871
99.200000	0	5018139	0	2992098
99.300000	0	5018179	0	2992166
99.400000	0	5018137	0	2992031
99.500000	0	5018117	0	2991894
99.600000	0	5018278	0	2991840
99.700000	0	5018251	0	2991960
99.800000	0	5018347	0	2991997
99.900000	0	5018235	0	2991725
100.000000	0	5018326	0	2991567
100.100000	0	5018242	0	2991763
100.200000	0	5018156	0	2991833
100.300000	0	5018405	0	2992084
100.400000	0	5018271	0	2991831
100.500000	0	5018150	0	2991598
100.600000	0	5018019	0	2991947
100.700000	0	5018231	0	2991647
100.800000	0	5018325	0	2991626
100.900000	0	5018242	0	2991888
101.000000	0	5018208	0	2991876
101.100000	0	5018403	0	2992070
101.200000	0	5018283	0	2991810
101.300000	0	5018240	0	2991815
101.400000	0	5018295	0	2991853
101.500000	0	5018370	0	2991863
101.600000	0	5018404	0	2991756
101.700000	0	5018303	0	2992008
101.800000	0	5018069	0	2991829
101.900000	0	5018351	0	2991784
102.000000	0	5018128	0	2991914
102.100000	0	5018282	0	2991875
102.200000	0	5018347	0	2991886
102.300000	0	5018191	0	2991875
102.400000	0	5018326	0	2991874
102.500000	0	5018274	0	2992026
102.600000	0	5018234	0	2991920
102.700000	0	5018276	0	2991716
102.800000	0	5018297	0	2991682
102.900000	0	5018395	0	2991752
103.000000	0	5018318	0	2991784
103.100000	0	5018522	0	2991958
103.200000	0	5018265	0	2991981
103.300000	0	5018215	0	2991845
103.400000	0	5018136	0	2991856
103.500000	0	5018119	0	2991831
103.600000	0	5018180	0	2991822
103.700000	0	5018314	0	2991862
103.800000	0	5018381	0	2991937
103.900000	0	5018154	0	2991861
104.000000	0	5018165	0	2991681
104.100000	0	5018118	0	2991797
104.200000	0	5018162	0	2991843
104.300000	0	5018280	0	2991841
104.400000	0	5018247	0	2991671
104.500000	0	5018152	0	2991685
104.600000	0	5018165	0	2991809
104.700000	0	5018254	0	2991837
104.800000	0	5018107	0	2991911
104.900000	0	5018357	0	2991637
105.000000	0	5018277	0	2991867
105.100000	0	5018138	0	2991994
105.200000	0	5018166	0	2991984
105.300000	0	5018233	0	2992199
105.400000	0	5018190	0	2992023
105.500000	0	5018191	0	2992112
105.600000	0	5018222	0	2991843
105.700000	0	5018306	0	2992050
105.800000	0	5018318	0	2991766
105.900000	0	5018234	0	2991666
106.000000	0	5018261	0	2992003
106.100000	0	5018184	0	2992031
106.200000	0	5018116	0	2991791
106.300000	0	5018132	0	2991801
106.400000	0	5018369	0	2991774
106.500000	0	5018134	0	2991913
106.600000	0	5018231	0	2992008
106.700000	0	5018213	0	2991841
106.800000	0	5018163	0	2991765
106.900000	0	5018228	0	2991758
107.000000	0	5018182	0	2991649
107.100000	0	5018312	0	2991688
107.200000	0	5018201	0	2991832
107.300000	0	5018322	0	2992018
107.400000	0	5018250	0	2991873
107.500000	0	5018200	0	2991686
107.600000	0	5018182	0	2991669
107.700000	0	5018177	0	2991771
107.800000	0	5018189	0	2991863
107.900000	0	5018215	0	2991872
108.000000	0	5018073	0	2991925
108.100000	0	5018291	0	2991791
108.200000	0	5018279	0	2991693
108.300000	0	5018359	0	2991839
108.400000	0	5018168	0	2991953
108.500000	0	5018306	0	2991732
108.600000	0	5018440	0	2991717
108.700000	0	5018242	0	2991831
108.800000	0	5018156	0	2991869
108.900000	0	5018219	0	2991483
109.000000	0	5018387	0	2991982
109.100000	0	5018253	0	2991989
109.200000	0	5018322	0	2991718
109.300000	0	5018362	0	2991844
109.400000	0	5017973	0	2991704
109.500000	0	5018287	0	2991914
109.600000	0	5018269	0	2991979
109.700000	0	5018336	0	2992034
109.800000	0	5018266	0	2991854
109.900000	0	5018109	0	2992328
110.000000	0	5018260	0	2991792
110.100000	0	5018330	0	2991583
110.200000	0	5018265	0	2991391
110.300000	0	5018208	0	2991755
110.400000	0	5018266	0	2992010
110.500000	0	5018175	0	2991880
110.600000	0	5018193	0	2991941
110.700000	0	5018242	0	2992114
110.800000	0	5018333	0	2991824
110.900000	0	5018091	0	2991573
111.000000	0	5018168	0	2991664
111.100000	0	5018051	0	2991804
111.200000	0	5018251	0	2991704
111.300000	0	5018100	0	2991646
111.400000	0	5018306	0	2991506
111.500000	0	5018343	0	2991876
111.600000	0	5018249	0	2991970
111.700000	0	5018299	0	2991843
111.800000	0	5018254	0	2991799
111.900000	0	5018341	0	2991710
112.000000	0	5018162	0	2991720
112.100000	0	5018244	0	2991661
112.200000	0	5018200	0	2991876
112.300000	0	5018100	0	2991970
112.400000	0	5018239	0	2991985
112.500000	0	5018302	0	2991725
112.600000	0	5018217	0	2991989
112.700000	0	5018136	0	2991991
112.800000	0	5018090	0	2991718
112.900000	0	5018235	0	2991983
113.000000	0	5018336	0	2991755
113.100000	0	5018130	0	2991890
113.200000	0	5018062	0	2991971
113.300000	0	5018172	0	2991788
113.400000	0	5018131	0	2991628
113.500000	0	5018260	0	2991534
113.600000	0	5018138	0	2991911
113.700000	0	5018131	0	2991665
113.800000	0	5018426	0	2991789
113.900000	0	5018303	0	2991704
114.000000	0	5018263	0	2991762
114.100000	0	5018166	0	2991668
114.200000	0	5018046	0	2991999
114.300000	0	5018161	0	2991739
114.400000	0	5018343	0	2991941
114.500000	0	5018329	0	2991667
114.600000	0	5018215	0	2991636
114.700000	0	5018398	0	2991588
114.800000	0	5018463	0	2991757
114.900000	0	5018085	0	2991773
115.000000	0	5018331	0	2991932
115.100000	0	5018181	0	2991606
115.200000	0	5018250	0	2991676
115.300000	0	5018120	0	2991796
115.400000	0	5018175	0	2991774
115.500000	0	5018119	0	2991688
115.600000	0	5018297	0	2991681
115.700000	0	5018259	0	2991951
115.800000	0	5018302	0	2991746
115.900000	0	5018306	0	2991540
116.000000	0	5018332	0	2991530
116.100000	0	5018286	0	2991848
116.200000	0	5018187	0	2991770
116.300000	0	5018268	0	2991831
116.400000	0	5018456	0	2991976
116.500000	0	5018290	0	2991929
116.600000	0	5018368	0	2991688
116.700000	0	5018178	0	2992110
116.800000	0	5018214	0	2991575
116.900000	0	5018145	0	2991778
117.000000	0	5018205	0	2991846
117.100000	0	5018398	0	2991586
117.200000	0	5018455	0	2991969
117.300000	0	5018172	0	2991764
117.400000	0	5018365	0	2991812
117.500000	0	5018375	0	2991937
117.600000	0	5018029	0	2991649
117.700000	0	5018282	0	2991600
117.800000	0	5018114	0	2991980
117.900000	0	5018157	0	2991647
118.000000	0	5018154	0	2991854
118.100000	0	5018377	0	2991692
118.200000	0	5018264	0	2991448
118.300000	0	5018329	0	2991460
118.400000	0	5018292	0	2992050
118.500000	0	5018222	0	2991685
118.600000	0	5018328	0	2991664
118.700000	0	5018492	0	2991764
118.800000	0	5018345	0	2991821
118.900000	0	5018336	0	2991954
119.000000	0	5018299	0	2991799
119.100000	0	5018262	0	2991809
119.200000	0	5018184	0	2992098
119.300000	0	5018104	0	2991674
119.400000	0	5018256	0	2991910
119.500000	0	5018368	0	2991968
119.600000	0	5018408	0	2992066
119.700000	0	5018098	0	2991911
119.800000	0	5018103	0	2991759
119.900000	0	5018405	0	2991924
120.000000	0	5018266	0	2991809
120.100000	0	5018344	0	2991737
120.200000	0	5018278	0	2992051
120.300000	0	5018346	0	2991809
120.400000	0	5018241	0	2991654
120.500000	0	5018172	0	2991896
120.600000	0	5018076	0	2991946
120.700000	0	5018086	0	2991815
120.800000	0	5018008	0	2991644
120.900000	0	5018138	0	2991547
121.000000	0	5018408	0	2991824
121.100000	0	5018413	0	2991603
121.200000	0	5018068	0	2991636
121.300000	0	5018230	0	2991759
121.400000	0	5018177	0	2991923
121.500000	0	5018279	0	2992039
121.600000	0	5018018	0	2991827
121.700000	0	5018125	0	2992130
121.800000	0	5018221	0	2991661
121.900000	0	5018207	0	2991595
122.000000	0	5018119	0	2992025
122.100000	0	5018120	0	2991861
122.200000	0	5018352	0	2991681
122.300000	0	5018219	0	2991775
122.400000	0	5018200	0	2991427
122.500000	0	5018383	0	2991837
122.600000	0	5018323	0	2991534
122.700000	0	5018100	0	2991574
122.800000	0	5018129	0	2991703
122.900000	0	5018170	0	2991544
123.000000	0	5018268	0	2991869
123.100000	0	5018028	0	2991724
123.200000	0	5018386	0	2991707
123.300000	0	5018080	0	2991738
123.400000	0	5018191	0	2991516
123.500000	0	5018154	0	2991783
123.600000	0	5018155	0	2991656
123.700000	0	5018193	0	2991914
123.800000	0	5018307	0	2991942
123.900000	0	5018137	0	2991891
124.000000	0	5018217	0	2991754
124.100000	0	5018225	0	2991659
124.200000	0	5018370	0	2991982
124.300000	0	5018353	0	2992038
124.400000	0	5018304	0	2991622
124.500000	0	5018247	0	2991668
124.600000	0	5018198	0	2991682
124.700000	0	5018211	0	2991774
124.800000	0	5018230	0	2991865
124.900000	0	5018416	0	2992049
125.000000	0	5018081	0	2991898
125.100000	0	5018202	0	2991767
125.200000	0	5018136	0	2991546
125.300000	0	5018292	0	2991870
125.400000	0	5018299	0	2992061
125.500000	0	5018316	0	2991930
125.600000	0	5018172	0	2991829
125.700000	0	5018304	0	2991644
125.800000	0	5018228	0	2991913
125.900000	0	5018210	0	2991924
126.000000	0	5018091	0	2991577
126.100000	0	5018124	0	2991815
126.200000	0	5018189	0	2991888
126.300000	0	5018162	0	2991602
126.400000	0	5018167	0	2991733
126.500000	0	5018197	0	2991793
126.600000	0	5018362	0	2991735
126.700000	0	5018222	0	2991885
126.800000	0	5018188	0	2991508
126.900000	0	5018228	0	2991922
127.000000	0	5018211	0	2992066
127.100000	0	5018196	0	2991840
127.200000	0	5018214	0	2991692
127.300000	0	5018216	0	2991820
127.400000	0	5018096	0	2991755
127.500000	0	5018324	0	2991723
127.600000	0	5018431	0	2991899
127.700000	0	5018312	0	2992010
127.800000	0	5018252	0	2991807
127.900000	0	5018270	0	2991727
128.000000	0	5018098	0	2991695
128.100000	0	5018305	0	2991714
128.200000	0	5018295	0	2991833
128.300000	0	5018313	0	2991911
128.400000	0	5018280	0	2991729
128.500000	0	5018158	0	2991867
128.600000	0	5018333	0	2991774
128.700000	0	5018316	0	2991828
128.800000	0	5018186	0	2991686
128.900000	0	5018262	0	2991608
129.000000	0	5018183	0	2991767
129.100000	0	5018307	0	2991791
129.200000	0	5018339	0	2991914
129.300000	0	5018333	0	2991678
129.400000	0	5018425	0	2991801
129.500000	0	5018267	0	2991768
129.600000	0	5018215	0	2992010
129.700000	0	5018299	0	2991825
129.800000	0	5018242	0	2991683
129.900000	0	5018229	0	2991840
130.000000	0	5018253	0	2991814
130.100000	0	5018170	0	2991921
130.200000	0	5018365	0	2991784
130.300000	0	5018495	0	2991806
130.400000	0	5018225	0	2991659
130.500000	0	5018310	0	2991926
130.600000	0	5018349	0	2991563
130.700000	0	5018439	0	2991876
130.800000	0	5018385	0	2991845
130.900000	0	5018363	0	2991851
131.000000	0	5018231	0	2991906
131.100000	0	5018350	0	2991856
131.200000	0	5018191	0	2991715
131.300000	0	5018473	0	2991728
131.400000	0	5018217	0	2991981
131.500000	0	5018268	0	2991791
131.600000	0	5018104	0	2991844
131.700000	0	5018359	0	2991827
131.800000	0	5018353	0	2991884
131.900000	0	5018306	0	2991777
132.000000	0	5018414	0	2991859
132.100000	0	5018347	0	2992091
132.200000	0	5018325	0	2991967
132.300000	0	5018182	0	2991974
132.400000	0	5018083	0	2991730
132.500000	0	5018246	0	2991713
132.600000	0	5018161	0	2991787
132.700000	0	5018551	0	2991721
132.800000	0	5018287	0	2991959
132.900000	0	5018262	0	2991891
133.000000	0	5018193	0	2991635
133.100000	0	5018196	0	2991762
133.200000	0	5018262	0	2992006
133.300000	0	5018257	0	2991989
133.400000	0	5018412	0	2991991
133.500000	0	5018383	0	2991872
133.600000	0	5018268	0	2991941
133.700000	0	5018232	0	2992111
133.800000	0	5018144	0	2991880
133.900000	0	5018143	0	2991681
134.000000	0	5018350	0	2991601
134.100000	0	5018189	0	2991579
134.200000	0	5018326	0	2992116
134.300000	0	5018338	0	2991918
134.400000	0	5018155	0	2991664
134.500000	0	5018275	0	2991628
134.600000	0	5018122	0	2991737
134.700000	0	5018057	0	2991970
134.800000	0	5018193	0	2992159
134.900000	0	5018115	0	2991933
135.000000	0	5018310	0	2991849
135.100000	0	5018354	0	2992038
135.200000	0	5018294	0	2991938
135.300000	0	5018296	0	2991722
135.400000	0	5018110	0	2991801
135.500000	0	5018284	0	2991888
135.600000	0	5018147	0	2991896
135.700000	0	5018284	0	2991651
135.800000	0	5018344	0	2991879
135.900000	0	5018185	0	2991889
136.000000	0	5018452	0	2991709
136.100000	0	5018260	0	2992002
136.200000	0	5018085	0	2991722
136.300000	0	5018450	0	2991982
136.400000	0	5018315	0	2991760
136.500000	0	5018304	0	2991883
136.600000	0	5018281	0	2992102
136.700000	0	5018360	0	2991856
136.800000	0	5018136	0	2991842
136.900000	0	5018241	0	2992114
137.000000	0	5018312	0	2991764
137.100000	0	5018169	0	2991727
137.200000	0	5018201	0	2991644
137.300000	0	5018305	0	2992003
137.400000	0	5018466	0	2991881
137.500000	0	5018117	0	2991816
137.600000	0	5018208	0	2991957
137.700000	0	5018179	0	2991836
137.800000	0	5018324	0	2991787
137.900000	0	5018357	0	2991727
138.000000	0	5018078	0	2991843
138.100000	0	5018392	0	2992037
138.200000	0	5018451	0	2991724
138.300000	0	5018254	0	2991990
138.400000	0	5018151	0	2991791
138.500000	0	5018287	0	2991690
138.600000	0	5018493	0	2991843
138.700000	0	5018288	0	2991822
138.800000	0	5018284	0	2992179
138.900000	0	5018251	0	2991754
139.000000	0	5018216	0	2991685
139.100000	0	5018324	0	2991669
139.200000	0	5018256	0	2991666
139.300000	0	5018349	0	2992115
139.400000	0	5018225	0	2991794
139.500000	0	5018240	0	2991811
139.600000	0	5018302	0	2991898
139.700000	0	5018340	0	2991622
139.800000	0	5018397	0	2991853
139.900000	0	5018299	0	2991717
140.000000	0	5018381	0	2991640
140.100000	0	5018435	0	2991904
140.200000	0	5018360	0	2991681
140.300000	0	5018295	0	2992027
140.400000	0	5018387	0	2992100
140.500000	0	5018141	0	2992022
140.600000	0	5018414	0	2991870
140.700000	0	5018369	0	2991873
140.800000	0	5018496	0	2991843
140.900000	0	5018340	0	2991619
141.000000	0	5018291	0	2991808
141.100000	0	5018184	0	2991854
141.200000	0	5018131	0	2991685
141.300000	0	5018417	0	2991825
141.400000	0	5018332	0	2991624
141.500000	0	5018327	0	2991721
141.600000	0	5018233	0	2991877
141.700000	0	5018303	0	2991670
141.800000	0	5018475	0	2991900
141.900000	0	5018216	0	2991639
142.000000	0	5018429	0	2991906
142.100000	0	5018343	0	2991696
142.200000	0	5018317	0	2991788
142.300000	0	5018388	0	2991801
142.400000	0	5018340	0	2992044
142.500000	0	5018310	0	2991860
142.600000	0	5018453	0	2992060
142.700000	0	5018276	0	2992132
142.800000	0	5018309	0	2992055
142.900000	0	5018311	0	2991848
143.000000	0	5018277	0	2992075
143.100000	0	5018086	0	2991894
143.200000	0	5018280	0	2991646
143.300000	0	5018305	0	2991807
143.400000	0	5018243	0	2991946
143.500000	0	5018280	0	2991896
143.600000	0	5018390	0	2991987
143.700000	0	5018253	0	2991749
143.800000	0	5018314	0	2992143
143.900000	0	5018475	0	2991808
144.000000	0	5018401	0	2991827
144.100000	0	5018165	0	2991910
144.200000	0	5018376	0	2991841
144.300000	0	5018163	0	2991955
144.400000	0	5018413	0	2992022
144.500000	0	5018360	0	2991595
144.600000	0	5018345	0	2991949
144.700000	0	5018357	0	2991633
144.800000	0	5018268	0	2991732
144.900000	0	5018474	0	2992118
145.000000	0	5018441	0	2991775
145.100000	0	5018385	0	2991896
145.200000	0	5018544	0	2991865
145.300000	0	5018242	0	2991810
145.400000	0	5018385	0	2991657
145.500000	0	5018217	0	2991868
145.600000	0	5018296	0	2991740
145.700000	0	5018328	0	2991955
145.800000	0	5018540	0	2991659
145.900000	0	5018274	0	2991708
146.000000	0	5018442	0	2992028
146.100000	0	5018378	0	2992095
146.200000	0	5018251	0	2991908
146.300000	0	5018257	0	2991798
146.400000	0	5018475	0	2991834
146.500000	0	5018219	0	2991912
146.600000	0	5018290	0	2991861
146.700000	0	5018327	0	2992015
146.800000	0	5018390	0	2991904
146.900000	0	5018338	0	2991957
147.000000	0	5018453	0	2991735
147.100000	0	5018156	0	2991802
147.200000	0	5018355	0	2991877
147.300000	0	5018259	0	2991776
147.400000	0	5018380	0	2991802
147.500000	0	5018176	0	2991942
147.600000	0	5018351	0	2991700
147.700000	0	5018198	0	2992077
147.800000	0	5018057	0	2991850
147.900000	0	5018416	0	2992032
148.000000	0	5018349	0	2991895
148.100000	0	5018396	0	2991845
148.200000	0	5018287	0	2991671
148.300000	0	5018268	0	2991976
148.400000	0	5018229	0	2992144
148.500000	0	5018358	0	2991576
148.600000	0	5018361	0	2991959
