Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5002047	0	2983230
82.000000	0	5002124	0	2983227
82.100000	0	5002004	0	2983305
82.200000	0	5001987	0	2983247
82.300000	0	5002271	0	2983192
82.400000	0	5001974	0	2983014
82.500000	0	5002213	0	2983245
82.600000	0	5002097	0	2983296
82.700000	0	5002233	0	2983218
82.800000	0	5002137	0	2983168
82.900000	0	5002087	0	2983366
83.000000	0	5002192	0	2983160
83.100000	0	5002345	0	2983044
83.200000	0	5001954	0	2983102
83.300000	0	5002068	0	2983110
83.400000	0	5002071	0	2983212
83.500000	0	5002123	0	2983318
83.600000	0	5002176	0	2983517
83.700000	0	5002129	0	2983128
83.800000	0	5001959	0	2983044
83.900000	0	5001933	0	2983050
84.000000	0	5002130	0	2983249
84.100000	0	5001927	0	2983237
84.200000	0	5002141	0	2983175
84.300000	0	5001970	0	2983107
84.400000	0	5001929	0	2983157
84.500000	0	5002300	0	2983326
84.600000	0	5002103	0	2983405
84.700000	0	5002149	0	2982854
84.800000	0	5002196	0	2983268
84.900000	0	5002038	0	2983141
85.000000	0	5002223	0	2982908
85.100000	0	5002180	0	2982862
85.200000	0	5001990	0	2982879
85.300000	0	5002010	0	2983177
85.400000	0	5001908	0	2983025
85.500000	0	5002014	0	2983204
85.600000	0	5002100	0	2983296
85.700000	0	5002109	0	2983111
85.800000	0	5002164	0	2983314
85.900000	0	5002210	0	2983299
86.000000	0	5001937	0	2983302
86.100000	0	5001972	0	2983109
86.200000	0	5001961	0	2983100
86.300000	0	5002082	0	2983485
86.400000	0	5002085	0	2982871
86.500000	0	5002103	0	2983087
86.600000	0	5001996	0	2983080
86.700000	0	5002116	0	2983086
86.800000	0	5002073	0	2983099
86.900000	0	5002081	0	2983085
87.000000	0	5002074	0	2983325
87.100000	0	5002029	0	2983242
87.200000	0	5001985	0	2982977
87.300000	0	5002039	0	2983057
87.400000	0	5002227	0	2983390
87.500000	0	5001820	0	2983096
87.600000	0	5002179	0	2983534
87.700000	0	5002204	0	2983307
87.800000	0	5002143	0	2983232
87.900000	0	5001965	0	2983088
88.000000	0	5002067	0	2983072
88.100000	0	5002221	0	2983218
88.200000	0	5002132	0	2983048
88.300000	0	5002095	0	2983163
88.400000	0	5002129	0	2983384
88.500000	0	5001953	0	2983273
88.600000	0	5002004	0	2983215
88.700000	0	5001967	0	2983030
88.800000	0	5002241	0	2983417
88.900000	0	5002153	0	2983234
89.000000	0	5002123	0	2983292
89.100000	0	5002181	0	2983053
89.200000	0	5001982	0	2983229
89.300000	0	5002018	0	2983341
89.400000	0	5002119	0	2983216
89.500000	0	5002068	0	2982987
89.600000	0	5001986	0	2983134
89.700000	0	5002144	0	2983134
89.800000	0	5001995	0	2983263
89.900000	0	5002120	0	2983192
90.000000	0	5002030	0	2983119
90.100000	0	5002221	0	2983084
90.200000	0	5002081	0	2982965
90.300000	0	5002064	0	2983094
90.400000	0	5002079	0	2983109
90.500000	0	5002050	0	2983235
90.600000	0	5002052	0	2982867
90.700000	0	5002022	0	2982968
90.800000	0	5002096	0	2983175
90.900000	0	5002119	0	2983068
91.000000	0	5001992	0	2983117
91.100000	0	5002054	0	2983087
91.200000	0	5002181	0	2983188
91.300000	0	5002044	0	2983237
91.400000	0	5002253	0	2983176
91.500000	0	5002141	0	2983104
91.600000	0	5002080	0	2982970
91.700000	0	5002203	0	2983242
91.800000	0	5002078	0	2983186
91.900000	0	5001957	0	2983223
92.000000	0	5002076	0	2983222
92.100000	0	5002161	0	2983567
92.200000	0	5002043	0	2983239
92.300000	0	5002073	0	2983084
92.400000	0	5001990	0	2983054
92.500000	0	5001978	0	2983347
92.600000	0	5002025	0	2983357
92.700000	0	5002002	0	2983210
92.800000	0	5002285	0	2983551
92.900000	0	5002041	0	2983097
93.000000	0	5002026	0	2983148
93.100000	0	5002129	0	2983068
93.200000	0	5002148	0	2983438
93.300000	0	5002053	0	2983191
93.400000	0	5001974	0	2983237
93.500000	0	5001992	0	2983200
93.600000	0	5002208	0	2983139
93.700000	0	5002171	0	2982726
93.800000	0	5002161	0	2983116
93.900000	0	5001994	0	2983227
94.000000	0	5002069	0	2983178
94.100000	0	5002010	0	2983055
94.200000	0	5002306	0	2982867
94.300000	0	5002092	0	2983328
94.400000	0	5002160	0	2983210
94.500000	0	5002094	0	2983171
94.600000	0	5002147	0	2983551
94.700000	0	5002197	0	2983256
94.800000	0	5002123	0	2983187
94.900000	0	5001906	0	2983148
95.000000	0	5002302	0	2983271
95.100000	0	5002130	0	2983223
95.200000	0	5002114	0	2983241
95.300000	0	5002075	0	2983216
95.400000	0	5001963	0	2983119
95.500000	0	5002335	0	2983196
95.600000	0	5002140	0	2983138
95.700000	0	5002012	0	2982968
95.800000	0	5002013	0	2983019
95.900000	0	5002206	0	2983330
96.000000	0	5002285	0	2983070
96.100000	0	5002215	0	2983076
96.200000	0	5002183	0	2982962
96.300000	0	5002079	0	2982985
96.400000	0	5002081	0	2983114
96.500000	0	5002205	0	2983296
96.600000	0	5002240	0	2983059
96.700000	0	5002165	0	2982904
96.800000	0	5001983	0	2983206
96.900000	0	5002161	0	2983244
97.000000	0	5002264	0	2983346
97.100000	0	5002057	0	2983462
97.200000	0	5002144	0	2983462
97.300000	0	5002102	0	2983181
97.400000	0	5002347	0	2983337
97.500000	0	5002210	0	2983345
97.600000	0	5002205	0	2983226
97.700000	0	5002362	0	2983165
97.800000	0	5002336	0	2983491
97.900000	0	5002201	0	2983260
98.000000	0	5002151	0	2983039
98.100000	0	5002263	0	2983358
98.200000	0	5002217	0	2983147
98.300000	0	5002305	0	2983244
98.400000	0	5002174	0	2983310
98.500000	0	5002011	0	2983214
98.600000	0	5002127	0	2983141
98.700000	0	5002030	0	2982924
98.800000	0	5002067	0	2983529
98.900000	0	5001853	0	2982989
99.000000	0	5001972	0	2983099
99.100000	0	5002231	0	2983097
99.200000	0	5001998	0	2983213
99.300000	0	5002260	0	2983154
99.400000	0	5002047	0	2983313
99.500000	0	5001966	0	2983124
99.600000	0	5002101	0	2983156
99.700000	0	5002002	0	2983246
99.800000	0	5002209	0	2983245
99.900000	0	5001951	0	2983384
100.000000	0	5002119	0	2983150
100.100000	0	5002276	0	2983222
100.200000	0	5002154	0	2983068
100.300000	0	5002316	0	2983057
100.400000	0	5002093	0	2983151
100.500000	0	5002160	0	2983331
100.600000	0	5002294	0	2983108
100.700000	0	5001974	0	2983260
100.800000	0	5002063	0	2983149
100.900000	0	5002123	0	2983171
101.000000	0	5002012	0	2983503
101.100000	0	5002089	0	2983271
101.200000	0	5001848	0	2983255
101.300000	0	5002182	0	2983232
101.400000	0	5001969	0	2983202
101.500000	0	5001979	0	2983027
101.600000	0	5002035	0	2983329
101.700000	0	5002243	0	2983180
101.800000	0	5002106	0	2983464
101.900000	0	5002144	0	2983078
102.000000	0	5001982	0	2983238
102.100000	0	5002137	0	2983155
102.200000	0	5002115	0	2983129
102.300000	0	5002004	0	2983284
102.400000	0	5002072	0	2983183
102.500000	0	5001994	0	2982969
102.600000	0	5002052	0	2983089
102.700000	0	5001896	0	2983046
102.800000	0	5002078	0	2983368
102.900000	0	5002037	0	2983162
103.000000	0	5002128	0	2983111
103.100000	0	5002021	0	2983396
103.200000	0	5002080	0	2983301
103.300000	0	5002107	0	2983025
103.400000	0	5002123	0	2983131
103.500000	0	5002222	0	2983241
103.600000	0	5002095	0	2983007
103.700000	0	5001968	0	2983263
103.800000	0	5002189	0	2983203
103.900000	0	5002220	0	2983138
104.000000	0	5002122	0	2983258
104.100000	0	5001904	0	2983323
104.200000	0	5002111	0	2983314
104.300000	0	5002042	0	2983344
104.400000	0	5002152	0	2983319
104.500000	0	5002266	0	2983059
104.600000	0	5002116	0	2982952
104.700000	0	5001981	0	2983023
104.800000	0	5002022	0	2983076
104.900000	0	5002086	0	2983118
105.000000	0	5002016	0	2983090
105.100000	0	5002041	0	2982942
105.200000	0	5002102	0	2983252
105.300000	0	5002065	0	2983085
105.400000	0	5001997	0	2983410
105.500000	0	5002157	0	2983122
105.600000	0	5002174	0	2982732
105.700000	0	5002267	0	2983376
105.800000	0	5001999	0	2983111
105.900000	0	5002222	0	2983381
106.000000	0	5001810	0	2983190
106.100000	0	5001980	0	2983033
106.200000	0	5002102	0	2983251
106.300000	0	5002147	0	2983087
106.400000	0	5002097	0	2983097
106.500000	0	5002021	0	2983337
106.600000	0	5002276	0	2983221
106.700000	0	5002110	0	2983131
106.800000	0	5002155	0	2983062
106.900000	0	5002102	0	2983259
107.000000	0	5002059	0	2983127
107.100000	0	5002026	0	2982925
107.200000	0	5002055	0	2983079
107.300000	0	5002202	0	2983445
107.400000	0	5001921	0	2983087
107.500000	0	5002027	0	2982905
107.600000	0	5001994	0	2983241
107.700000	0	5002101	0	2983131
107.800000	0	5002013	0	2983143
107.900000	0	5001896	0	2983086
108.000000	0	5002084	0	2983079
108.100000	0	5002031	0	2983104
108.200000	0	5002073	0	2983189
108.300000	0	5002045	0	2983432
108.400000	0	5002122	0	2983291
108.500000	0	5002092	0	2983172
108.600000	0	5002102	0	2983068
108.700000	0	5002188	0	2983034
108.800000	0	5002266	0	2983000
108.900000	0	5002155	0	2983234
109.000000	0	5001984	0	2983209
109.100000	0	5002096	0	2982968
109.200000	0	5002132	0	2983287
109.300000	0	5001903	0	2983038
109.400000	0	5002041	0	2982994
109.500000	0	5001932	0	2983027
109.600000	0	5002183	0	2982976
109.700000	0	5002045	0	2983381
109.800000	0	5002108	0	2983422
109.900000	0	5002000	0	2983151
110.000000	0	5002312	0	2983037
110.100000	0	5002134	0	2983291
110.200000	0	5002153	0	2983009
110.300000	0	5001985	0	2983087
110.400000	0	5002349	0	2983188
110.500000	0	5002170	0	2983272
110.600000	0	5002097	0	2983159
110.700000	0	5001908	0	2983055
110.800000	0	5001996	0	2983046
110.900000	0	5002065	0	2982912
111.000000	0	5002127	0	2983250
111.100000	0	5001899	0	2983072
111.200000	0	5002101	0	2983043
111.300000	0	5002065	0	2983183
111.400000	0	5002102	0	2983326
111.500000	0	5002134	0	2983270
111.600000	0	5001938	0	2983105
111.700000	0	5001975	0	2983168
111.800000	0	5002055	0	2983077
111.900000	0	5002060	0	2983145
112.000000	0	5002224	0	2983215
112.100000	0	5002139	0	2983027
112.200000	0	5001957	0	2983130
112.300000	0	5002129	0	2983103
112.400000	0	5002025	0	2983124
112.500000	0	5002213	0	2983107
112.600000	0	5002098	0	2983109
112.700000	0	5001936	0	2983032
112.800000	0	5002044	0	2983124
112.900000	0	5002000	0	2983240
113.000000	0	5001974	0	2983126
113.100000	0	5002019	0	2983272
113.200000	0	5002120	0	2983339
113.300000	0	5002130	0	2983042
113.400000	0	5002180	0	2983056
113.500000	0	5002082	0	2983231
113.600000	0	5002402	0	2983451
113.700000	0	5002134	0	2983269
113.800000	0	5002281	0	2983148
113.900000	0	5002165	0	2983039
114.000000	0	5002199	0	2983102
114.100000	0	5002144	0	2982995
114.200000	0	5001988	0	2983132
114.300000	0	5002127	0	2982908
114.400000	0	5002165	0	2983032
114.500000	0	5002137	0	2983011
114.600000	0	5002050	0	2983255
114.700000	0	5002287	0	2983087
114.800000	0	5002205	0	2983224
114.900000	0	5001994	0	2983137
115.000000	0	5002126	0	2983554
115.100000	0	5002204	0	2983060
115.200000	0	5002011	0	2982963
115.300000	0	5002076	0	2983217
115.400000	0	5002047	0	2983445
115.500000	0	5002037	0	2983357
115.600000	0	5001963	0	2983292
115.700000	0	5001992	0	2983319
115.800000	0	5002167	0	2983021
115.900000	0	5002028	0	2983091
116.000000	0	5002057	0	2983578
116.100000	0	5002119	0	2983293
116.200000	0	5002306	0	2983125
116.300000	0	5002267	0	2983305
116.400000	0	5002038	0	2983196
116.500000	0	5002180	0	2983198
116.600000	0	5002081	0	2983244
116.700000	0	5001951	0	2983120
116.800000	0	5002137	0	2983288
116.900000	0	5002174	0	2983133
117.000000	0	5002121	0	2983218
117.100000	0	5002021	0	2983346
117.200000	0	5002030	0	2982921
117.300000	0	5002144	0	2983131
117.400000	0	5001978	0	2983149
117.500000	0	5002164	0	2983178
117.600000	0	5002057	0	2983331
117.700000	0	5002113	0	2983076
117.800000	0	5002024	0	2983287
117.900000	0	5002093	0	2982957
118.000000	0	5002266	0	2983117
118.100000	0	5002085	0	2982890
118.200000	0	5002128	0	2983181
118.300000	0	5001964	0	2983364
118.400000	0	5002115	0	2983225
118.500000	0	5002116	0	2982944
118.600000	0	5002057	0	2983155
118.700000	0	5001905	0	2983077
118.800000	0	5002166	0	2983418
118.900000	0	5002241	0	2983093
119.000000	0	5002250	0	2983212
119.100000	0	5002292	0	2983195
119.200000	0	5002128	0	2983265
119.300000	0	5002251	0	2983132
119.400000	0	5002130	0	2982992
119.500000	0	5002091	0	2983020
119.600000	0	5002120	0	2983291
119.700000	0	5002031	0	2982996
119.800000	0	5002099	0	2982854
119.900000	0	5002064	0	2983242
120.000000	0	5002058	0	2983184
120.100000	0	5002061	0	2983331
120.200000	0	5002036	0	2983076
120.300000	0	5002343	0	2983202
120.400000	0	5002026	0	2983264
120.500000	0	5001883	0	2983113
120.600000	0	5002056	0	2983082
120.700000	0	5002033	0	2983157
120.800000	0	5001956	0	2983044
120.900000	0	5001980	0	2983010
121.000000	0	5002189	0	2983259
121.100000	0	5002119	0	2983254
121.200000	0	5002194	0	2983337
121.300000	0	5001932	0	2983065
121.400000	0	5001997	0	2983019
121.500000	0	5001949	0	2983194
121.600000	0	5002130	0	2983327
121.700000	0	5002160	0	2982994
121.800000	0	5002122	0	2983117
121.900000	0	5002120	0	2983053
122.000000	0	5001972	0	2983233
122.100000	0	5001800	0	2983321
122.200000	0	5001942	0	2982916
122.300000	0	5002018	0	2983151
122.400000	0	5002074	0	2983300
122.500000	0	5002121	0	2983273
122.600000	0	5001998	0	2983116
122.700000	0	5002076	0	2983319
122.800000	0	5002112	0	2983348
122.900000	0	5001917	0	2983039
123.000000	0	5002168	0	2983117
123.100000	0	5002137	0	2982878
123.200000	0	5002026	0	2983195
123.300000	0	5002235	0	2983013
123.400000	0	5002024	0	2983299
123.500000	0	5002100	0	2983179
123.600000	0	5002076	0	2983074
123.700000	0	5002018	0	2983394
123.800000	0	5002078	0	2982996
123.900000	0	5002036	0	2983198
124.000000	0	5002164	0	2982948
124.100000	0	5002076	0	2983158
124.200000	0	5002115	0	2983232
124.300000	0	5002080	0	2983379
124.400000	0	5002064	0	2983059
124.500000	0	5002153	0	2983152
124.600000	0	5002253	0	2983067
124.700000	0	5002016	0	2982849
124.800000	0	5002101	0	2983250
124.900000	0	5002017	0	2983022
125.000000	0	5002111	0	2983050
125.100000	0	5002123	0	2983146
125.200000	0	5001808	0	2983235
125.300000	0	5001983	0	2983399
125.400000	0	5002225	0	2983159
125.500000	0	5002096	0	2983197
125.600000	0	5002133	0	2983239
125.700000	0	5002410	0	2983094
125.800000	0	5002149	0	2983241
125.900000	0	5002109	0	2983241
126.000000	0	5001999	0	2983388
126.100000	0	5002235	0	2983194
126.200000	0	5001992	0	2983250
126.300000	0	5001930	0	2983081
126.400000	0	5002121	0	2983195
126.500000	0	5002194	0	2983212
126.600000	0	5002048	0	2983102
126.700000	0	5002124	0	2983150
126.800000	0	5002037	0	2982980
126.900000	0	5002137	0	2983131
127.000000	0	5002092	0	2982978
127.100000	0	5002186	0	2983227
127.200000	0	5001923	0	2983028
127.300000	0	5002093	0	2982888
127.400000	0	5002053	0	2983346
127.500000	0	5001896	0	2983231
127.600000	0	5001928	0	2983043
127.700000	0	5001964	0	2983131
127.800000	0	5001923	0	2983211
127.900000	0	5002030	0	2983259
128.000000	0	5002036	0	2982991
128.100000	0	5002147	0	2983151
128.200000	0	5002163	0	2983156
128.300000	0	5002076	0	2983012
128.400000	0	5002224	0	2983173
128.500000	0	5001923	0	2982829
128.600000	0	5002189	0	2983117
128.700000	0	5002017	0	2983120
128.800000	0	5002106	0	2982823
128.900000	0	5002162	0	2983188
129.000000	0	5002066	0	2983237
129.100000	0	5002128	0	2983099
129.200000	0	5002097	0	2983102
129.300000	0	5002108	0	2983250
129.400000	0	5002083	0	2983294
129.500000	0	5001970	0	2983237
129.600000	0	5002075	0	2983058
129.700000	0	5002207	0	2983172
129.800000	0	5002146	0	2982901
129.900000	0	5002070	0	2983136
130.000000	0	5002074	0	2983195
130.100000	0	5002158	0	2983013
130.200000	0	5002089	0	2982929
130.300000	0	5001963	0	2983373
130.400000	0	5002046	0	2983440
130.500000	0	5002075	0	2983227
130.600000	0	5002208	0	2983503
130.700000	0	5002146	0	2983391
130.800000	0	5002198	0	2983107
130.900000	0	5001910	0	2983154
131.000000	0	5002285	0	2983009
131.100000	0	5002151	0	2983531
131.200000	0	5002057	0	2983130
131.300000	0	5002003	0	2983495
131.400000	0	5002198	0	2982725
131.500000	0	5002003	0	2982980
131.600000	0	5002234	0	2983254
131.700000	0	5002059	0	2983204
131.800000	0	5002075	0	2983140
131.900000	0	5002214	0	2983301
132.000000	0	5002163	0	2983343
132.100000	0	5002213	0	2983317
132.200000	0	5002034	0	2982975
132.300000	0	5002199	0	2983136
132.400000	0	5002007	0	2982985
132.500000	0	5001953	0	2982980
132.600000	0	5002019	0	2983247
132.700000	0	5002156	0	2983294
132.800000	0	5002106	0	2982897
132.900000	0	5002062	0	2983276
133.000000	0	5001886	0	2983265
133.100000	0	5001992	0	2983290
133.200000	0	5002114	0	2983086
133.300000	0	5002081	0	2983230
133.400000	0	5002064	0	2983193
133.500000	0	5002027	0	2983215
133.600000	0	5001941	0	2983229
133.700000	0	5001949	0	2983253
133.800000	0	5002238	0	2982818
133.900000	0	5001926	0	2982906
134.000000	0	5002058	0	2983080
134.100000	0	5001991	0	2983281
134.200000	0	5002034	0	2983029
134.300000	0	5001973	0	2983080
134.400000	0	5002130	0	2983199
134.500000	0	5002097	0	2983359
134.600000	0	5001916	0	2983418
134.700000	0	5002123	0	2982890
134.800000	0	5002033	0	2983326
134.900000	0	5002019	0	2983121
135.000000	0	5001972	0	2983046
135.100000	0	5001966	0	2983049
135.200000	0	5002205	0	2983044
135.300000	0	5001948	0	2983151
135.400000	0	5002056	0	2983240
135.500000	0	5002025	0	2983063
135.600000	0	5002165	0	2983093
135.700000	0	5001997	0	2983195
135.800000	0	5002147	0	2983190
135.900000	0	5002022	0	2983355
136.000000	0	5001992	0	2983341
136.100000	0	5001712	0	2983194
136.200000	0	5001908	0	2983286
136.300000	0	5002108	0	2983375
136.400000	0	5002046	0	2983299
136.500000	0	5002254	0	2983105
136.600000	0	5002121	0	2983111
136.700000	0	5002033	0	2983359
136.800000	0	5002190	0	2983276
136.900000	0	5001984	0	2983276
137.000000	0	5001973	0	2983102
137.100000	0	5002057	0	2983222
137.200000	0	5002049	0	2983007
137.300000	0	5002174	0	2983348
137.400000	0	5002052	0	2983150
137.500000	0	5002093	0	2983108
137.600000	0	5002051	0	2983022
137.700000	0	5002039	0	2983076
137.800000	0	5001955	0	2983114
137.900000	0	5002071	0	2983028
138.000000	0	5002135	0	2983031
138.100000	0	5002171	0	2983337
138.200000	0	5002137	0	2983157
138.300000	0	5002105	0	2983152
138.400000	0	5001988	0	2983216
138.500000	0	5001876	0	2983152
138.600000	0	5002214	0	2983037
138.700000	0	5002121	0	2983350
138.800000	0	5001960	0	2982988
138.900000	0	5001916	0	2983054
139.000000	0	5002143	0	2982816
139.100000	0	5002032	0	2983347
139.200000	0	5001967	0	2983133
139.300000	0	5002006	0	2983168
139.400000	0	5001894	0	2983179
139.500000	0	5002150	0	2983213
139.600000	0	5002027	0	2983141
139.700000	0	5001994	0	2983190
139.800000	0	5002065	0	2983109
139.900000	0	5002067	0	2983368
140.000000	0	5002074	0	2983161
140.100000	0	5002086	0	2982912
140.200000	0	5002027	0	2983069
140.300000	0	5002140	0	2983117
140.400000	0	5001925	0	2983069
140.500000	0	5001986	0	2983310
140.600000	0	5002085	0	2983217
140.700000	0	5002028	0	2983159
140.800000	0	5001910	0	2983373
140.900000	0	5002032	0	2983118
141.000000	0	5002126	0	2983076
141.100000	0	5002168	0	2983159
141.200000	0	5002028	0	2983076
141.300000	0	5001902	0	2983197
141.400000	0	5001922	0	2983297
141.500000	0	5002052	0	2983254
141.600000	0	5002022	0	2983324
141.700000	0	5002085	0	2983177
141.800000	0	5002123	0	2983284
141.900000	0	5002117	0	2983097
142.000000	0	5001857	0	2983343
142.100000	0	5001966	0	2983028
142.200000	0	5002261	0	2982998
142.300000	0	5001893	0	2983244
142.400000	0	5001891	0	2983057
142.500000	0	5001989	0	2983210
142.600000	0	5002145	0	2982876
142.700000	0	5001996	0	2983351
142.800000	0	5001864	0	2983045
142.900000	0	5002128	0	2983215
143.000000	0	5002186	0	2983314
143.100000	0	5002215	0	2983328
143.200000	0	5001958	0	2983279
143.300000	0	5002002	0	2983113
143.400000	0	5002112	0	2983158
143.500000	0	5001977	0	2983255
143.600000	0	5001985	0	2983154
143.700000	0	5001899	0	2983085
143.800000	0	5002198	0	2983216
143.900000	0	5002045	0	2983095
144.000000	0	5002162	0	2983114
144.100000	0	5002106	0	2983238
144.200000	0	5001898	0	2983215
144.300000	0	5002060	0	2982867
144.400000	0	5002124	0	2983181
144.500000	0	5002022	0	2983267
144.600000	0	5002092	0	2983310
144.700000	0	5002064	0	2983114
144.800000	0	5001888	0	2983201
144.900000	0	5002118	0	2983212
145.000000	0	5002082	0	2983276
145.100000	0	5002040	0	2982980
145.200000	0	5001964	0	2983272
145.300000	0	5001956	0	2983300
145.400000	0	5002156	0	2983134
145.500000	0	5002066	0	2983362
145.600000	0	5002019	0	2983258
145.700000	0	5002065	0	2983347
145.800000	0	5001977	0	2983359
145.900000	0	5002298	0	2983287
146.000000	0	5001951	0	2983403
146.100000	0	5001834	0	2983221
146.200000	0	5002050	0	2983280
146.300000	0	5002099	0	2983456
146.400000	0	5002028	0	2983053
146.500000	0	5001984	0	2983342
146.600000	0	5002059	0	2983317
146.700000	0	5002126	0	2983374
146.800000	0	5002083	0	2983061
146.900000	0	5001980	0	2983063
147.000000	0	5001953	0	2983086
147.100000	0	5001934	0	2983368
147.200000	0	5001942	0	2983190
147.300000	0	5002074	0	2983318
147.400000	0	5002014	0	2982897
147.500000	0	5001891	0	2983029
147.600000	0	5002093	0	2983264
147.700000	0	5002038	0	2983327
147.800000	0	5001979	0	2983323
147.900000	0	5002207	0	2983120
148.000000	0	5001999	0	2983185
148.100000	0	5001960	0	2983216
148.200000	0	5001976	0	2983212
148.300000	0	5001996	0	2983022
148.400000	0	5002178	0	2983260
148.500000	0	5001969	0	2983333
148.600000	0	5002018	0	2983406
