Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5020637	0	2991922
82.000000	0	5020694	0	2992420
82.100000	0	5020614	0	2992162
82.200000	0	5020726	0	2992186
82.300000	0	5020563	0	2992181
82.400000	0	5020713	0	2992005
82.500000	0	5020674	0	2992115
82.600000	0	5020684	0	2992271
82.700000	0	5020719	0	2991990
82.800000	0	5020848	0	2992323
82.900000	0	5020733	0	2992165
83.000000	0	5020676	0	2992326
83.100000	0	5020694	0	2991961
83.200000	0	5020932	0	2992227
83.300000	0	5020622	0	2992172
83.400000	0	5020804	0	2992072
83.500000	0	5020591	0	2992303
83.600000	0	5020541	0	2992113
83.700000	0	5020907	0	2992297
83.800000	0	5020626	0	2992364
83.900000	0	5020827	0	2992155
84.000000	0	5020649	0	2992392
84.100000	0	5020496	0	2992046
84.200000	0	5020682	0	2992164
84.300000	0	5020632	0	2992207
84.400000	0	5020740	0	2992068
84.500000	0	5020656	0	2992022
84.600000	0	5020693	0	2991914
84.700000	0	5020746	0	2992214
84.800000	0	5020764	0	2992245
84.900000	0	5020548	0	2992009
85.000000	0	5020706	0	2992157
85.100000	0	5020708	0	2992085
85.200000	0	5020824	0	2992235
85.300000	0	5020540	0	2991960
85.400000	0	5020743	0	2992213
85.500000	0	5020436	0	2992166
85.600000	0	5020667	0	2991976
85.700000	0	5020700	0	2992317
85.800000	0	5020458	0	2992240
85.900000	0	5020635	0	2992188
86.000000	0	5020671	0	2992125
86.100000	0	5020508	0	2992422
86.200000	0	5020557	0	2992217
86.300000	0	5020788	0	2992367
86.400000	0	5020614	0	2992145
86.500000	0	5020940	0	2991878
86.600000	0	5020870	0	2992098
86.700000	0	5020800	0	2992235
86.800000	0	5020649	0	2992409
86.900000	0	5020684	0	2992240
87.000000	0	5020726	0	2992259
87.100000	0	5020514	0	2992250
87.200000	0	5020607	0	2992116
87.300000	0	5020665	0	2991970
87.400000	0	5020740	0	2992088
87.500000	0	5020629	0	2991992
87.600000	0	5020654	0	2992205
87.700000	0	5020635	0	2992051
87.800000	0	5020609	0	2992109
87.900000	0	5020575	0	2992159
88.000000	0	5020726	0	2992051
88.100000	0	5020691	0	2992227
88.200000	0	5020661	0	2991897
88.300000	0	5020477	0	2992115
88.400000	0	5020827	0	2992099
88.500000	0	5020787	0	2992132
88.600000	0	5020669	0	2992124
88.700000	0	5020715	0	2992215
88.800000	0	5020698	0	2992289
88.900000	0	5020517	0	2992195
89.000000	0	5020628	0	2991981
89.100000	0	5020862	0	2991947
89.200000	0	5020508	0	2992174
89.300000	0	5020554	0	2992062
89.400000	0	5020644	0	2992163
89.500000	0	5020763	0	2991994
89.600000	0	5020522	0	2992227
89.700000	0	5020745	0	2992180
89.800000	0	5020651	0	2992218
89.900000	0	5020554	0	2992106
90.000000	0	5020463	0	2991991
90.100000	0	5020426	0	2992207
90.200000	0	5020646	0	2991779
90.300000	0	5020616	0	2992312
90.400000	0	5020664	0	2992263
90.500000	0	5020689	0	2992264
90.600000	0	5020592	0	2991836
90.700000	0	5020856	0	2992184
90.800000	0	5020502	0	2991804
90.900000	0	5020464	0	2992035
91.000000	0	5020604	0	2992007
91.100000	0	5020476	0	2992159
91.200000	0	5020624	0	2992270
91.300000	0	5020630	0	2991846
91.400000	0	5020608	0	2992111
91.500000	0	5020617	0	2992327
91.600000	0	5020585	0	2992058
91.700000	0	5020787	0	2992153
91.800000	0	5020647	0	2992024
91.900000	0	5020670	0	2991865
92.000000	0	5020522	0	2991979
92.100000	0	5020783	0	2992154
92.200000	0	5020594	0	2991938
92.300000	0	5020453	0	2992463
92.400000	0	5020592	0	2992084
92.500000	0	5020659	0	2992315
92.600000	0	5020456	0	2992084
92.700000	0	5020505	0	2992001
92.800000	0	5020731	0	2992329
92.900000	0	5020666	0	2992451
93.000000	0	5020695	0	2991877
93.100000	0	5020613	0	2992236
93.200000	0	5020475	0	2992070
93.300000	0	5020546	0	2992233
93.400000	0	5020673	0	2991893
93.500000	0	5020642	0	2992339
93.600000	0	5020694	0	2992038
93.700000	0	5020647	0	2992094
93.800000	0	5020571	0	2991988
93.900000	0	5020550	0	2992155
94.000000	0	5020689	0	2992089
94.100000	0	5020629	0	2992134
94.200000	0	5020788	0	2992300
94.300000	0	5020646	0	2992280
94.400000	0	5020556	0	2992104
94.500000	0	5020661	0	2992188
94.600000	0	5020648	0	2991725
94.700000	0	5020621	0	2992175
94.800000	0	5020609	0	2992265
94.900000	0	5020626	0	2992324
95.000000	0	5020589	0	2992303
95.100000	0	5020603	0	2991974
95.200000	0	5020593	0	2992341
95.300000	0	5020677	0	2991961
95.400000	0	5020661	0	2992108
95.500000	0	5020484	0	2992245
95.600000	0	5020672	0	2992164
95.700000	0	5020406	0	2992209
95.800000	0	5020708	0	2992014
95.900000	0	5020547	0	2992167
96.000000	0	5020591	0	2992373
96.100000	0	5020600	0	2992149
96.200000	0	5020744	0	2992070
96.300000	0	5020707	0	2992260
96.400000	0	5020587	0	2991924
96.500000	0	5020460	0	2992068
96.600000	0	5020765	0	2992389
96.700000	0	5020548	0	2991844
96.800000	0	5020603	0	2991984
96.900000	0	5020711	0	2992260
97.000000	0	5020735	0	2992146
97.100000	0	5020491	0	2992007
97.200000	0	5020715	0	2992253
97.300000	0	5020699	0	2992091
97.400000	0	5020849	0	2991952
97.500000	0	5020644	0	2992253
97.600000	0	5020529	0	2992456
97.700000	0	5020657	0	2992014
97.800000	0	5020639	0	2992368
97.900000	0	5020657	0	2992395
98.000000	0	5020760	0	2992151
98.100000	0	5020671	0	2992078
98.200000	0	5020710	0	2992252
98.300000	0	5020787	0	2992156
98.400000	0	5020699	0	2992402
98.500000	0	5020702	0	2992193
98.600000	0	5020663	0	2991975
98.700000	0	5020452	0	2992247
98.800000	0	5020694	0	2991864
98.900000	0	5020790	0	2992102
99.000000	0	5020417	0	2991959
99.100000	0	5020730	0	2992144
99.200000	0	5020583	0	2992015
99.300000	0	5020717	0	2991986
99.400000	0	5020635	0	2992012
99.500000	0	5020576	0	2992174
99.600000	0	5020593	0	2991970
99.700000	0	5020491	0	2992312
99.800000	0	5020530	0	2992063
99.900000	0	5020742	0	2992040
100.000000	0	5020625	0	2992061
100.100000	0	5020540	0	2992217
100.200000	0	5020622	0	2992199
100.300000	0	5020698	0	2992314
100.400000	0	5020693	0	2991996
100.500000	0	5020570	0	2992135
100.600000	0	5020618	0	2992227
100.700000	0	5020600	0	2992031
100.800000	0	5020685	0	2991991
100.900000	0	5020716	0	2992133
101.000000	0	5020767	0	2992098
101.100000	0	5020672	0	2992218
101.200000	0	5020525	0	2992271
101.300000	0	5020588	0	2991835
101.400000	0	5020526	0	2992057
101.500000	0	5020589	0	2992253
101.600000	0	5020805	0	2991855
101.700000	0	5020553	0	2992103
101.800000	0	5020773	0	2992318
101.900000	0	5020602	0	2992034
102.000000	0	5020773	0	2992170
102.100000	0	5020351	0	2992086
102.200000	0	5020653	0	2992116
102.300000	0	5020703	0	2992115
102.400000	0	5020607	0	2992124
102.500000	0	5020396	0	2992320
102.600000	0	5020534	0	2992119
102.700000	0	5020534	0	2992246
102.800000	0	5020720	0	2992210
102.900000	0	5020791	0	2992140
103.000000	0	5020493	0	2992148
103.100000	0	5020624	0	2992355
103.200000	0	5020510	0	2992276
103.300000	0	5020695	0	2992288
103.400000	0	5020717	0	2992111
103.500000	0	5020619	0	2992066
103.600000	0	5020735	0	2991967
103.700000	0	5020657	0	2992149
103.800000	0	5020712	0	2992114
103.900000	0	5020687	0	2992320
104.000000	0	5020679	0	2992212
104.100000	0	5020532	0	2991943
104.200000	0	5020647	0	2992108
104.300000	0	5020702	0	2992024
104.400000	0	5020673	0	2992055
104.500000	0	5020713	0	2991909
104.600000	0	5020709	0	2992221
104.700000	0	5020640	0	2992025
104.800000	0	5020837	0	2991918
104.900000	0	5020750	0	2992286
105.000000	0	5020629	0	2992227
105.100000	0	5020772	0	2991824
105.200000	0	5020688	0	2992396
105.300000	0	5020566	0	2991930
105.400000	0	5020706	0	2992137
105.500000	0	5020856	0	2992039
105.600000	0	5020692	0	2992114
105.700000	0	5020652	0	2992120
105.800000	0	5020691	0	2992308
105.900000	0	5020615	0	2992280
106.000000	0	5020729	0	2991995
106.100000	0	5020614	0	2992318
106.200000	0	5020777	0	2992119
106.300000	0	5020583	0	2992092
106.400000	0	5020716	0	2992257
106.500000	0	5020458	0	2992224
106.600000	0	5020529	0	2992020
106.700000	0	5020703	0	2991981
106.800000	0	5020735	0	2992424
106.900000	0	5020490	0	2992095
107.000000	0	5020614	0	2992613
107.100000	0	5020791	0	2991847
107.200000	0	5020787	0	2992166
107.300000	0	5020792	0	2992432
107.400000	0	5020691	0	2992150
107.500000	0	5020710	0	2991924
107.600000	0	5020655	0	2992123
107.700000	0	5020641	0	2992217
107.800000	0	5020672	0	2991911
107.900000	0	5020702	0	2992303
108.000000	0	5020659	0	2992195
108.100000	0	5020682	0	2992260
108.200000	0	5020519	0	2992061
108.300000	0	5020627	0	2992231
108.400000	0	5020652	0	2992325
108.500000	0	5020671	0	2992283
108.600000	0	5020599	0	2991905
108.700000	0	5020658	0	2992219
108.800000	0	5020608	0	2992301
108.900000	0	5020741	0	2992099
109.000000	0	5020754	0	2992218
109.100000	0	5020634	0	2992225
109.200000	0	5020678	0	2992135
109.300000	0	5020654	0	2991994
109.400000	0	5020698	0	2992071
109.500000	0	5020742	0	2992069
109.600000	0	5020675	0	2992303
109.700000	0	5020614	0	2992151
109.800000	0	5020541	0	2992151
109.900000	0	5020700	0	2992093
110.000000	0	5020672	0	2992080
110.100000	0	5020712	0	2992009
110.200000	0	5020553	0	2992218
110.300000	0	5020703	0	2992435
110.400000	0	5020620	0	2992042
110.500000	0	5020651	0	2992302
110.600000	0	5020631	0	2992095
110.700000	0	5020605	0	2992285
110.800000	0	5020481	0	2992384
110.900000	0	5020652	0	2992356
111.000000	0	5020717	0	2992271
111.100000	0	5020669	0	2992362
111.200000	0	5020662	0	2992358
111.300000	0	5020593	0	2992244
111.400000	0	5020466	0	2992243
111.500000	0	5020552	0	2992059
111.600000	0	5020607	0	2992069
111.700000	0	5020550	0	2992181
111.800000	0	5020710	0	2992218
111.900000	0	5020724	0	2991997
112.000000	0	5020807	0	2991969
112.100000	0	5020790	0	2992370
112.200000	0	5020564	0	2992288
112.300000	0	5020591	0	2992340
112.400000	0	5020754	0	2992089
112.500000	0	5020858	0	2992040
112.600000	0	5020671	0	2992158
112.700000	0	5020589	0	2992191
112.800000	0	5020745	0	2992224
112.900000	0	5020574	0	2992225
113.000000	0	5020700	0	2992410
113.100000	0	5020658	0	2992148
113.200000	0	5020531	0	2992382
113.300000	0	5020777	0	2992082
113.400000	0	5020688	0	2992137
113.500000	0	5020666	0	2991978
113.600000	0	5020686	0	2992345
113.700000	0	5020835	0	2991945
113.800000	0	5020611	0	2992136
113.900000	0	5020849	0	2992193
114.000000	0	5020805	0	2992134
114.100000	0	5020691	0	2991970
114.200000	0	5020888	0	2992227
114.300000	0	5020604	0	2991882
114.400000	0	5020826	0	2991895
114.500000	0	5020712	0	2992149
114.600000	0	5020793	0	2992016
114.700000	0	5020783	0	2992481
114.800000	0	5020674	0	2991965
114.900000	0	5020738	0	2992355
115.000000	0	5020786	0	2992139
115.100000	0	5020626	0	2991988
115.200000	0	5020710	0	2992199
115.300000	0	5020682	0	2992345
115.400000	0	5020732	0	2992075
115.500000	0	5020462	0	2992051
115.600000	0	5020656	0	2992361
115.700000	0	5020539	0	2992115
115.800000	0	5020788	0	2992031
115.900000	0	5020679	0	2992016
116.000000	0	5020670	0	2992053
116.100000	0	5020788	0	2991984
116.200000	0	5020785	0	2992092
116.300000	0	5020660	0	2992260
116.400000	0	5020665	0	2992193
116.500000	0	5020673	0	2992290
116.600000	0	5020702	0	2991883
116.700000	0	5020605	0	2991954
116.800000	0	5020719	0	2992300
116.900000	0	5020424	0	2992122
117.000000	0	5020549	0	2992351
117.100000	0	5020571	0	2992160
117.200000	0	5020729	0	2992099
117.300000	0	5020575	0	2992024
117.400000	0	5020549	0	2992212
117.500000	0	5020611	0	2992075
117.600000	0	5020593	0	2992221
117.700000	0	5020646	0	2992000
117.800000	0	5020832	0	2991976
117.900000	0	5020423	0	2992198
118.000000	0	5020662	0	2991993
118.100000	0	5020806	0	2992324
118.200000	0	5020718	0	2992354
118.300000	0	5020497	0	2992335
118.400000	0	5020784	0	2992301
118.500000	0	5020842	0	2992171
118.600000	0	5020683	0	2992285
118.700000	0	5020617	0	2992220
118.800000	0	5020698	0	2992405
118.900000	0	5020584	0	2992124
119.000000	0	5020668	0	2992329
119.100000	0	5020696	0	2992209
119.200000	0	5020637	0	2992301
119.300000	0	5020622	0	2991973
119.400000	0	5020694	0	2992141
119.500000	0	5020767	0	2992280
119.600000	0	5020605	0	2992169
119.700000	0	5020677	0	2992150
119.800000	0	5020779	0	2992264
119.900000	0	5020687	0	2992331
120.000000	0	5020651	0	2992247
120.100000	0	5020696	0	2992253
120.200000	0	5020832	0	2992193
120.300000	0	5020745	0	2992279
120.400000	0	5020682	0	2992093
120.500000	0	5020529	0	2992059
120.600000	0	5020587	0	2992148
120.700000	0	5020666	0	2992102
120.800000	0	5020744	0	2992287
120.900000	0	5020620	0	2992085
121.000000	0	5020743	0	2992098
121.100000	0	5020644	0	2992005
121.200000	0	5020494	0	2992066
121.300000	0	5020806	0	2991803
121.400000	0	5020825	0	2992120
121.500000	0	5020555	0	2992168
121.600000	0	5020743	0	2992118
121.700000	0	5020616	0	2992279
121.800000	0	5020656	0	2992132
121.900000	0	5020600	0	2992127
122.000000	0	5020667	0	2992330
122.100000	0	5020653	0	2991893
122.200000	0	5020749	0	2992021
122.300000	0	5020751	0	2992325
122.400000	0	5020565	0	2992433
122.500000	0	5020532	0	2992083
122.600000	0	5020712	0	2992274
122.700000	0	5020620	0	2992120
122.800000	0	5020725	0	2992245
122.900000	0	5020592	0	2992295
123.000000	0	5020731	0	2992210
123.100000	0	5020758	0	2992206
123.200000	0	5020822	0	2992316
123.300000	0	5020718	0	2992146
123.400000	0	5020680	0	2992116
123.500000	0	5020707	0	2992351
123.600000	0	5020840	0	2992198
123.700000	0	5020677	0	2991932
123.800000	0	5020742	0	2992057
123.900000	0	5020596	0	2992146
124.000000	0	5020994	0	2992076
124.100000	0	5020669	0	2992161
124.200000	0	5020778	0	2992350
124.300000	0	5020617	0	2991964
124.400000	0	5020777	0	2992298
124.500000	0	5020661	0	2992230
124.600000	0	5020553	0	2992439
124.700000	0	5020741	0	2992116
124.800000	0	5020660	0	2992080
124.900000	0	5020689	0	2992159
125.000000	0	5020753	0	2991910
125.100000	0	5020704	0	2992422
125.200000	0	5020667	0	2992001
125.300000	0	5020638	0	2992068
125.400000	0	5020599	0	2992292
125.500000	0	5020849	0	2992138
125.600000	0	5020640	0	2992094
125.700000	0	5020644	0	2991991
125.800000	0	5020648	0	2992352
125.900000	0	5020516	0	2992097
126.000000	0	5020614	0	2992239
126.100000	0	5020595	0	2991941
126.200000	0	5020683	0	2992125
126.300000	0	5020634	0	2992121
126.400000	0	5020590	0	2992052
126.500000	0	5020716	0	2992153
126.600000	0	5020723	0	2992029
126.700000	0	5020856	0	2992146
126.800000	0	5020573	0	2992505
126.900000	0	5020628	0	2992077
127.000000	0	5020519	0	2991861
127.100000	0	5020658	0	2992109
127.200000	0	5020604	0	2992330
127.300000	0	5020577	0	2992354
127.400000	0	5020760	0	2992069
127.500000	0	5020636	0	2991993
127.600000	0	5020789	0	2992039
127.700000	0	5020768	0	2992274
127.800000	0	5020759	0	2992190
127.900000	0	5020562	0	2992259
128.000000	0	5020716	0	2992209
128.100000	0	5020735	0	2992518
128.200000	0	5020640	0	2992000
128.300000	0	5020819	0	2992003
128.400000	0	5020790	0	2992097
128.500000	0	5020762	0	2992020
128.600000	0	5020754	0	2992020
128.700000	0	5020704	0	2992310
128.800000	0	5020771	0	2992101
128.900000	0	5020678	0	2991935
129.000000	0	5020587	0	2992490
129.100000	0	5020718	0	2991998
129.200000	0	5020536	0	2992034
129.300000	0	5020760	0	2992172
129.400000	0	5020584	0	2992129
129.500000	0	5020652	0	2992037
129.600000	0	5020664	0	2992182
129.700000	0	5020617	0	2992085
129.800000	0	5020671	0	2992061
129.900000	0	5020630	0	2992015
130.000000	0	5020442	0	2991976
130.100000	0	5020667	0	2992361
130.200000	0	5020581	0	2991989
130.300000	0	5020745	0	2992217
130.400000	0	5020785	0	2992099
130.500000	0	5020593	0	2992099
130.600000	0	5020535	0	2992009
130.700000	0	5020577	0	2992015
130.800000	0	5020614	0	2992035
130.900000	0	5020707	0	2992064
131.000000	0	5020707	0	2992446
131.100000	0	5020952	0	2992439
131.200000	0	5020738	0	2992148
131.300000	0	5020828	0	2992342
131.400000	0	5020672	0	2992443
131.500000	0	5020662	0	2992120
131.600000	0	5020578	0	2992093
131.700000	0	5020628	0	2992002
131.800000	0	5020782	0	2992109
131.900000	0	5020524	0	2992369
132.000000	0	5020644	0	2992167
132.100000	0	5020676	0	2992023
132.200000	0	5020606	0	2992233
132.300000	0	5020707	0	2992166
132.400000	0	5020523	0	2992264
132.500000	0	5020619	0	2992208
132.600000	0	5020553	0	2992116
132.700000	0	5020514	0	2992042
132.800000	0	5020447	0	2992122
132.900000	0	5020804	0	2992062
133.000000	0	5020651	0	2992245
133.100000	0	5020655	0	2992254
133.200000	0	5020524	0	2992246
133.300000	0	5020646	0	2992074
133.400000	0	5020556	0	2992086
133.500000	0	5020538	0	2992264
133.600000	0	5020636	0	2992097
133.700000	0	5020611	0	2992205
133.800000	0	5020619	0	2992112
133.900000	0	5020607	0	2991784
134.000000	0	5020667	0	2992157
134.100000	0	5020559	0	2992377
134.200000	0	5020642	0	2992186
134.300000	0	5020650	0	2992157
134.400000	0	5020489	0	2992526
134.500000	0	5020615	0	2992406
134.600000	0	5020691	0	2992260
134.700000	0	5020560	0	2991903
134.800000	0	5020485	0	2992075
134.900000	0	5020559	0	2992153
135.000000	0	5020758	0	2992313
135.100000	0	5020735	0	2992283
135.200000	0	5020501	0	2992188
135.300000	0	5020713	0	2992045
135.400000	0	5020797	0	2992402
135.500000	0	5020643	0	2992158
135.600000	0	5020739	0	2992151
135.700000	0	5020667	0	2991949
135.800000	0	5020609	0	2992176
135.900000	0	5020572	0	2992185
136.000000	0	5020772	0	2992169
136.100000	0	5020982	0	2992115
136.200000	0	5020640	0	2992150
136.300000	0	5020505	0	2992001
136.400000	0	5020793	0	2992228
136.500000	0	5020643	0	2992372
136.600000	0	5020552	0	2992256
136.700000	0	5020411	0	2992047
136.800000	0	5020724	0	2992082
136.900000	0	5020709	0	2992146
137.000000	0	5020571	0	2992183
137.100000	0	5020729	0	2992100
137.200000	0	5020601	0	2991854
137.300000	0	5020508	0	2992095
137.400000	0	5020594	0	2992156
137.500000	0	5020615	0	2992161
137.600000	0	5020716	0	2992269
137.700000	0	5020597	0	2992364
137.800000	0	5020519	0	2992175
137.900000	0	5020469	0	2991916
138.000000	0	5020586	0	2992144
138.100000	0	5020533	0	2992115
138.200000	0	5020675	0	2992003
138.300000	0	5020569	0	2992205
138.400000	0	5020775	0	2992198
138.500000	0	5020539	0	2991880
138.600000	0	5020627	0	2992251
138.700000	0	5020634	0	2992261
138.800000	0	5020617	0	2992144
138.900000	0	5020557	0	2992173
139.000000	0	5020603	0	2992166
139.100000	0	5020786	0	2992294
139.200000	0	5020566	0	2991872
139.300000	0	5020739	0	2992202
139.400000	0	5020664	0	2992264
139.500000	0	5020354	0	2992187
139.600000	0	5020504	0	2992196
139.700000	0	5020721	0	2991970
139.800000	0	5020834	0	2992320
139.900000	0	5020751	0	2992424
140.000000	0	5020600	0	2992446
140.100000	0	5020665	0	2992150
140.200000	0	5020769	0	2991997
140.300000	0	5020738	0	2991939
140.400000	0	5020667	0	2992046
140.500000	0	5020715	0	2992300
140.600000	0	5020679	0	2992175
140.700000	0	5020800	0	2992450
140.800000	0	5020552	0	2992326
140.900000	0	5020647	0	2992383
141.000000	0	5020628	0	2992262
141.100000	0	5020528	0	2991904
141.200000	0	5020472	0	2992194
141.300000	0	5020763	0	2992048
141.400000	0	5020379	0	2992181
141.500000	0	5020641	0	2992207
141.600000	0	5020815	0	2992413
141.700000	0	5020726	0	2991874
141.800000	0	5020804	0	2992163
141.900000	0	5020791	0	2992261
142.000000	0	5020519	0	2992241
142.100000	0	5020633	0	2992078
142.200000	0	5020641	0	2992115
142.300000	0	5020772	0	2992267
142.400000	0	5020552	0	2992271
142.500000	0	5020592	0	2992197
142.600000	0	5020603	0	2992278
142.700000	0	5020667	0	2992164
142.800000	0	5020581	0	2992091
142.900000	0	5020739	0	2992202
143.000000	0	5020709	0	2992137
143.100000	0	5020673	0	2992450
143.200000	0	5020464	0	2992048
143.300000	0	5020625	0	2992252
143.400000	0	5020511	0	2991943
143.500000	0	5020426	0	2992255
143.600000	0	5020556	0	2991998
143.700000	0	5020494	0	2992129
143.800000	0	5020388	0	2992186
143.900000	0	5020808	0	2992267
144.000000	0	5020790	0	2992277
144.100000	0	5020815	0	2992337
144.200000	0	5020667	0	2992039
144.300000	0	5020606	0	2991956
144.400000	0	5020818	0	2992363
144.500000	0	5020713	0	2992165
144.600000	0	5020669	0	2992313
144.700000	0	5020555	0	2992020
144.800000	0	5020634	0	2992072
144.900000	0	5020659	0	2992234
145.000000	0	5020749	0	2992146
145.100000	0	5020746	0	2992024
145.200000	0	5020532	0	2992219
145.300000	0	5020524	0	2992093
145.400000	0	5020751	0	2992106
145.500000	0	5020593	0	2992045
145.600000	0	5020587	0	2992039
145.700000	0	5020678	0	2991892
145.800000	0	5020615	0	2992329
145.900000	0	5020514	0	2992121
146.000000	0	5020627	0	2992125
146.100000	0	5020809	0	2992257
146.200000	0	5020717	0	2991985
146.300000	0	5020597	0	2992183
146.400000	0	5020790	0	2991992
146.500000	0	5020589	0	2991961
146.600000	0	5020613	0	2992087
146.700000	0	5020546	0	2992047
146.800000	0	5020607	0	2992266
146.900000	0	5020668	0	2992083
147.000000	0	5020560	0	2992317
147.100000	0	5020472	0	2992109
147.200000	0	5020370	0	2991810
147.300000	0	5020505	0	2992048
147.400000	0	5020669	0	2992339
147.500000	0	5020652	0	2992426
147.600000	0	5020521	0	2992242
147.700000	0	5020635	0	2992247
147.800000	0	5020593	0	2992123
147.900000	0	5020741	0	2992169
148.000000	0	5020614	0	2991858
148.100000	0	5020548	0	2992175
148.200000	0	5020697	0	2992240
148.300000	0	5020632	0	2992097
148.400000	0	5020606	0	2992264
148.500000	0	5020691	0	2992020
148.600000	0	5020663	0	2992157
