Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5054627	0	3013343
82.000000	0	5054248	0	3013331
82.100000	0	5054508	0	3013537
82.200000	0	5054476	0	3013575
82.300000	0	5054539	0	3013352
82.400000	0	5054254	0	3013504
82.500000	0	5054260	0	3013544
82.600000	0	5054409	0	3013623
82.700000	0	5054428	0	3013585
82.800000	0	5054383	0	3013440
82.900000	0	5054681	0	3013655
83.000000	0	5054329	0	3013371
83.100000	0	5054477	0	3013292
83.200000	0	5054397	0	3013462
83.300000	0	5054499	0	3013494
83.400000	0	5054434	0	3013404
83.500000	0	5054296	0	3013555
83.600000	0	5054409	0	3013406
83.700000	0	5054381	0	3013294
83.800000	0	5054474	0	3013352
83.900000	0	5054387	0	3013683
84.000000	0	5054678	0	3013287
84.100000	0	5054533	0	3013203
84.200000	0	5054295	0	3013438
84.300000	0	5054358	0	3013470
84.400000	0	5054431	0	3013394
84.500000	0	5054507	0	3013601
84.600000	0	5054435	0	3013463
84.700000	0	5054397	0	3013340
84.800000	0	5054322	0	3013290
84.900000	0	5054351	0	3013319
85.000000	0	5054578	0	3013333
85.100000	0	5054571	0	3013448
85.200000	0	5054689	0	3013459
85.300000	0	5054321	0	3013419
85.400000	0	5054331	0	3013648
85.500000	0	5054446	0	3013295
85.600000	0	5054469	0	3013700
85.700000	0	5054356	0	3013264
85.800000	0	5054284	0	3013786
85.900000	0	5054286	0	3013513
86.000000	0	5054539	0	3013615
86.100000	0	5054446	0	3013399
86.200000	0	5054521	0	3013242
86.300000	0	5054349	0	3013340
86.400000	0	5054381	0	3013525
86.500000	0	5054507	0	3013362
86.600000	0	5054483	0	3013236
86.700000	0	5054404	0	3013291
86.800000	0	5054316	0	3013306
86.900000	0	5054423	0	3013576
87.000000	0	5054498	0	3013178
87.100000	0	5054235	0	3013157
87.200000	0	5054521	0	3013472
87.300000	0	5054462	0	3013647
87.400000	0	5054416	0	3013675
87.500000	0	5054208	0	3013265
87.600000	0	5054403	0	3013431
87.700000	0	5054510	0	3013300
87.800000	0	5054412	0	3013563
87.900000	0	5054436	0	3013186
88.000000	0	5054682	0	3013368
88.100000	0	5054355	0	3013119
88.200000	0	5054392	0	3013460
88.300000	0	5054541	0	3013587
88.400000	0	5054428	0	3013514
88.500000	0	5054721	0	3013387
88.600000	0	5054542	0	3013242
88.700000	0	5054482	0	3013513
88.800000	0	5054432	0	3013195
88.900000	0	5054252	0	3013629
89.000000	0	5054512	0	3013512
89.100000	0	5054589	0	3013303
89.200000	0	5054454	0	3013501
89.300000	0	5054445	0	3013252
89.400000	0	5054378	0	3013549
89.500000	0	5054469	0	3013495
89.600000	0	5054363	0	3013301
89.700000	0	5054479	0	3013597
89.800000	0	5054543	0	3013409
89.900000	0	5054607	0	3013446
90.000000	0	5054471	0	3013609
90.100000	0	5054522	0	3013075
90.200000	0	5054459	0	3013308
90.300000	0	5054486	0	3013027
90.400000	0	5054484	0	3013596
90.500000	0	5054489	0	3013410
90.600000	0	5054524	0	3013313
90.700000	0	5054448	0	3013348
90.800000	0	5054218	0	3013383
90.900000	0	5054273	0	3013421
91.000000	0	5054500	0	3013566
91.100000	0	5054543	0	3013645
91.200000	0	5054347	0	3013473
91.300000	0	5054431	0	3013335
91.400000	0	5054444	0	3013407
91.500000	0	5054651	0	3013380
91.600000	0	5054552	0	3013308
91.700000	0	5054360	0	3013294
91.800000	0	5054401	0	3013455
91.900000	0	5054459	0	3013286
92.000000	0	5054388	0	3013424
92.100000	0	5054602	0	3013416
92.200000	0	5054541	0	3013634
92.300000	0	5054476	0	3013360
92.400000	0	5054367	0	3013603
92.500000	0	5054521	0	3013658
92.600000	0	5054356	0	3013369
92.700000	0	5054401	0	3013459
92.800000	0	5054331	0	3013455
92.900000	0	5054403	0	3013384
93.000000	0	5054544	0	3013701
93.100000	0	5054589	0	3013451
93.200000	0	5054532	0	3013138
93.300000	0	5054275	0	3013702
93.400000	0	5054436	0	3013407
93.500000	0	5054506	0	3013302
93.600000	0	5054430	0	3013683
93.700000	0	5054421	0	3013678
93.800000	0	5054387	0	3013341
93.900000	0	5054449	0	3013293
94.000000	0	5054391	0	3013596
94.100000	0	5054594	0	3013260
94.200000	0	5054487	0	3013568
94.300000	0	5054495	0	3013509
94.400000	0	5054470	0	3013591
94.500000	0	5054453	0	3013348
94.600000	0	5054378	0	3013363
94.700000	0	5054337	0	3013256
94.800000	0	5054566	0	3013541
94.900000	0	5054536	0	3013265
95.000000	0	5054471	0	3013246
95.100000	0	5054680	0	3013406
95.200000	0	5054368	0	3013361
95.300000	0	5054476	0	3013401
95.400000	0	5054566	0	3013299
95.500000	0	5054301	0	3013363
95.600000	0	5054254	0	3013337
95.700000	0	5054588	0	3013507
95.800000	0	5054440	0	3013471
95.900000	0	5054426	0	3013657
96.000000	0	5054259	0	3013239
96.100000	0	5054433	0	3013412
96.200000	0	5054306	0	3013229
96.300000	0	5054379	0	3013324
96.400000	0	5054319	0	3013447
96.500000	0	5054489	0	3013384
96.600000	0	5054377	0	3013317
96.700000	0	5054460	0	3013633
96.800000	0	5054312	0	3013478
96.900000	0	5054428	0	3013400
97.000000	0	5054274	0	3013569
97.100000	0	5054361	0	3013439
97.200000	0	5054480	0	3013267
97.300000	0	5054361	0	3013470
97.400000	0	5054422	0	3013597
97.500000	0	5054625	0	3013397
97.600000	0	5054534	0	3013310
97.700000	0	5054356	0	3013448
97.800000	0	5054344	0	3013219
97.900000	0	5054375	0	3013524
98.000000	0	5054266	0	3013588
98.100000	0	5054466	0	3013529
98.200000	0	5054495	0	3013502
98.300000	0	5054267	0	3013402
98.400000	0	5054416	0	3013583
98.500000	0	5054524	0	3013381
98.600000	0	5054460	0	3013573
98.700000	0	5054408	0	3013781
98.800000	0	5054341	0	3013687
98.900000	0	5054488	0	3013422
99.000000	0	5054237	0	3013580
99.100000	0	5054564	0	3013552
99.200000	0	5054398	0	3013542
99.300000	0	5054438	0	3013623
99.400000	0	5054457	0	3013368
99.500000	0	5054417	0	3013847
99.600000	0	5054584	0	3013275
99.700000	0	5054180	0	3013568
99.800000	0	5054171	0	3013399
99.900000	0	5054481	0	3013525
100.000000	0	5054474	0	3013207
100.100000	0	5054542	0	3013734
100.200000	0	5054423	0	3013664
100.300000	0	5054455	0	3013524
100.400000	0	5054415	0	3013268
100.500000	0	5054451	0	3013563
100.600000	0	5054318	0	3013539
100.700000	0	5054341	0	3013340
100.800000	0	5054440	0	3013629
100.900000	0	5054479	0	3013354
101.000000	0	5054316	0	3013769
101.100000	0	5054282	0	3013571
101.200000	0	5054422	0	3013539
101.300000	0	5054649	0	3013322
101.400000	0	5054308	0	3013561
101.500000	0	5054352	0	3013688
101.600000	0	5054373	0	3013471
101.700000	0	5054237	0	3013190
101.800000	0	5054448	0	3013427
101.900000	0	5054507	0	3013432
102.000000	0	5054416	0	3013326
102.100000	0	5054466	0	3013623
102.200000	0	5054296	0	3013390
102.300000	0	5054534	0	3013416
102.400000	0	5054536	0	3013383
102.500000	0	5054438	0	3013564
102.600000	0	5054404	0	3013348
102.700000	0	5054437	0	3013299
102.800000	0	5054515	0	3013258
102.900000	0	5054299	0	3013636
103.000000	0	5054486	0	3013603
103.100000	0	5054325	0	3013563
103.200000	0	5054371	0	3013550
103.300000	0	5054401	0	3013625
103.400000	0	5054393	0	3013640
103.500000	0	5054345	0	3013877
103.600000	0	5054531	0	3013458
103.700000	0	5054311	0	3012946
103.800000	0	5054412	0	3013861
103.900000	0	5054319	0	3013443
104.000000	0	5054437	0	3013462
104.100000	0	5054362	0	3013605
104.200000	0	5054507	0	3013539
104.300000	0	5054466	0	3013500
104.400000	0	5054452	0	3013329
104.500000	0	5054796	0	3013436
104.600000	0	5054344	0	3013477
104.700000	0	5054416	0	3013598
104.800000	0	5054393	0	3013440
104.900000	0	5054483	0	3013713
105.000000	0	5054283	0	3013457
105.100000	0	5054156	0	3013402
105.200000	0	5054461	0	3013470
105.300000	0	5054402	0	3013617
105.400000	0	5054160	0	3013630
105.500000	0	5054182	0	3013494
105.600000	0	5054476	0	3013460
105.700000	0	5054343	0	3013369
105.800000	0	5054533	0	3013684
105.900000	0	5054455	0	3013464
106.000000	0	5054317	0	3013491
106.100000	0	5054363	0	3013439
106.200000	0	5054621	0	3013331
106.300000	0	5054364	0	3013357
106.400000	0	5054612	0	3013377
106.500000	0	5054417	0	3013588
106.600000	0	5054519	0	3013427
106.700000	0	5054381	0	3013381
106.800000	0	5054335	0	3013161
106.900000	0	5054438	0	3013532
107.000000	0	5054591	0	3013482
107.100000	0	5054508	0	3013503
107.200000	0	5054430	0	3013550
107.300000	0	5054402	0	3013669
107.400000	0	5054480	0	3013375
107.500000	0	5054473	0	3013325
107.600000	0	5054459	0	3013570
107.700000	0	5054171	0	3013451
107.800000	0	5054374	0	3013235
107.900000	0	5054467	0	3013459
108.000000	0	5054295	0	3013300
108.100000	0	5054244	0	3013201
108.200000	0	5054524	0	3013413
108.300000	0	5054244	0	3013436
108.400000	0	5054355	0	3013270
108.500000	0	5054320	0	3013357
108.600000	0	5054582	0	3013158
108.700000	0	5054300	0	3013413
108.800000	0	5054368	0	3013556
108.900000	0	5054612	0	3013295
109.000000	0	5054398	0	3013525
109.100000	0	5054328	0	3013545
109.200000	0	5054393	0	3013450
109.300000	0	5054395	0	3013419
109.400000	0	5054282	0	3013364
109.500000	0	5054407	0	3013424
109.600000	0	5054445	0	3013181
109.700000	0	5054484	0	3013726
109.800000	0	5054231	0	3013407
109.900000	0	5054366	0	3013394
110.000000	0	5054553	0	3013550
110.100000	0	5054248	0	3013520
110.200000	0	5054299	0	3013538
110.300000	0	5054441	0	3013455
110.400000	0	5054443	0	3013315
110.500000	0	5054317	0	3013522
110.600000	0	5054433	0	3013569
110.700000	0	5054459	0	3013396
110.800000	0	5054337	0	3013490
110.900000	0	5054350	0	3013384
111.000000	0	5054298	0	3013477
111.100000	0	5054464	0	3013427
111.200000	0	5054463	0	3013655
111.300000	0	5054244	0	3013408
111.400000	0	5054458	0	3013217
111.500000	0	5054419	0	3013437
111.600000	0	5054446	0	3013454
111.700000	0	5054498	0	3013576
111.800000	0	5054239	0	3013513
111.900000	0	5054312	0	3013384
112.000000	0	5054374	0	3013479
112.100000	0	5054222	0	3013523
112.200000	0	5054439	0	3013565
112.300000	0	5054578	0	3013274
112.400000	0	5054351	0	3013476
112.500000	0	5054543	0	3013547
112.600000	0	5054240	0	3013408
112.700000	0	5054275	0	3013322
112.800000	0	5054369	0	3013593
112.900000	0	5054360	0	3013432
113.000000	0	5054425	0	3013503
113.100000	0	5054397	0	3013552
113.200000	0	5054241	0	3013496
113.300000	0	5054226	0	3013439
113.400000	0	5054444	0	3013524
113.500000	0	5054397	0	3013498
113.600000	0	5054528	0	3013477
113.700000	0	5054398	0	3013687
113.800000	0	5054277	0	3013603
113.900000	0	5054263	0	3013448
114.000000	0	5054461	0	3013324
114.100000	0	5054265	0	3013804
114.200000	0	5054424	0	3013475
114.300000	0	5054484	0	3013330
114.400000	0	5054339	0	3013421
114.500000	0	5054268	0	3013630
114.600000	0	5054261	0	3013429
114.700000	0	5054257	0	3013441
114.800000	0	5054300	0	3013363
114.900000	0	5054246	0	3013260
115.000000	0	5054377	0	3013445
115.100000	0	5054319	0	3013399
115.200000	0	5054475	0	3013583
115.300000	0	5054412	0	3013479
115.400000	0	5054352	0	3013301
115.500000	0	5054263	0	3013416
115.600000	0	5054221	0	3013580
115.700000	0	5054438	0	3013428
115.800000	0	5054347	0	3013314
115.900000	0	5054347	0	3013209
116.000000	0	5054403	0	3013863
116.100000	0	5054214	0	3013375
116.200000	0	5054324	0	3013366
116.300000	0	5054395	0	3013408
116.400000	0	5054426	0	3013290
116.500000	0	5054373	0	3013634
116.600000	0	5054235	0	3013640
116.700000	0	5054303	0	3013451
116.800000	0	5054395	0	3013665
116.900000	0	5054473	0	3013489
117.000000	0	5054669	0	3013427
117.100000	0	5054369	0	3013695
117.200000	0	5054438	0	3013574
117.300000	0	5054307	0	3013687
117.400000	0	5054408	0	3013555
117.500000	0	5054221	0	3013450
117.600000	0	5054343	0	3013742
117.700000	0	5054382	0	3013648
117.800000	0	5054262	0	3013180
117.900000	0	5054288	0	3013748
118.000000	0	5054217	0	3013538
118.100000	0	5054318	0	3013491
118.200000	0	5054240	0	3013396
118.300000	0	5054302	0	3013409
118.400000	0	5054438	0	3013374
118.500000	0	5054127	0	3013439
118.600000	0	5054513	0	3013729
118.700000	0	5054483	0	3013267
118.800000	0	5054288	0	3013480
118.900000	0	5054397	0	3013421
119.000000	0	5054411	0	3013243
119.100000	0	5054368	0	3013410
119.200000	0	5054393	0	3013400
119.300000	0	5054432	0	3013648
119.400000	0	5054399	0	3013275
119.500000	0	5054203	0	3013437
119.600000	0	5054159	0	3013420
119.700000	0	5054204	0	3013335
119.800000	0	5054287	0	3013308
119.900000	0	5054609	0	3013239
120.000000	0	5054264	0	3013251
120.100000	0	5054206	0	3013542
120.200000	0	5054260	0	3013153
120.300000	0	5054195	0	3013547
120.400000	0	5054262	0	3013514
120.500000	0	5054161	0	3013171
120.600000	0	5054552	0	3013252
120.700000	0	5054205	0	3013647
120.800000	0	5054410	0	3013386
120.900000	0	5054188	0	3013535
121.000000	0	5054302	0	3013656
121.100000	0	5054231	0	3013420
121.200000	0	5054177	0	3013657
121.300000	0	5054304	0	3013353
121.400000	0	5054350	0	3013561
121.500000	0	5054247	0	3013532
121.600000	0	5054298	0	3013279
121.700000	0	5054216	0	3013454
121.800000	0	5054202	0	3013262
121.900000	0	5054193	0	3013733
122.000000	0	5054294	0	3013467
122.100000	0	5054440	0	3013516
122.200000	0	5054253	0	3013566
122.300000	0	5054281	0	3013313
122.400000	0	5054535	0	3013615
122.500000	0	5054362	0	3013642
122.600000	0	5054188	0	3013745
122.700000	0	5054151	0	3013330
122.800000	0	5054304	0	3013412
122.900000	0	5054337	0	3013374
123.000000	0	5054468	0	3013479
123.100000	0	5054092	0	3013395
123.200000	0	5054428	0	3013506
123.300000	0	5054431	0	3013572
123.400000	0	5054333	0	3013499
123.500000	0	5054540	0	3013210
123.600000	0	5054349	0	3013447
123.700000	0	5054455	0	3013493
123.800000	0	5054165	0	3013191
123.900000	0	5054225	0	3013218
124.000000	0	5054337	0	3013508
124.100000	0	5054349	0	3013489
124.200000	0	5054329	0	3013493
124.300000	0	5054326	0	3013353
124.400000	0	5054311	0	3013634
124.500000	0	5054288	0	3013522
124.600000	0	5054283	0	3013472
124.700000	0	5054402	0	3013372
124.800000	0	5054238	0	3013294
124.900000	0	5054330	0	3013334
125.000000	0	5054356	0	3013465
125.100000	0	5054215	0	3013208
125.200000	0	5054225	0	3013234
125.300000	0	5054186	0	3013419
125.400000	0	5054301	0	3013213
125.500000	0	5054211	0	3013341
125.600000	0	5054331	0	3013166
125.700000	0	5054171	0	3013727
125.800000	0	5054115	0	3013038
125.900000	0	5054204	0	3013471
126.000000	0	5054272	0	3013440
126.100000	0	5054321	0	3013341
126.200000	0	5054211	0	3013412
126.300000	0	5054288	0	3013441
126.400000	0	5054422	0	3013264
126.500000	0	5054293	0	3013131
126.600000	0	5054344	0	3013421
126.700000	0	5054367	0	3013359
126.800000	0	5054349	0	3013447
126.900000	0	5054059	0	3013675
127.000000	0	5054385	0	3013369
127.100000	0	5054280	0	3013399
127.200000	0	5054217	0	3013317
127.300000	0	5054221	0	3013452
127.400000	0	5054364	0	3013161
127.500000	0	5054070	0	3013223
127.600000	0	5054147	0	3013716
127.700000	0	5054394	0	3013418
127.800000	0	5054233	0	3013611
127.900000	0	5054275	0	3013218
128.000000	0	5054383	0	3013419
128.100000	0	5054167	0	3013572
128.200000	0	5054217	0	3013363
128.300000	0	5054286	0	3013314
128.400000	0	5054298	0	3013109
128.500000	0	5054429	0	3013356
128.600000	0	5054349	0	3013059
128.700000	0	5054422	0	3013377
128.800000	0	5054295	0	3013815
128.900000	0	5054080	0	3013309
129.000000	0	5054003	0	3013508
129.100000	0	5054240	0	3013405
129.200000	0	5054321	0	3013355
129.300000	0	5054128	0	3013353
129.400000	0	5054141	0	3013387
129.500000	0	5054146	0	3013536
129.600000	0	5054277	0	3013464
129.700000	0	5054112	0	3013455
129.800000	0	5054065	0	3013512
129.900000	0	5054366	0	3013460
130.000000	0	5054290	0	3013321
130.100000	0	5054278	0	3013420
130.200000	0	5054282	0	3013262
130.300000	0	5054350	0	3013486
130.400000	0	5054365	0	3013271
130.500000	0	5054160	0	3013538
130.600000	0	5054304	0	3013468
130.700000	0	5054206	0	3013440
130.800000	0	5054299	0	3013210
130.900000	0	5054442	0	3013243
131.000000	0	5054214	0	3013459
131.100000	0	5054204	0	3013351
131.200000	0	5054157	0	3013416
131.300000	0	5054334	0	3013383
131.400000	0	5054182	0	3013535
131.500000	0	5054310	0	3013415
131.600000	0	5054238	0	3013612
131.700000	0	5054555	0	3013449
131.800000	0	5054311	0	3013503
131.900000	0	5054120	0	3013377
132.000000	0	5054392	0	3013672
132.100000	0	5054294	0	3013633
132.200000	0	5054314	0	3013442
132.300000	0	5054255	0	3013772
132.400000	0	5054305	0	3013328
132.500000	0	5054307	0	3013309
132.600000	0	5054089	0	3013493
132.700000	0	5054255	0	3013481
132.800000	0	5054438	0	3013224
132.900000	0	5054095	0	3013504
133.000000	0	5054343	0	3013292
133.100000	0	5054140	0	3013524
133.200000	0	5054243	0	3013473
133.300000	0	5054295	0	3013624
133.400000	0	5054221	0	3013504
133.500000	0	5054171	0	3013501
133.600000	0	5054125	0	3013524
133.700000	0	5053987	0	3013550
133.800000	0	5054219	0	3013305
133.900000	0	5054450	0	3013347
134.000000	0	5054213	0	3013460
134.100000	0	5054293	0	3013456
134.200000	0	5054171	0	3013607
134.300000	0	5054365	0	3013546
134.400000	0	5054168	0	3013552
134.500000	0	5054228	0	3013353
134.600000	0	5054234	0	3013256
134.700000	0	5054265	0	3013743
134.800000	0	5054017	0	3013313
134.900000	0	5054291	0	3013460
135.000000	0	5054419	0	3013328
135.100000	0	5054096	0	3013330
135.200000	0	5054068	0	3013378
135.300000	0	5054304	0	3013565
135.400000	0	5054117	0	3013238
135.500000	0	5054311	0	3013561
135.600000	0	5054116	0	3013514
135.700000	0	5054135	0	3013217
135.800000	0	5054192	0	3013342
135.900000	0	5054221	0	3013220
136.000000	0	5054317	0	3013707
136.100000	0	5054237	0	3013504
136.200000	0	5054170	0	3013101
136.300000	0	5054165	0	3013272
136.400000	0	5054251	0	3013614
136.500000	0	5054261	0	3013448
136.600000	0	5054246	0	3013641
136.700000	0	5054197	0	3013369
136.800000	0	5054219	0	3013489
136.900000	0	5054283	0	3013407
137.000000	0	5054466	0	3013288
137.100000	0	5054276	0	3013400
137.200000	0	5054315	0	3013799
137.300000	0	5054475	0	3013381
137.400000	0	5054239	0	3013320
137.500000	0	5054181	0	3013269
137.600000	0	5054401	0	3013577
137.700000	0	5054243	0	3013355
137.800000	0	5054409	0	3013374
137.900000	0	5054231	0	3013427
138.000000	0	5054149	0	3013395
138.100000	0	5054258	0	3013268
138.200000	0	5054319	0	3013456
138.300000	0	5054235	0	3013558
138.400000	0	5054359	0	3013487
138.500000	0	5054331	0	3013443
138.600000	0	5054318	0	3013207
138.700000	0	5054243	0	3013226
138.800000	0	5054326	0	3013279
138.900000	0	5054206	0	3013339
139.000000	0	5054333	0	3013297
139.100000	0	5054274	0	3013399
139.200000	0	5054243	0	3013434
139.300000	0	5054405	0	3013210
139.400000	0	5054075	0	3013292
139.500000	0	5054275	0	3013481
139.600000	0	5054082	0	3013498
139.700000	0	5054406	0	3013719
139.800000	0	5054304	0	3013653
139.900000	0	5054290	0	3013262
140.000000	0	5054310	0	3013647
140.100000	0	5054170	0	3013400
140.200000	0	5054160	0	3013446
140.300000	0	5054242	0	3013489
140.400000	0	5054185	0	3013384
140.500000	0	5054175	0	3013482
140.600000	0	5054329	0	3013360
140.700000	0	5054288	0	3013438
140.800000	0	5054295	0	3013418
140.900000	0	5054261	0	3013617
141.000000	0	5054178	0	3013462
141.100000	0	5054083	0	3013329
141.200000	0	5054118	0	3013650
141.300000	0	5054283	0	3013655
141.400000	0	5054076	0	3013460
141.500000	0	5054101	0	3013328
141.600000	0	5054234	0	3013202
141.700000	0	5054170	0	3013627
141.800000	0	5054276	0	3013489
141.900000	0	5054321	0	3013155
142.000000	0	5054186	0	3013305
142.100000	0	5054111	0	3013343
142.200000	0	5054125	0	3013559
142.300000	0	5054337	0	3013323
142.400000	0	5054095	0	3013150
142.500000	0	5054410	0	3013477
142.600000	0	5054315	0	3013232
142.700000	0	5054121	0	3013544
142.800000	0	5054259	0	3013254
142.900000	0	5054235	0	3013465
143.000000	0	5054117	0	3013487
143.100000	0	5054315	0	3013432
143.200000	0	5054091	0	3013179
143.300000	0	5054143	0	3013233
143.400000	0	5054308	0	3013584
143.500000	0	5054211	0	3013349
143.600000	0	5054248	0	3013539
143.700000	0	5054329	0	3013499
143.800000	0	5054257	0	3013378
143.900000	0	5054281	0	3013428
144.000000	0	5054097	0	3013523
144.100000	0	5054201	0	3013321
144.200000	0	5054337	0	3013092
144.300000	0	5054215	0	3013468
144.400000	0	5054321	0	3013439
144.500000	0	5054170	0	3013615
144.600000	0	5054271	0	3013302
144.700000	0	5054053	0	3013465
144.800000	0	5054035	0	3013286
144.900000	0	5054112	0	3013303
145.000000	0	5054268	0	3013468
145.100000	0	5054190	0	3013658
145.200000	0	5053971	0	3013215
145.300000	0	5054027	0	3013633
145.400000	0	5054083	0	3013358
145.500000	0	5054059	0	3013380
145.600000	0	5054021	0	3013495
145.700000	0	5054208	0	3013565
145.800000	0	5054291	0	3013541
145.900000	0	5054030	0	3013397
146.000000	0	5054214	0	3013411
146.100000	0	5054119	0	3013166
146.200000	0	5054162	0	3013537
146.300000	0	5054089	0	3013422
146.400000	0	5054280	0	3013519
146.500000	0	5054227	0	3013537
146.600000	0	5054196	0	3013560
146.700000	0	5054155	0	3013371
146.800000	0	5054186	0	3013425
146.900000	0	5054309	0	3013393
147.000000	0	5054102	0	3013527
147.100000	0	5054199	0	3013358
147.200000	0	5054163	0	3013312
147.300000	0	5054268	0	3013408
147.400000	0	5054123	0	3013420
147.500000	0	5054142	0	3013593
147.600000	0	5054224	0	3013407
147.700000	0	5054040	0	3013240
147.800000	0	5054315	0	3013545
147.900000	0	5054072	0	3013213
148.000000	0	5054274	0	3013414
148.100000	0	5054160	0	3013319
148.200000	0	5054275	0	3013610
148.300000	0	5054190	0	3013410
148.400000	0	5054132	0	3013180
148.500000	0	5054268	0	3013358
148.600000	0	5054142	0	3013757
